0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5827,85.139,3.44105,0.04,0.12,3.2457,3.32146,0,0.608093,4.47552,4.15583e+06,2.84397e+06,1.34886e+07,0,0,0,0,34.2235,61.308,3.68795,1,1,1.93342,1.97855,0,1.49339,2.1168,8.63667e+06,3.80136e+06,1.66983e+07,0,0,0,0
84.9951,85.139,6.27891,0.04,0.12,3.24651,3.32228,0,0.608245,4.47552,4.15583e+06,2.84397e+06,1.3492e+07,0,0,0,0,34.7874,61.308,5.06173,1,1,1.9339,1.97904,0,1.49376,2.1168,8.63667e+06,3.80136e+06,1.67025e+07,0,0,0,0
85.139,85.139,7.11373,0.04,0.12,3.24732,3.32311,0,0.608396,4.47552,4.15583e+06,2.84397e+06,1.34953e+07,0,0,0,0,35.6509,61.308,7.03668,1,1,1.93438,1.97953,0,1.49413,2.1168,8.63667e+06,3.80136e+06,1.67066e+07,0,0,0,0
85.139,85.139,4.36244,0.02,0.12,3.0736,3.0736,0,0.608547,4.47552,4.15583e+06,2.70226e+06,1.27734e+07,0,0,0,0,36.4894,61.308,5.83168,0,1,1.78114,1.78114,0,1.4945,2.1168,8.63667e+06,3.61194e+06,1.53831e+07,0,0,0,0
85.139,85.139,3.61891,0.02,0.12,3.07437,3.07437,0,0.575994,4.47552,4.15583e+06,2.70226e+06,1.27766e+07,0,0,0,0,37.8763,61.308,7.06566,0,1,1.78158,1.78158,0,1.37611,2.1168,8.63667e+06,3.61194e+06,1.53869e+07,0,0,0,0
85.139,85.139,5.53412,0.02,0.12,3.07513,3.07513,0,0.576137,4.47552,4.15583e+06,2.70226e+06,1.27797e+07,0,0,0,0,39.2054,61.308,7.68991,0,1,1.78202,1.78202,0,1.37645,2.1168,8.63667e+06,3.61194e+06,1.53907e+07,0,0,0,0
85.139,85.139,5.9864,0.02,0.12,3.0759,3.0759,0,0.57628,4.47552,4.15583e+06,2.70226e+06,1.27829e+07,0,0,0,0,41.0246,61.308,8.03157,0,1,1.78247,1.78247,0,1.37679,2.1168,8.63667e+06,3.61194e+06,1.53946e+07,0,0,0,0
85.139,85.139,9.43894,0.02,0.12,3.07666,3.07666,0,0.576423,4.47552,4.15583e+06,2.70226e+06,1.27861e+07,0,0,0,0,44.3772,61.308,10.0172,0,1,1.78291,1.78291,0,1.37713,2.1168,8.63667e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,12.3765,0.02,1,3.17381,3.17381,0,0.576566,4.47552,4.15583e+06,2.70226e+06,1.31898e+07,0,0,0,0,46.0776,61.308,8.04837,0,1,1.841,1.841,0,1.37747,2.1168,8.63667e+06,3.61194e+06,1.59001e+07,0,0,0,0
85.139,85.139,11.4837,0.01,1,3.17456,3.17456,0,0.594772,4.47552,4.15583e+06,2.70226e+06,1.3193e+07,0,0,0,0,46.4373,61.308,11.0865,0,1,1.84144,1.84144,0,1.42236,2.1168,8.63667e+06,3.61194e+06,1.59039e+07,0,0,0,0
85.139,85.139,7.77593,0.01,1,3.17532,3.17532,0,0.594913,4.47552,4.15583e+06,2.70226e+06,1.31961e+07,0,0,0,0,46.4819,61.308,7.3635,0,1,1.84188,1.84188,0,1.4227,2.1168,8.63667e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,6.16683,0.01,1,3.17607,3.17607,0,0.595054,4.47552,4.15583e+06,2.70226e+06,1.31992e+07,0,0,0,0,46.2331,61.308,4.36494,0,1,1.84231,1.84231,0,1.42303,2.1168,8.63667e+06,3.61194e+06,1.59114e+07,0,0,0,0
85.139,85.139,7.23407,0.01,1,3.40716,3.48669,0,0.595196,4.47552,4.15583e+06,2.84397e+06,1.41596e+07,0,0,0,0,46.3794,61.308,5.50571,1,1,2.01245,2.05942,0,1.42337,2.1168,8.63667e+06,3.80136e+06,1.73808e+07,0,0,0,0
85.139,85.139,8.68295,0,1,3.64048,3.48751,0,0.638502,4.47552,4.15583e+06,2.84397e+06,1.51292e+07,0,0,0,0,47.3551,61.308,8.97171,1,1,1.78042,2.05991,0,1.55482,2.1168,8.63667e+06,3.80136e+06,1.53769e+07,0,0,0,0
85.139,85.139,7.44123,0,1,3.64046,3.48834,0,0.682225,4.47552,4.15583e+06,2.84397e+06,1.51291e+07,0,0,0,0,47.94,61.308,7.2609,1,1,1.78172,2.0604,0,1.37555,2.1168,8.63667e+06,3.80136e+06,1.53881e+07,0,0,0,0
85.139,85.139,10.6101,0,1,3.64044,3.48917,0,0.682222,4.47552,4.15583e+06,2.84397e+06,1.51291e+07,0,0,0,0,49.1484,61.308,10.7061,1,1,1.78303,2.06088,0,1.37656,2.1168,8.63667e+06,3.80136e+06,1.53994e+07,0,0,0,0
85.139,85.139,9.28132,0,1,3.04762,3.04762,0,0.682218,4.47552,4.15583e+06,2.70226e+06,1.26654e+07,0,0,0,0,50.882,61.308,11.1014,0,1,1.77033,1.77033,0,1.37757,2.1168,8.63667e+06,3.61194e+06,1.52897e+07,0,0,0,0
85.139,85.139,7.17553,0,1,3.04834,3.04834,0,0.571123,4.47552,4.15583e+06,2.70226e+06,1.26684e+07,0,0,0,0,51.1731,61.308,7.01404,0,1,1.77075,1.77075,0,1.36775,2.1168,8.63667e+06,3.61194e+06,1.52933e+07,0,0,0,0
85.139,85.139,10.4033,0,1,3.04906,3.04906,0,0.571259,4.47552,4.15583e+06,2.70226e+06,1.26714e+07,0,0,0,0,53.5678,61.308,15.0637,0,1,1.77117,1.77117,0,1.36808,2.1168,8.63667e+06,3.61194e+06,1.5297e+07,0,0,0,0
85.139,85.139,11.9671,0,1,3.04978,3.04978,0,0.571394,4.47552,4.15583e+06,2.70226e+06,1.26744e+07,0,0,0,0,55.4725,61.308,11.696,0,1,1.77159,1.77159,0,1.3684,2.1168,8.63667e+06,3.61194e+06,1.53006e+07,0,0,0,0
85.139,85.139,7.78831,0,1,3.05051,3.05051,0,0.57153,4.47552,4.15583e+06,2.70226e+06,1.26774e+07,0,0,0,0,56.1018,61.308,7.50644,0,1,1.77201,1.77201,0,1.36873,2.1168,8.63667e+06,3.61194e+06,1.53042e+07,0,0,0,0
85.139,85.139,10.394,0,1,3.16272,3.16272,0,0.571665,4.47552,4.15583e+06,2.70226e+06,1.31437e+07,0,0,0,0,59.6947,61.308,18.0906,0,1,1.84371,1.84371,0,1.36905,2.1168,8.63667e+06,3.61194e+06,1.59235e+07,0,0,0,0
85.139,85.139,8.81491,0,1,3.16347,3.16347,0,0.592693,4.47552,4.15583e+06,2.70226e+06,1.31468e+07,0,0,0,0,62.3362,61.308,14.8037,0,1,1.84415,1.84415,0,1.42445,2.1168,8.63667e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,7.07858,0,1,3.16422,3.16422,0,0.592834,4.47552,4.15583e+06,2.70226e+06,1.315e+07,0,0,0,0,62.3362,61.308,10.6149,0,1,1.84459,1.84459,0,1.42479,2.1168,8.63667e+06,3.61194e+06,1.59311e+07,0,0,0,0
85.139,85.139,6.14448,0,1,3.16497,3.16497,0,0.592974,4.47552,4.15583e+06,2.70226e+06,1.31531e+07,0,0,0,0,62.3362,61.308,8.51781,0,1,1.84502,1.84502,0,1.42513,2.1168,8.63667e+06,3.61194e+06,1.59349e+07,0,0,0,0
85.139,85.139,5.50995,0,1,3.12209,3.12209,0,0.593115,4.47552,4.15583e+06,2.70226e+06,1.29749e+07,0,0,0,0,62.3362,61.308,5.57567,0,1,1.81775,1.81775,0,1.42546,2.1168,8.63667e+06,3.61194e+06,1.56993e+07,0,0,0,0
85.139,85.139,4.92275,0,1,3.12283,3.12283,0,0.585079,4.47552,4.15583e+06,2.70226e+06,1.29779e+07,0,0,0,0,62.3362,61.308,5.0692,0,1,1.81818,1.81818,0,1.40439,2.1168,8.63667e+06,3.61194e+06,1.5703e+07,0,0,0,0
85.139,85.139,4.56022,0,1,3.12357,3.12357,0,0.585217,4.47552,4.15583e+06,2.70226e+06,1.2981e+07,0,0,0,0,62.3163,61.308,4.89011,0,1,1.81861,1.81861,0,1.40472,2.1168,8.63667e+06,3.61194e+06,1.57067e+07,0,0,0,0
85.139,85.139,4.23814,0,1,3.12431,3.12431,0,0.585356,4.47552,4.15583e+06,2.70226e+06,1.29841e+07,0,0,0,0,62.2944,61.308,4.90333,0,1,1.81904,1.81904,0,1.40506,2.1168,8.63667e+06,3.61194e+06,1.57104e+07,0,0,0,0
85.139,85.139,4.23041,0,1,3.62199,3.27329,0,0.585495,4.47552,4.15583e+06,2.84397e+06,1.50524e+07,0,0,0,0,62.3362,61.308,5.17803,1,1,1.45074,1.91784,0,1.40539,2.1168,8.63667e+06,3.80136e+06,1.25296e+07,0,0,0,0
85.139,85.139,4.16576,0,1,3.62275,3.27406,0,0.678761,4.47552,4.15583e+06,2.84397e+06,1.50555e+07,0,0,0,0,62.3362,61.308,3.53036,1,1,1.45118,1.9183,0,1.12084,2.1168,8.63667e+06,3.80136e+06,1.25334e+07,0,0,0,0
85.139,85.139,3.97997,0,1,3.62351,3.27484,0,0.678903,4.47552,4.15583e+06,2.84397e+06,1.50587e+07,0,0,0,0,62.3362,61.308,3.78559,1,1,1.45163,1.91875,0,1.12118,2.1168,8.63667e+06,3.80136e+06,1.25372e+07,0,0,0,0
84.9878,85.139,3.68288,0,1,3.62427,3.27562,0,0.679045,4.47552,4.15583e+06,2.84397e+06,1.50618e+07,0,0,0,0,62.3362,61.308,3.63908,1,1,1.45207,1.9192,0,1.12153,2.1168,8.63667e+06,3.80136e+06,1.25411e+07,0,0,0,0
84.6616,85.139,3.4102,0,1,3.62502,3.27639,0,0.679187,4.47552,4.15583e+06,2.84397e+06,1.5065e+07,0,0,0,0,62.2978,61.308,3.50307,1,1,1.45252,1.91966,0,1.12187,2.1168,8.63667e+06,3.80136e+06,1.25449e+07,0,0,0,0
83.929,85.139,2.94732,0,1,3.5971,3.24782,0,0.679329,4.47552,4.15583e+06,2.84397e+06,1.4949e+07,0,0,0,0,61.9373,61.308,2.52101,1,1,1.50585,1.97424,0,1.12221,2.1168,8.63667e+06,3.80136e+06,1.30056e+07,0,0,0,0
82.9897,85.139,2.73507,0,1,3.59785,3.24858,0,0.674096,4.47552,4.15583e+06,2.84397e+06,1.49521e+07,0,0,0,0,61.5645,61.308,2.47223,1,1,1.50631,1.97471,0,1.16342,2.1168,8.63667e+06,3.80136e+06,1.30095e+07,0,0,0,0
82.1764,85.139,2.49233,0.01,1,3.17524,3.24935,0,0.674237,4.47552,4.15583e+06,2.84397e+06,1.31958e+07,0,0,0,0,60.985,61.308,2.24526,1,1,1.93013,1.97518,0,1.16378,2.1168,8.63667e+06,3.80136e+06,1.66699e+07,0,0,0,0
81.1794,85.139,2.2772,0.01,1,3.17599,3.25012,0,0.59504,4.47552,4.15583e+06,2.84397e+06,1.31989e+07,0,0,0,0,60.3682,61.308,2.15065,1,1,1.93059,1.97565,0,1.49122,2.1168,8.63667e+06,3.80136e+06,1.66738e+07,0,0,0,0
79.9127,85.139,2.02151,0.01,1,3.25089,3.32676,0,0.595181,4.47552,4.15583e+06,2.84397e+06,1.35101e+07,0,0,0,0,59.6939,61.308,1.86612,1,1,1.97823,2.0244,0,1.49157,2.1168,8.63667e+06,3.80136e+06,1.70853e+07,0,0,0,0
78.6738,85.139,2.07384,0.01,1,3.25165,3.32755,0,0.609216,4.47552,4.15583e+06,2.84397e+06,1.35133e+07,0,0,0,0,59.0375,61.308,2.03815,1,1,1.9787,2.02488,0,1.52838,2.1168,8.63667e+06,3.80136e+06,1.70894e+07,0,0,0,0
77.3124,85.139,1.91591,0.03,1,3.25242,3.32834,0,0.60936,4.47552,4.15583e+06,2.84397e+06,1.35165e+07,0,0,0,0,58.3456,61.308,1.97927,1,1,1.97917,2.02536,0,1.52874,2.1168,8.63667e+06,3.80136e+06,1.70934e+07,0,0,0,0
75.7967,85.139,1.74372,0.03,1,3.25319,3.32912,0,0.609504,4.47552,4.15583e+06,2.84397e+06,1.35197e+07,0,0,0,0,57.6378,61.308,1.69683,1,1,1.97963,2.02584,0,1.5291,2.1168,8.63667e+06,3.80136e+06,1.70974e+07,0,0,0,0
74.1509,85.139,1.79303,0.04,1,3.47128,3.5523,0,0.609649,4.47552,4.15583e+06,2.84397e+06,1.44261e+07,0,0,0,0,56.9847,61.308,2.20224,1,1,2.1168,2.20078,0.0337804,1.52946,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
71.9898,85.139,1.30738,0.04,1,3.4721,3.55314,0,0.650518,4.47552,4.15583e+06,2.84397e+06,1.44295e+07,0,0,0,0,56.3078,61.308,1.77359,1,1,2.1168,2.2013,0.0342892,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
70.02,85.139,1.47952,0.04,1,3.47293,3.55398,0,0.650672,4.47552,4.15583e+06,2.84397e+06,1.44329e+07,0,0,0,0,55.6388,61.308,1.90724,1,1,2.1168,2.20182,0.0347983,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
68.0557,85.139,1.45889,0.04,1,3.47375,3.55483,0,0.650826,4.47552,4.15583e+06,2.84397e+06,1.44363e+07,0,0,0,0,54.9754,61.308,1.86274,1,1,2.1168,2.20234,0.0353074,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
65.771,85.139,1.12647,0.05,1,3.47457,3.55567,0,0.65098,4.47552,4.15583e+06,2.84397e+06,1.44397e+07,0,0,0,0,53.8822,61.308,1.69895,1,1,2.1168,2.20286,0.0358164,1.63544,2.1168,8.63667e+06,3.80136e+06,1.82821e+07,0,0,0,0
63.4284,85.139,1.0345,0.05,1,3.36935,3.44799,0,0.651134,4.47552,4.15583e+06,2.84397e+06,1.40025e+07,0,0,0,0,53.1242,61.308,1.02221,1,1,2.04953,2.09737,0,1.63544,2.1168,8.63667e+06,3.80136e+06,1.77011e+07,0,0,0,0
61.3084,85.139,1.25871,0.05,1,3.37015,3.44881,0,0.631417,4.47552,4.15583e+06,2.84397e+06,1.40058e+07,0,0,0,0,52.4371,61.308,1.44223,1,1,2.05001,2.09786,0,1.58347,2.1168,8.63667e+06,3.80136e+06,1.77053e+07,0,0,0,0
59.2215,85.139,1.25075,0.07,1,3.37095,3.44963,0,0.631566,4.47552,4.15583e+06,2.84397e+06,1.40091e+07,0,0,0,0,51.7645,61.308,1.44483,1,1,2.0505,2.09836,0,1.58384,2.1168,8.63667e+06,3.80136e+06,1.77095e+07,0,0,0,0
59.045,85.139,3.23063,0.05,1,3.37174,3.45044,0,0.631715,4.47552,4.15583e+06,2.84397e+06,1.40124e+07,0,0,0,0,51.5782,61.308,5.64132,1,1,2.05098,2.09885,0,1.58422,2.1168,8.63667e+06,3.80136e+06,1.77137e+07,0,0,0,0
58.5465,85.139,3.1162,0.05,1,3.28542,3.3621,0,0.631865,4.47552,4.15583e+06,2.84397e+06,1.36537e+07,0,0,0,0,51.2639,61.308,3.53306,1,1,1.95708,2.00276,0,1.58459,2.1168,8.63667e+06,3.80136e+06,1.69027e+07,0,0,0,0
57.6029,85.139,2.41969,0.05,1,3.2862,3.3629,0,0.615688,4.47552,4.15583e+06,2.84397e+06,1.36569e+07,0,0,0,0,50.7416,61.308,2.56146,1,1,1.95754,2.00323,0,1.51204,2.1168,8.63667e+06,3.80136e+06,1.69067e+07,0,0,0,0
57.2289,85.139,2.93195,0.04,1,3.28697,3.36369,0,0.615833,4.47552,4.15583e+06,2.84397e+06,1.36601e+07,0,0,0,0,50.2921,61.308,3.63644,1,1,1.95801,2.00371,0,1.5124,2.1168,8.63667e+06,3.80136e+06,1.69107e+07,0,0,0,0
56.5863,85.139,2.6898,0.04,1,3.28775,3.36449,0,0.615979,4.47552,4.15583e+06,2.84397e+06,1.36633e+07,0,0,0,0,49.8477,61.308,3.19836,1,1,1.95847,2.00418,0,1.51276,2.1168,8.63667e+06,3.80136e+06,1.69147e+07,0,0,0,0
56.0688,85.139,2.69066,0.06,1,3.11184,3.11184,0,0.616124,4.47552,4.15583e+06,2.70226e+06,1.29323e+07,0,0,0,0,49.3543,61.308,2.93723,0,1,1.80329,1.80329,0,1.51311,2.1168,8.63667e+06,3.61194e+06,1.55745e+07,0,0,0,0
55.6481,85.139,2.78801,0.07,1,3.11257,3.11257,0,0.583159,4.47552,4.15583e+06,2.70226e+06,1.29353e+07,0,0,0,0,48.9511,61.308,3.46156,0,1,1.80372,1.80372,0,1.39322,2.1168,8.63667e+06,3.61194e+06,1.55781e+07,0,0,0,0
56.0203,85.139,3.74481,0.07,1,3.11331,3.11331,0,0.583296,4.47552,4.15583e+06,2.70226e+06,1.29384e+07,0,0,0,0,48.9712,61.308,4.39584,0,1,1.80415,1.80415,0,1.39355,2.1168,8.63667e+06,3.61194e+06,1.55818e+07,0,0,0,0
56.6023,85.139,4.05405,0.07,1,3.11405,3.11405,0,0.583434,4.47552,4.15583e+06,2.70226e+06,1.29415e+07,0,0,0,0,49.2519,61.308,6.70321,0,1,1.80457,1.80457,0,1.39388,2.1168,8.63667e+06,3.61194e+06,1.55855e+07,0,0,0,0
57.2311,85.139,3.95544,0.07,1,3.11478,3.11478,0,0.583572,4.47552,4.15583e+06,2.70226e+06,1.29445e+07,0,0,0,0,49.0547,61.308,5.17814,0,1,1.805,1.805,0,1.39421,2.1168,8.63667e+06,3.61194e+06,1.55892e+07,0,0,0,0
56.78,85.139,2.81592,0.05,1,3.2131,3.2131,0,0.58371,4.47552,4.15583e+06,2.70226e+06,1.33531e+07,0,0,0,0,48.1324,61.308,1.92858,0,1,1.86379,1.86379,0,1.39454,2.1168,8.63667e+06,3.61194e+06,1.60969e+07,0,0,0,0
55.7274,85.139,2.18169,0.05,1,3.21382,3.21382,0,0.602134,4.47552,4.15583e+06,2.70226e+06,1.33561e+07,0,0,0,0,47.6443,61.308,1.36025,0,1,1.86421,1.86421,0,1.43996,2.1168,8.63667e+06,3.61194e+06,1.61006e+07,0,0,0,0
55.4462,85.139,3.07619,0.1,1,3.21454,3.21454,0,0.60227,4.47552,4.15583e+06,2.70226e+06,1.33591e+07,0,0,0,0,47.4977,61.308,2.34163,0,1,1.86463,1.86463,0,1.44029,2.1168,8.63667e+06,3.61194e+06,1.61042e+07,0,0,0,0
55.416,85.139,3.2897,0.09,1,3.21527,3.21527,0,0.602405,4.47552,4.15583e+06,2.70226e+06,1.33621e+07,0,0,0,0,47.1407,61.308,2.52572,0,1,1.86505,1.86505,0,1.44061,2.1168,8.63667e+06,3.61194e+06,1.61078e+07,0,0,0,0
54.8384,85.139,2.82137,0.09,1,3.44917,3.52967,0,0.602541,4.47552,4.15583e+06,2.84397e+06,1.43342e+07,0,0,0,0,46.7509,61.308,2.06243,1,1,2.03726,2.08481,0,1.44094,2.1168,8.63667e+06,3.80136e+06,1.75951e+07,0,0,0,0
54.4639,85.139,2.98652,0.1,1,3.44994,3.53046,0,0.646374,4.47552,4.15583e+06,2.84397e+06,1.43374e+07,0,0,0,0,46.3145,61.308,1.95354,1,1,2.03771,2.08528,0,1.57398,2.1168,8.63667e+06,3.80136e+06,1.75991e+07,0,0,0,0
55.5845,85.139,4.57111,0.1,1,3.45072,3.53126,0,0.646519,4.47552,4.15583e+06,2.84397e+06,1.43406e+07,0,0,0,0,45.9413,61.308,2.16956,1,1,2.03817,2.08574,0,1.57434,2.1168,8.63667e+06,3.80136e+06,1.7603e+07,0,0,0,0
56.9771,85.139,5.01494,0.1,1,3.45149,3.53205,0,0.646664,4.47552,4.15583e+06,2.84397e+06,1.43438e+07,0,0,0,0,45.7696,61.308,2.81344,1,1,2.03863,2.08621,0,1.57469,2.1168,8.63667e+06,3.80136e+06,1.7607e+07,0,0,0,0
57.7801,85.139,4.06514,0.06,1,3.08504,3.08504,0,0.64681,4.47552,4.15583e+06,2.70226e+06,1.28209e+07,0,0,0,0,44.753,61.308,2.19193,0,1,1.79206,1.79206,0,1.57505,2.1168,8.63667e+06,3.61194e+06,1.54775e+07,0,0,0,0
57.7216,85.139,3.17823,0.09,1,3.08573,3.08573,0,0.578136,4.47552,4.15583e+06,2.70226e+06,1.28238e+07,0,0,0,0,44.1877,61.308,1.40085,0,1,1.79247,1.79247,0,1.38455,2.1168,8.63667e+06,3.61194e+06,1.54809e+07,0,0,0,0
58.9355,85.139,4.4907,0.09,1,3.08642,3.08642,0,0.578266,4.47552,4.15583e+06,2.70226e+06,1.28267e+07,0,0,0,0,43.8781,61.308,2.07577,0,1,1.79287,1.79287,0,1.38486,2.1168,8.63667e+06,3.61194e+06,1.54844e+07,0,0,0,0
60.6323,85.139,4.99716,0.1,1,3.08712,3.08712,0,0.578396,4.47552,4.15583e+06,2.70226e+06,1.28296e+07,0,0,0,0,43.8196,61.308,4.67375,0,1,1.79327,1.79327,0,1.38517,2.1168,8.63667e+06,3.61194e+06,1.54879e+07,0,0,0,0
61.1086,85.139,3.74007,0.12,1,3.08781,3.08781,0,0.578526,4.47552,4.15583e+06,2.70226e+06,1.28324e+07,0,0,0,0,43.4808,61.308,2.1076,0,1,1.79368,1.79368,0,1.38548,2.1168,8.63667e+06,3.61194e+06,1.54914e+07,0,0,0,0
61.5999,85.139,3.91633,0.11,1,3.20135,3.20135,0,0.578656,4.47552,4.15583e+06,2.70226e+06,1.33043e+07,0,0,0,0,43.0871,61.308,3.15884,0,1,1.86624,1.86624,0,1.38579,2.1168,8.63667e+06,3.61194e+06,1.61181e+07,0,0,0,0
63.2125,85.139,5.02088,0.1,1,3.20207,3.20207,0,0.599934,4.47552,4.15583e+06,2.70226e+06,1.33073e+07,0,0,0,0,43.0078,61.308,3.4222,0,1,1.86665,1.86665,0,1.44185,2.1168,8.63667e+06,3.61194e+06,1.61217e+07,0,0,0,0
64.2766,85.139,4.52314,0.05,1,3.20279,3.20279,0,0.600069,4.47552,4.15583e+06,2.70226e+06,1.33103e+07,0,0,0,0,43.1956,61.308,4.65179,0,1,1.86707,1.86707,0,1.44218,2.1168,8.63667e+06,3.61194e+06,1.61253e+07,0,0,0,0
64.4157,85.139,3.65978,0.05,1,3.20351,3.20351,0,0.600204,4.47552,4.15583e+06,2.70226e+06,1.33133e+07,0,0,0,0,43.2162,61.308,4.59549,0,1,1.86749,1.86749,0,1.4425,2.1168,8.63667e+06,3.61194e+06,1.61289e+07,0,0,0,0
63.8657,85.139,2.79758,0.04,1,3.16007,3.16007,0,0.600339,4.47552,4.15583e+06,2.70226e+06,1.31327e+07,0,0,0,0,43.0021,61.308,2.75368,0,1,1.83986,1.83986,0,1.44283,2.1168,8.63667e+06,3.61194e+06,1.58903e+07,0,0,0,0
63.0932,85.139,2.52597,0.04,1,3.16078,3.16078,0,0.592198,4.47552,4.15583e+06,2.70226e+06,1.31357e+07,0,0,0,0,42.6732,61.308,2.56245,0,1,1.84028,1.84028,0,1.42148,2.1168,8.63667e+06,3.61194e+06,1.58939e+07,0,0,0,0
62.2139,85.139,2.33813,0.04,1,3.16149,3.16149,0,0.592331,4.47552,4.15583e+06,2.70226e+06,1.31386e+07,0,0,0,0,42.273,61.308,2.36362,0,1,1.84069,1.84069,0,1.4218,2.1168,8.63667e+06,3.61194e+06,1.58974e+07,0,0,0,0
61.2948,85.139,2.28361,0.07,1,3.1622,3.1622,0,0.592464,4.47552,4.15583e+06,2.70226e+06,1.31416e+07,0,0,0,0,41.9286,61.308,2.68955,0,1,1.8411,1.8411,0,1.42212,2.1168,8.63667e+06,3.61194e+06,1.5901e+07,0,0,0,0
60.1705,85.139,2.11435,0.06,1,3.23739,3.31295,0,0.592597,4.47552,4.15583e+06,2.84397e+06,1.34541e+07,0,0,0,0,41.5644,61.308,2.26737,1,1,1.89681,1.94108,0,1.42244,2.1168,8.63667e+06,3.80136e+06,1.63821e+07,0,0,0,0
58.5992,85.139,1.59122,0.06,1,3.23812,3.3137,0,0.606687,4.47552,4.15583e+06,2.84397e+06,1.34571e+07,0,0,0,0,41.0732,61.308,1.84976,1,1,1.89723,1.94152,0,1.46547,2.1168,8.63667e+06,3.80136e+06,1.63858e+07,0,0,0,0
56.9709,85.139,1.49371,0.06,1,3.23885,3.31444,0,0.606823,4.47552,4.15583e+06,2.84397e+06,1.34601e+07,0,0,0,0,40.5933,61.308,1.86725,1,1,1.89766,1.94195,0,1.4658,2.1168,8.63667e+06,3.80136e+06,1.63895e+07,0,0,0,0
55.3102,85.139,1.43369,0.06,1,3.23957,3.31519,0,0.60696,4.47552,4.15583e+06,2.84397e+06,1.34631e+07,0,0,0,0,40.1206,61.308,1.79786,1,1,1.89809,1.94239,0,1.46613,2.1168,8.63667e+06,3.80136e+06,1.63932e+07,0,0,0,0
53.5885,85.139,1.34335,0.08,1,3.2403,3.31593,0,0.607096,4.47552,4.15583e+06,2.84397e+06,1.34662e+07,0,0,0,0,39.6244,61.308,1.67497,1,1,1.89851,1.94283,0,1.46646,2.1168,8.63667e+06,3.80136e+06,1.63968e+07,0,0,0,0
52.637,85.139,2.07511,0.08,1,3.212,3.28697,0,0.607233,4.47552,4.15583e+06,2.84397e+06,1.33485e+07,0,0,0,0,39.1625,61.308,1.78467,1,1,1.95247,1.99804,0,1.46679,2.1168,8.63667e+06,3.80136e+06,1.68629e+07,0,0,0,0
51.526,85.139,1.89825,0.09,1,3.21272,3.28771,0,0.601929,4.47552,4.15583e+06,2.84397e+06,1.33515e+07,0,0,0,0,38.6415,61.308,1.79992,1,1,1.95291,1.99849,0,1.50848,2.1168,8.63667e+06,3.80136e+06,1.68667e+07,0,0,0,0
50.2574,85.139,1.71397,0.08,1,3.21344,3.28845,0,0.602064,4.47552,4.15583e+06,2.84397e+06,1.33545e+07,0,0,0,0,38.0793,61.308,1.59324,1,1,1.95335,1.99894,0,1.50882,2.1168,8.63667e+06,3.80136e+06,1.68704e+07,0,0,0,0
48.9567,85.139,1.63273,0.12,1,3.21417,3.28919,0,0.6022,4.47552,4.15583e+06,2.84397e+06,1.33575e+07,0,0,0,0,37.3805,61.308,1.55808,1,1,1.95379,1.99939,0,1.50916,2.1168,8.63667e+06,3.80136e+06,1.68742e+07,0,0,0,0
47.4937,85.139,1.50545,0.13,1,3.28992,3.3667,0,0.602335,4.47552,4.15583e+06,2.84397e+06,1.36724e+07,0,0,0,0,36.6604,61.308,1.46123,1,1,2.00198,2.04871,0,1.5095,2.1168,8.63667e+06,3.80136e+06,1.72904e+07,0,0,0,0
46.0053,85.139,1.47662,0.14,1,3.29066,3.36746,0,0.61653,4.47552,4.15583e+06,2.84397e+06,1.36754e+07,0,0,0,0,35.8591,61.308,1.47903,1,1,2.00243,2.04917,0,1.54673,2.1168,8.63667e+06,3.80136e+06,1.72943e+07,0,0,0,0
44.3398,85.139,1.2943,0.11,1,3.29139,3.36822,0,0.616669,4.47552,4.15583e+06,2.84397e+06,1.36785e+07,0,0,0,0,34.9951,61.308,1.35276,1,1,2.00288,2.04963,0,1.54708,2.1168,8.63667e+06,3.80136e+06,1.72982e+07,0,0,0,0
42.584,85.139,1.19542,0.2,1,3.29213,3.36897,0,0.616807,4.47552,4.15583e+06,2.84397e+06,1.36816e+07,0,0,0,0,34.1147,61.308,1.30087,1,1,2.00333,2.05009,0,1.54742,2.1168,8.63667e+06,3.80136e+06,1.73021e+07,0,0,0,0
