0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.43257,0.18,0.04,2.85645,2.85645,0,0.598316,4.47552,4.08193e+06,2.70226e+06,1.16598e+07,0,0,0,0,15.9065,61.308,3.51407,0,1,1.65928,1.65928,0,1.45696,2.1168,8.48308e+06,3.61194e+06,1.40758e+07,0,0,0,0
85.139,85.139,5.9345,0.18,0.04,2.80202,2.85702,0,0.535299,4.47552,4.08193e+06,2.70226e+06,1.14377e+07,0,0,0,0,15.7362,61.308,2.75512,0,1,1.71461,1.65961,0,1.28196,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,6.63248,0.18,0.04,2.80293,2.8576,0,0.525099,4.47552,4.08193e+06,2.70226e+06,1.14414e+07,0,0,0,0,15.9033,61.308,3.89259,0,1,1.71461,1.65995,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,6.2431,0.18,0.04,2.80383,2.85817,0,0.525269,4.47552,4.08193e+06,2.70226e+06,1.1445e+07,0,0,0,0,16.0092,61.308,3.54455,0,1,1.71461,1.66028,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,6.37919,0.18,0.04,2.80474,2.85874,0,0.525438,4.47552,4.08193e+06,2.70226e+06,1.14487e+07,0,0,0,0,16.2751,61.308,4.01929,0,1,1.71461,1.66061,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,5.94597,0.18,0.04,2.91012,2.96379,0,0.525608,4.47552,4.08193e+06,2.70226e+06,1.18789e+07,0,0,0,0,16.4317,61.308,3.25541,0,1,1.78141,1.72774,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,5.17875,0.18,0.04,2.96438,2.96438,0,0.545356,4.47552,4.08193e+06,2.70226e+06,1.21004e+07,0,0,0,0,16.4374,61.308,3.12941,0,1,1.72809,1.72809,0,1.37632,2.1168,8.48308e+06,3.61194e+06,1.46595e+07,0,0,0,0
85.139,85.139,7.90115,0.18,0.04,2.96497,2.96497,0,0.555525,4.47552,4.08193e+06,2.70226e+06,1.21028e+07,0,0,0,0,16.5931,61.308,4.10313,0,1,1.72844,1.72844,0,1.33512,2.1168,8.48308e+06,3.61194e+06,1.46625e+07,0,0,0,0
85.139,85.139,5.12712,0.16,0.04,2.96557,2.96557,0,0.555636,4.47552,4.08193e+06,2.70226e+06,1.21052e+07,0,0,0,0,16.5472,61.308,3.22336,0,1,1.72878,1.72878,0,1.33539,2.1168,8.48308e+06,3.61194e+06,1.46654e+07,0,0,0,0
85.139,85.139,4.29078,0.14,0.04,2.92528,2.92528,0,0.555748,4.47552,4.08193e+06,2.70226e+06,1.19408e+07,0,0,0,0,16.3279,61.308,2.54858,0,1,1.70316,1.70316,0,1.33566,2.1168,8.48308e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,4.09127,0.13,0.04,2.91475,2.92587,0,0.548198,4.47552,4.08193e+06,2.70226e+06,1.18978e+07,0,0,0,0,16.1966,61.308,2.75665,0,1,1.71462,1.7035,0,1.31586,2.1168,8.48308e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,3.8581,0.11,0.04,2.91568,2.92645,0,0.546224,4.47552,4.08193e+06,2.70226e+06,1.19016e+07,0,0,0,0,15.9716,61.308,2.39036,0,1,1.71462,1.70385,0,1.32472,2.1168,8.48308e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,3.47099,0.09,0.04,2.91661,2.92704,0,0.546398,4.47552,4.08193e+06,2.70226e+06,1.19054e+07,0,0,0,0,15.6502,61.308,2.09105,0,1,1.71462,1.70419,0,1.32472,2.1168,8.48308e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.139,85.139,3.52123,0.08,0.04,3.05641,3.0665,0,0.546572,4.47552,4.08193e+06,2.70226e+06,1.24761e+07,0,0,0,0,15.3934,61.308,2.60477,0,1,1.80678,1.79668,0,1.32472,2.1168,8.48308e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,3.74601,0.08,0.04,3.06712,3.06712,0,0.572771,4.47552,4.08193e+06,2.70226e+06,1.25198e+07,0,0,0,0,15.2379,61.308,2.57781,0,1,1.79704,1.79704,0,1.39592,2.1168,8.48308e+06,3.61194e+06,1.52445e+07,0,0,0,0
84.9772,85.139,3.2528,0.07,0.04,3.06773,3.06773,0,0.574778,4.47552,4.08193e+06,2.70226e+06,1.25223e+07,0,0,0,0,14.8902,61.308,2.047,0,1,1.7974,1.7974,0,1.3884,2.1168,8.48308e+06,3.61194e+06,1.52475e+07,0,0,0,0
84.6353,85.139,3.03157,0.14,0.04,3.06835,3.06835,0,0.574893,4.47552,4.08193e+06,2.70226e+06,1.25248e+07,0,0,0,0,14.5198,61.308,1.8882,0,1,1.79776,1.79776,0,1.38867,2.1168,8.48308e+06,3.61194e+06,1.52506e+07,0,0,0,0
84.162,85.139,2.84975,0.13,0.04,3.06896,3.06896,0,0.575008,4.47552,4.08193e+06,2.70226e+06,1.25273e+07,0,0,0,0,14.174,61.308,1.92971,0,1,1.79812,1.79812,0,1.38895,2.1168,8.48308e+06,3.61194e+06,1.52536e+07,0,0,0,0
83.7574,85.139,2.84918,0.13,0.04,3.04208,3.04208,0,0.575123,4.47552,4.08193e+06,2.70226e+06,1.24176e+07,0,0,0,0,13.9958,61.308,2.78382,0,1,1.84918,1.84918,0,1.38923,2.1168,8.48308e+06,3.61194e+06,1.56868e+07,0,0,0,0
83.1142,85.139,2.60472,0.13,0.04,3.04269,3.04269,0,0.570086,4.47552,4.08193e+06,2.70226e+06,1.242e+07,0,0,0,0,13.8023,61.308,2.74021,0,1,1.84956,1.84956,0,1.42868,2.1168,8.48308e+06,3.61194e+06,1.56899e+07,0,0,0,0
82.2514,85.139,2.36107,0.13,0.04,3.0433,3.0433,0,0.5702,4.47552,4.08193e+06,2.70226e+06,1.24225e+07,0,0,0,0,13.571,61.308,2.46267,0,1,1.84993,1.84993,0,1.42897,2.1168,8.48308e+06,3.61194e+06,1.56931e+07,0,0,0,0
81.314,85.139,2.23183,0.13,0.04,3.04391,3.04391,0,0.570315,4.47552,4.08193e+06,2.70226e+06,1.2425e+07,0,0,0,0,13.0857,61.308,2.43406,0,1,1.8503,1.8503,0,1.42925,2.1168,8.48308e+06,3.61194e+06,1.56962e+07,0,0,0,0
80.054,85.139,1.93312,0.13,0.04,3.11557,3.11557,0,0.570429,4.47552,4.08193e+06,2.70226e+06,1.27175e+07,0,0,0,0,12.5116,61.308,1.57149,0,1,1.89589,1.89589,0,1.42954,2.1168,8.48308e+06,3.61194e+06,1.6083e+07,0,0,0,0
78.7803,85.139,1.94352,0.12,0.04,3.1162,3.1162,0,0.583858,4.47552,4.08193e+06,2.70226e+06,1.27201e+07,0,0,0,0,11.9102,61.308,1.52346,0,1,1.89627,1.89627,0,1.46476,2.1168,8.48308e+06,3.61194e+06,1.60862e+07,0,0,0,0
77.4011,85.139,1.79912,0.16,0.04,3.11682,3.11682,0,0.583975,4.47552,4.08193e+06,2.70226e+06,1.27226e+07,0,0,0,0,11.1136,61.308,1.47405,0,1,1.89665,1.89665,0,1.46506,2.1168,8.48308e+06,3.61194e+06,1.60894e+07,0,0,0,0
75.8814,85.139,1.63816,0.16,0.04,3.11744,3.11744,0,0.584092,4.47552,4.08193e+06,2.70226e+06,1.27252e+07,0,0,0,0,10.6313,61.308,1.2867,0,1,1.89703,1.89703,0,1.46535,2.1168,8.48308e+06,3.61194e+06,1.60926e+07,0,0,0,0
74.6163,85.139,1.97002,0.17,0.04,3.24728,3.32631,0,0.584209,4.47552,4.08193e+06,2.7934e+06,1.32552e+07,0,0,0,0,10.2598,61.308,1.78148,1,1,2.0118,2.06077,0,1.46564,2.1168,8.48308e+06,3.73375e+06,1.70663e+07,0,0,0,0
73.7747,85.139,2.42262,0.17,0.04,3.24793,3.32698,0,0.60854,4.47552,4.08193e+06,2.7934e+06,1.32578e+07,0,0,0,0,9.97137,61.308,1.88842,1,1,2.01221,2.06118,0,1.55432,2.1168,8.48308e+06,3.73375e+06,1.70697e+07,0,0,0,0
73.0429,85.139,2.52848,0.18,0.04,3.24858,3.32764,0,0.608662,4.47552,4.08193e+06,2.7934e+06,1.32605e+07,0,0,0,0,9.35409,61.308,1.68568,1,1,2.01261,2.06159,0,1.55463,2.1168,8.48308e+06,3.73375e+06,1.70731e+07,0,0,0,0
71.5383,85.139,1.73385,0.17,0.04,3.24923,3.32831,0,0.608784,4.47552,4.08193e+06,2.7934e+06,1.32631e+07,0,0,0,0,8.83175,61.308,1.36765,1,1,2.01301,2.062,0,1.55494,2.1168,8.48308e+06,3.73375e+06,1.70765e+07,0,0,0,0
70.0363,85.139,1.76771,0.17,0.04,3.24988,3.32897,0,0.608906,4.47552,4.08193e+06,2.7934e+06,1.32658e+07,0,0,0,0,8.40067,61.308,1.60226,1,1,2.01341,2.06242,0,1.55525,2.1168,8.48308e+06,3.73375e+06,1.70799e+07,0,0,0,0
70.1345,85.139,3.35559,0.17,0.04,3.15135,3.22805,0,0.609028,4.47552,4.08193e+06,2.7934e+06,1.28636e+07,0,0,0,0,8.25372,61.308,2.65032,1,1,1.91692,1.96358,0,1.55556,2.1168,8.48308e+06,3.73375e+06,1.62614e+07,0,0,0,0
69.8826,85.139,2.9752,0.17,0.04,3.15198,3.22869,0,0.590564,4.47552,4.08193e+06,2.7934e+06,1.28662e+07,0,0,0,0,8.41912,61.308,4.24382,1,1,1.91731,1.96397,0,1.48102,2.1168,8.48308e+06,3.73375e+06,1.62647e+07,0,0,0,0
69.3028,85.139,2.65187,0.17,0.04,3.15261,3.22934,0,0.590682,4.47552,4.08193e+06,2.7934e+06,1.28687e+07,0,0,0,0,8.15301,61.308,2.5277,1,1,1.91769,1.96436,0,1.48131,2.1168,8.48308e+06,3.73375e+06,1.62679e+07,0,0,0,0
68.3542,85.139,2.26412,0.17,0.04,3.15325,3.22999,0,0.5908,4.47552,4.08193e+06,2.7934e+06,1.28713e+07,0,0,0,0,7.83854,61.308,2.29937,1,1,1.91807,1.96476,0,1.48161,2.1168,8.48308e+06,3.73375e+06,1.62712e+07,0,0,0,0
67.4143,85.139,2.3937,0.16,0.04,3.14718,3.14718,0,0.590918,4.47552,4.08193e+06,2.70226e+06,1.28466e+07,0,0,0,0,7.63843,61.308,2.49795,0,1,1.87473,1.87473,0,1.4819,2.1168,8.48308e+06,3.61194e+06,1.59035e+07,0,0,0,0
65.5789,85.139,1.49431,0.19,0.04,3.14781,3.14781,0,0.589781,4.47552,4.08193e+06,2.70226e+06,1.28491e+07,0,0,0,0,7.34131,61.308,2.14214,0,1,1.87511,1.87511,0,1.44842,2.1168,8.48308e+06,3.61194e+06,1.59067e+07,0,0,0,0
65.7595,85.139,3.46911,0.17,0.04,3.14844,3.14844,0,0.589899,4.47552,4.08193e+06,2.70226e+06,1.28517e+07,0,0,0,0,7.30499,61.308,3.14517,0,1,1.87548,1.87548,0,1.44871,2.1168,8.48308e+06,3.61194e+06,1.59099e+07,0,0,0,0
69.431,85.139,7.27629,0.17,0.04,3.14907,3.14907,0,0.590017,4.47552,4.08193e+06,2.70226e+06,1.28543e+07,0,0,0,0,7.75178,61.308,4.80325,0,1,1.87586,1.87586,0,1.449,2.1168,8.48308e+06,3.61194e+06,1.5913e+07,0,0,0,0
71.9571,85.139,5.95573,0.15,0.04,2.91249,2.91249,0,0.590135,4.47552,4.08193e+06,2.70226e+06,1.18886e+07,0,0,0,0,8.21355,61.308,4.13693,0,1,1.68777,1.68777,0,1.44929,2.1168,8.48308e+06,3.61194e+06,1.43175e+07,0,0,0,0
73.6115,85.139,4.99691,0.16,0.04,2.88656,2.91307,0,0.5458,4.47552,4.08193e+06,2.70226e+06,1.17827e+07,0,0,0,0,8.36112,61.308,3.22356,0,1,1.71462,1.68811,0,1.30397,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
74.6223,85.139,4.41815,0.17,0.04,2.88748,2.91365,0,0.540942,4.47552,4.08193e+06,2.70226e+06,1.17865e+07,0,0,0,0,8.62971,61.308,3.65515,0,1,1.71462,1.68845,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
76.7503,85.139,5.64168,0.16,0.04,2.8884,2.91424,0,0.541114,4.47552,4.08193e+06,2.70226e+06,1.17903e+07,0,0,0,0,10.0592,61.308,5.60681,0,1,1.71462,1.68878,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
80.4038,85.139,7.32437,0.16,0.04,2.88932,2.91482,0,0.541287,4.47552,4.08193e+06,2.70226e+06,1.1794e+07,0,0,0,0,11.0619,61.308,4.48431,0,1,1.71462,1.68912,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.45452e+07,0,0,0,0
81.5767,85.139,4.72282,0.14,0.06,2.98156,3.00672,0,0.541459,4.47552,4.08193e+06,2.70226e+06,1.21705e+07,0,0,0,0,12.632,61.308,6.35738,0,1,1.76924,1.74408,0,1.32471,2.1168,8.48308e+06,3.61194e+06,1.50086e+07,0,0,0,0
82.3681,85.139,4.28627,0.14,0.06,3.00729,3.00729,0,0.558745,4.47552,4.08193e+06,2.70226e+06,1.22756e+07,0,0,0,0,14.0814,61.308,6.01661,0,1,1.74441,1.74441,0,1.36691,2.1168,8.48308e+06,3.61194e+06,1.4798e+07,0,0,0,0
85.139,85.139,8.54748,0.13,0.06,3.00787,3.00787,0,0.563567,4.47552,4.08193e+06,2.70226e+06,1.22779e+07,0,0,0,0,16.5762,61.308,8.59844,0,1,1.74475,1.74475,0,1.34773,2.1168,8.48308e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,11.994,0.11,0.06,3.00844,3.00844,0,0.563675,4.47552,4.08193e+06,2.70226e+06,1.22803e+07,0,0,0,0,19.0017,61.308,9.50121,0,1,1.74508,1.74508,0,1.34799,2.1168,8.48308e+06,3.61194e+06,1.48036e+07,0,0,0,0
85.139,85.139,8.11637,0.13,0.06,3.22405,3.30251,0,0.563782,4.47552,4.08193e+06,2.7934e+06,1.31603e+07,0,0,0,0,20.8776,61.308,6.90339,1,1,1.90429,1.95064,0,1.34825,2.1168,8.48308e+06,3.73375e+06,1.61542e+07,0,0,0,0
85.0555,85.139,3.59671,0.14,0.06,3.22466,3.30314,0,0.604186,4.47552,4.08193e+06,2.7934e+06,1.31628e+07,0,0,0,0,22.2732,61.308,4.55581,1,1,1.90465,1.95101,0,1.47125,2.1168,8.48308e+06,3.73375e+06,1.61573e+07,0,0,0,0
84.8822,85.139,3.5443,0.19,0.06,3.22528,3.30377,0,0.604302,4.47552,4.08193e+06,2.7934e+06,1.31654e+07,0,0,0,0,24.4562,61.308,7.27425,1,1,1.90502,1.95138,0,1.47154,2.1168,8.48308e+06,3.73375e+06,1.61604e+07,0,0,0,0
84.7616,85.139,3.70421,0.2,0.06,3.22589,3.3044,0,0.604417,4.47552,4.08193e+06,2.7934e+06,1.31679e+07,0,0,0,0,25.6269,61.308,5.26502,1,1,1.90538,1.95175,0,1.47182,2.1168,8.48308e+06,3.73375e+06,1.61635e+07,0,0,0,0
85.139,85.139,5.4051,0.2,0.06,2.8861,2.8861,0,0.604533,4.47552,4.08193e+06,2.70226e+06,1.17809e+07,0,0,0,0,26.7891,61.308,6.85301,0,1,1.6765,1.6765,0,1.4721,2.1168,8.48308e+06,3.61194e+06,1.42219e+07,0,0,0,0
85.139,85.139,5.94073,0.16,0.06,2.84888,2.88665,0,0.540855,4.47552,4.08193e+06,2.70226e+06,1.16289e+07,0,0,0,0,28.6087,61.308,7.06222,0,1,1.7146,1.67682,0,1.29527,2.1168,8.48308e+06,3.61194e+06,1.45451e+07,0,0,0,0
85.139,85.139,5.98087,0.17,0.06,2.84975,2.8872,0,0.533879,4.47552,4.08193e+06,2.70226e+06,1.16325e+07,0,0,0,0,29.351,61.308,6.16734,0,1,1.7146,1.67714,0,1.3247,2.1168,8.48308e+06,3.61194e+06,1.45451e+07,0,0,0,0
85.139,85.139,10.2726,0.19,0.06,2.85062,2.88776,0,0.534043,4.47552,4.08193e+06,2.70226e+06,1.1636e+07,0,0,0,0,32.2149,61.308,10.2865,0,1,1.7146,1.67746,0,1.3247,2.1168,8.48308e+06,3.61194e+06,1.45451e+07,0,0,0,0
85.139,85.139,7.71142,0.22,0.06,2.85149,2.88831,0,0.534206,4.47552,4.08193e+06,2.70226e+06,1.16396e+07,0,0,0,0,34.0242,61.308,7.53667,0,1,1.7146,1.67778,0,1.3247,2.1168,8.48308e+06,3.61194e+06,1.45451e+07,0,0,0,0
85.139,85.139,6.45428,0.21,0.06,2.95792,2.99441,0,0.53437,4.47552,4.08193e+06,2.70226e+06,1.2074e+07,0,0,0,0,34.6829,61.308,5.44773,0,1,1.78209,1.7456,0,1.3247,2.1168,8.48308e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,6.34853,0.21,0.06,2.99498,2.99498,0,0.554314,4.47552,4.08193e+06,2.70226e+06,1.22253e+07,0,0,0,0,38.0941,61.308,11.9007,0,1,1.74593,1.74593,0,1.37684,2.1168,8.48308e+06,3.61194e+06,1.48109e+07,0,0,0,0
85.139,85.139,5.16785,0.2,0.06,2.99556,2.99556,0,0.56126,4.47552,4.08193e+06,2.70226e+06,1.22276e+07,0,0,0,0,39.6424,61.308,7.6075,0,1,1.74626,1.74626,0,1.34891,2.1168,8.48308e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,5.52591,0.19,0.06,2.99613,2.99613,0,0.561367,4.47552,4.08193e+06,2.70226e+06,1.223e+07,0,0,0,0,40.675,61.308,6.37488,0,1,1.7466,1.7466,0,1.34916,2.1168,8.48308e+06,3.61194e+06,1.48165e+07,0,0,0,0
85.139,85.139,4.65576,0.18,0.06,2.9554,2.9554,0,0.561474,4.47552,4.08193e+06,2.70226e+06,1.20637e+07,0,0,0,0,41.4361,61.308,5.0104,0,1,1.7207,1.7207,0,1.34942,2.1168,8.48308e+06,3.61194e+06,1.45968e+07,0,0,0,0
85.139,85.139,4.22816,0.14,0.06,2.95596,2.95596,0,0.553842,4.47552,4.08193e+06,2.70226e+06,1.2066e+07,0,0,0,0,42.0103,61.308,4.03189,0,1,1.72103,1.72103,0,1.32941,2.1168,8.48308e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.87399,0.14,0.06,2.95653,2.95653,0,0.553947,4.47552,4.08193e+06,2.70226e+06,1.20683e+07,0,0,0,0,42.4851,61.308,3.86327,0,1,1.72135,1.72135,0,1.32967,2.1168,8.48308e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,3.60211,0.11,0.06,2.95709,2.95709,0,0.554053,4.47552,4.08193e+06,2.70226e+06,1.20706e+07,0,0,0,0,42.8841,61.308,3.83795,0,1,1.72168,1.72168,0,1.32992,2.1168,8.48308e+06,3.61194e+06,1.46052e+07,0,0,0,0
85.139,85.139,3.60297,0.09,0.06,3.09796,3.09796,0,0.554159,4.47552,4.08193e+06,2.70226e+06,1.26456e+07,0,0,0,0,43.1713,61.308,3.43051,0,1,1.81511,1.81511,0,1.33017,2.1168,8.48308e+06,3.61194e+06,1.53977e+07,0,0,0,0
85.139,85.139,3.44289,0.08,0.06,3.09855,3.09855,0,0.580557,4.47552,4.08193e+06,2.70226e+06,1.26481e+07,0,0,0,0,43.323,61.308,2.96595,0,1,1.81546,1.81546,0,1.40236,2.1168,8.48308e+06,3.61194e+06,1.54007e+07,0,0,0,0
84.9446,85.139,3.20897,0.08,0.06,3.09914,3.09914,0,0.580668,4.47552,4.08193e+06,2.70226e+06,1.26505e+07,0,0,0,0,43.4293,61.308,2.89262,0,1,1.81581,1.81581,0,1.40262,2.1168,8.48308e+06,3.61194e+06,1.54036e+07,0,0,0,0
84.6274,85.139,3.04607,0.15,0.06,3.09973,3.09973,0,0.580779,4.47552,4.08193e+06,2.70226e+06,1.26529e+07,0,0,0,0,43.5281,61.308,3.01841,0,1,1.81615,1.81615,0,1.40289,2.1168,8.48308e+06,3.61194e+06,1.54066e+07,0,0,0,0
84.2209,85.139,2.93794,0.14,0.06,3.10032,3.10032,0,0.58089,4.47552,4.08193e+06,2.70226e+06,1.26553e+07,0,0,0,0,43.4983,61.308,2.88141,0,1,1.8165,1.8165,0,1.40316,2.1168,8.48308e+06,3.61194e+06,1.54095e+07,0,0,0,0
83.9792,85.139,3.07566,0.14,0.06,3.07314,3.07314,0,0.581001,4.47552,4.08193e+06,2.70226e+06,1.25443e+07,0,0,0,0,43.1632,61.308,3.0112,0,1,1.86807,1.86807,0,1.40343,2.1168,8.48308e+06,3.61194e+06,1.58469e+07,0,0,0,0
83.6019,85.139,2.90914,0.15,0.06,3.07373,3.07373,0,0.575907,4.47552,4.08193e+06,2.70226e+06,1.25467e+07,0,0,0,0,42.7872,61.308,2.90916,0,1,1.86842,1.86842,0,1.44327,2.1168,8.48308e+06,3.61194e+06,1.585e+07,0,0,0,0
83.0783,85.139,2.74089,0.15,0.06,3.07432,3.07432,0,0.576017,4.47552,4.08193e+06,2.70226e+06,1.25491e+07,0,0,0,0,42.3541,61.308,2.76501,0,1,1.86878,1.86878,0,1.44354,2.1168,8.48308e+06,3.61194e+06,1.5853e+07,0,0,0,0
82.3832,85.139,2.55789,0.14,0.06,3.0749,3.0749,0,0.576127,4.47552,4.08193e+06,2.70226e+06,1.25515e+07,0,0,0,0,41.8835,61.308,2.60334,0,1,1.86914,1.86914,0,1.44382,2.1168,8.48308e+06,3.61194e+06,1.5856e+07,0,0,0,0
81.78,85.139,2.61962,0.14,0.06,3.07249,3.14727,0,0.576237,4.47552,4.08193e+06,2.7934e+06,1.25417e+07,0,0,0,0,41.4565,61.308,3.06933,1,1,1.86967,1.91517,0,1.44409,2.1168,8.48308e+06,3.73375e+06,1.58606e+07,0,0,0,0
81.0252,85.139,2.44993,0.14,0.06,3.07308,3.14787,0,0.575784,4.47552,4.08193e+06,2.7934e+06,1.25441e+07,0,0,0,0,41.0152,61.308,3.18181,1,1,1.87003,1.91554,0,1.44451,2.1168,8.48308e+06,3.73375e+06,1.58636e+07,0,0,0,0
80.0586,85.139,2.22419,0.15,0.06,3.07366,3.14847,0,0.575894,4.47552,4.08193e+06,2.7934e+06,1.25465e+07,0,0,0,0,40.5532,61.308,2.88564,1,1,1.87038,1.9159,0,1.44478,2.1168,8.48308e+06,3.73375e+06,1.58666e+07,0,0,0,0
78.8523,85.139,1.95702,0.15,0.06,3.07425,3.14907,0,0.576004,4.47552,4.08193e+06,2.7934e+06,1.25489e+07,0,0,0,0,40.0826,61.308,2.84376,1,1,1.87074,1.91627,0,1.44506,2.1168,8.48308e+06,3.73375e+06,1.58696e+07,0,0,0,0
77.0963,85.139,1.56244,0.17,0.06,3.28019,3.36002,0,0.576114,4.47552,4.08193e+06,2.7934e+06,1.33895e+07,0,0,0,0,39.5983,61.308,2.7426,1,1,2.03219,2.08165,0,1.44533,2.1168,8.48308e+06,3.73375e+06,1.72392e+07,0,0,0,0
75.1027,85.139,1.29276,0.17,0.06,3.28082,3.36066,0,0.614708,4.47552,4.08193e+06,2.7934e+06,1.33921e+07,0,0,0,0,39.0648,61.308,2.52522,1,1,2.03258,2.08205,0,1.57007,2.1168,8.48308e+06,3.73375e+06,1.72425e+07,0,0,0,0
73.672,85.139,1.85175,0.17,0.06,3.28144,3.3613,0,0.614825,4.47552,4.08193e+06,2.7934e+06,1.33946e+07,0,0,0,0,38.5875,61.308,2.96347,1,1,2.03297,2.08244,0,1.57037,2.1168,8.48308e+06,3.73375e+06,1.72458e+07,0,0,0,0
72.9997,85.139,2.68718,0.18,0.06,3.28207,3.36194,0,0.614942,4.47552,4.08193e+06,2.7934e+06,1.33972e+07,0,0,0,0,38.2561,61.308,3.31392,1,1,2.03336,2.08284,0,1.57067,2.1168,8.48308e+06,3.73375e+06,1.72491e+07,0,0,0,0
71.5338,85.139,1.8883,0.18,0.06,3.28269,3.36259,0,0.615059,4.47552,4.08193e+06,2.7934e+06,1.33997e+07,0,0,0,0,37.828,61.308,2.93989,1,1,2.03374,2.08324,0,1.57097,2.1168,8.48308e+06,3.73375e+06,1.72524e+07,0,0,0,0
71.321,85.139,3.07566,0.18,0.06,3.18314,3.26061,0,0.615177,4.47552,4.08193e+06,2.7934e+06,1.29934e+07,0,0,0,0,37.9807,61.308,4.05394,1,1,1.93626,1.98338,0,1.57127,2.1168,8.48308e+06,3.73375e+06,1.64254e+07,0,0,0,0
71.1492,85.139,3.11224,0.18,0.06,3.18375,3.26123,0,0.596521,4.47552,4.08193e+06,2.7934e+06,1.29958e+07,0,0,0,0,37.9588,61.308,3.66309,1,1,1.93663,1.98376,0,1.49595,2.1168,8.48308e+06,3.73375e+06,1.64286e+07,0,0,0,0
70.5321,85.139,2.74963,0.18,0.06,3.18436,3.26186,0,0.596635,4.47552,4.08193e+06,2.7934e+06,1.29983e+07,0,0,0,0,37.9727,61.308,3.63363,1,1,1.937,1.98414,0,1.49624,2.1168,8.48308e+06,3.73375e+06,1.64317e+07,0,0,0,0
70.3042,85.139,3.25663,0.18,0.06,3.18496,3.26248,0,0.596748,4.47552,4.08193e+06,2.7934e+06,1.30008e+07,0,0,0,0,38.0362,61.308,3.79054,1,1,1.93737,1.98452,0,1.49653,2.1168,8.48308e+06,3.73375e+06,1.64348e+07,0,0,0,0
70.318,85.139,3.52315,0.18,0.06,3.17881,3.17881,0,0.596862,4.47552,4.08193e+06,2.70226e+06,1.29757e+07,0,0,0,0,38.0158,61.308,3.07528,0,1,1.89357,1.89357,0,1.49681,2.1168,8.48308e+06,3.61194e+06,1.60633e+07,0,0,0,0
70.0031,85.139,3.24023,0.17,0.06,3.17941,3.17941,0,0.595708,4.47552,4.08193e+06,2.70226e+06,1.29781e+07,0,0,0,0,38.7086,61.308,5.60729,0,1,1.89393,1.89393,0,1.46297,2.1168,8.48308e+06,3.61194e+06,1.60664e+07,0,0,0,0
69.454,85.139,2.92346,0.17,0.06,3.18002,3.18002,0,0.595822,4.47552,4.08193e+06,2.70226e+06,1.29806e+07,0,0,0,0,38.6445,61.308,2.58286,0,1,1.89429,1.89429,0,1.46325,2.1168,8.48308e+06,3.61194e+06,1.60695e+07,0,0,0,0
69.938,85.139,4.09473,0.16,0.06,3.18063,3.18063,0,0.595936,4.47552,4.08193e+06,2.70226e+06,1.29831e+07,0,0,0,0,39.1939,61.308,4.62493,0,1,1.89466,1.89466,0,1.46353,2.1168,8.48308e+06,3.61194e+06,1.60725e+07,0,0,0,0
70.6954,85.139,4.22352,0.16,0.06,2.94165,2.94165,0,0.596049,4.47552,4.08193e+06,2.70226e+06,1.20076e+07,0,0,0,0,39.6487,61.308,4.60438,0,1,1.70467,1.70467,0,1.46381,2.1168,8.48308e+06,3.61194e+06,1.44608e+07,0,0,0,0
71.0789,85.139,3.77618,0.17,0.06,2.9326,2.94221,0,0.551265,4.47552,4.08193e+06,2.70226e+06,1.19707e+07,0,0,0,0,40.5427,61.308,5.20632,0,1,1.71461,1.70499,0,1.31703,2.1168,8.48308e+06,3.61194e+06,1.45451e+07,0,0,0,0
