0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.0542,85.139,5.81419,0.31,0.04,2.90883,3.02485,0,0.516349,4.47552,4.53386e+06,2.70226e+06,1.31882e+07,0,0,0,0,6.14163,61.308,4.69425,0,1,1.90265,1.78663,0,1.23481,2.1168,9.42228e+06,3.61194e+06,1.79273e+07,0,0,0,0
53.8431,85.139,5.05991,0.29,0.04,3.02561,3.02561,0,0.545114,4.47552,4.53386e+06,2.70226e+06,1.37177e+07,0,0,0,0,6.57542,61.308,3.49938,0,1,1.78708,1.78708,0,1.46999,2.1168,9.42228e+06,3.61194e+06,1.68384e+07,0,0,0,0
54.5106,85.139,3.91373,0.3,0.04,3.02638,3.02638,0,0.567,4.47552,4.53386e+06,2.70226e+06,1.37212e+07,0,0,0,0,6.85541,61.308,2.87642,0,1,1.78754,1.78754,0,1.3807,2.1168,9.42228e+06,3.61194e+06,1.68427e+07,0,0,0,0
58.7541,85.139,7.61545,0.3,0.04,3.02715,3.02715,0,0.567144,4.47552,4.53386e+06,2.70226e+06,1.37246e+07,0,0,0,0,8.16077,61.308,6.2179,0,1,1.78799,1.78799,0,1.38105,2.1168,9.42228e+06,3.61194e+06,1.68469e+07,0,0,0,0
62.2146,85.139,6.57951,0.27,0.04,2.6441,2.6441,0,0.567287,4.47552,4.53386e+06,2.70226e+06,1.1988e+07,0,0,0,0,9.24814,61.308,6.18669,0,1,1.53593,1.53593,0,1.3814,2.1168,9.42228e+06,3.61194e+06,1.4472e+07,0,0,0,0
63.6091,85.139,4.30204,0.29,0.04,2.46642,2.64477,0,0.495505,4.47552,4.53386e+06,2.70226e+06,1.11824e+07,0,0,0,0,9.53867,61.308,3.27427,0,1,1.71467,1.53632,0,1.18666,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
67.6784,85.139,7.32798,0.25,0.04,2.46748,2.64544,0,0.462208,4.47552,4.53386e+06,2.70226e+06,1.11872e+07,0,0,0,0,10.3118,61.308,5.46634,0,1,1.71467,1.53671,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
71.799,85.139,7.41901,0.3,0.04,2.46854,2.64611,0,0.462406,4.47552,4.53386e+06,2.70226e+06,1.1192e+07,0,0,0,0,11.0407,61.308,5.06657,0,1,1.71467,1.5371,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
74.5862,85.139,6.16584,0.25,0.04,2.4696,2.64678,0,0.462605,4.47552,4.53386e+06,2.70226e+06,1.11968e+07,0,0,0,0,11.494,61.308,4.3355,0,1,1.71467,1.53749,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
76.5376,85.139,5.04721,0.2,0.04,2.56739,2.74418,0,0.462803,4.47552,4.53386e+06,2.70226e+06,1.16402e+07,0,0,0,0,11.5064,61.308,2.58917,0,1,1.77652,1.59973,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.67389e+07,0,0,0,0
76.685,85.139,3.27958,0.22,0.04,2.63033,2.74488,0,0.481129,4.47552,4.53386e+06,2.70226e+06,1.19255e+07,0,0,0,0,11.4004,61.308,2.48386,0,1,1.71468,1.60013,0,1.37254,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
76.6771,85.139,3.04508,0.23,0.04,2.63143,2.74557,0,0.492923,4.47552,4.53386e+06,2.70226e+06,1.19305e+07,0,0,0,0,11.4256,61.308,2.75047,0,1,1.71468,1.60054,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
76.4434,85.139,2.80397,0.23,0.04,2.63253,2.74627,0,0.493129,4.47552,4.53386e+06,2.70226e+06,1.19355e+07,0,0,0,0,11.5917,61.308,3.12328,0,1,1.71468,1.60094,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
75.9647,85.139,2.4723,0.23,0.04,2.59576,2.7091,0,0.493335,4.47552,4.53386e+06,2.70226e+06,1.17688e+07,0,0,0,0,11.5676,61.308,2.71446,0,1,1.69064,1.5773,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.59297e+07,0,0,0,0
75.2996,85.139,2.24064,0.23,0.04,2.57281,2.70979,0,0.486446,4.47552,4.53386e+06,2.70226e+06,1.16647e+07,0,0,0,0,11.5099,61.308,2.69355,0,1,1.71468,1.5777,0,1.30619,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
75.5815,85.139,3.2175,0.22,0.04,2.57389,2.71047,0,0.482144,4.47552,4.53386e+06,2.70226e+06,1.16697e+07,0,0,0,0,11.5757,61.308,3.04895,0,1,1.71468,1.5781,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
75.1356,85.139,2.45091,0.19,0.04,2.57498,2.71116,0,0.482348,4.47552,4.53386e+06,2.70226e+06,1.16746e+07,0,0,0,0,11.5637,61.308,2.75634,0,1,1.71468,1.5785,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
74.3539,85.139,2.15631,0.18,0.04,2.7047,2.84049,0,0.482551,4.47552,4.53386e+06,2.70226e+06,1.22627e+07,0,0,0,0,11.4871,61.308,2.61385,0,1,1.80004,1.66426,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.69605e+07,0,0,0,0
73.6522,85.139,2.2828,0.16,0.04,2.79119,2.84121,0,0.506862,4.47552,4.53386e+06,2.70226e+06,1.26548e+07,0,0,0,0,11.4105,61.308,2.67006,0,1,1.7147,1.66468,0,1.39071,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
72.708,85.139,2.00409,0.21,0.04,2.79233,2.84192,0,0.523068,4.47552,4.53386e+06,2.70226e+06,1.266e+07,0,0,0,0,11.2787,61.308,2.48886,0,1,1.7147,1.6651,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
71.7033,85.139,1.89107,0.2,0.04,2.79346,2.84264,0,0.523282,4.47552,4.53386e+06,2.70226e+06,1.26652e+07,0,0,0,0,11.1073,61.308,2.3753,0,1,1.7147,1.66552,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
70.8063,85.139,1.99682,0.18,0.04,2.7946,2.84336,0,0.523495,4.47552,4.53386e+06,2.70226e+06,1.26703e+07,0,0,0,0,10.9452,61.308,2.52614,0,1,1.7147,1.66594,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
70.9148,85.139,2.99502,0.15,0.04,2.77027,2.81861,0,0.523709,4.47552,4.53386e+06,2.70226e+06,1.256e+07,0,0,0,0,10.9961,61.308,4.07673,0,1,1.76168,1.71334,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.6599e+07,0,0,0,0
70.7412,85.139,2.73656,0.14,0.04,2.81838,2.81932,0,0.519149,4.47552,4.53386e+06,2.70226e+06,1.27781e+07,0,0,0,0,11.0113,61.308,3.89046,0,1,1.71471,1.71378,0,1.36107,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
70.4851,85.139,2.6392,0.13,0.04,2.81953,2.82003,0,0.528165,4.47552,4.53386e+06,2.70226e+06,1.27833e+07,0,0,0,0,10.9745,61.308,3.46287,0,1,1.71471,1.71421,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
70.1371,85.139,2.5234,0.12,0.04,2.82068,2.82075,0,0.52838,4.47552,4.53386e+06,2.70226e+06,1.27885e+07,0,0,0,0,10.893,61.308,3.32387,0,1,1.71471,1.71464,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.61565e+07,0,0,0,0
70.0167,85.139,2.80227,0.11,0.04,2.88731,2.88731,0,0.528595,4.47552,4.53386e+06,2.70226e+06,1.30906e+07,0,0,0,0,10.8015,61.308,3.57295,0,1,1.75698,1.75698,0,1.32479,2.1168,9.42228e+06,3.61194e+06,1.65548e+07,0,0,0,0
69.675,85.139,2.58344,0.1,0.04,2.88804,2.88804,0,0.541081,4.47552,4.53386e+06,2.70226e+06,1.30939e+07,0,0,0,0,10.6658,61.308,3.48335,0,1,1.75743,1.75743,0,1.35745,2.1168,9.42228e+06,3.61194e+06,1.6559e+07,0,0,0,0
69.1254,85.139,2.36529,0.1,0.04,2.88877,2.88877,0,0.541218,4.47552,4.53386e+06,2.70226e+06,1.30973e+07,0,0,0,0,10.5058,61.308,3.24187,0,1,1.75787,1.75787,0,1.35779,2.1168,9.42228e+06,3.61194e+06,1.65632e+07,0,0,0,0
68.2761,85.139,2.04157,0.1,0.04,2.8895,2.8895,0,0.541355,4.47552,4.53386e+06,2.70226e+06,1.31006e+07,0,0,0,0,10.3397,61.308,3.21415,0,1,1.75832,1.75832,0,1.35813,2.1168,9.42228e+06,3.61194e+06,1.65673e+07,0,0,0,0
67.3418,85.139,2.04823,0.09,0.04,3.01435,3.08325,0,0.541492,4.47552,4.53386e+06,3.10266e+06,1.36666e+07,0,0,0,0,10.1279,61.308,3.18592,1,1,1.8675,1.91018,0,1.35848,2.1168,9.42228e+06,4.14713e+06,1.75961e+07,0,0,0,0
67.0757,85.139,2.70506,0.15,0.04,3.01511,3.08403,0,0.564889,4.47552,4.53386e+06,3.10266e+06,1.36701e+07,0,0,0,0,9.8732,61.308,3.50144,1,1,1.86797,1.91067,0,1.44283,2.1168,9.42228e+06,4.14713e+06,1.76005e+07,0,0,0,0
66.495,85.139,2.4213,0.14,0.04,3.01587,3.08481,0,0.565032,4.47552,4.53386e+06,3.10266e+06,1.36735e+07,0,0,0,0,9.59809,61.308,3.35106,1,1,1.86844,1.91115,0,1.44319,2.1168,9.42228e+06,4.14713e+06,1.7605e+07,0,0,0,0
65.9673,85.139,2.4491,0.14,0.04,3.01664,3.08559,0,0.565175,4.47552,4.53386e+06,3.10266e+06,1.3677e+07,0,0,0,0,9.40926,61.308,3.59348,1,1,1.86891,1.91163,0,1.44356,2.1168,9.42228e+06,4.14713e+06,1.76094e+07,0,0,0,0
65.4636,85.139,2.47187,0.14,0.04,3.0174,3.08637,0,0.565318,4.47552,4.53386e+06,3.10266e+06,1.36805e+07,0,0,0,0,9.22997,61.308,4.31372,1,1,1.86938,1.91212,0,1.44392,2.1168,9.42228e+06,4.14713e+06,1.76139e+07,0,0,0,0
64.7605,85.139,2.1821,0.14,0.04,2.99296,2.99296,0,0.565461,4.47552,4.53386e+06,2.70226e+06,1.35696e+07,0,0,0,0,9.32325,61.308,4.13312,0,1,1.82057,1.82057,0,1.44429,2.1168,9.42228e+06,3.61194e+06,1.7154e+07,0,0,0,0
62.9137,85.139,1.00905,0.14,0.04,2.99372,2.99372,0,0.560881,4.47552,4.53386e+06,2.70226e+06,1.35731e+07,0,0,0,0,9.02308,61.308,2.16378,0,1,1.82103,1.82103,0,1.40658,2.1168,9.42228e+06,3.61194e+06,1.71583e+07,0,0,0,0
61.2983,85.139,1.2415,0.14,0.04,2.99447,2.99447,0,0.561022,4.47552,4.53386e+06,2.70226e+06,1.35765e+07,0,0,0,0,8.86196,61.308,2.37475,0,1,1.82149,1.82149,0,1.40693,2.1168,9.42228e+06,3.61194e+06,1.71626e+07,0,0,0,0
61.7208,85.139,3.38252,0.15,0.04,2.99523,2.99523,0,0.561164,4.47552,4.53386e+06,2.70226e+06,1.35799e+07,0,0,0,0,9.19255,61.308,5.38823,0,1,1.82196,1.82196,0,1.40729,2.1168,9.42228e+06,3.61194e+06,1.7167e+07,0,0,0,0
60.6095,85.139,1.78668,0.16,0.04,2.91859,2.91859,0,0.561306,4.47552,4.53386e+06,2.70226e+06,1.32325e+07,0,0,0,0,8.81861,61.308,1.79975,0,1,1.73857,1.73857,0,1.40764,2.1168,9.42228e+06,3.61194e+06,1.63813e+07,0,0,0,0
59.9801,85.139,2.27029,0.14,0.04,2.91933,2.91933,0,0.546944,4.47552,4.53386e+06,2.70226e+06,1.32358e+07,0,0,0,0,8.53131,61.308,2.81252,0,1,1.73901,1.73901,0,1.34322,2.1168,9.42228e+06,3.61194e+06,1.63854e+07,0,0,0,0
62.9813,85.139,6.08562,0.14,0.04,2.92007,2.92007,0,0.547082,4.47552,4.53386e+06,2.70226e+06,1.32392e+07,0,0,0,0,8.95525,61.308,5.54567,0,1,1.73944,1.73944,0,1.34356,2.1168,9.42228e+06,3.61194e+06,1.63895e+07,0,0,0,0
63.4854,85.139,3.53313,0.13,0.04,2.9208,2.9208,0,0.54722,4.47552,4.53386e+06,2.70226e+06,1.32425e+07,0,0,0,0,8.92675,61.308,2.72638,0,1,1.73988,1.73988,0,1.34389,2.1168,9.42228e+06,3.61194e+06,1.63937e+07,0,0,0,0
65.13,85.139,4.56559,0.13,0.04,2.70152,2.70152,0,0.547359,4.47552,4.53386e+06,2.70226e+06,1.22483e+07,0,0,0,0,8.98443,61.308,2.9468,0,1,1.56551,1.56551,0,1.34423,2.1168,9.42228e+06,3.61194e+06,1.47507e+07,0,0,0,0
68.369,85.139,6.23743,0.14,0.04,2.55343,2.7022,0,0.506264,4.47552,4.53386e+06,2.70226e+06,1.15769e+07,0,0,0,0,9.14178,61.308,4.09911,0,1,1.71468,1.56591,0,1.20952,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
71.0674,85.139,5.64393,0.13,0.04,2.55451,2.70288,0,0.478513,4.47552,4.53386e+06,2.70226e+06,1.15818e+07,0,0,0,0,9.23204,61.308,4.0146,0,1,1.71468,1.5663,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
77.4615,85.139,9.53465,0.13,0.04,2.55559,2.70356,0,0.478715,4.47552,4.53386e+06,2.70226e+06,1.15867e+07,0,0,0,0,9.44905,61.308,4.17452,0,1,1.71468,1.5667,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
81.2694,85.139,6.95413,0.12,0.04,2.55667,2.70425,0,0.478917,4.47552,4.53386e+06,2.70226e+06,1.15916e+07,0,0,0,0,9.48049,61.308,3.81011,0,1,1.71468,1.5671,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
83.0724,85.139,5.01426,0.08,0.06,2.64247,2.78965,0,0.479119,4.47552,4.53386e+06,2.70226e+06,1.19806e+07,0,0,0,0,9.74015,61.308,4.32234,0,1,1.76535,1.61816,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.66336e+07,0,0,0,0
85.139,85.139,5.16233,0.08,0.06,2.69421,2.79033,0,0.495198,4.47552,4.53386e+06,2.70226e+06,1.22152e+07,0,0,0,0,9.77635,61.308,3.71181,0,1,1.71467,1.61856,0,1.36391,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,7.40175,0.08,0.06,2.69528,2.791,0,0.504895,4.47552,4.53386e+06,2.70226e+06,1.222e+07,0,0,0,0,9.84647,61.308,3.99181,0,1,1.71467,1.61895,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,10.3164,0.08,0.06,2.69635,2.79168,0,0.505095,4.47552,4.53386e+06,2.70226e+06,1.22248e+07,0,0,0,0,11.2912,61.308,8.8967,0,1,1.71467,1.61934,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,13.0175,0.09,0.06,2.96977,3.06471,0,0.505295,4.47552,4.53386e+06,2.70226e+06,1.34645e+07,0,0,0,0,13.5477,61.308,13.433,0,1,1.90512,1.81018,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.79505e+07,0,0,0,0
85.139,85.139,10.4948,0.08,0.06,3.06546,3.06546,0,0.556536,4.47552,4.53386e+06,2.70226e+06,1.38983e+07,0,0,0,0,14.9992,61.308,8.50592,0,1,1.81062,1.81062,0,1.47189,2.1168,9.42228e+06,3.61194e+06,1.70601e+07,0,0,0,0
85.139,85.139,8.546,0.08,0.06,3.0662,3.0662,0,0.574466,4.47552,4.53386e+06,2.70226e+06,1.39017e+07,0,0,0,0,16.4137,61.308,9.25092,0,1,1.81106,1.81106,0,1.39888,2.1168,9.42228e+06,3.61194e+06,1.70643e+07,0,0,0,0
85.139,85.139,8.22396,0.08,0.06,3.06694,3.06694,0,0.574605,4.47552,4.53386e+06,2.70226e+06,1.39051e+07,0,0,0,0,17.7512,61.308,8.81289,0,1,1.81149,1.81149,0,1.39922,2.1168,9.42228e+06,3.61194e+06,1.70684e+07,0,0,0,0
85.139,85.139,6.6649,0.08,0.06,2.67883,2.67883,0,0.574745,4.47552,4.53386e+06,2.70226e+06,1.21454e+07,0,0,0,0,19.0012,61.308,7.52799,0,1,1.5561,1.5561,0,1.39956,2.1168,9.42228e+06,3.61194e+06,1.4662e+07,0,0,0,0
85.139,85.139,6.4537,0.08,0.06,2.52131,2.67948,0,0.502014,4.47552,4.53386e+06,2.70226e+06,1.14312e+07,0,0,0,0,19.7519,61.308,5.90873,0,1,1.71466,1.55648,0,1.20225,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,5.16071,0.09,0.06,2.52233,2.68013,0,0.472493,4.47552,4.53386e+06,2.70226e+06,1.14359e+07,0,0,0,0,20.4136,61.308,5.23865,0,1,1.71466,1.55686,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,4.61968,0.1,0.06,2.52336,2.68078,0,0.472685,4.47552,4.53386e+06,2.70226e+06,1.14405e+07,0,0,0,0,20.9078,61.308,5.2385,0,1,1.71466,1.55723,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,6.36541,0.1,0.06,2.52438,2.68143,0,0.472877,4.47552,4.53386e+06,2.70226e+06,1.14452e+07,0,0,0,0,21.6083,61.308,5.90546,0,1,1.71466,1.55761,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,6.77779,0.1,0.06,2.62341,2.78008,0,0.47307,4.47552,4.53386e+06,2.70226e+06,1.18942e+07,0,0,0,0,21.9247,61.308,4.34154,0,1,1.77732,1.62065,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.67464e+07,0,0,0,0
85.139,85.139,8.896,0.1,0.06,2.68712,2.78075,0,0.491627,4.47552,4.53386e+06,2.70226e+06,1.2183e+07,0,0,0,0,23.2819,61.308,8.10407,0,1,1.71467,1.62104,0,1.37316,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,6.28185,0.11,0.06,2.68818,2.78142,0,0.503566,4.47552,4.53386e+06,2.70226e+06,1.21878e+07,0,0,0,0,23.3461,61.308,3.99582,0,1,1.71467,1.62143,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,5.7507,0.11,0.06,2.68925,2.78209,0,0.503766,4.47552,4.53386e+06,2.70226e+06,1.21927e+07,0,0,0,0,23.2695,61.308,3.41602,0,1,1.71467,1.62183,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,4.23658,0.13,0.06,2.65196,2.74441,0,0.503965,4.47552,4.53386e+06,2.70226e+06,1.20236e+07,0,0,0,0,23.1198,61.308,3.10269,0,1,1.69031,1.59786,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,3.33901,0.11,0.06,2.62866,2.74508,0,0.496978,4.47552,4.53386e+06,2.70226e+06,1.1918e+07,0,0,0,0,22.9483,61.308,2.88034,0,1,1.71467,1.59825,0,1.30594,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,3.4109,0.11,0.06,2.62971,2.74574,0,0.49261,4.47552,4.53386e+06,2.70226e+06,1.19227e+07,0,0,0,0,22.733,61.308,2.34878,0,1,1.71467,1.59863,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,3.45604,0.11,0.06,2.63076,2.74641,0,0.492807,4.47552,4.53386e+06,2.70226e+06,1.19275e+07,0,0,0,0,22.5086,61.308,2.58725,0,1,1.71467,1.59902,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.1244,85.139,3.06096,0.11,0.06,2.76212,2.87738,0,0.493004,4.47552,4.53386e+06,2.70226e+06,1.25231e+07,0,0,0,0,22.194,61.308,2.35884,0,1,1.80114,1.68588,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.69708e+07,0,0,0,0
85.0332,85.139,3.0751,0.12,0.06,2.84968,2.87808,0,0.517622,4.47552,4.53386e+06,2.70226e+06,1.292e+07,0,0,0,0,21.9626,61.308,2.4805,0,1,1.71469,1.68629,0,1.39156,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
84.8214,85.139,2.87102,0.11,0.06,2.85078,2.87878,0,0.53403,4.47552,4.53386e+06,2.70226e+06,1.2925e+07,0,0,0,0,21.6463,61.308,2.28818,0,1,1.71469,1.68669,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
84.3663,85.139,2.61124,0.1,0.06,2.85189,2.87947,0,0.534237,4.47552,4.53386e+06,2.70226e+06,1.293e+07,0,0,0,0,21.2329,61.308,1.91695,0,1,1.71469,1.6871,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
83.8458,85.139,2.5344,0.1,0.06,2.85299,2.88017,0,0.534444,4.47552,4.53386e+06,2.70226e+06,1.29351e+07,0,0,0,0,20.7371,61.308,1.76581,0,1,1.71469,1.68751,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
83.2913,85.139,2.44629,0.07,0.06,2.8283,2.85506,0,0.534651,4.47552,4.53386e+06,2.70226e+06,1.28231e+07,0,0,0,0,20.364,61.308,2.10352,0,1,1.76227,1.7355,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.66046e+07,0,0,0,0
82.5927,85.139,2.32269,0.07,0.06,2.85576,2.85576,0,0.530022,4.47552,4.53386e+06,2.70226e+06,1.29476e+07,0,0,0,0,19.9674,61.308,1.95553,0,1,1.73592,1.73592,0,1.36153,2.1168,9.42228e+06,3.61194e+06,1.63563e+07,0,0,0,0
81.7036,85.139,2.12513,0.05,0.06,2.85645,2.85645,0,0.535169,4.47552,4.53386e+06,2.70226e+06,1.29507e+07,0,0,0,0,19.5649,61.308,1.97134,0,1,1.73634,1.73634,0,1.34117,2.1168,9.42228e+06,3.61194e+06,1.63603e+07,0,0,0,0
80.6238,85.139,1.91896,0.05,0.06,2.85714,2.85714,0,0.535298,4.47552,4.53386e+06,2.70226e+06,1.29538e+07,0,0,0,0,18.8354,61.308,1.74664,0,1,1.73676,1.73676,0,1.3415,2.1168,9.42228e+06,3.61194e+06,1.63643e+07,0,0,0,0
79.1896,85.139,1.57682,0.04,0.06,2.92452,2.92452,0,0.535427,4.47552,4.53386e+06,2.70226e+06,1.32594e+07,0,0,0,0,18.002,61.308,1.32239,0,1,1.77963,1.77963,0,1.34182,2.1168,9.42228e+06,3.61194e+06,1.67682e+07,0,0,0,0
77.7872,85.139,1.60529,0.08,0.06,2.92523,2.92523,0,0.548056,4.47552,4.53386e+06,2.70226e+06,1.32626e+07,0,0,0,0,17.3035,61.308,1.36967,0,1,1.78006,1.78006,0,1.37494,2.1168,9.42228e+06,3.61194e+06,1.67722e+07,0,0,0,0
76.2754,85.139,1.46596,0.06,0.06,2.92594,2.92594,0,0.548188,4.47552,4.53386e+06,2.70226e+06,1.32658e+07,0,0,0,0,16.3972,61.308,1.37291,0,1,1.78049,1.78049,0,1.37528,2.1168,9.42228e+06,3.61194e+06,1.67763e+07,0,0,0,0
74.6581,85.139,1.34572,0.06,0.06,2.92665,2.92665,0,0.548321,4.47552,4.53386e+06,2.70226e+06,1.3269e+07,0,0,0,0,15.6176,61.308,1.19628,0,1,1.78092,1.78092,0,1.37561,2.1168,9.42228e+06,3.61194e+06,1.67803e+07,0,0,0,0
72.9947,85.139,1.38052,0.07,0.06,3.05307,3.12286,0,0.548453,4.47552,4.53386e+06,3.10266e+06,1.38422e+07,0,0,0,0,14.6947,61.308,1.37467,1,1,1.89148,1.93472,0,1.37594,2.1168,9.42228e+06,4.14713e+06,1.78221e+07,0,0,0,0
71.21,85.139,1.23124,0.12,0.06,3.05381,3.12361,0,0.572145,4.47552,4.53386e+06,3.10266e+06,1.38455e+07,0,0,0,0,13.932,61.308,1.14437,1,1,1.89194,1.93519,0,1.46136,2.1168,9.42228e+06,4.14713e+06,1.78264e+07,0,0,0,0
69.567,85.139,1.37235,0.12,0.06,3.05455,3.12437,0,0.572284,4.47552,4.53386e+06,3.10266e+06,1.38489e+07,0,0,0,0,12.9557,61.308,1.40154,1,1,1.8924,1.93566,0,1.46171,2.1168,9.42228e+06,4.14713e+06,1.78307e+07,0,0,0,0
67.6725,85.139,1.11674,0.13,0.06,3.05529,3.12512,0,0.572422,4.47552,4.53386e+06,3.10266e+06,1.38522e+07,0,0,0,0,12.3194,61.308,1.05246,1,1,1.89286,1.93612,0,1.46207,2.1168,9.42228e+06,4.14713e+06,1.7835e+07,0,0,0,0
66.0127,85.139,1.32195,0.16,0.06,3.05602,3.12588,0,0.572561,4.47552,4.53386e+06,3.10266e+06,1.38556e+07,0,0,0,0,11.8297,61.308,1.73308,1,1,1.89331,1.93659,0,1.46242,2.1168,9.42228e+06,4.14713e+06,1.78393e+07,0,0,0,0
64.5643,85.139,1.56846,0.15,0.06,3.03124,3.03124,0,0.572699,4.47552,4.53386e+06,2.70226e+06,1.37432e+07,0,0,0,0,11.3078,61.308,1.87903,0,1,1.84386,1.84386,0,1.46277,2.1168,9.42228e+06,3.61194e+06,1.73733e+07,0,0,0,0
62.9284,85.139,1.36297,0.15,0.06,3.03197,3.03197,0,0.568054,4.47552,4.53386e+06,2.70226e+06,1.37465e+07,0,0,0,0,10.742,61.308,1.70858,0,1,1.8443,1.8443,0,1.42457,2.1168,9.42228e+06,3.61194e+06,1.73775e+07,0,0,0,0
61.6057,85.139,1.67504,0.14,0.06,3.0327,3.0327,0,0.568191,4.47552,4.53386e+06,2.70226e+06,1.37498e+07,0,0,0,0,10.2268,61.308,1.90621,0,1,1.84475,1.84475,0,1.42491,2.1168,9.42228e+06,3.61194e+06,1.73817e+07,0,0,0,0
60.9551,85.139,2.38444,0.17,0.06,3.03344,3.03344,0,0.568329,4.47552,4.53386e+06,2.70226e+06,1.37532e+07,0,0,0,0,9.80413,61.308,2.28197,0,1,1.8452,1.8452,0,1.42525,2.1168,9.42228e+06,3.61194e+06,1.73859e+07,0,0,0,0
61.3889,85.139,3.51258,0.17,0.06,2.95579,2.95579,0,0.568466,4.47552,4.53386e+06,2.70226e+06,1.34011e+07,0,0,0,0,9.64435,61.308,3.24564,0,1,1.76072,1.76072,0,1.4256,2.1168,9.42228e+06,3.61194e+06,1.659e+07,0,0,0,0
61.5183,85.139,3.11534,0.16,0.06,2.9565,2.9565,0,0.553915,4.47552,4.53386e+06,2.70226e+06,1.34044e+07,0,0,0,0,9.45954,61.308,3.15381,0,1,1.76115,1.76115,0,1.36034,2.1168,9.42228e+06,3.61194e+06,1.6594e+07,0,0,0,0
