0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80994,0,0,11.1954,0.307375,9.07805,3.6288,61.308,0.66528,0,0,1.74988,0.180753,0.903847,0.66528,12.849,1,0.321703,9.07805,0,207.491,3.88748,212.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.82744,1.72408,15.7708,0.968438,22.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8556,5.82744,1.028160,1,0,235.618,0,0,0,235.618,0
72.29,1.81132,0,0,10.0396,0.305326,7.92294,3.6288,61.308,0.66528,0,0,1.29485,0.163572,0.466002,0.66528,12.849,1,0.321949,7.92294,0,207.708,3.61851,211.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.62008,1.72439,10.3661,0.922373,15.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64824,4.62008,1.028160,1,0,227.945,0,0,0,227.945,0
72.29,1.88826,0,0,5.71641,0.310827,3.51732,3.6288,61.308,0.66528,0,0,1.09506,0.161215,0.268568,0.66528,12.849,1,0.335623,3.51732,0,91.7879,3.47256,91.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.26168,1.72469,6.6504,0.77022,10.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28984,3.26168,1.028160,1,0,102.632,0,0,0,102.632,0
72.29,1.93798,0,0,6.82524,0.310827,4.57643,3.6288,61.308,0.66528,0,0,1.78484,0.161215,0.95834,0.66528,12.849,1,0.344461,4.57643,0,105.222,3.47256,105.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.90167,1.78563,7.01297,0.77022,11.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92983,3.90167,1.028160,1,0,118.87,0,0,0,118.87,0
72.29,1.93942,0,0,4.81269,0.310827,2.56244,3.6288,61.308,0.66528,0,0,0.915614,0.161215,0.0891184,0.66528,12.849,1,0.344717,2.56244,0,71.9893,3.47256,70.7345,0.84672,12.849,0.84672,3695.15,0,0,0,2.18404,1.75266,5.42563,0.77022,8.59211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2122,2.18404,1.028160,1,0,79.4157,0,0,0,79.4157,0
72.29,1.94085,0,0,4.34455,0.301899,2.10179,3.6288,61.308,0.66528,0,0,1.00312,0.165973,0.171872,0.66528,12.849,1,0.344972,2.10179,0,78.4426,3.53073,76.6686,0.84672,12.849,0.84672,3695.15,0,0,0,2.28206,1.75298,5.67736,0.78167,8.93073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31022,2.28206,1.028160,1,0,85.7713,0,0,0,85.7713,0
72.29,1.9127,0,0,4.77764,0.240806,2.62413,3.6288,61.308,0.664609,0,0,1.04762,0.192832,0.190183,0.66528,12.849,1,0.339968,2.62413,0,102.742,3.75457,101.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.238,1.7533,5.37684,0.926739,9.44141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26616,3.238,1.028160,1,0,110.903,0,0,0,110.903,0
72.29,1.89533,0,0,4.28588,0.237795,2.15275,3.6288,61.308,0.66528,0,0,0.930424,0.192157,0.0729876,0.66528,12.849,1,0.336881,2.15275,0,104.731,3.70451,102.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.8801,1.72998,4.54994,0.957286,8.20274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90826,2.8801,1.028160,1,0,111.118,0,0,0,111.118,0
72.29,1.89675,0,0,3.80273,0.237795,1.66819,3.6288,61.3017,0.66528,0,0,0.851182,0.192157,0,0.66528,12.849,1,0.337133,1.66819,0,67.1394,3.70451,64.7659,0.84672,12.849,0.84672,3695.15,0,0,0,2.38359,1.74324,4.12968,0.957286,7.29923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41175,2.38359,1.028160,1,0,72.0651,0,0,0,72.0651,0
72.29,1.89817,0,0,3.53074,0.237795,1.39477,3.6288,61.2435,0.66528,0,0,0.799233,0.192149,0,0.66528,12.849,1,0.337385,1.39477,0,57.3458,3.70451,54.6987,0.84672,12.849,0.84672,3695.15,0,0,0,2.16877,1.74356,3.7697,0.957286,6.72474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19693,2.16877,1.028160,1,0,61.4235,0,0,0,61.4235,0
72.29,2.0002,0,0,3.51942,0.20826,1.31096,3.6288,61.2048,0.66528,0,0,0.830062,0.203572,0,0.66528,12.849,1,0.35552,1.31096,0,52.7458,3.90158,49.7997,0.84672,12.849,0.84672,3695.15,0,0,0,2.23782,1.74387,3.65809,0.987515,6.65227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26598,2.23782,1.028160,1,0,56.452,0,0,0,56.452,0
72.29,2.06842,0,0,3.61524,0.134421,1.41241,3.6288,61.1068,0.66528,0,0,0.799596,0.23225,0,0.66528,12.849,1,0.367645,1.41241,0,58.584,4.39425,55.2345,0.84672,12.849,0.84672,3695.15,0,0,0,3.44135,1.82714,3.77819,1.06309,7.98358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46951,3.44135,1.028160,1,0,63.2181,0,0,0,63.2181,0
72.29,2.06991,0,0,3.33522,0.134421,1.13089,3.6288,61.0265,0.66528,0,0,0.817097,0.232106,0,0.66528,12.849,1,0.36791,1.13089,0,55.6173,4.39425,51.9861,0.84672,12.849,0.84672,3695.15,0,0,0,2.14749,1.78147,3.60094,1.06309,6.46681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17565,2.14749,1.028160,1,0,58.4529,0,0,0,58.4529,0
72.29,2.0714,0,0,3.02448,0.134421,0.818667,3.6288,60.8552,0.66528,0,0,0.725957,0.231988,0,0.66528,12.849,1,0.368175,0.818667,0,51.1748,4.39425,47.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.7093,1.7818,3.35937,1.06309,5.78739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73746,1.7093,1.028160,1,0,53.0184,0,0,0,53.0184,0
72.29,2.07289,0,0,2.68592,0.134421,0.478609,3.6288,60.6659,0.66528,0,0,0.707683,0.231736,0,0.66528,12.849,1,0.36844,0.478609,0,43.5152,4.39425,39.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.85815,1.78213,3.31965,1.06309,5.89685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88631,1.85815,1.028160,1,0,45.128,0,0,0,45.128,0
72.29,2.05444,0,0,3.129,0.123401,0.951161,3.6288,60.4496,0.66528,0,0,0.670696,0.221745,0,0.66528,12.849,1,0.365161,0.951161,0,47.7166,4.95222,43.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.41623,1.78246,2.85958,1.12449,4.93378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44439,1.41623,1.028160,1,0,48.2841,0,0,0,48.2841,0
72.29,2.09269,0,0,2.83444,0.123401,0.618344,3.6288,60.2037,0.66528,0,0,0.640908,0.22144,0,0.66528,12.849,1,0.37196,0.618344,0,46.893,4.95222,42.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.29475,1.81185,2.70145,1.12449,4.68356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32291,1.29475,1.028160,1,0,46.8707,0,0,0,46.8707,0
72.29,2.09419,0,0,2.58078,0.118641,0.367944,3.6288,59.9126,0.66528,0,0,0.606118,0.231987,0,0.66528,12.849,1,0.372227,0.367944,0,41.2797,5.09337,36.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.07286,1.78684,2.62197,1.17601,4.30567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10102,1.07286,1.028160,1,0,40.4877,0,0,0,40.4877,0
72.1915,2.09569,0,0,2.45017,0.0900794,0.36288,3.6288,59.5183,0.66528,0,0,0.567778,0.29679,0,0.66528,12.849,1,0.372493,0.36288,0,37.2314,5.94027,31.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.10166,1.78718,2.50023,1.48515,3.90392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12982,1.10166,1.028160,1,0,35.1854,0,0,0,35.1854,0
71.8493,2.14832,0,0,2.25506,0.0860577,0.36288,3.6288,59.0579,0.66528,0,0,0.519686,0.314856,0,0.66528,12.849,1,0.382369,0.36288,0,37.4684,6.11091,31.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.998257,1.78751,2.44348,1.5031,3.72615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02642,0.998257,1.028160,1,0,35.0641,0,0,0,35.0641,0
71.4357,2.18109,0,0,2.21327,0.0828761,0.36288,3.6288,58.5342,0.66528,0,0,0.469644,0.327997,0,0.66528,12.849,1,0.390051,0.36288,0,33.4801,6.23889,27.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.047,1.82909,2.27714,1.51656,3.63667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,30.8507,0,0,0,30.8507,0
70.8225,2.18071,0,0,2.01297,0.0826151,0.36288,3.6288,57.9794,0.66528,0,0,0.437379,0.326896,0,0.66528,12.849,1,0.39224,0.36288,0,31.2111,6.23889,24.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.723557,1.80681,2.02939,1.51656,3.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75172,0.723557,1.028160,1,0,27.986,0,0,0,27.986,0
70.3975,2.17937,0,0,2.1921,0.0748447,0.36288,3.6288,57.5065,0.66528,0,0,0.516269,0.323966,0,0.66528,12.849,1,0.395393,0.36288,0,31.3587,6.34703,24.9792,0.84672,12.849,0.84672,3695.15,0,0,0,1.17934,1.80715,2.8694,1.54247,4.31343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2075,1.17934,1.028160,1,0,29.2926,0,0,0,29.2926,0
69.7109,2.32956,0,0,2.0683,0.062517,0.36288,3.6288,57.0211,0.66528,0,0,0.480023,0.300093,0,0.66528,12.849,1,0.425194,0.36288,0,30.0886,6.51689,23.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.16969,1.80749,2.48925,1.58101,3.88542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19785,1.16969,1.028160,1,0,27.3949,0,0,0,27.3949,0
68.2314,2.40424,0,0,1.33942,0.0517993,0.36288,3.6288,56.3925,0.66528,0,0,0.367833,0.33117,0,0.66528,12.849,1,0.443146,0.36288,0,24.356,6.78373,17.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.878887,1.94922,2.02814,1.50705,3.3492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90705,0.878887,1.028160,1,0,20.8412,0,0,0,20.8412,0
66.8462,2.39717,0,0,1.42613,0.0512062,0.36288,3.6288,55.7622,0.66528,0,0,0.364826,0.329817,0,0.66528,12.849,1,0.451423,0.36288,0,22.752,6.78373,15.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.849442,1.89651,2.13756,1.50705,3.37647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8776,0.849442,1.028160,1,0,19.2562,0,0,0,19.2562,0
66.1731,2.39033,0,0,2.14053,0.0604103,0.36288,3.6288,55.2049,0.66528,0,0,0.434398,0.32639,0,0.66528,12.849,1,0.459463,0.36288,0,33.5971,6.72436,26.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.22044,1.89731,2.27161,1.49977,3.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2486,1.22044,1.028160,1,0,30.6657,0,0,0,30.6657,0
66.362,2.38742,0,0,3.01408,0.0749688,0.36288,3.6288,54.7808,0.66528,0,0,0.55757,0.316449,0,0.66528,12.849,1,0.463571,0.36288,0,43.853,6.7287,37.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.32716,1.89811,2.5011,1.4795,4.24688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35532,1.32716,1.028160,1,0,41.2705,0,0,0,41.2705,0
65.6886,2.31663,0,0,2.06258,0.0564236,0.36288,3.6288,54.6019,0.653854,0,0,0.763852,0.288848,0,0.66528,12.849,1,0.448545,0.36288,0,24.8448,5.75526,19.0039,0.84672,12.849,0.84672,3695.15,0,0,0,3.34605,1.89891,2.51817,1.11481,6.64833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37421,3.34605,1.028160,1,0,25.6522,0,0,0,25.6522,0
64.7527,2.28677,0,0,1.76795,0.0541977,0.36288,3.6288,54.0766,0.66528,0,0,0.424471,0.284507,0,0.66528,12.849,1,0.447303,0.36288,0,19.9106,5.57393,14.2523,0.84672,12.849,0.84672,3695.15,0,0,0,1.41815,1.81772,1.90343,1.05428,4.08502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44631,1.41815,1.028160,1,0,18.3373,0,0,0,18.3373,0
63.8791,2.28294,0,0,1.84454,0.0722974,0.36288,3.6288,53.5509,0.66528,0,0,0.408644,0.269052,0,0.66528,12.849,1,0.453008,0.36288,0,19.1379,5.36629,13.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.34326,1.83737,1.91547,0.989386,4.10671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37142,1.34326,1.028160,1,0,17.7882,0,0,0,17.7882,0
66.4059,2.27934,0,0,5.35099,0.182038,0.36288,3.6288,53.667,0.66528,0,0,0.962928,0.181542,0,0.66528,12.849,1,0.458479,0.36288,0,57.6822,4.12051,53.4661,0.84672,12.849,0.84672,3695.15,0,0,0,2.62635,1.83772,5.03105,0.599999,8.89512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65451,2.62635,1.028160,1,0,62.3612,0,0,0,62.3612,0
67.3507,2.23558,0,0,3.74501,0.201712,0.36288,3.6288,53.4706,0.60931,0,0,0.607606,0.194766,0,0.66528,12.849,1,0.432566,0.36288,0,45.8731,3.96,41.8434,0.84672,12.849,0.84672,3695.15,0,0,0,2.10184,1.83807,2.71409,0.798605,5.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13,2.10184,1.028160,1,0,47.6988,0,0,0,47.6988,0
66.5441,2.17712,0,0,1.95808,0.224646,0.36288,3.6288,52.8782,0.66528,0,0,0.284766,0.211843,0,0.66528,12.849,1,0.415346,0.36288,0,20.4867,3.74598,16.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.265879,1.76512,1.6834,1.06341,2.65098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29404,0.265879,1.028160,1,0,19.3393,0,0,0,19.3393,0
66.3668,2.17442,0,0,2.58316,0.223217,0.36288,3.6288,52.6501,0.66528,0,0,0.647997,0.210843,0,0.66528,12.849,1,0.419859,0.36288,0,27.41,3.74598,23.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.27133,1.8108,2.99222,1.06341,6.01094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29949,2.27133,1.028160,1,0,29.6179,0,0,0,29.6179,0
70.5963,2.175,0,0,6.9903,0.222903,0.36288,3.6288,53.2805,0.66528,0,0,1.50615,0.210458,0,0.66528,12.849,1,0.421094,0.36288,0,81.8671,3.74598,78.0629,0.84672,12.849,0.84672,3695.15,0,0,0,4.93306,1.81114,5.21525,1.06341,10.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96122,4.93306,1.028160,1,0,88.959,0,0,0,88.959,0
72.29,2.02567,0,0,5.05736,0.282958,1.05503,3.6288,53.5465,0.525074,0,0,0.966541,0.175508,0,0.66528,12.849,1,0.368686,1.05503,0,51.0144,3.30398,48.3967,0.84672,12.849,0.84672,3695.15,0,0,0,2.03822,1.81148,3.66519,0.870462,6.64443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06638,2.03822,1.028160,1,0,55.0412,0,0,0,55.0412,0
72.29,1.89716,0,0,11.3258,0.280748,9.14792,3.6288,54.1767,0.66528,0,0,1.46748,0.171918,0,0.66528,12.849,1,0.337206,9.14792,0,85.3468,3.98065,90.1768,0.84672,12.849,0.84672,3695.15,0,0,0,3.24447,1.64873,9.43478,0.86662,13.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27263,3.24447,1.028160,1,0,103.638,0,0,0,103.638,0
72.29,1.89857,0,0,6.64451,0.280748,4.46519,3.6288,54.5259,0.66528,0,0,1.18712,0.172702,0,0.66528,12.849,1,0.337457,4.46519,0,78.7208,3.98065,78.8678,0.84672,12.849,0.84672,3695.15,0,0,0,2.57018,1.74364,5.43765,0.86662,8.88485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59834,2.57018,1.028160,1,0,87.7527,0,0,0,87.7527,0
72.29,1.89998,0,0,6.92653,0.280748,4.7458,3.6288,54.7561,0.66528,0,0,1.06859,0.173102,0,0.66528,12.849,1,0.337707,4.7458,0,85.2915,3.98065,85.7189,0.84672,12.849,0.84672,3695.15,0,0,0,2.27695,1.74396,5.86808,0.86662,9.02237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30511,2.27695,1.028160,1,0,94.7413,0,0,0,94.7413,0
72.29,1.90139,0,0,5.72511,0.27473,3.54899,3.6288,54.9693,0.66528,0,0,1.09642,0.217948,0,0.66528,12.849,1,0.337958,3.54899,0,86.7404,5.11709,84.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.89041,1.74427,5.83884,1.38293,8.09059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91857,1.89041,1.028160,1,0,92.925,0,0,0,92.925,0
72.29,1.9694,0,0,9.03407,0.271138,6.79353,3.6288,55.3847,0.66528,0,0,1.26846,0.187771,0,0.66528,12.849,1,0.350047,6.79353,0,113.206,4.36872,115.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.75904,1.74458,6.13744,1.04943,9.59162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7872,2.75904,1.028160,1,0,124.873,0,0,0,124.873,0
72.29,2.01065,0,0,9.14553,0.277637,6.85724,3.6288,56.1136,0.66528,0,0,1.56761,0.173372,0,0.66528,12.849,1,0.357377,6.85724,0,167.556,4.01321,170.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.82692,1.79583,7.96999,0.900881,12.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85508,3.82692,1.028160,1,0,182.735,0,0,0,182.735,0
72.29,2.01206,0,0,9.94188,0.277637,7.65218,3.6288,57.3508,0.66528,0,0,2.0766,0.174202,0,0.66528,12.849,1,0.357628,7.65218,0,177.403,4.01321,180.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.83363,1.76869,10.8599,0.900881,16.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86179,4.83363,1.028160,1,0,197.246,0,0,0,197.246,0
72.29,2.01347,0,0,9.54599,0.277637,7.25489,3.6288,58.0121,0.66528,0,0,1.5022,0.175611,0,0.66528,12.849,1,0.357878,7.25489,0,185.247,4.01321,188.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.71771,1.769,8.49015,0.900881,13.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74587,3.71771,1.028160,1,0,201.207,0,0,0,201.207,0
72.29,2.22914,0,0,11.9459,0.293309,9.42343,3.6288,59.2258,0.66528,0,0,2.04584,0.166835,0,0.66528,12.849,1,0.396213,9.42343,0,204.388,3.81698,209.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.8317,1.76931,11.6985,0.868782,17.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85986,4.8317,1.028160,1,0,227.029,0,0,0,227.029,0
72.29,2.38046,0,0,5.09212,0.332488,2.37917,3.6288,59.3179,0.66528,0,0,0.901524,0.144135,0,0.66528,12.849,1,0.423109,2.37917,0,94.9968,3.3264,93.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.741804,1.95324,5.64403,0.788533,7.55054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76996,0.741804,1.028160,1,0,101.177,0,0,0,101.177,0
72.29,2.38202,0,0,4.16392,0.332488,1.44941,3.6288,59.4926,0.66528,0,0,0.984198,0.14422,0,0.66528,12.849,1,0.423386,1.44941,0,106.157,3.3264,103.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.956422,1.85037,5.5122,0.788533,7.53046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98458,0.956422,1.028160,1,0,111.387,0,0,0,111.387,0
72.29,2.38358,0,0,8.21907,0.314307,5.52118,3.6288,60.3942,0.66528,0,0,1.74957,0.182666,0,0.66528,12.849,1,0.423663,5.52118,0,135.293,4.24368,136.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.7973,1.85071,8.02333,1.0755,11.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82546,2.7973,1.028160,1,0,147.743,0,0,0,147.743,0
72.29,2.07903,0,0,10.1954,0.326885,7.78946,3.6288,61.308,0.449616,0,0,2.34155,0.189153,0.789007,0.66528,12.849,1,0.369532,7.78946,0,182.315,4.12062,185.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.9475,1.85106,8.70793,1.05163,14.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97566,4.9475,1.028160,1,0,200.858,0,0,0,200.858,0
72.29,1.87908,0,0,7.20248,0.358332,4.96507,3.6288,61.308,0.66528,0,0,2.54731,0.203913,1.67812,0.66528,12.849,1,0.333992,4.96507,0,218.294,3.81297,219.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.96722,1.60059,8.01783,0.991956,12.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99538,3.96722,1.028160,1,0,233.384,0,0,0,233.384,0
72.29,1.88043,0,0,7.75725,0.358332,5.51849,3.6288,61.308,0.66528,0,0,3.50862,0.203913,2.63943,0.66528,12.849,1,0.334232,5.51849,0,254.949,3.81297,256.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.22278,1.73963,10.1946,0.991956,15.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25094,4.22278,1.028160,1,0,274.125,0,0,0,274.125,0
72.29,1.88179,0,0,9.29984,0.335675,7.08238,3.6288,61.308,0.66528,0,0,4.22955,0.191881,3.37239,0.66528,12.849,1,0.334473,7.08238,0,284.425,3.63858,287.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.66111,1.73993,12.1099,0.966905,19.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68927,6.66111,1.028160,1,0,310.451,0,0,0,310.451,0
72.29,1.88314,0,0,7.68528,0.303431,5.49871,3.6288,61.308,0.66528,0,0,2.3765,0.207023,1.5042,0.66528,12.849,1,0.334714,5.49871,0,214.545,3.80136,215.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.96016,1.74023,9.51378,1.06316,14.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98832,3.96016,1.028160,1,0,231.563,0,0,0,231.563,0
72.29,1.9617,0,0,7.98338,0.353265,5.66841,3.6288,61.308,0.66528,0,0,3.66789,0.186607,2.816,0.66528,12.849,1,0.348678,5.66841,0,200.729,3.85048,202.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.17038,1.74053,9.57459,1.02868,15.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19854,5.17038,1.028160,1,0,220.471,0,0,0,220.471,0
72.29,2.01246,0,0,5.85301,0.360555,3.48,3.6288,61.308,0.66528,0,0,2.81911,0.175494,1.97833,0.66528,12.849,1,0.357699,3.48,0,163.753,3.75952,163.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.88763,1.80279,7.28964,0.992499,11.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91579,3.88763,1.028160,1,0,177.082,0,0,0,177.082,0
72.29,2.01386,0,0,4.90196,0.277822,2.61028,3.6288,61.308,0.66528,0,0,2.559,0.199474,1.69425,0.66528,12.849,1,0.357949,2.61028,0,147.932,3.78465,146.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.10061,1.76909,6.39166,1.02516,10.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12877,3.10061,1.028160,1,0,158.33,0,0,0,158.33,0
72.29,2.01527,0,0,4.54475,0.244729,2.28475,3.6288,61.308,0.66528,0,0,2.41463,0.209066,1.54028,0.66528,12.849,1,0.358199,2.28475,0,133.151,3.7947,131.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.92116,1.7694,6.61427,1.03823,10.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94932,2.92116,1.028160,1,0,143.09,0,0,0,143.09,0
72.29,1.98644,0,0,4.03531,0.237523,1.81135,3.6288,61.308,0.664112,0,0,1.70636,0.222731,0.819517,0.66528,12.849,1,0.353075,1.81135,0,104.732,4.46496,101.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.98919,1.76971,4.94377,1.13031,7.57236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01735,1.98919,1.028160,1,0,110.118,0,0,0,110.118,0
72.29,1.96863,0,0,3.73963,0.232119,1.53887,3.6288,61.308,0.66528,0,0,1.09193,0.23298,0.193667,0.66528,12.849,1,0.34991,1.53887,0,89.1475,4.96765,85.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.64337,1.74587,4.02398,1.19937,6.21385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67153,1.64337,1.028160,1,0,91.7763,0,0,0,91.7763,0
72.29,1.97002,0,0,3.57991,0.232119,1.37777,3.6288,61.308,0.66528,0,0,1.0224,0.23298,0.124139,0.66528,12.849,1,0.350156,1.37777,0,84.1864,4.96765,80.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.44736,1.75941,4.01392,1.19937,6.02132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47552,1.44736,1.028160,1,0,86.3918,0,0,0,86.3918,0
72.29,1.97141,0,0,3.11643,0.261082,0.883939,3.6288,61.308,0.66528,0,0,1.0676,0.161553,0.240771,0.66528,12.849,1,0.350403,0.883939,0,80.1775,4.38144,76.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.71347,1.75972,4.02232,1.03027,6.46524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74163,1.71347,1.028160,1,0,83.0356,0,0,0,83.0356,0
72.29,2.0756,0,0,3.24005,0.168775,0.995675,3.6288,61.308,0.66528,0,0,1.0387,0.19861,0.174813,0.66528,12.849,1,0.368922,0.995675,0,80.2621,4.75436,76.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.95901,1.76003,4.18457,1.10793,6.79567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98717,1.95901,1.028160,1,0,83.105,0,0,0,83.105,0
72.29,2.14525,0,0,3.09703,0.169201,0.782575,3.6288,61.1687,0.66528,0,0,0.74984,0.223827,0,0.66528,12.849,1,0.381302,0.782575,0,62.4525,4.3469,58.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.29143,1.84509,2.92868,1.04176,5.02344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31959,1.29143,1.028160,1,0,63.5303,0,0,0,63.5303,0
72.29,2.14671,0,0,2.81447,0.169201,0.498562,3.6288,60.9983,0.66528,0,0,0.718476,0.22363,0,0.66528,12.849,1,0.381561,0.498562,0,59.3771,4.3469,55.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.968941,1.79842,2.85356,1.04176,4.57916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9971,0.968941,1.028160,1,0,59.7264,0,0,0,59.7264,0
