0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.4505,85.139,1.13267,0.23,0.04,3.23168,3.3062,0,0.605437,4.47552,4.55278e+06,3.11561e+06,1.47131e+07,0,0,0,0,0.820251,61.308,0.99898,1,1,0.604758,2.04831,1.39738,0.441969,2.1168,9.4616e+06,4.16444e+06,5.72198e+06,0,0,0,0
58.5822,85.139,1.14329,0.22,0.04,3.23263,3.30718,0,0.605617,4.47552,4.55278e+06,3.11561e+06,1.47175e+07,0,0,0,0,0.83802,61.308,1.18471,1,1,0.820251,2.04891,1.18248,0.467236,2.1168,9.4616e+06,4.16444e+06,7.76089e+06,0,0,0,0
56.8605,85.139,1.22587,0.22,0.04,3.13493,3.20722,0,0.605796,4.47552,4.55278e+06,3.11561e+06,1.42726e+07,0,0,0,0,0.789749,61.308,1.27337,1,1,0.83802,1.95091,1.06891,0.633726,2.1168,9.4616e+06,4.16444e+06,7.92901e+06,0,0,0,0
55.2989,85.139,1.39915,0.22,0.04,3.13586,3.20817,0,0.587486,4.47552,4.55278e+06,3.11561e+06,1.42769e+07,0,0,0,0,0.89586,61.308,1.09208,1,1,0.789749,1.95149,1.11775,0.647454,2.1168,9.4616e+06,4.16444e+06,7.47229e+06,0,0,0,0
54.7338,85.139,2.39749,0.26,0.04,3.13679,3.20912,0,0.58766,4.47552,4.55278e+06,3.11561e+06,1.42811e+07,0,0,0,0,0.890405,61.308,1.40857,1,1,0.89586,1.95206,1.0122,0.61016,2.1168,9.4616e+06,4.16444e+06,8.47627e+06,0,0,0,0
53.0062,85.139,1.21517,0.26,0.04,3.13771,3.21007,0,0.587834,4.47552,4.55278e+06,3.11561e+06,1.42853e+07,0,0,0,0,0.794439,61.308,1.05989,1,1,0.890405,1.95264,1.01822,0.692142,2.1168,9.4616e+06,4.16444e+06,8.42465e+06,0,0,0,0
51.7395,85.139,1.66146,0.26,0.04,3.12807,3.12807,0,0.588008,4.47552,4.55278e+06,2.70226e+06,1.42414e+07,0,0,0,0,1.03097,61.308,1.16566,0,1,0.794439,1.86335,1.06891,0.687927,2.1168,9.4616e+06,3.61194e+06,7.51666e+06,0,0,0,0
50.5072,85.139,1.68628,0.26,0.04,3.129,3.129,0,0.586201,4.47552,4.55278e+06,2.70226e+06,1.42456e+07,0,0,0,0,0.735649,61.308,1.35451,0,1,1.03097,1.8639,0.832934,0.613783,2.1168,9.4616e+06,3.61194e+06,9.75461e+06,0,0,0,0
49.5839,85.139,2.06936,0.28,0.04,3.12992,3.12992,0,0.586374,4.47552,4.55278e+06,2.70226e+06,1.42498e+07,0,0,0,0,1.15983,61.308,1.03694,0,1,0.735649,1.86445,1.12881,0.796526,2.1168,9.4616e+06,3.61194e+06,6.96041e+06,0,0,0,0
48.7347,85.139,2.12904,0.29,0.04,3.13085,3.13085,0,0.586548,4.47552,4.55278e+06,2.70226e+06,1.42541e+07,0,0,0,0,1.26044,61.308,1.93595,0,1,1.15983,1.86501,0.705174,0.568362,2.1168,9.4616e+06,3.61194e+06,1.09739e+07,0,0,0,0
51.7022,85.139,6.00147,0.29,0.04,2.89592,2.89592,0,0.586721,4.47552,4.55278e+06,2.70226e+06,1.31845e+07,0,0,0,0,1.89733,61.308,4.23732,0,1,1.26044,1.67817,0.417731,0.896086,2.1168,9.4616e+06,3.61194e+06,1.19257e+07,0,0,0,0
51.942,85.139,3.09601,0.29,0.04,2.86066,2.89677,0,0.542695,4.47552,4.55278e+06,2.70226e+06,1.3024e+07,0,0,0,0,1.38666,61.308,1.68064,0,1,1.71478,1.67866,0,0.973813,2.1168,9.4616e+06,3.61194e+06,1.62245e+07,0,0,0,0
55.3378,85.139,6.4656,0.29,0.04,2.86201,2.89763,0,0.536088,4.47552,4.55278e+06,2.70226e+06,1.30301e+07,0,0,0,0,1.54359,61.308,3.52411,0,1,1.38666,1.67916,0.32812,1.32484,2.1168,9.4616e+06,3.61194e+06,1.312e+07,0,0,0,0
64.7685,85.139,12.6724,0.29,0.04,2.86337,2.89849,0,0.536341,4.47552,4.55278e+06,2.70226e+06,1.30363e+07,0,0,0,0,1.52858,61.308,3.33831,0,1,1.54359,1.67966,0.171182,1.07133,2.1168,9.4616e+06,3.61194e+06,1.46049e+07,0,0,0,0
68.2175,85.139,6.80596,0.22,0.04,2.86472,2.89934,0,0.536595,4.47552,4.55278e+06,2.70226e+06,1.30424e+07,0,0,0,0,1.38109,61.308,2.68953,0,1,1.52858,1.68015,0.186197,1.19258,2.1168,9.4616e+06,3.61194e+06,1.44628e+07,0,0,0,0
69.6661,85.139,4.75366,0.21,0.06,2.9569,2.99103,0,0.536848,4.47552,4.55278e+06,2.70226e+06,1.34621e+07,0,0,0,0,1.24173,61.308,2.10925,0,1,1.7691,1.73498,0,1.18098,2.1168,9.4616e+06,3.61194e+06,1.67386e+07,0,0,0,0
70.8007,85.139,4.4367,0.21,0.06,2.99188,2.99188,0,0.554124,4.47552,4.55278e+06,2.70226e+06,1.36214e+07,0,0,0,0,1.46419,61.308,2.33304,0,1,1.24173,1.73547,0.493737,1.36681,2.1168,9.4616e+06,3.61194e+06,1.17488e+07,0,0,0,0
71.5877,85.139,4.14458,0.22,0.06,2.99273,2.99273,0,0.560678,4.47552,4.55278e+06,2.70226e+06,1.36252e+07,0,0,0,0,1.61397,61.308,3.07228,0,1,1.46419,1.73596,0.271768,0.959362,2.1168,9.4616e+06,3.61194e+06,1.38536e+07,0,0,0,0
71.6126,85.139,3.25818,0.23,0.06,2.99357,2.99357,0,0.560837,4.47552,4.55278e+06,2.70226e+06,1.36291e+07,0,0,0,0,1.31195,61.308,2.97253,0,1,1.61397,1.73645,0.122487,1.13124,2.1168,9.4616e+06,3.61194e+06,1.52707e+07,0,0,0,0
70.8518,85.139,2.67883,0.24,0.06,3.21241,3.28649,0,0.560996,4.47552,4.55278e+06,3.11561e+06,1.46254e+07,0,0,0,0,1.33705,61.308,1.66949,1,1,1.31195,1.94117,0.585469,1.24695,2.1168,9.4616e+06,4.16444e+06,1.24131e+07,0,0,0,0
72.782,85.139,5.46108,0.25,0.06,3.21332,3.28742,0,0.602006,4.47552,4.55278e+06,3.11561e+06,1.46295e+07,0,0,0,0,1.38392,61.308,2.03277,1,1,1.33705,1.94172,0.560907,1.01361,2.1168,9.4616e+06,4.16444e+06,1.26506e+07,0,0,0,0
72.6641,85.139,3.4204,0.26,0.06,3.21423,3.28835,0,0.602176,4.47552,4.55278e+06,3.11561e+06,1.46337e+07,0,0,0,0,1.61373,61.308,2.48108,1,1,1.38392,1.94227,0.514567,1.033,2.1168,9.4616e+06,4.16444e+06,1.30941e+07,0,0,0,0
73.6272,85.139,4.65052,0.26,0.06,3.21514,3.28928,0,0.602347,4.47552,4.55278e+06,3.11561e+06,1.46378e+07,0,0,0,0,1.42863,61.308,2.81795,1,1,1.61373,1.94282,0.285304,1.06922,2.1168,9.4616e+06,4.16444e+06,1.52684e+07,0,0,0,0
74.5246,85.139,4.33127,0.26,0.06,2.87316,2.87316,0,0.602517,4.47552,4.55278e+06,2.70226e+06,1.30809e+07,0,0,0,0,1.6403,61.308,3.75247,0,1,1.42863,1.66899,0.240355,1.24676,2.1168,9.4616e+06,3.61194e+06,1.35171e+07,0,0,0,0
76.0371,85.139,5.08804,0.26,0.06,2.82868,2.87397,0,0.53843,4.47552,4.55278e+06,2.70226e+06,1.28783e+07,0,0,0,0,2.18758,61.308,5.23176,0,1,1.6403,1.66946,0.0744503,1.10376,2.1168,9.4616e+06,3.61194e+06,1.55199e+07,0,0,0,0
79.101,85.139,6.7302,0.26,0.06,2.82997,2.87479,0,0.530095,4.47552,4.55278e+06,2.70226e+06,1.28842e+07,0,0,0,0,2.76775,61.308,4.86134,0,1,1.71475,1.66993,0,1.2673,2.1168,9.4616e+06,3.61194e+06,1.62243e+07,0,0,0,0
81.073,85.139,5.57095,0.27,0.06,2.83125,2.8756,0,0.530336,4.47552,4.55278e+06,2.70226e+06,1.28901e+07,0,0,0,0,3.4966,61.308,6.48368,0,1,1.71475,1.6704,0,1.32482,2.1168,9.4616e+06,3.61194e+06,1.62243e+07,0,0,0,0
85.139,85.139,7.65819,0.24,0.06,2.87641,2.87641,0,0.530577,4.47552,4.55278e+06,2.70226e+06,1.30957e+07,0,0,0,0,4.60675,61.308,5.6832,0.01,1,1.67088,1.67088,0,1.32482,2.1168,9.4616e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,5.87833,0.18,0.06,2.98236,2.98236,0,0.53904,4.47552,4.55278e+06,2.70226e+06,1.3578e+07,0,0,0,0,5.77308,61.308,5.82007,0.01,1,1.73857,1.73857,0,1.29092,2.1168,9.4616e+06,3.61194e+06,1.64497e+07,0,0,0,0
85.139,85.139,6.28676,0.18,0.06,2.9832,2.9832,0,0.558894,4.47552,4.55278e+06,2.70226e+06,1.35819e+07,0,0,0,0,6.3923,61.308,5.47769,0,1,1.73906,1.73906,0,1.34322,2.1168,9.4616e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,7.41948,0.19,0.06,2.98404,2.98404,0,0.559052,4.47552,4.55278e+06,2.70226e+06,1.35857e+07,0,0,0,0,7.65403,61.308,7.71221,0,1,1.73955,1.73955,0,1.3436,2.1168,9.4616e+06,3.61194e+06,1.6459e+07,0,0,0,0
85.139,85.139,5.36194,0.2,0.06,2.98489,2.98489,0,0.55921,4.47552,4.55278e+06,2.70226e+06,1.35895e+07,0,0,0,0,8.06127,61.308,4.63012,0,1,1.74005,1.74005,0,1.34398,2.1168,9.4616e+06,3.61194e+06,1.64636e+07,0,0,0,0
85.139,85.139,4.5746,0.18,0.06,2.94458,2.94458,0,0.559368,4.47552,4.55278e+06,2.70226e+06,1.3406e+07,0,0,0,0,8.21865,61.308,4.50697,0,1,1.7144,1.7144,0,1.34436,2.1168,9.4616e+06,3.61194e+06,1.6221e+07,0,0,0,0
85.139,85.139,4.00427,0.16,0.06,2.94542,2.94542,0,0.551815,4.47552,4.55278e+06,2.70226e+06,1.34098e+07,0,0,0,0,8.21494,61.308,4.41411,0,1,1.71489,1.71489,0,1.32455,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,3.74397,0.14,0.06,2.94625,2.94625,0,0.551971,4.47552,4.55278e+06,2.70226e+06,1.34136e+07,0,0,0,0,8.14861,61.308,3.75575,0,1,1.71537,1.71537,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.62302e+07,0,0,0,0
85.139,85.139,3.42182,0.14,0.06,2.94708,2.94708,0,0.552127,4.47552,4.55278e+06,2.70226e+06,1.34174e+07,0,0,0,0,8.02359,61.308,3.60552,0,1,1.71586,1.71586,0,1.3253,2.1168,9.4616e+06,3.61194e+06,1.62347e+07,0,0,0,0
84.9164,85.139,3.20474,0.11,0.06,3.08776,3.08776,0,0.552283,4.47552,4.55278e+06,2.70226e+06,1.40579e+07,0,0,0,0,7.86673,61.308,3.6893,0,1,1.80914,1.80914,0,1.32567,2.1168,9.4616e+06,3.61194e+06,1.71173e+07,0,0,0,0
84.7039,85.139,3.18499,0.19,0.06,3.08863,3.08863,0,0.578645,4.47552,4.55278e+06,2.70226e+06,1.40618e+07,0,0,0,0,7.64903,61.308,3.72081,0,1,1.80965,1.80965,0,1.39774,2.1168,9.4616e+06,3.61194e+06,1.71222e+07,0,0,0,0
83.9844,85.139,2.55431,0.17,0.06,3.0895,3.0895,0,0.578809,4.47552,4.55278e+06,2.70226e+06,1.40658e+07,0,0,0,0,7.39057,61.308,3.42746,0,1,1.81016,1.81016,0,1.39813,2.1168,9.4616e+06,3.61194e+06,1.7127e+07,0,0,0,0
83.3118,85.139,2.59559,0.15,0.06,3.09038,3.09038,0,0.578973,4.47552,4.55278e+06,2.70226e+06,1.40698e+07,0,0,0,0,7.20868,61.308,3.10276,0,1,1.81067,1.81067,0,1.39853,2.1168,9.4616e+06,3.61194e+06,1.71318e+07,0,0,0,0
82.2682,85.139,2.22384,0.13,0.06,3.09125,3.09125,0,0.579136,4.47552,4.55278e+06,2.70226e+06,1.40738e+07,0,0,0,0,6.86953,61.308,2.6194,0,1,1.81118,1.81118,0,1.39892,2.1168,9.4616e+06,3.61194e+06,1.71367e+07,0,0,0,0
82.0618,85.139,3.04816,0.14,0.06,3.06443,3.06443,0,0.5793,4.47552,4.55278e+06,2.70226e+06,1.39517e+07,0,0,0,0,6.59826,61.308,2.47123,0,1,1.86277,1.86277,0,1.39932,2.1168,9.4616e+06,3.61194e+06,1.76248e+07,0,0,0,0
82.0664,85.139,3.24759,0.14,0.06,3.06529,3.06529,0,0.574274,4.47552,4.55278e+06,2.70226e+06,1.39556e+07,0,0,0,0,6.34025,61.308,2.66383,0,1,1.86329,1.86329,0,1.43917,2.1168,9.4616e+06,3.61194e+06,1.76297e+07,0,0,0,0
81.9231,85.139,3.07819,0.13,0.06,3.06616,3.06616,0,0.574436,4.47552,4.55278e+06,2.70226e+06,1.39595e+07,0,0,0,0,6.06097,61.308,2.5749,0,1,1.86382,1.86382,0,1.43958,2.1168,9.4616e+06,3.61194e+06,1.76347e+07,0,0,0,0
81.5883,85.139,2.87256,0.12,0.06,3.06703,3.06703,0,0.574598,4.47552,4.55278e+06,2.70226e+06,1.39635e+07,0,0,0,0,5.71459,61.308,2.42801,0,1,1.86435,1.86435,0,1.43999,2.1168,9.4616e+06,3.61194e+06,1.76397e+07,0,0,0,0
81.2422,85.139,2.87332,0.13,0.06,3.06872,3.13949,0,0.574761,4.47552,4.55278e+06,3.11561e+06,1.39712e+07,0,0,0,0,5.34799,61.308,2.36884,1,1,1.86738,1.91044,0,1.44039,2.1168,9.4616e+06,4.16444e+06,1.76684e+07,0,0,0,0
81.0088,85.139,2.93535,0.12,0.06,3.06959,3.14038,0,0.575079,4.47552,4.55278e+06,3.11561e+06,1.39752e+07,0,0,0,0,4.99111,61.308,2.68676,1,1,1.86791,1.91098,0,1.44274,2.1168,9.4616e+06,4.16444e+06,1.76734e+07,0,0,0,0
80.5942,85.139,2.74635,0.12,0.06,3.07046,3.14127,0,0.575241,4.47552,4.55278e+06,3.11561e+06,1.39791e+07,0,0,0,0,4.59908,61.308,2.46106,1,1,1.86844,1.91152,0,1.44315,2.1168,9.4616e+06,4.16444e+06,1.76784e+07,0,0,0,0
80.1466,85.139,2.70136,0.12,0.06,3.07133,3.14215,0,0.575404,4.47552,4.55278e+06,3.11561e+06,1.39831e+07,0,0,0,0,4.24535,61.308,2.63346,1,1,1.86896,1.91206,0,1.44355,2.1168,9.4616e+06,4.16444e+06,1.76834e+07,0,0,0,0
79.7494,85.139,2.9087,0.13,0.06,3.27737,3.35295,0,0.575566,4.47552,4.55278e+06,3.11561e+06,1.49211e+07,0,0,0,0,3.93046,61.308,2.88498,1,1,2.03045,2.07727,0,1.44396,2.1168,9.4616e+06,4.16444e+06,1.92113e+07,0,0,0,0
78.0599,85.139,1.57313,0.13,0.06,3.2783,3.3539,0,0.614179,4.47552,4.55278e+06,3.11561e+06,1.49254e+07,0,0,0,0,3.41313,61.308,1.68095,1,1,2.03102,2.07786,0,1.56872,2.1168,9.4616e+06,4.16444e+06,1.92167e+07,0,0,0,0
76.3922,85.139,1.57744,0.18,0.06,3.27922,3.35484,0,0.614353,4.47552,4.55278e+06,3.11561e+06,1.49296e+07,0,0,0,0,2.88047,61.308,1.56597,1,1,2.03159,2.07844,0,1.56917,2.1168,9.4616e+06,4.16444e+06,1.92221e+07,0,0,0,0
75.6291,85.139,2.52818,0.18,0.06,3.28015,3.35579,0,0.614526,4.47552,4.55278e+06,3.11561e+06,1.49338e+07,0,0,0,0,2.42046,61.308,1.90671,1,1,2.03217,2.07903,0,1.56961,2.1168,9.4616e+06,4.16444e+06,1.92275e+07,0,0,0,0
75.4865,85.139,3.16278,0.18,0.06,3.28107,3.35674,0,0.6147,4.47552,4.55278e+06,3.11561e+06,1.4938e+07,0,0,0,0,1.91549,61.308,1.95915,1,1,2.03274,2.07962,0,1.57005,2.1168,9.4616e+06,4.16444e+06,1.9233e+07,0,0,0,0
73.7795,85.139,1.51296,0.17,0.06,3.18186,3.25524,0,0.614873,4.47552,4.55278e+06,3.11561e+06,1.44863e+07,0,0,0,0,0.826106,61.308,1.44402,1,1,1.91549,1.98012,0.0199906,1.57049,2.1168,9.4616e+06,4.16444e+06,1.81236e+07,0,0,0,0
71.5524,85.139,0.954116,0.19,0.06,3.18276,3.25616,0,0.596281,4.47552,4.55278e+06,3.11561e+06,1.44904e+07,0,0,0,0,0.667201,61.308,0.907312,1,1,0.826106,1.98067,1.10992,1.47991,2.1168,9.4616e+06,4.16444e+06,7.81629e+06,0,0,0,0
69.6388,85.139,1.2918,0.19,0.06,3.18366,3.25708,0,0.596449,4.47552,4.55278e+06,3.11561e+06,1.44945e+07,0,0,0,0,1.31638,61.308,1.11142,1,1,0.667201,1.98123,1.26937,0.63825,2.1168,9.4616e+06,4.16444e+06,6.31279e+06,0,0,0,0
69.6588,85.139,3.33273,0.19,0.06,3.18456,3.25799,0,0.596618,4.47552,4.55278e+06,3.11561e+06,1.44986e+07,0,0,0,0,1.27245,61.308,2.33532,1,1,1.31638,1.98179,0.620741,0.51548,2.1168,9.4616e+06,4.16444e+06,1.24551e+07,0,0,0,0
69.2246,85.139,2.83597,0.19,0.06,3.17473,3.17473,0,0.596786,4.47552,4.55278e+06,2.70226e+06,1.44538e+07,0,0,0,0,1.01507,61.308,1.36718,0,1,1.27245,1.89114,0.618696,1.01703,2.1168,9.4616e+06,3.61194e+06,1.20394e+07,0,0,0,0
68.0318,85.139,2.09914,0.18,0.06,3.17562,3.17562,0,0.594944,4.47552,4.55278e+06,2.70226e+06,1.44579e+07,0,0,0,0,1.35766,61.308,1.31168,0,1,1.01507,1.89168,0.87661,0.983093,2.1168,9.4616e+06,3.61194e+06,9.60416e+06,0,0,0,0
67.8712,85.139,3.13022,0.21,0.06,3.17652,3.17652,0,0.595112,4.47552,4.55278e+06,2.70226e+06,1.4462e+07,0,0,0,0,1.72664,61.308,2.43482,0,1,1.35766,1.89221,0.534548,0.784241,2.1168,9.4616e+06,3.61194e+06,1.28457e+07,0,0,0,0
66.5585,85.139,1.96475,0.19,0.06,3.17742,3.17742,0,0.59528,4.47552,4.55278e+06,2.70226e+06,1.44661e+07,0,0,0,0,1.50099,61.308,1.86533,0.01,1,1.72664,1.89274,0.166104,1.04893,2.1168,9.4616e+06,3.61194e+06,1.63368e+07,0,0,0,0
69.022,85.139,5.78939,0.2,0.06,2.93895,2.93895,0,0.595448,4.47552,4.55278e+06,2.70226e+06,1.33804e+07,0,0,0,0,1.64448,61.308,2.24711,0.01,1,1.50099,1.7031,0.202109,1.334,2.1168,9.4616e+06,3.61194e+06,1.42018e+07,0,0,0,0
72.1095,85.139,6.4791,0.17,0.06,2.93978,2.93978,0,0.550759,4.47552,4.55278e+06,2.70226e+06,1.33841e+07,0,0,0,0,1.71008,61.308,3.31476,0.01,1,1.64448,1.70358,0.0591026,1.15967,2.1168,9.4616e+06,3.61194e+06,1.55594e+07,0,0,0,0
74.5828,85.139,5.87651,0.18,0.06,2.94061,2.94061,0,0.550914,4.47552,4.55278e+06,2.70226e+06,1.33879e+07,0,0,0,0,1.56498,61.308,2.39805,0.01,1,1.70406,1.70406,0,1.27053,2.1168,9.4616e+06,3.61194e+06,1.61232e+07,0,0,0,0
76.9651,85.139,5.89921,0.18,0.06,2.94143,2.94143,0,0.551069,4.47552,4.55278e+06,2.70226e+06,1.33917e+07,0,0,0,0,1.59128,61.308,2.40792,0.01,1,1.56498,1.70455,0.139566,1.31656,2.1168,9.4616e+06,3.61194e+06,1.48072e+07,0,0,0,0
81.885,85.139,8.52911,0.18,0.06,2.94226,2.94226,0,0.551225,4.47552,4.55278e+06,2.70226e+06,1.33955e+07,0,0,0,0,1.77202,61.308,2.89084,0.02,1,1.59128,1.70503,0.113747,1.2091,2.1168,9.4616e+06,3.61194e+06,1.5056e+07,0,0,0,0
83.6269,85.139,5.35382,0.16,0.06,3.03527,3.03527,0,0.55138,4.47552,4.55278e+06,2.70226e+06,1.38189e+07,0,0,0,0,1.68125,61.308,2.34458,0.02,1,1.76064,1.76064,0,1.22942,2.1168,9.4616e+06,3.61194e+06,1.66585e+07,0,0,0,0
85.139,85.139,6.69162,0.16,0.06,3.03609,3.03609,0,0.56881,4.47552,4.55278e+06,2.70226e+06,1.38226e+07,0,0,0,0,1.50292,61.308,2.12575,0.02,1,1.76112,1.76112,0,1.36027,2.1168,9.4616e+06,3.61194e+06,1.6663e+07,0,0,0,0
85.139,85.139,4.99205,0.14,0.06,3.03691,3.03691,0,0.568963,4.47552,4.55278e+06,2.70226e+06,1.38264e+07,0,0,0,0,1.39089,61.308,2.46405,0.02,1,1.50292,1.76159,0.25867,1.36064,2.1168,9.4616e+06,3.61194e+06,1.422e+07,0,0,0,0
85.139,85.139,3.58154,0.13,0.06,3.03773,3.03773,0,0.569117,4.47552,4.55278e+06,2.70226e+06,1.38301e+07,0,0,0,0,0.978132,61.308,1.83008,0.02,1,1.39089,1.76207,0.371179,1.16116,2.1168,9.4616e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,3.72353,0.12,0.06,3.25976,3.33493,0,0.569271,4.47552,4.55278e+06,3.11561e+06,1.48409e+07,0,0,0,0,1.36582,61.308,1.51404,1,1,0.978132,1.96978,0.94725,1.0746,2.1168,9.4616e+06,4.16444e+06,9.25469e+06,0,0,0,0
85.139,85.139,5.63088,0.14,0.06,3.26064,3.33583,0,0.610878,4.47552,4.55278e+06,3.11561e+06,1.4845e+07,0,0,0,0,1.41057,61.308,2.28122,1,1,1.36582,1.97031,0.560086,0.755705,2.1168,9.4616e+06,4.16444e+06,1.29228e+07,0,0,0,0
85.139,85.139,6.56147,0.13,0.06,3.26152,3.33673,0,0.611043,4.47552,4.55278e+06,3.11561e+06,1.4849e+07,0,0,0,0,1.44825,61.308,2.49406,1,1,1.41057,1.97085,0.515849,1.05523,2.1168,9.4616e+06,4.16444e+06,1.33463e+07,0,0,0,0
85.139,85.139,6.65424,0.13,0.06,3.2624,3.33763,0,0.611209,4.47552,4.55278e+06,3.11561e+06,1.4853e+07,0,0,0,0,1.44055,61.308,2.49405,1,1,1.44825,1.97138,0.478696,1.08981,2.1168,9.4616e+06,4.16444e+06,1.37027e+07,0,0,0,0
85.139,85.139,7.06233,0.14,0.06,2.91535,2.91535,0,0.611374,4.47552,4.55278e+06,2.70226e+06,1.3273e+07,0,0,0,0,1.46029,61.308,2.67857,0.02,1,1.44055,1.6935,0.252951,1.11892,2.1168,9.4616e+06,3.61194e+06,1.36299e+07,0,0,0,0
85.139,85.139,7.09487,0.16,0.06,2.91614,2.91614,0,0.546338,4.47552,4.55278e+06,2.70226e+06,1.32766e+07,0,0,0,0,1.62851,61.308,3.56425,0.02,1,1.46029,1.69395,0.233662,1.11297,2.1168,9.4616e+06,3.61194e+06,1.38167e+07,0,0,0,0
85.139,85.139,6.18738,0.18,0.06,2.91693,2.91693,0,0.546485,4.47552,4.55278e+06,2.70226e+06,1.32801e+07,0,0,0,0,1.67387,61.308,3.41053,0.02,1,1.62851,1.69441,0.0658981,1.12822,2.1168,9.4616e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,10.4866,0.18,0.06,2.91772,2.91772,0,0.546633,4.47552,4.55278e+06,2.70226e+06,1.32837e+07,0,0,0,0,2.00186,61.308,5.82259,0.02,1,1.67387,1.69487,0.0209994,1.25819,2.1168,9.4616e+06,3.61194e+06,1.58375e+07,0,0,0,0
85.139,85.139,10.6204,0.2,0.06,2.91851,2.91851,0,0.546781,4.47552,4.55278e+06,2.70226e+06,1.32873e+07,0,0,0,0,2.28404,61.308,5.36918,0.02,1,1.69533,1.69533,0,1.29323,2.1168,9.4616e+06,3.61194e+06,1.60405e+07,0,0,0,0
85.139,85.139,12.1077,0.21,0.06,3.02596,3.02596,0,0.546928,4.47552,4.55278e+06,2.70226e+06,1.37765e+07,0,0,0,0,2.7234,61.308,5.59394,0.02,1,1.76399,1.76399,0,1.30981,2.1168,9.4616e+06,3.61194e+06,1.66902e+07,0,0,0,0
85.139,85.139,13.0639,0.23,0.06,3.02678,3.02678,0,0.567065,4.47552,4.55278e+06,2.70226e+06,1.37802e+07,0,0,0,0,2.95917,61.308,4.47862,0.02,1,1.76447,1.76447,0,1.36286,2.1168,9.4616e+06,3.61194e+06,1.66947e+07,0,0,0,0
85.139,85.139,8.33031,0.24,0.06,3.0276,3.0276,0,0.567218,4.47552,4.55278e+06,2.70226e+06,1.3784e+07,0,0,0,0,2.92617,61.308,3.32938,0.02,1,1.76494,1.76494,0,1.36323,2.1168,9.4616e+06,3.61194e+06,1.66992e+07,0,0,0,0
85.139,85.139,7.11585,0.25,0.06,3.02841,3.02841,0,0.567371,4.47552,4.55278e+06,2.70226e+06,1.37877e+07,0,0,0,0,2.82773,61.308,3.27135,0.02,1,1.76542,1.76542,0,1.36359,2.1168,9.4616e+06,3.61194e+06,1.67037e+07,0,0,0,0
85.139,85.139,6.39936,0.24,0.06,2.98748,2.98748,0,0.567525,4.47552,4.55278e+06,2.70226e+06,1.36013e+07,0,0,0,0,2.61938,61.308,2.72109,0.02,1,1.73938,1.73938,0,1.36396,2.1168,9.4616e+06,3.61194e+06,1.64573e+07,0,0,0,0
85.139,85.139,5.7066,0.23,0.06,2.98829,2.98829,0,0.559854,4.47552,4.55278e+06,2.70226e+06,1.3605e+07,0,0,0,0,2.23036,61.308,2.13942,0.02,1,1.73985,1.73985,0,1.34384,2.1168,9.4616e+06,3.61194e+06,1.64617e+07,0,0,0,0
85.139,85.139,5.38547,0.19,0.06,2.98909,2.98909,0,0.560005,4.47552,4.55278e+06,2.70226e+06,1.36087e+07,0,0,0,0,1.84319,61.308,2.06482,0.02,1,1.74032,1.74032,0,1.34421,2.1168,9.4616e+06,3.61194e+06,1.64662e+07,0,0,0,0
85.139,85.139,5.10196,0.18,0.06,2.9899,2.9899,0,0.560156,4.47552,4.55278e+06,2.70226e+06,1.36124e+07,0,0,0,0,1.54083,61.308,2.48717,0.02,1,1.74079,1.74079,0,1.34457,2.1168,9.4616e+06,3.61194e+06,1.64706e+07,0,0,0,0
85.139,85.139,4.71498,0.16,0.06,3.13258,3.13258,0,0.560307,4.47552,4.55278e+06,2.70226e+06,1.42619e+07,0,0,0,0,1.21865,61.308,2.11688,0.02,1,1.54083,1.8354,0.294564,1.34493,2.1168,9.4616e+06,3.61194e+06,1.45788e+07,0,0,0,0
85.139,85.139,3.91211,0.12,0.06,3.13342,3.13342,0,0.587045,4.47552,4.55278e+06,2.70226e+06,1.42658e+07,0,0,0,0,0.938314,61.308,1.62849,0.02,1,1.21865,1.83589,0.617247,1.19045,2.1168,9.4616e+06,3.61194e+06,1.15303e+07,0,0,0,0
85.139,85.139,3.70482,0.11,0.06,3.13427,3.13427,0,0.587204,4.47552,4.55278e+06,2.70226e+06,1.42696e+07,0,0,0,0,0.954995,61.308,1.40731,0.02,1,0.938314,1.83639,0.898075,0.941526,2.1168,9.4616e+06,3.61194e+06,8.87795e+06,0,0,0,0
