0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7684,1.76071,0,0,3.36282,0.277422,0.36288,3.6288,32.9999,0.943402,0,0,0.332704,0.142225,0,0.66528,12.849,1,0.349091,0.36288,0,53.2891,3.49125,49.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71115,3.28624,0.913271,4.64295,0.42336,0,0.42336,460.49,0,0.750038,0,0,1.30887,0.558835,1.028160,1,0,54.4546,0,0,0,54.4546,0
66.9371,1.76557,0,0,3.57676,0.279568,0.36288,3.6288,32.3582,0.845692,0,0,0.345119,0.141078,0,0.66528,12.849,1,0.344935,0.36288,0,56.2328,3.49125,52.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7116,3.52231,0.913271,4.87947,0.42336,0,0.42336,460.49,0,0.847748,0,0,1.40658,0.558835,1.028160,1,0,57.639,0,0,0,57.639,0
67.8421,1.8452,0,0,3.44371,0.330669,0.36288,3.6288,31.811,0.810043,0,0,0.407265,0.144507,0,0.66528,12.849,1,0.354198,0.36288,0,53.8065,3.95587,49.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71204,4.15529,0.870043,5.55612,0.42336,0,0.42336,460.49,0,0.883397,0,0,1.44223,0.558835,1.028160,1,0,55.4155,0,0,0,55.4155,0
68.3832,1.88893,0,0,3.12593,0.333035,0.36288,3.6288,31.1009,0.92219,0,0,0.355819,0.143647,0,0.66528,12.849,1,0.357754,0.36288,0,60.4994,3.95587,56.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77258,3.67561,0.870043,5.10675,0.42336,0,0.42336,460.49,0,0.77125,0,0,1.29984,0.528595,1.028160,1,0,61.6554,0,0,0,61.6554,0
68.6115,1.89228,0,0,2.81795,0.33445,0.36288,3.6288,30.5808,0.66528,0,0,0.287689,0.142531,0,0.66528,12.849,1,0.355554,0.36288,0,44.3746,3.95587,40.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.537002,1.74581,3.0682,0.870043,4.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56516,0.537002,1.028160,1,0,44.907,0,0,0,44.907,0
68.8246,1.89425,0,0,2.7818,0.311596,0.36288,3.6288,29.9455,0.786827,0,0,0.252527,0.101015,0,0.66528,12.849,1,0.35474,0.36288,0,45.2142,2.90369,42.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74603,2.34057,0.722602,3.89259,0.42336,0,0.42336,460.49,0,0.906613,0,0,1.43521,0.528595,1.028160,1,0,46.2112,0,0,0,46.2112,0
69.0349,1.86706,0,0,2.72671,0.286429,0.36288,3.6288,29.4621,0.664619,0,0,0.316275,0.135075,0,0.66528,12.849,1,0.348565,0.36288,0,48.5181,3.91309,44.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.630832,1.74624,3.10315,0.922901,4.55732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65899,0.630832,1.028160,1,0,49.1766,0,0,0,49.1766,0
68.8775,1.85044,0,0,2.33401,0.278176,0.36288,3.6288,28.942,0.69101,0,0,0.321747,0.150859,0,0.66528,12.849,1,0.344409,0.36288,0,47.0177,4.38701,42.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72305,3.02077,1.01285,4.25957,0.42336,0,0.42336,460.49,0,1.00243,0,0,1.53103,0.528595,1.028160,1,0,46.9087,0,0,0,46.9087,0
70.0745,1.85074,0,0,3.68107,0.270421,0.36288,3.6288,28.5365,0.66528,0,0,0.411179,0.151322,0,0.66528,12.849,1,0.345252,0.36288,0,61.6941,4.44119,57.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.864337,1.73609,2.99206,1.00282,4.58967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8925,0.864337,1.028160,1,0,61.8602,0,0,0,61.8602,0
69.8881,1.85668,0,0,2.2612,0.228044,0.36288,3.6288,28.0399,0.66528,0,0,0.327315,0.158656,0,0.66528,12.849,1,0.340445,0.36288,0,46.532,4.76626,41.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.478302,1.73631,2.62893,0.942642,3.90089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50646,0.478302,1.028160,1,0,45.6891,0,0,0,45.6891,0
69.3774,1.95598,0,0,2.03408,0.225911,0.36288,3.6288,27.5142,0.66528,0,0,0.299913,0.160332,0,0.66528,12.849,1,0.359609,0.36288,0,41.0315,4.78231,36.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.500619,1.73652,2.35044,0.973701,3.61387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52878,0.500619,1.028160,1,0,39.8664,0,0,0,39.8664,0
69.0131,2.02042,0,0,2.23905,0.22007,0.36288,3.6288,27.0499,0.66528,0,0,0.361517,0.160601,0,0.66528,12.849,1,0.374191,0.36288,0,44.7351,4.6164,40.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.872165,1.81886,2.29417,1.06053,3.92466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90032,0.872165,1.028160,1,0,44.032,0,0,0,44.032,0
68.4187,2.01976,0,0,1.96209,0.173778,0.36288,3.6288,26.5175,0.66528,0,0,0.287733,0.154794,0,0.66528,12.849,1,0.376044,0.36288,0,38.7242,4.42638,34.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.839575,1.77354,2.09616,1.02331,3.68597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86773,0.839575,1.028160,1,0,37.9706,0,0,0,37.9706,0
67.7499,2.01802,0,0,1.87768,0.165587,0.36288,3.6288,25.9996,0.66528,0,0,0.302533,0.155174,0,0.66528,12.849,1,0.378984,0.36288,0,36.3841,4.48056,31.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.82912,1.77377,2.18377,1.01328,3.77338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85728,0.82912,1.028160,1,0,35.6608,0,0,0,35.6608,0
67.0002,2.01589,0,0,1.79377,0.164721,0.36288,3.6288,25.4839,0.66528,0,0,0.303811,0.154264,0,0.66528,12.849,1,0.38232,0.36288,0,34.185,4.48056,29.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.747282,1.77399,2.09985,1.01328,3.60784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77544,0.747282,1.028160,1,0,33.2929,0,0,0,33.2929,0
65.5988,1.99381,0,0,1.09217,0.13692,0.36288,3.6288,24.9452,0.66528,0,0,0.287855,0.161249,0,0.66528,12.849,1,0.382363,0.36288,0,20.5559,4.08198,16.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.499366,1.77422,1.64396,1.00657,2.91097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52753,0.499366,1.028160,1,0,19.3655,0,0,0,19.3655,0
64.1295,2.0238,0,0,1.03915,0.12178,0.36288,3.6288,24.3839,0.66528,0,0,0.281007,0.177029,0,0.66528,12.849,1,0.396408,0.36288,0,19.3753,4.40774,14.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.478544,1.80319,1.59809,1.11682,2.76301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5067,0.478544,1.028160,1,0,17.697,0,0,0,17.697,0
62.5458,2.01724,0,0,0.899208,0.102784,0.36288,3.6288,23.7887,0.66528,0,0,0.264399,0.194276,0,0.66528,12.849,1,0.404176,0.36288,0,18.0757,5.11327,12.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.374371,1.77835,1.59608,1.36441,2.38439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40253,0.374371,1.028160,1,0,15.3055,0,0,0,15.3055,0
60.953,2.00975,0,0,0.881652,0.101754,0.36288,3.6288,23.1947,0.66528,0,0,0.261329,0.190081,0,0.66528,12.849,1,0.412871,0.36288,0,16.7059,5.31667,11.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.459579,1.77858,1.57352,1.43986,2.37182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48774,0.459579,1.028160,1,0,13.711,0,0,0,13.711,0
59.3275,2.05145,0,0,0.884304,0.0955242,0.36288,3.6288,22.5635,0.66528,0,0,0.235941,0.201857,0,0.66528,12.849,1,0.43245,0.36288,0,17.3511,5.49308,11.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.472124,1.7788,1.51089,1.4896,2.27222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50028,0.472124,1.028160,1,0,14.0607,0,0,0,14.0607,0
57.726,2.07415,0,0,0.926018,0.0905019,0.36288,3.6288,21.9171,0.66528,0,0,0.22895,0.210105,0,0.66528,12.849,1,0.449213,0.36288,0,17.9116,5.62538,12.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.538963,1.81983,1.49097,1.52691,2.32285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56712,0.538963,1.028160,1,0,14.5227,0,0,0,14.5227,0
56.0143,2.06496,0,0,0.805291,0.0891068,0.36288,3.6288,21.2586,0.66528,0,0,0.215161,0.208359,0,0.66528,12.849,1,0.459632,0.36288,0,16.9462,5.62538,11.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.406676,1.79769,1.45093,1.52691,2.12839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43484,0.406676,1.028160,1,0,13.3525,0,0,0,13.3525,0
54.2508,2.05454,0,0,0.741554,0.0876157,0.36288,3.6288,20.5976,0.66528,0,0,0.210814,0.206534,0,0.66528,12.849,1,0.471287,0.36288,0,15.9828,5.62538,10.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.332899,1.79792,1.43624,1.52691,2.04015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36106,0.332899,1.028160,1,0,12.2892,0,0,0,12.2892,0
52.2558,2.18555,0,0,0.627965,0.0745751,0.36288,3.6288,19.9269,0.66528,0,0,0.203219,0.208633,0,0.66528,12.849,1,0.517635,0.36288,0,14.8864,5.85084,8.88078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261654,1.79815,1.39215,1.50692,1.94504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28981,0.261654,1.028160,1,0,10.8258,0,0,0,10.8258,0
50.2099,2.25866,0,0,0.653638,0.0779843,0.36288,3.6288,18.9166,0.949787,0,0,0.155122,0.215595,0,0.66528,12.849,1,0.555374,0.36288,0,12.4089,5.78949,6.42687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93813,1.21916,1.48806,1.89665,0.42336,0,0.42336,460.49,0,0.743653,0,0,0.971058,0.227405,1.028160,1,0,8.32352,0,0,0,8.32352,0
48.2467,2.24129,0,0,0.717338,0.0763365,0.36288,3.6288,18.2042,0.691416,0,0,0.191553,0.21262,0,0.66528,12.849,1,0.57356,0.36288,0,15.9586,5.78949,9.95843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87429,1.32997,1.48806,1.92063,0.42336,0,0.42336,460.49,0,1.00202,0,0,1.20645,0.204422,1.028160,1,0,11.8791,0,0,0,11.8791,0
46.1619,2.22351,0,0,0.576277,0.0747453,0.36288,3.6288,17.0719,1.06029,0,0,0.138548,0.210522,0,0.66528,12.849,1,0.592162,0.36288,0,15.5942,5.78949,9.57539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87484,1.06766,1.48806,1.65887,0.42336,0,0.42336,460.49,0,0.633148,0,0,0.83757,0.204422,1.028160,1,0,11.2343,0,0,0,11.2343,0
44.2404,2.20323,0,0,0.717693,0.0730495,0.36288,3.6288,16.4362,0.66528,0,0,0.236804,0.207168,0,0.66528,12.849,1,0.613262,0.36288,0,14.2423,5.78949,8.20239,0.84672,12.849,0.84672,3695.15,0,0,0,0.556217,1.87539,1.6508,1.48806,2.59435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58438,0.556217,1.028160,1,0,10.7967,0,0,0,10.7967,0
42.5666,2.11661,0,0,0.825638,0.0199366,0.36288,3.6288,15.651,0.743168,0,0,0.197532,0.239572,0,0.66528,12.849,1,0.614741,0.36288,0,17.718,6.2799,11.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87593,1.22005,1.61621,1.6842,0.42336,0,0.42336,460.49,0,0.918277,0,0,1.1227,0.204422,1.028160,1,0,12.8704,0,0,0,12.8704,0
40.8626,2.05807,0,0,0.813758,0.0967774,0.36288,3.6288,14.9473,0.73084,0,0,0.220628,0.193535,0,0.66528,12.849,1,0.621243,0.36288,0,16.7422,4.46973,12.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79549,1.15227,1.16102,2.00326,0.42336,0,0.42336,460.49,0,0.9626,0,0,1.17912,0.216518,1.028160,1,0,14.0173,0,0,0,14.0173,0
39.2729,2.03934,0,0,0.934675,0.122162,0.36288,3.6288,14.396,0.66528,0,0,0.301112,0.187107,0,0.66528,12.849,1,0.641257,0.36288,0,16.9189,4.24935,12.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.430065,1.82693,1.59791,1.13596,2.71895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45822,0.430065,1.028160,1,0,15.1102,0,0,0,15.1102,0
37.6643,2.02075,0,0,0.894923,0.119898,0.36288,3.6288,13.8405,0.66528,0,0,0.295334,0.185533,0,0.66528,12.849,1,0.661131,0.36288,0,22.5585,4.24935,18.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.390338,1.82717,1.59751,1.13596,2.67906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4185,0.390338,1.028160,1,0,20.69,0,0,0,20.69,0
36.0668,1.94798,0,0,0.865596,0.152282,0.36288,3.6288,13.3882,0.610073,0,0,0.321935,0.164203,0,0.66528,12.849,1,0.664542,0.36288,0,35.4068,4.27657,30.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.577325,1.82741,2.12606,1.10581,3.42499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60548,0.577325,1.028160,1,0,34.2536,0,0,0,34.2536,0
34.6379,1.87077,0,0,0.99951,0.194701,0.36288,3.6288,12.91,0.66528,0,0,0.324012,0.13691,0,0.66528,12.849,1,0.666474,0.36288,0,29.5708,4.31288,24.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.294382,1.75528,2.27586,1.06561,3.25991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32254,0.294382,1.028160,1,0,28.2143,0,0,0,28.2143,0
33.7922,1.85162,0,0,1.56017,0.19137,0.36288,3.6288,12.4919,0.66528,0,0,0.383039,0.135887,0,0.66528,12.849,1,0.686863,0.36288,0,39.6273,4.31288,34.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.60143,1.80029,3.0159,1.06561,4.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62959,0.60143,1.028160,1,0,39.3424,0,0,0,39.3424,0
35.1832,1.84007,0,0,3.78328,0.189398,0.36288,3.6288,12.6384,0.66528,0,0,0.946759,0.134992,0,0.66528,12.849,1,0.699658,0.36288,0,90.6642,4.31288,86.0145,0.84672,12.849,0.84672,3695.15,0,0,0,3.20684,1.80052,5.00033,1.06561,8.94208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.235,3.20684,1.028160,1,0,94.9566,0,0,0,94.9566,0
35.4401,1.71411,0,0,2.53813,0.204219,0.36288,3.6288,12.5901,0.527003,0,0,0.617352,0.138573,0,0.66528,12.849,1,0.625998,0.36288,0,55.6496,4.21355,51.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.73135,1.80075,3.48247,1.02466,5.98992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75951,1.73135,1.028160,1,0,57.1629,0,0,0,57.1629,0
36.6289,1.60119,0,0,3.35964,0.20676,0.36288,3.6288,12.3676,0.66528,0,0,0.581163,0.138426,0,0.66528,12.849,1,0.58052,0.36288,0,127.103,4.4773,122.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.20541,1.64006,5.00485,1.07588,6.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23357,1.20541,1.028160,1,0,129.183,0,0,0,129.183,0
38.4989,1.61598,0,0,4.05855,0.209726,0.36288,3.6288,12.1477,0.66528,0,0,0.583283,0.137946,0,0.66528,12.849,1,0.566867,0.36288,0,91.0708,4.4773,86.3895,0.84672,12.849,0.84672,3695.15,0,0,0,1.11327,1.73363,4.81153,1.07588,6.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14143,1.11327,1.028160,1,0,92.972,0,0,0,92.972,0
40.5036,1.63747,0,0,4.21947,0.214391,0.36288,3.6288,12.1969,0.66528,0,0,0.852011,0.137485,0,0.66528,12.849,1,0.546507,0.36288,0,95.5947,4.4773,90.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.30778,1.73384,5.60582,1.07588,7.57156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33594,1.30778,1.028160,1,0,98.5053,0,0,0,98.5053,0
44.4121,1.65887,0,0,6.1811,0.250831,0.36288,3.6288,12.2924,0.66528,0,0,0.88973,0.128972,0,0.66528,12.849,1,0.526246,0.36288,0,174.49,3.91535,170.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.43195,1.73405,7.69631,0.961723,9.90059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46011,1.43195,1.028160,1,0,180.312,0,0,0,180.312,0
48.1513,1.75567,0,0,6.09707,0.239283,0.36288,3.6288,12.7194,0.66528,0,0,1.23505,0.142712,0,0.66528,12.849,1,0.507938,0.36288,0,181.818,4.42843,177.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.20538,1.73427,9.22187,1.22616,12.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23354,3.20538,1.028160,1,0,190.18,0,0,0,190.18,0
51.472,1.82422,0,0,5.74525,0.237491,0.36288,3.6288,13.1528,0.66528,0,0,1.24835,0.149702,0,0.66528,12.849,1,0.486787,0.36288,0,108.903,4.67114,104.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.71352,1.78472,9.27319,1.33954,13.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74168,3.71352,1.028160,1,0,117.54,0,0,0,117.54,0
58.7365,1.85026,0,0,9.72371,0.246032,0.36288,3.6288,14.5183,0.66528,0,0,2.18145,0.150727,0,0.66528,12.849,1,0.461883,0.36288,0,311.783,4.67114,307.013,0.84672,12.849,0.84672,3695.15,0,0,0,6.32399,1.75786,13.7135,1.33954,20.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35215,6.32399,1.028160,1,0,327.469,0,0,0,327.469,0
66.6592,1.89807,0,0,10.4378,0.254217,0.36288,3.6288,15.1695,0.66528,0,0,1.44683,0.130341,0,0.66528,12.849,1,0.415214,0.36288,0,290.845,3.55777,287.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.51617,1.75807,10.8144,1.09925,15.9894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54433,4.51617,1.028160,1,0,303.224,0,0,0,303.224,0
72.29,2.14892,0,0,8.72044,0.265856,0.674839,3.6288,15.7907,0.66528,0,0,1.41133,0.1248,0,0.66528,12.849,1,0.414218,0.674839,0,284.874,3.69636,281.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.2056,1.75828,11.0277,1.22983,15.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23376,4.2056,1.028160,1,0,297.2,0,0,0,297.2,0
72.29,2.325,0,0,6.96419,0.311195,4.32799,3.6288,16.9558,0.66528,0,0,1.97383,0.143494,0,0.66528,12.849,1,0.413251,4.32799,0,300.018,4.64966,299.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.92496,1.93947,12.5329,1.46247,18.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95312,5.92496,1.028160,1,0,318.218,0,0,0,318.218,0
72.29,2.32607,0,0,6.57332,0.336381,3.91087,3.6288,17.688,0.66528,0,0,1.52656,0.129066,0,0.66528,12.849,1,0.413441,3.91087,0,172.788,4.22489,172.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.98277,1.83796,9.43856,1.37639,14.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01093,4.98277,1.028160,1,0,186.943,0,0,0,186.943,0
72.29,2.32713,0,0,4.93745,0.336381,2.27394,3.6288,17.8147,0.66528,0,0,0.922384,0.130433,0,0.66528,12.849,1,0.41363,2.27394,0,126.37,4.22489,124.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.8843,1.8382,6.8885,1.37639,10.2346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91246,2.8843,1.028160,1,0,134.24,0,0,0,134.24,0
72.29,2.02664,0,0,3.91579,0.327139,1.56201,3.6288,17.8918,0.452927,0,0,0.654729,0.12466,0,0.66528,12.849,1,0.360221,1.56201,0,86.4899,4.24466,83.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.98846,1.83843,5.11,1.25654,7.68035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01662,1.98846,1.028160,1,0,91.1274,0,0,0,91.1274,0
72.29,1.82923,0,0,2.96672,0.304035,0.833454,3.6288,17.7011,0.66528,0,0,0.584356,0.109765,0,0.66528,12.849,1,0.325131,0.833454,0,71.2924,4.29408,67.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.81291,1.59159,3.45964,0.956933,5.90721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84107,1.81291,1.028160,1,0,73.4138,0,0,0,73.4138,0
72.29,1.83015,0,0,7.15915,0.304035,5.02496,3.6288,18.1444,0.66528,0,0,1.21804,0.10947,0,0.66528,12.849,1,0.325296,5.02496,0,64.5809,4.29408,64.9865,0.84672,12.849,0.84672,3695.15,0,0,0,3.90125,1.72849,5.77308,0.956933,10.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92941,3.90125,1.028160,1,0,75.4324,0,0,0,75.4324,0
72.29,1.83108,0,0,9.20608,0.304035,7.07096,3.6288,19.2812,0.66528,0,0,1.9122,0.110154,0,0.66528,12.849,1,0.32546,7.07096,0,160.221,4.29408,162.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.75667,1.72869,10.4301,0.956933,16.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78483,5.75667,1.028160,1,0,179.631,0,0,0,179.631,0
72.29,1.832,0,0,9.54746,0.306776,7.40868,3.6288,19.8381,0.66528,0,0,1.37038,0.14815,0,0.66528,12.849,1,0.325625,7.40868,0,229.424,4.24442,232.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.53146,1.7289,8.1422,0.899903,13.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55962,4.53146,1.028160,1,0,245.765,0,0,0,245.765,0
72.29,1.90894,0,0,9.10146,0.313676,6.87884,3.6288,20.9732,0.66528,0,0,1.90549,0.105135,0,0.66528,12.849,1,0.3393,6.87884,0,214.546,3.98719,217.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.46975,1.7291,10.604,0.754535,17.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49791,5.46975,1.028160,1,0,234.147,0,0,0,234.147,0
72.29,1.95849,0,0,8.11184,0.314825,5.83852,3.6288,21.606,0.66528,0,0,1.39737,0.0992936,0,0.66528,12.849,1,0.348107,5.83852,0,188.395,3.94432,189.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.97827,1.79031,8.15894,0.730307,13.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00643,3.97827,1.028160,1,0,203.139,0,0,0,203.139,0
72.29,1.95945,0,0,6.55518,0.265186,4.33054,3.6288,22.0205,0.66528,0,0,1.18983,0.110082,0,0.66528,12.849,1,0.348278,4.33054,0,162.066,3.9594,162.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.1266,1.75703,7.08782,0.749904,11.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15476,3.1266,1.028160,1,0,173.31,0,0,0,173.31,0
72.29,1.96042,0,0,6.38739,0.198999,4.22797,3.6288,22.4176,0.66528,0,0,1.18648,0.124021,0,0.66528,12.849,1,0.348449,4.22797,0,158.329,3.9795,158.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.9687,1.75724,7.45221,0.776034,11.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99686,2.9687,1.028160,1,0,169.631,0,0,0,169.631,0
72.29,1.93162,0,0,5.71182,0.225677,3.55452,3.6288,22.6818,0.66428,0,0,1.05938,0.130903,0,0.66528,12.849,1,0.343331,3.55452,0,120.586,3.66204,120.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.43092,1.75746,6.09695,0.858694,9.42663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45908,2.43092,1.028160,1,0,129.562,0,0,0,129.562,0
72.29,1.91368,0,0,5.42747,0.245686,3.26811,3.6288,22.8533,0.66528,0,0,0.972793,0.136001,0,0.66528,12.849,1,0.340142,3.26811,0,112.435,3.42395,111.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.52147,1.73391,5.37638,0.920688,8.71107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54963,2.52147,1.028160,1,0,120.65,0,0,0,120.65,0
72.29,1.91463,0,0,4.92998,0.245686,2.76966,3.6288,22.873,0.66528,0,0,0.821249,0.136277,0,0.66528,12.849,1,0.34031,2.76966,0,102.025,3.42395,101.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.06811,1.74714,4.83512,0.920688,7.72968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09627,2.06811,1.028160,1,0,108.76,0,0,0,108.76,0
72.29,1.91558,0,0,4.7556,0.216229,2.6238,3.6288,22.8425,0.66528,0,0,0.777071,0.14237,0,0.66528,12.849,1,0.340479,2.6238,0,97.6847,3.52871,96.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.83316,1.74735,4.73864,0.869034,7.45011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86132,1.83316,1.028160,1,0,103.889,0,0,0,103.889,0
72.29,2.01763,0,0,4.65225,0.16627,2.46835,3.6288,22.7715,0.66528,0,0,0.74435,0.150062,0,0.66528,12.849,1,0.358619,2.46835,0,93.3682,3.83343,91.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.92601,1.74755,4.26628,0.813673,7.12617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95417,1.92601,1.028160,1,0,98.7706,0,0,0,98.7706,0
72.29,2.08571,0,0,4.45841,0.162364,2.21034,3.6288,22.6934,0.66528,0,0,0.733707,0.146477,0,0.66528,12.849,1,0.370718,2.21034,0,83.5402,3.66072,81.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.7514,1.83113,3.9302,0.884199,6.62853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77956,1.7514,1.028160,1,0,88.3476,0,0,0,88.3476,0
