0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2803,85.139,2.08039,0.16,0.04,3.06732,3.13199,0,0.574655,4.47552,4.08972e+06,2.79873e+06,1.25445e+07,0,0,0,0,57.1637,61.308,2.75245,1,1,1.86653,1.90588,0,1.44168,2.1168,8.49927e+06,3.74088e+06,1.58641e+07,0,0,0,0
76.0541,85.139,1.88808,0.15,0.04,3.06818,3.13286,0,0.574816,4.47552,4.08972e+06,2.79873e+06,1.2548e+07,0,0,0,0,56.6204,61.308,2.49628,1,1,1.86705,1.90641,0,1.44208,2.1168,8.49927e+06,3.74088e+06,1.58685e+07,0,0,0,0
74.6274,85.139,1.6601,0.14,0.04,3.06903,3.13374,0,0.574976,4.47552,4.08972e+06,2.79873e+06,1.25515e+07,0,0,0,0,56.0677,61.308,2.46003,1,1,1.86757,1.90694,0,1.44248,2.1168,8.49927e+06,3.74088e+06,1.5873e+07,0,0,0,0
72.7918,85.139,1.41232,0.15,0.04,3.27491,3.34396,0,0.575137,4.47552,4.08972e+06,2.79873e+06,1.33935e+07,0,0,0,0,55.5168,61.308,2.41426,1,1,2.02892,2.0717,0,1.44288,2.1168,8.49927e+06,3.74088e+06,1.72444e+07,0,0,0,0
71.0655,85.139,1.49254,0.16,0.04,3.27583,3.34489,0,0.613719,4.47552,4.08972e+06,2.79873e+06,1.33972e+07,0,0,0,0,54.9658,61.308,2.71272,1,1,2.02949,2.07228,0,1.56755,2.1168,8.49927e+06,3.74088e+06,1.72492e+07,0,0,0,0
69.2279,85.139,1.35459,0.16,0.04,3.27674,3.34582,0,0.61389,4.47552,4.08972e+06,2.79873e+06,1.34009e+07,0,0,0,0,54.3809,61.308,2.60366,1,1,2.03005,2.07285,0,1.56798,2.1168,8.49927e+06,3.74088e+06,1.7254e+07,0,0,0,0
67.5144,85.139,1.45846,0.16,0.04,3.27765,3.34676,0,0.614061,4.47552,4.08972e+06,2.79873e+06,1.34047e+07,0,0,0,0,53.8013,61.308,2.62456,1,1,2.03062,2.07343,0,1.56842,2.1168,8.49927e+06,3.74088e+06,1.72588e+07,0,0,0,0
66.5462,85.139,2.25936,0.17,0.04,3.27857,3.34769,0,0.614232,4.47552,4.08972e+06,2.79873e+06,1.34084e+07,0,0,0,0,53.2976,61.308,3.14755,1,1,2.03119,2.07401,0,1.56886,2.1168,8.49927e+06,3.74088e+06,1.72636e+07,0,0,0,0
65.9953,85.139,2.59996,0.17,0.04,3.17942,3.24645,0,0.614404,4.47552,4.08972e+06,2.79873e+06,1.30029e+07,0,0,0,0,52.9277,61.308,2.7621,1,1,1.934,1.97477,0,1.5693,2.1168,8.49927e+06,3.74088e+06,1.64376e+07,0,0,0,0
65.1353,85.139,2.26477,0.17,0.04,3.18031,3.24736,0,0.595824,4.47552,4.08972e+06,2.79873e+06,1.30066e+07,0,0,0,0,52.5896,61.308,2.85197,1,1,1.93454,1.97532,0,1.49421,2.1168,8.49927e+06,3.74088e+06,1.64421e+07,0,0,0,0
63.8838,85.139,1.87167,0.17,0.04,3.18119,3.24826,0,0.59599,4.47552,4.08972e+06,2.79873e+06,1.30102e+07,0,0,0,0,52.1466,61.308,1.78888,1,1,1.93508,1.97587,0,1.49462,2.1168,8.49927e+06,3.74088e+06,1.64467e+07,0,0,0,0
62.368,85.139,1.55568,0.17,0.04,3.18208,3.24917,0,0.596156,4.47552,4.08972e+06,2.79873e+06,1.30138e+07,0,0,0,0,51.6726,61.308,1.88458,1,1,1.93561,1.97642,0,1.49504,2.1168,8.49927e+06,3.74088e+06,1.64513e+07,0,0,0,0
61.6576,85.139,2.46679,0.19,0.04,3.16612,3.16612,0,0.596322,4.47552,4.08972e+06,2.70226e+06,1.29485e+07,0,0,0,0,51.3056,61.308,2.10561,0,1,1.88601,1.88601,0,1.49546,2.1168,8.49927e+06,3.61194e+06,1.60297e+07,0,0,0,0
61.3451,85.139,2.9029,0.19,0.04,3.167,3.167,0,0.593331,4.47552,4.08972e+06,2.70226e+06,1.29521e+07,0,0,0,0,51.1993,61.308,3.20005,0,1,1.88654,1.88654,0,1.45713,2.1168,8.49927e+06,3.61194e+06,1.60342e+07,0,0,0,0
60.7703,85.139,2.67919,0.19,0.04,3.16788,3.16788,0,0.593496,4.47552,4.08972e+06,2.70226e+06,1.29557e+07,0,0,0,0,51.0365,61.308,2.87565,0,1,1.88707,1.88707,0,1.45754,2.1168,8.49927e+06,3.61194e+06,1.60387e+07,0,0,0,0
61.7106,85.139,4.27272,0.19,0.04,3.16877,3.16877,0,0.593661,4.47552,4.08972e+06,2.70226e+06,1.29594e+07,0,0,0,0,51.6709,61.308,4.229,0,1,1.88759,1.88759,0,1.45795,2.1168,8.49927e+06,3.61194e+06,1.60431e+07,0,0,0,0
64.0912,85.139,5.59042,0.19,0.04,2.93094,2.93094,0,0.593827,4.47552,4.08972e+06,2.70226e+06,1.19867e+07,0,0,0,0,51.8138,61.308,4.17751,0,1,1.69846,1.69846,0,1.45835,2.1168,8.49927e+06,3.61194e+06,1.44357e+07,0,0,0,0
69.0381,85.139,8.42366,0.16,0.04,2.91594,2.93175,0,0.549258,4.47552,4.08972e+06,2.70226e+06,1.19254e+07,0,0,0,0,53.323,61.308,6.74559,0,1,1.71475,1.69894,0,1.31223,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
72.232,85.139,6.6967,0.14,0.04,2.91723,2.93257,0,0.546446,4.47552,4.08972e+06,2.70226e+06,1.19306e+07,0,0,0,0,54.8938,61.308,6.11596,0,1,1.71475,1.69941,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
75.0229,85.139,6.28687,0.15,0.04,2.91852,2.93339,0,0.546688,4.47552,4.08972e+06,2.70226e+06,1.19359e+07,0,0,0,0,57.0378,61.308,7.17426,0,1,1.71475,1.69988,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
76.5174,85.139,4.86251,0.14,0.04,2.91981,2.9342,0,0.54693,4.47552,4.08972e+06,2.70226e+06,1.19412e+07,0,0,0,0,57.6712,61.308,4.6861,0,1,1.71475,1.70036,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.45741e+07,0,0,0,0
78.7496,85.139,5.77029,0.15,0.04,3.01302,3.02695,0,0.547172,4.47552,4.08972e+06,2.70226e+06,1.23224e+07,0,0,0,0,57.9496,61.308,4.13732,0,1,1.76974,1.75581,0,1.32482,2.1168,8.49927e+06,3.61194e+06,1.50415e+07,0,0,0,0
81.3157,85.139,6.04341,0.18,0.06,3.02776,3.02776,0,0.56464,4.47552,4.08972e+06,2.70226e+06,1.23827e+07,0,0,0,0,58.3345,61.308,4.77336,0,1,1.75628,1.75628,0,1.3673,2.1168,8.49927e+06,3.61194e+06,1.49271e+07,0,0,0,0
83.8423,85.139,6.12578,0.13,0.06,3.02856,3.02856,0,0.567401,4.47552,4.08972e+06,2.70226e+06,1.2386e+07,0,0,0,0,58.9142,61.308,5.23234,0,1,1.75675,1.75675,0,1.3569,2.1168,8.49927e+06,3.61194e+06,1.49311e+07,0,0,0,0
85.0922,85.139,4.77838,0.12,0.06,3.02937,3.02937,0,0.567553,4.47552,4.08972e+06,2.70226e+06,1.23893e+07,0,0,0,0,59.0475,61.308,4.0163,0,1,1.75722,1.75722,0,1.35726,2.1168,8.49927e+06,3.61194e+06,1.49351e+07,0,0,0,0
85.139,85.139,4.52694,0.12,0.06,3.25707,3.32574,0,0.567705,4.47552,4.08972e+06,2.79873e+06,1.33205e+07,0,0,0,0,59.1169,61.308,3.92042,1,1,1.92379,1.96435,0,1.35763,2.1168,8.49927e+06,3.74088e+06,1.63508e+07,0,0,0,0
85.139,85.139,5.03805,0.11,0.06,3.25794,3.32663,0,0.610375,4.47552,4.08972e+06,2.79873e+06,1.33241e+07,0,0,0,0,59.1521,61.308,3.39275,1,1,1.92431,1.96488,0,1.48632,2.1168,8.49927e+06,3.74088e+06,1.63552e+07,0,0,0,0
85.139,85.139,4.64778,0.11,0.06,3.25881,3.32752,0,0.610538,4.47552,4.08972e+06,2.79873e+06,1.33276e+07,0,0,0,0,59.1563,61.308,3.23491,1,1,1.92482,1.9654,0,1.48672,2.1168,8.49927e+06,3.74088e+06,1.63596e+07,0,0,0,0
85.139,85.139,4.65046,0.11,0.06,3.25968,3.32841,0,0.610701,4.47552,4.08972e+06,2.79873e+06,1.33312e+07,0,0,0,0,59.2203,61.308,3.48143,1,1,1.92534,1.96593,0,1.48712,2.1168,8.49927e+06,3.74088e+06,1.63639e+07,0,0,0,0
85.139,85.139,5.00064,0.12,0.06,2.90728,2.90728,0,0.610864,4.47552,4.08972e+06,2.70226e+06,1.189e+07,0,0,0,0,59.2683,61.308,3.69595,0,1,1.68881,1.68881,0,1.48752,2.1168,8.49927e+06,3.61194e+06,1.43536e+07,0,0,0,0
85.139,85.139,4.22796,0.13,0.06,2.88259,2.90806,0,0.544825,4.47552,4.08972e+06,2.70226e+06,1.1789e+07,0,0,0,0,59.4296,61.308,3.72936,0,1,1.71473,1.68926,0,1.30477,2.1168,8.49927e+06,3.61194e+06,1.4574e+07,0,0,0,0
85.139,85.139,5.65746,0.15,0.06,2.88382,2.90884,0,0.540197,4.47552,4.08972e+06,2.70226e+06,1.1794e+07,0,0,0,0,59.6495,61.308,3.50848,0,1,1.71473,1.68971,0,1.3248,2.1168,8.49927e+06,3.61194e+06,1.4574e+07,0,0,0,0
85.139,85.139,4.82327,0.17,0.06,2.88504,2.90961,0,0.540427,4.47552,4.08972e+06,2.70226e+06,1.1799e+07,0,0,0,0,59.9056,61.308,4.328,0,1,1.71473,1.69016,0,1.3248,2.1168,8.49927e+06,3.61194e+06,1.4574e+07,0,0,0,0
85.139,85.139,5.82357,0.18,0.06,2.88627,2.91039,0,0.540657,4.47552,4.08972e+06,2.70226e+06,1.1804e+07,0,0,0,0,60.2439,61.308,3.51346,0,1,1.71473,1.69061,0,1.3248,2.1168,8.49927e+06,3.61194e+06,1.4574e+07,0,0,0,0
85.139,85.139,4.84823,0.18,0.06,2.99387,3.01754,0,0.540887,4.47552,4.08972e+06,2.70226e+06,1.22441e+07,0,0,0,0,61.0371,61.308,4.32294,0,1,1.78274,1.75908,0,1.3248,2.1168,8.49927e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,4.6163,0.19,0.06,3.01834,3.01834,0,0.561051,4.47552,4.08972e+06,2.70226e+06,1.23442e+07,0,0,0,0,61.2479,61.308,3.8607,0,1,1.75955,1.75955,0,1.37735,2.1168,8.49927e+06,3.61194e+06,1.49549e+07,0,0,0,0
85.139,85.139,4.06444,0.21,0.06,3.01915,3.01915,0,0.565637,4.47552,4.08972e+06,2.70226e+06,1.23475e+07,0,0,0,0,61.4343,61.308,3.5716,0,1,1.76002,1.76002,0,1.35943,2.1168,8.49927e+06,3.61194e+06,1.49588e+07,0,0,0,0
84.7608,85.139,3.10027,0.21,0.06,3.01995,3.01995,0,0.565788,4.47552,4.08972e+06,2.70226e+06,1.23507e+07,0,0,0,0,61.3766,61.308,2.63284,0,1,1.76049,1.76049,0,1.35979,2.1168,8.49927e+06,3.61194e+06,1.49628e+07,0,0,0,0
84.3649,85.139,2.99056,0.3,0.06,2.97912,2.97912,0,0.565939,4.47552,4.08972e+06,2.70226e+06,1.21838e+07,0,0,0,0,61.2208,61.308,2.50987,0,1,1.73451,1.73451,0,1.36015,2.1168,8.49927e+06,3.61194e+06,1.47421e+07,0,0,0,0
84.2874,85.139,3.2716,0.28,0.06,2.97992,2.97992,0,0.558288,4.47552,4.08972e+06,2.70226e+06,1.2187e+07,0,0,0,0,61.0351,61.308,2.89391,0,1,1.73497,1.73497,0,1.34008,2.1168,8.49927e+06,3.61194e+06,1.4746e+07,0,0,0,0
84.0543,85.139,3.09877,0.27,0.06,2.98071,2.98071,0,0.558437,4.47552,4.08972e+06,2.70226e+06,1.21903e+07,0,0,0,0,60.8224,61.308,2.78964,0,1,1.73544,1.73544,0,1.34044,2.1168,8.49927e+06,3.61194e+06,1.47499e+07,0,0,0,0
83.615,85.139,2.86869,0.25,0.06,2.98151,2.98151,0,0.558586,4.47552,4.08972e+06,2.70226e+06,1.21935e+07,0,0,0,0,60.7133,61.308,3.18723,0,1,1.7359,1.7359,0,1.3408,2.1168,8.49927e+06,3.61194e+06,1.47539e+07,0,0,0,0
82.892,85.139,2.70074,0.22,0.06,3.12378,3.12378,0,0.558735,4.47552,4.08972e+06,2.70226e+06,1.27754e+07,0,0,0,0,60.6028,61.308,3.03085,0,1,1.83024,1.83024,0,1.34116,2.1168,8.49927e+06,3.61194e+06,1.55557e+07,0,0,0,0
81.9941,85.139,2.49989,0.18,0.06,3.12461,3.12461,0,0.585395,4.47552,4.08972e+06,2.70226e+06,1.27788e+07,0,0,0,0,60.4813,61.308,2.89491,0,1,1.83073,1.83073,0,1.41404,2.1168,8.49927e+06,3.61194e+06,1.55598e+07,0,0,0,0
81.182,85.139,2.47251,0.17,0.06,3.12544,3.12544,0,0.585552,4.47552,4.08972e+06,2.70226e+06,1.27822e+07,0,0,0,0,60.2854,61.308,2.87917,0,1,1.83122,1.83122,0,1.41442,2.1168,8.49927e+06,3.61194e+06,1.5564e+07,0,0,0,0
80.1195,85.139,2.1971,0.14,0.06,3.12627,3.12627,0,0.585708,4.47552,4.08972e+06,2.70226e+06,1.27856e+07,0,0,0,0,59.962,61.308,2.42399,0,1,1.8317,1.8317,0,1.4148,2.1168,8.49927e+06,3.61194e+06,1.55681e+07,0,0,0,0
78.9889,85.139,2.10881,0.13,0.06,3.12711,3.12711,0,0.585864,4.47552,4.08972e+06,2.70226e+06,1.2789e+07,0,0,0,0,59.5292,61.308,2.17511,0,1,1.83219,1.83219,0,1.41517,2.1168,8.49927e+06,3.61194e+06,1.55723e+07,0,0,0,0
77.6057,85.139,1.80236,0.2,0.06,3.09993,3.09993,0,0.58602,4.47552,4.08972e+06,2.70226e+06,1.26778e+07,0,0,0,0,58.9902,61.308,2.19346,0,1,1.88435,1.88435,0,1.41555,2.1168,8.49927e+06,3.61194e+06,1.60156e+07,0,0,0,0
76.0355,85.139,1.58919,0.18,0.06,3.10075,3.10075,0,0.580926,4.47552,4.08972e+06,2.70226e+06,1.26812e+07,0,0,0,0,58.4369,61.308,2.18195,0,1,1.88485,1.88485,0,1.45585,2.1168,8.49927e+06,3.61194e+06,1.60198e+07,0,0,0,0
74.3646,85.139,1.47669,0.17,0.06,3.10158,3.10158,0,0.581081,4.47552,4.08972e+06,2.70226e+06,1.26846e+07,0,0,0,0,57.8718,61.308,2.13877,0,1,1.88535,1.88535,0,1.45623,2.1168,8.49927e+06,3.61194e+06,1.60241e+07,0,0,0,0
72.5801,85.139,1.34734,0.17,0.06,3.10241,3.10241,0,0.581236,4.47552,4.08972e+06,2.70226e+06,1.2688e+07,0,0,0,0,57.2872,61.308,1.94486,0,1,1.88585,1.88585,0,1.45662,2.1168,8.49927e+06,3.61194e+06,1.60284e+07,0,0,0,0
70.715,85.139,1.23825,0.2,0.06,3.11008,3.17566,0,0.581391,4.47552,4.08972e+06,2.79873e+06,1.27194e+07,0,0,0,0,56.6641,61.308,1.80656,1,1,1.89255,1.93245,0,1.45701,2.1168,8.49927e+06,3.74088e+06,1.60853e+07,0,0,0,0
69.0281,85.139,1.405,0.18,0.06,3.11091,3.1765,0,0.58283,4.47552,4.08972e+06,2.79873e+06,1.27228e+07,0,0,0,0,56.0652,61.308,1.96076,1,1,1.89305,1.93296,0,1.46218,2.1168,8.49927e+06,3.74088e+06,1.60896e+07,0,0,0,0
67.2875,85.139,1.32493,0.18,0.06,3.11174,3.17735,0,0.582985,4.47552,4.08972e+06,2.79873e+06,1.27261e+07,0,0,0,0,55.4278,61.308,2.07552,1,1,1.89356,1.93348,0,1.46257,2.1168,8.49927e+06,3.74088e+06,1.60938e+07,0,0,0,0
65.4822,85.139,1.24005,0.19,0.06,3.11257,3.17819,0,0.58314,4.47552,4.08972e+06,2.79873e+06,1.27295e+07,0,0,0,0,54.7666,61.308,1.90073,1,1,1.89406,1.93399,0,1.46296,2.1168,8.49927e+06,3.74088e+06,1.60981e+07,0,0,0,0
63.5115,85.139,1.21828,0.19,0.06,3.32133,3.39136,0,0.583296,4.47552,4.08972e+06,2.79873e+06,1.35833e+07,0,0,0,0,54.1323,61.308,2.03337,1,1,2.05768,2.10106,0,1.46335,2.1168,8.49927e+06,3.74088e+06,1.74888e+07,0,0,0,0
61.4214,85.139,1.06217,0.2,0.06,3.32222,3.39226,0,0.622417,4.47552,4.08972e+06,2.79873e+06,1.35869e+07,0,0,0,0,53.1398,61.308,1.64157,1,1,2.05823,2.10162,0,1.58976,2.1168,8.49927e+06,3.74088e+06,1.74934e+07,0,0,0,0
59.0441,85.139,0.764158,0.21,0.06,3.3231,3.39316,0,0.622583,4.47552,4.08972e+06,2.79873e+06,1.35905e+07,0,0,0,0,52.3883,61.308,1.17337,1,1,2.05878,2.10218,0,1.59019,2.1168,8.49927e+06,3.74088e+06,1.74981e+07,0,0,0,0
56.7703,85.139,0.828658,0.2,0.06,3.32398,3.39407,0,0.622749,4.47552,4.08972e+06,2.79873e+06,1.35942e+07,0,0,0,0,51.6291,61.308,1.55097,1,1,2.05932,2.10274,0,1.59061,2.1168,8.49927e+06,3.74088e+06,1.75027e+07,0,0,0,0
54.47,85.139,0.771384,0.2,0.06,3.32487,3.39497,0,0.622915,4.47552,4.08972e+06,2.79873e+06,1.35978e+07,0,0,0,0,50.9188,61.308,1.39094,1,1,2.05987,2.1033,0,1.59103,2.1168,8.49927e+06,3.74088e+06,1.75074e+07,0,0,0,0
52.3904,85.139,0.878807,0.23,0.06,3.22428,3.29226,0,0.623081,4.47552,4.08972e+06,2.79873e+06,1.31864e+07,0,0,0,0,50.2971,61.308,1.75198,1,1,1.96129,2.00264,0,1.59146,2.1168,8.49927e+06,3.74088e+06,1.66695e+07,0,0,0,0
50.362,85.139,0.97145,0.24,0.06,3.22514,3.29314,0,0.604231,4.47552,4.08972e+06,2.79873e+06,1.31899e+07,0,0,0,0,49.8352,61.308,2.34151,1,1,1.96181,2.00317,0,1.51529,2.1168,8.49927e+06,3.74088e+06,1.66739e+07,0,0,0,0
48.4486,85.139,1.09275,0.29,0.06,3.226,3.29401,0,0.604391,4.47552,4.08972e+06,2.79873e+06,1.31934e+07,0,0,0,0,49.5998,61.308,3.21819,1,1,1.96233,2.0037,0,1.51569,2.1168,8.49927e+06,3.74088e+06,1.66784e+07,0,0,0,0
46.513,85.139,1.06703,0.28,0.06,3.22686,3.29489,0,0.604552,4.47552,4.08972e+06,2.79873e+06,1.31969e+07,0,0,0,0,49.3466,61.308,3.04163,1,1,1.96285,2.00424,0,1.5161,2.1168,8.49927e+06,3.74088e+06,1.66828e+07,0,0,0,0
44.7827,85.139,1.29079,0.28,0.06,3.14434,3.21063,0,0.604713,4.47552,4.08972e+06,2.79873e+06,1.28594e+07,0,0,0,0,49.2997,61.308,3.78489,1,1,1.87304,1.91253,0,1.5165,2.1168,8.49927e+06,3.74088e+06,1.59195e+07,0,0,0,0
43.5865,85.139,1.78605,0.3,0.06,3.14517,3.21148,0,0.589249,4.47552,4.08972e+06,2.79873e+06,1.28629e+07,0,0,0,0,49.0267,61.308,2.86018,1,1,1.87354,1.91304,0,1.44711,2.1168,8.49927e+06,3.74088e+06,1.59237e+07,0,0,0,0
41.904,85.139,1.22708,0.31,0.06,3.14601,3.21234,0,0.589405,4.47552,4.08972e+06,2.79873e+06,1.28663e+07,0,0,0,0,48.5479,61.308,1.98295,1,1,1.87404,1.91355,0,1.4475,2.1168,8.49927e+06,3.74088e+06,1.59279e+07,0,0,0,0
40.7225,85.139,1.80106,0.32,0.06,3.14685,3.21319,0,0.589562,4.47552,4.08972e+06,2.79873e+06,1.28697e+07,0,0,0,0,48.3507,61.308,3.17096,1,1,1.87453,1.91406,0,1.44788,2.1168,8.49927e+06,3.74088e+06,1.59322e+07,0,0,0,0
41.3455,85.139,3.51542,0.33,0.06,2.97199,2.97199,0,0.589719,4.47552,4.08972e+06,2.70226e+06,1.21546e+07,0,0,0,0,48.677,61.308,4.10501,0,1,1.72225,1.72225,0,1.44827,2.1168,8.49927e+06,3.61194e+06,1.46379e+07,0,0,0,0
41.1781,85.139,2.65692,0.33,0.06,2.97278,2.97278,0,0.556951,4.47552,4.08972e+06,2.70226e+06,1.21578e+07,0,0,0,0,48.5774,61.308,2.81836,0,1,1.72271,1.72271,0,1.33061,2.1168,8.49927e+06,3.61194e+06,1.46418e+07,0,0,0,0
42.2193,85.139,3.97986,0.34,0.06,2.97357,2.97357,0,0.5571,4.47552,4.08972e+06,2.70226e+06,1.21611e+07,0,0,0,0,48.4554,61.308,2.83174,0,1,1.72317,1.72317,0,1.33097,2.1168,8.49927e+06,3.61194e+06,1.46457e+07,0,0,0,0
42.7206,85.139,3.41713,0.37,0.06,2.97436,2.97436,0,0.557248,4.47552,4.08972e+06,2.70226e+06,1.21643e+07,0,0,0,0,48.2168,61.308,2.1225,0,1,1.72363,1.72363,0,1.33132,2.1168,8.49927e+06,3.61194e+06,1.46496e+07,0,0,0,0
45.162,85.139,5.1547,0.41,0.06,2.668,2.97516,0,0.557396,4.47552,4.08972e+06,3.35847e+06,1.09114e+07,0,0,0,0,48.5895,61.308,3.74306,0,1,1.54609,1.72409,0,1.33168,2.1168,8.49927e+06,4.48905e+06,1.31406e+07,0,0,0,0
46.6658,85.139,4.22589,0.44,0.06,2.668,2.97516,0,0.499983,4.47552,4.08972e+06,3.35847e+06,1.09114e+07,0,0,0,0,48.8503,61.308,3.43214,0,1,1.54609,1.72409,0,1.19451,2.1168,8.49927e+06,4.48905e+06,1.31406e+07,0,0,0,0
45.3236,85.139,1.30796,0.42,0.08,2.7523,3.06915,0,0.499983,4.47552,4.08972e+06,3.35847e+06,1.12561e+07,0,0,0,0,48.965,61.308,2.98109,0,1,1.5965,1.78029,0,1.19451,2.1168,8.49927e+06,4.48905e+06,1.3569e+07,0,0,0,0
45.5124,85.139,2.84843,0.52,0.08,2.753,3.06994,0,0.51578,4.47552,4.08972e+06,3.35847e+06,1.1259e+07,0,0,0,0,49.314,61.308,3.78555,0,1,1.5969,1.78075,0,1.23345,2.1168,8.49927e+06,4.48905e+06,1.35725e+07,0,0,0,0
46.6915,85.139,3.95307,0.5,0.08,2.7537,3.07072,0,0.515912,4.47552,4.08972e+06,3.35847e+06,1.12618e+07,0,0,0,0,49.5815,61.308,3.48952,0,1,1.59731,1.7812,0,1.23377,2.1168,8.49927e+06,4.48905e+06,1.3576e+07,0,0,0,0
46.8502,85.139,2.95853,0.51,0.08,2.7544,3.0715,0,0.516043,4.47552,4.08972e+06,3.35847e+06,1.12647e+07,0,0,0,0,49.7788,61.308,3.31832,0,1,1.59772,1.78165,0,1.23408,2.1168,8.49927e+06,4.48905e+06,1.35794e+07,0,0,0,0
47.2431,85.139,3.37084,0.52,0.08,3.02383,3.37195,0,0.516174,4.47552,4.08972e+06,2.79873e+06,1.23666e+07,0,0,0,0,50.3121,61.308,4.97835,1,1,1.78603,1.99165,0,1.2344,2.1168,8.49927e+06,3.74088e+06,1.51799e+07,0,0,0,0
48.182,85.139,3.94903,0.53,0.08,3.0246,3.37281,0,0.566665,4.47552,4.08972e+06,2.79873e+06,1.23697e+07,0,0,0,0,50.8369,61.308,5.90007,1,1,1.78648,1.99215,0,1.37989,2.1168,8.49927e+06,3.74088e+06,1.51838e+07,0,0,0,0
50.3195,85.139,5.25177,0.54,0.08,3.02537,3.37366,0,0.56681,4.47552,4.08972e+06,2.79873e+06,1.23729e+07,0,0,0,0,51.2999,61.308,6.35416,1,1,1.78694,1.99266,0,1.38024,2.1168,8.49927e+06,3.74088e+06,1.51877e+07,0,0,0,0
51.7162,85.139,4.50388,0.56,0.08,3.02614,3.37452,0,0.566954,4.47552,4.08972e+06,2.79873e+06,1.2376e+07,0,0,0,0,51.9664,61.308,6.12428,1,1,1.78739,1.99317,0,1.38059,2.1168,8.49927e+06,3.74088e+06,1.51915e+07,0,0,0,0
56.0949,85.139,7.36012,0.54,0.08,2.64323,2.94753,0,0.567098,4.47552,4.08972e+06,3.35847e+06,1.08101e+07,0,0,0,0,53.9428,61.308,10.9347,0,1,1.53542,1.71219,0,1.38094,2.1168,8.49927e+06,4.48905e+06,1.305e+07,0,0,0,0
60.0558,85.139,6.93542,0.55,0.08,2.64181,2.94828,0,0.495341,4.47552,4.08972e+06,3.35847e+06,1.08043e+07,0,0,0,0,55.2766,61.308,8.38648,0,1,1.5379,1.71262,0,1.18627,2.1168,8.49927e+06,4.48905e+06,1.30711e+07,0,0,0,0
62.5815,85.139,5.57266,0.54,0.08,2.64292,2.94903,0,0.495075,4.47552,4.08972e+06,3.35847e+06,1.08088e+07,0,0,0,0,56.0711,61.308,5.92924,0,1,1.53786,1.71306,0,1.18819,2.1168,8.49927e+06,4.48905e+06,1.30707e+07,0,0,0,0
63.469,85.139,3.88027,0.52,0.08,2.64403,2.94978,0,0.495283,4.47552,4.08972e+06,3.35847e+06,1.08133e+07,0,0,0,0,56.4111,61.308,4.70953,0,1,1.53782,1.7135,0,1.18815,2.1168,8.49927e+06,4.48905e+06,1.30703e+07,0,0,0,0
67.929,85.139,7.45714,0.55,0.08,2.64514,2.95053,0,0.495491,4.47552,4.08972e+06,3.35847e+06,1.08179e+07,0,0,0,0,57.3204,61.308,6.13069,0,1,1.53777,1.71393,0,1.18812,2.1168,8.49927e+06,4.48905e+06,1.30699e+07,0,0,0,0
73.4002,85.139,8.71657,0.59,0.08,2.74295,3.05912,0,0.495699,4.47552,4.08972e+06,3.35847e+06,1.12179e+07,0,0,0,0,58.6069,61.308,7.4759,0,1,1.59956,1.78332,0,1.18808,2.1168,8.49927e+06,4.48905e+06,1.35951e+07,0,0,0,0
76.2206,85.139,6.04882,0.56,0.08,2.74399,3.0599,0,0.514028,4.47552,4.08972e+06,3.35847e+06,1.12222e+07,0,0,0,0,59.6821,61.308,7.40686,0,1,1.59962,1.78377,0,1.23582,2.1168,8.49927e+06,4.48905e+06,1.35956e+07,0,0,0,0
78.6381,85.139,5.58481,0.46,0.08,2.74469,3.06068,0,0.514224,4.47552,4.08972e+06,3.35847e+06,1.1225e+07,0,0,0,0,60.9392,61.308,7.52507,0,1,1.60002,1.78423,0,1.23586,2.1168,8.49927e+06,4.48905e+06,1.3599e+07,0,0,0,0
80.7784,85.139,5.30549,0.46,0.08,2.74539,3.06145,0,0.514355,4.47552,4.08972e+06,3.35847e+06,1.12279e+07,0,0,0,0,62.3362,61.308,8.77176,0,1,1.60043,1.78468,0,1.23618,2.1168,8.49927e+06,4.48905e+06,1.36025e+07,0,0,0,0
82.5612,85.139,5.15115,0.32,0.08,3.02003,3.02003,0,0.514486,4.47552,4.08972e+06,2.70226e+06,1.23511e+07,0,0,0,0,62.3362,61.308,4.99353,0,1,1.75833,1.75833,0,1.23649,2.1168,8.49927e+06,3.61194e+06,1.49445e+07,0,0,0,0
83.7547,85.139,4.54336,0.3,0.08,3.0208,3.0208,0,0.565953,4.47552,4.08972e+06,2.70226e+06,1.23542e+07,0,0,0,0,62.2797,61.308,4.423,0,1,1.75877,1.75877,0,1.35848,2.1168,8.49927e+06,3.61194e+06,1.49483e+07,0,0,0,0
