0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50882,0.19,0.06,2.98011,2.98011,0,0.566155,4.47552,4.57034e+06,2.70226e+06,1.36201e+07,0,0,0,0,62.3362,61.308,5.11393,0,1,1.73509,1.73509,0,1.36067,2.1168,9.4981e+06,3.61194e+06,1.648e+07,0,0,0,0
85.139,85.139,4.88095,0.17,0.06,2.98076,2.98076,0,0.558473,4.47552,4.57034e+06,2.70226e+06,1.36231e+07,0,0,0,0,62.3362,61.308,4.92049,0,1,1.73547,1.73547,0,1.34053,2.1168,9.4981e+06,3.61194e+06,1.64836e+07,0,0,0,0
85.139,85.139,4.61615,0.14,0.06,2.98141,2.98141,0,0.558595,4.47552,4.57034e+06,2.70226e+06,1.36261e+07,0,0,0,0,62.3362,61.308,4.72891,0,1,1.73584,1.73584,0,1.34082,2.1168,9.4981e+06,3.61194e+06,1.64872e+07,0,0,0,0
85.139,85.139,4.26582,0.12,0.06,2.98206,2.98206,0,0.558717,4.47552,4.57034e+06,2.70226e+06,1.3629e+07,0,0,0,0,62.3362,61.308,5.16117,0,1,1.73622,1.73622,0,1.34111,2.1168,9.4981e+06,3.61194e+06,1.64908e+07,0,0,0,0
85.139,85.139,4.04494,0.1,0.06,3.1242,3.1242,0,0.558839,4.47552,4.57034e+06,2.70226e+06,1.42787e+07,0,0,0,0,62.3362,61.308,4.84417,0,1,1.83049,1.83049,0,1.34141,2.1168,9.4981e+06,3.61194e+06,1.73862e+07,0,0,0,0
85.139,85.139,4.08503,0.1,0.06,3.12488,3.12488,0,0.585476,4.47552,4.57034e+06,2.70226e+06,1.42818e+07,0,0,0,0,62.3362,61.308,4.4646,0,1,1.83089,1.83089,0,1.41424,2.1168,9.4981e+06,3.61194e+06,1.739e+07,0,0,0,0
85.139,85.139,3.6141,0.1,0.06,3.12557,3.12557,0,0.585603,4.47552,4.57034e+06,2.70226e+06,1.42849e+07,0,0,0,0,62.3362,61.308,3.74721,0,1,1.83129,1.83129,0,1.41455,2.1168,9.4981e+06,3.61194e+06,1.73938e+07,0,0,0,0
85.139,85.139,3.40439,0.09,0.06,3.12625,3.12625,0,0.585731,4.47552,4.57034e+06,2.70226e+06,1.4288e+07,0,0,0,0,62.2814,61.308,3.23106,0,1,1.83169,1.83169,0,1.41485,2.1168,9.4981e+06,3.61194e+06,1.73976e+07,0,0,0,0
85.139,85.139,3.625,0.08,0.06,3.12693,3.12693,0,0.585859,4.47552,4.57034e+06,2.70226e+06,1.42911e+07,0,0,0,0,62.1409,61.308,3.17723,0,1,1.83209,1.83209,0,1.41516,2.1168,9.4981e+06,3.61194e+06,1.74013e+07,0,0,0,0
85.139,85.139,4.26244,0.09,0.06,3.0996,3.0996,0,0.585986,4.47552,4.57034e+06,2.70226e+06,1.41662e+07,0,0,0,0,62.1928,61.308,3.67473,0,1,1.88415,1.88415,0,1.41547,2.1168,9.4981e+06,3.61194e+06,1.78958e+07,0,0,0,0
85.139,85.139,3.84738,0.08,0.06,3.10027,3.10027,0,0.580864,4.47552,4.57034e+06,2.70226e+06,1.41693e+07,0,0,0,0,62.1311,61.308,3.29838,0,1,1.88456,1.88456,0,1.45569,2.1168,9.4981e+06,3.61194e+06,1.78997e+07,0,0,0,0
85.139,85.139,3.58595,0.1,0.06,3.10095,3.10095,0,0.580991,4.47552,4.57034e+06,2.70226e+06,1.41724e+07,0,0,0,0,62.0774,61.308,3.33817,0,1,1.88497,1.88497,0,1.45601,2.1168,9.4981e+06,3.61194e+06,1.79036e+07,0,0,0,0
85.139,85.139,3.49481,0.09,0.06,3.10162,3.10162,0,0.581117,4.47552,4.57034e+06,2.70226e+06,1.41755e+07,0,0,0,0,61.9325,61.308,3.13272,0,1,1.88538,1.88538,0,1.45633,2.1168,9.4981e+06,3.61194e+06,1.79075e+07,0,0,0,0
85.139,85.139,3.4147,0.1,0.06,3.10355,3.1747,0,0.581244,4.47552,4.57034e+06,3.12763e+06,1.41843e+07,0,0,0,0,61.6695,61.308,2.83104,1,1,1.88857,1.93187,0,1.45664,2.1168,9.4981e+06,4.18051e+06,1.79379e+07,0,0,0,0
85.139,85.139,3.64267,0.1,0.06,3.10423,3.17539,0,0.581605,4.47552,4.57034e+06,3.12763e+06,1.41874e+07,0,0,0,0,61.4526,61.308,3.31733,1,1,1.88898,1.93229,0,1.45911,2.1168,9.4981e+06,4.18051e+06,1.79418e+07,0,0,0,0
85.139,85.139,3.36402,0.11,0.06,3.1049,3.17608,0,0.581732,4.47552,4.57034e+06,3.12763e+06,1.41905e+07,0,0,0,0,61.1499,61.308,3.19811,1,1,1.8894,1.93271,0,1.45943,2.1168,9.4981e+06,4.18051e+06,1.79457e+07,0,0,0,0
84.9648,85.139,3.06176,0.11,0.06,3.10558,3.17677,0,0.581859,4.47552,4.57034e+06,3.12763e+06,1.41936e+07,0,0,0,0,60.8073,61.308,2.76165,1,1,1.88981,1.93313,0,1.45975,2.1168,9.4981e+06,4.18051e+06,1.79496e+07,0,0,0,0
84.9946,85.139,3.44744,0.16,0.06,3.31371,3.38967,0,0.581985,4.47552,4.57034e+06,3.12763e+06,1.51448e+07,0,0,0,0,60.5537,61.308,3.39601,1,1,2.05296,2.10002,0,1.46006,2.1168,9.4981e+06,4.18051e+06,1.94992e+07,0,0,0,0
85.139,85.139,3.85029,0.16,0.06,3.31443,3.39041,0,0.620989,4.47552,4.57034e+06,3.12763e+06,1.51481e+07,0,0,0,0,60.3326,61.308,3.26188,1,1,2.0534,2.10048,0,1.58612,2.1168,9.4981e+06,4.18051e+06,1.95034e+07,0,0,0,0
84.8132,85.139,3.1608,0.12,0.06,3.31515,3.39115,0,0.621124,4.47552,4.57034e+06,3.12763e+06,1.51514e+07,0,0,0,0,59.9519,61.308,2.60473,1,1,2.05385,2.10094,0,1.58646,2.1168,9.4981e+06,4.18051e+06,1.95077e+07,0,0,0,0
85.0301,85.139,3.66998,0.16,0.06,3.31587,3.39189,0,0.621259,4.47552,4.57034e+06,3.12763e+06,1.51547e+07,0,0,0,0,59.8821,61.308,3.93133,1,1,2.0543,2.10139,0,1.58681,2.1168,9.4981e+06,4.18051e+06,1.95119e+07,0,0,0,0
84.7095,85.139,3.10734,0.16,0.06,3.31659,3.39263,0,0.621395,4.47552,4.57034e+06,3.12763e+06,1.5158e+07,0,0,0,0,59.5587,61.308,3.02321,1,1,2.05475,2.10185,0,1.58715,2.1168,9.4981e+06,4.18051e+06,1.95162e+07,0,0,0,0
84.4826,85.139,3.07859,0.16,0.06,3.2161,3.28983,0,0.62153,4.47552,4.57034e+06,3.12763e+06,1.46987e+07,0,0,0,0,59.1007,61.308,2.55077,1,1,1.95631,2.00116,0,1.5875,2.1168,9.4981e+06,4.18051e+06,1.85812e+07,0,0,0,0
84.6091,85.139,3.48769,0.16,0.06,3.2168,3.29055,0,0.602697,4.47552,4.57034e+06,3.12763e+06,1.47019e+07,0,0,0,0,58.8953,61.308,3.50708,1,1,1.95673,2.00159,0,1.51144,2.1168,9.4981e+06,4.18051e+06,1.85853e+07,0,0,0,0
84.5716,85.139,3.35405,0.16,0.06,3.2175,3.29126,0,0.602829,4.47552,4.57034e+06,3.12763e+06,1.47051e+07,0,0,0,0,58.6699,61.308,3.31538,1,1,1.95716,2.00203,0,1.51177,2.1168,9.4981e+06,4.18051e+06,1.85893e+07,0,0,0,0
84.9332,85.139,3.88627,0.15,0.06,3.2182,3.29198,0,0.60296,4.47552,4.57034e+06,3.12763e+06,1.47083e+07,0,0,0,0,58.6752,61.308,4.12726,1,1,1.95759,2.00246,0,1.5121,2.1168,9.4981e+06,4.18051e+06,1.85933e+07,0,0,0,0
85.139,85.139,4.79609,0.15,0.06,3.13575,3.20764,0,0.603091,4.47552,4.57034e+06,3.12763e+06,1.43314e+07,0,0,0,0,58.4994,61.308,2.7138,1,1,1.86792,1.91075,0,1.51243,2.1168,9.4981e+06,4.18051e+06,1.77417e+07,0,0,0,0
85.139,85.139,3.77324,0.13,0.06,3.13643,3.20833,0,0.587639,4.47552,4.57034e+06,3.12763e+06,1.43346e+07,0,0,0,0,58.7323,61.308,4.35477,1,1,1.86833,1.91116,0,1.44316,2.1168,9.4981e+06,4.18051e+06,1.77456e+07,0,0,0,0
85.139,85.139,4.33257,0.13,0.06,3.13711,3.20903,0,0.587767,4.47552,4.57034e+06,3.12763e+06,1.43377e+07,0,0,0,0,58.4858,61.308,2.05921,1,1,1.86874,1.91158,0,1.44347,2.1168,9.4981e+06,4.18051e+06,1.77494e+07,0,0,0,0
85.139,85.139,5.21268,0.13,0.06,3.1378,3.20973,0,0.587895,4.47552,4.57034e+06,3.12763e+06,1.43408e+07,0,0,0,0,58.6772,61.308,4.01323,1,1,1.86914,1.91199,0,1.44379,2.1168,9.4981e+06,4.18051e+06,1.77533e+07,0,0,0,0
85.139,85.139,6.34697,0.15,0.06,2.96865,2.96865,0,0.588023,4.47552,4.57034e+06,2.70226e+06,1.35677e+07,0,0,0,0,59.0729,61.308,4.66592,0,1,1.72031,1.72031,0,1.4441,2.1168,9.4981e+06,3.61194e+06,1.63397e+07,0,0,0,0
85.139,85.139,7.16853,0.19,0.06,2.96929,2.96929,0,0.556324,4.47552,4.57034e+06,2.70226e+06,1.35707e+07,0,0,0,0,60.6722,61.308,7.34934,0,1,1.72069,1.72069,0,1.32911,2.1168,9.4981e+06,3.61194e+06,1.63433e+07,0,0,0,0
85.139,85.139,6.38954,0.27,0.06,2.96994,2.96994,0,0.556445,4.47552,4.57034e+06,2.70226e+06,1.35736e+07,0,0,0,0,61.7975,61.308,6.23369,0,1,1.72106,1.72106,0,1.3294,2.1168,9.4981e+06,3.61194e+06,1.63468e+07,0,0,0,0
85.139,85.139,7.00698,0.27,0.06,2.97058,2.97058,0,0.556566,4.47552,4.57034e+06,2.70226e+06,1.35766e+07,0,0,0,0,62.3362,61.308,7.32984,0,1,1.72144,1.72144,0,1.32969,2.1168,9.4981e+06,3.61194e+06,1.63504e+07,0,0,0,0
85.139,85.139,7.99873,0.27,0.06,2.97123,2.97123,0,0.556687,4.47552,4.57034e+06,2.70226e+06,1.35795e+07,0,0,0,0,62.3362,61.308,6.96872,0,1,1.72181,1.72181,0,1.32998,2.1168,9.4981e+06,3.61194e+06,1.63539e+07,0,0,0,0
85.139,85.139,9.57576,0.27,0.08,3.06496,3.06496,0,0.556808,4.47552,4.57034e+06,2.70226e+06,1.40079e+07,0,0,0,0,62.3362,61.308,6.7815,0,1,1.77786,1.77786,0,1.33027,2.1168,9.4981e+06,3.61194e+06,1.68863e+07,0,0,0,0
85.139,85.139,4.90125,0.27,0.08,3.0656,3.0656,0,0.574373,4.47552,4.57034e+06,2.70226e+06,1.40108e+07,0,0,0,0,62.1628,61.308,4.37504,0,1,1.77823,1.77823,0,1.37358,2.1168,9.4981e+06,3.61194e+06,1.68898e+07,0,0,0,0
85.139,85.139,4.73521,0.27,0.08,3.06623,3.06623,0,0.574493,4.47552,4.57034e+06,2.70226e+06,1.40137e+07,0,0,0,0,62.3362,61.308,8.53472,0,1,1.7786,1.7786,0,1.37386,2.1168,9.4981e+06,3.61194e+06,1.68933e+07,0,0,0,0
85.139,85.139,4.71475,0.28,0.08,3.06687,3.06687,0,0.574612,4.47552,4.57034e+06,2.70226e+06,1.40166e+07,0,0,0,0,62.3362,61.308,6.17925,0,1,1.77897,1.77897,0,1.37415,2.1168,9.4981e+06,3.61194e+06,1.68968e+07,0,0,0,0
85.139,85.139,4.43417,0.27,0.08,3.29125,3.36671,0,0.574732,4.47552,4.57034e+06,3.12763e+06,1.50422e+07,0,0,0,0,62.3362,61.308,5.79621,1,1,1.94399,1.98855,0,1.37443,2.1168,9.4981e+06,4.18051e+06,1.84642e+07,0,0,0,0
84.7107,85.139,3.429,0.27,0.08,3.29194,3.3674,0,0.616781,4.47552,4.57034e+06,3.12763e+06,1.50453e+07,0,0,0,0,62.2675,61.308,4.9224,1,1,1.94439,1.98896,0,1.50192,2.1168,9.4981e+06,4.18051e+06,1.8468e+07,0,0,0,0
84.5138,85.139,3.58076,0.33,0.08,3.29262,3.3681,0,0.616909,4.47552,4.57034e+06,3.12763e+06,1.50484e+07,0,0,0,0,62.0699,61.308,3.79463,1,1,1.94479,1.98938,0,1.50224,2.1168,9.4981e+06,4.18051e+06,1.84718e+07,0,0,0,0
83.7143,85.139,3.00856,0.31,0.08,3.29331,3.3688,0,0.617037,4.47552,4.57034e+06,3.12763e+06,1.50515e+07,0,0,0,0,61.9297,61.308,4.23634,1,1,1.9452,1.98979,0,1.50255,2.1168,9.4981e+06,4.18051e+06,1.84757e+07,0,0,0,0
85.139,85.139,7.3069,0.27,0.08,2.9424,2.9424,0,0.617165,4.47552,4.57034e+06,2.70226e+06,1.34478e+07,0,0,0,0,62.3362,61.308,7.82128,0,1,1.70921,1.70921,0,1.50286,2.1168,9.4981e+06,3.61194e+06,1.62342e+07,0,0,0,0
85.139,85.139,5.69618,0.26,0.08,2.93793,2.94301,0,0.551405,4.47552,4.57034e+06,2.70226e+06,1.34274e+07,0,0,0,0,62.3054,61.308,4.22411,0,1,1.71463,1.70956,0,1.32053,2.1168,9.4981e+06,3.61194e+06,1.62858e+07,0,0,0,0
85.139,85.139,4.64274,0.26,0.08,2.9389,2.94362,0,0.550569,4.47552,4.57034e+06,2.70226e+06,1.34318e+07,0,0,0,0,62.0899,61.308,2.95959,0,1,1.71464,1.70992,0,1.32473,2.1168,9.4981e+06,3.61194e+06,1.62858e+07,0,0,0,0
84.8891,85.139,3.19452,0.26,0.08,2.93987,2.94423,0,0.55075,4.47552,4.57034e+06,2.70226e+06,1.34362e+07,0,0,0,0,61.7013,61.308,2.37083,0,1,1.71464,1.71027,0,1.32473,2.1168,9.4981e+06,3.61194e+06,1.62858e+07,0,0,0,0
85.139,85.139,4.69273,0.33,0.08,2.94083,2.94484,0,0.550931,4.47552,4.57034e+06,2.70226e+06,1.34406e+07,0,0,0,0,61.4555,61.308,2.91836,0,1,1.71464,1.71063,0,1.32473,2.1168,9.4981e+06,3.61194e+06,1.62858e+07,0,0,0,0
85.139,85.139,8.21505,0.26,0.08,3.04942,3.05307,0,0.551112,4.47552,4.57034e+06,2.70226e+06,1.39369e+07,0,0,0,0,61.5315,61.308,5.20559,0,1,1.78345,1.7798,0,1.32473,2.1168,9.4981e+06,3.61194e+06,1.69394e+07,0,0,0,0
85.139,85.139,6.87738,0.25,0.08,3.05371,3.05371,0,0.571461,4.47552,4.57034e+06,2.70226e+06,1.39565e+07,0,0,0,0,61.4869,61.308,4.43101,0,1,1.78016,1.78016,0,1.37789,2.1168,9.4981e+06,3.61194e+06,1.69082e+07,0,0,0,0
85.139,85.139,6.21697,0.25,0.08,3.05434,3.05434,0,0.572265,4.47552,4.57034e+06,2.70226e+06,1.39594e+07,0,0,0,0,61.2411,61.308,3.50842,0,1,1.78053,1.78053,0,1.37536,2.1168,9.4981e+06,3.61194e+06,1.69117e+07,0,0,0,0
85.139,85.139,5.03748,0.23,0.08,3.05498,3.05498,0,0.572384,4.47552,4.57034e+06,2.70226e+06,1.39623e+07,0,0,0,0,60.893,61.308,2.63133,0,1,1.7809,1.7809,0,1.37564,2.1168,9.4981e+06,3.61194e+06,1.69152e+07,0,0,0,0
85.139,85.139,5.54477,0.2,0.08,3.0135,3.0135,0,0.572503,4.47552,4.57034e+06,2.70226e+06,1.37727e+07,0,0,0,0,60.8006,61.308,4.26225,0,1,1.75452,1.75452,0,1.37593,2.1168,9.4981e+06,3.61194e+06,1.66646e+07,0,0,0,0
85.139,85.139,5.20885,0.19,0.08,3.01412,3.01412,0,0.564729,4.47552,4.57034e+06,2.70226e+06,1.37756e+07,0,0,0,0,60.695,61.308,3.85444,0,1,1.75489,1.75489,0,1.35555,2.1168,9.4981e+06,3.61194e+06,1.66681e+07,0,0,0,0
85.139,85.139,4.88308,0.17,0.08,3.01475,3.01475,0,0.564847,4.47552,4.57034e+06,2.70226e+06,1.37784e+07,0,0,0,0,60.5209,61.308,3.2709,0,1,1.75525,1.75525,0,1.35583,2.1168,9.4981e+06,3.61194e+06,1.66716e+07,0,0,0,0
85.139,85.139,4.47431,0.15,0.08,3.01537,3.01537,0,0.564964,4.47552,4.57034e+06,2.70226e+06,1.37813e+07,0,0,0,0,60.295,61.308,3.15111,0,1,1.75562,1.75562,0,1.35611,2.1168,9.4981e+06,3.61194e+06,1.6675e+07,0,0,0,0
85.139,85.139,4.23511,0.12,0.08,3.15907,3.15907,0,0.565081,4.47552,4.57034e+06,2.70226e+06,1.4438e+07,0,0,0,0,60.1225,61.308,3.37862,0,1,1.85092,1.85092,0,1.35639,2.1168,9.4981e+06,3.61194e+06,1.75802e+07,0,0,0,0
85.139,85.139,4.03958,0.11,0.08,3.15972,3.15972,0,0.59201,4.47552,4.57034e+06,2.70226e+06,1.4441e+07,0,0,0,0,59.9671,61.308,3.18143,0,1,1.8513,1.8513,0,1.43002,2.1168,9.4981e+06,3.61194e+06,1.75839e+07,0,0,0,0
85.139,85.139,3.89809,0.1,0.08,3.16038,3.16038,0,0.592132,4.47552,4.57034e+06,2.70226e+06,1.4444e+07,0,0,0,0,59.6818,61.308,2.90843,0,1,1.85169,1.85169,0,1.43032,2.1168,9.4981e+06,3.61194e+06,1.75875e+07,0,0,0,0
85.139,85.139,3.61601,0.11,0.08,3.16104,3.16104,0,0.592255,4.47552,4.57034e+06,2.70226e+06,1.4447e+07,0,0,0,0,59.2519,61.308,2.77134,0,1,1.85207,1.85207,0,1.43061,2.1168,9.4981e+06,3.61194e+06,1.75912e+07,0,0,0,0
84.9082,85.139,3.18421,0.12,0.08,3.16169,3.16169,0,0.592378,4.47552,4.57034e+06,2.70226e+06,1.445e+07,0,0,0,0,58.819,61.308,2.85592,0,1,1.85246,1.85246,0,1.43091,2.1168,9.4981e+06,3.61194e+06,1.75948e+07,0,0,0,0
83.6937,85.139,2.07041,0.17,0.08,3.13403,3.13403,0,0.592501,4.47552,4.57034e+06,2.70226e+06,1.43236e+07,0,0,0,0,58.3427,61.308,2.51229,0,1,1.90507,1.90507,0,1.43121,2.1168,9.4981e+06,3.61194e+06,1.80946e+07,0,0,0,0
82.4004,85.139,1.92387,0.18,0.08,3.06442,3.13468,0,0.587316,4.47552,4.57034e+06,3.12763e+06,1.40055e+07,0,0,0,0,57.8528,61.308,2.46271,1,1,1.86277,1.90547,0,1.47186,2.1168,9.4981e+06,4.18051e+06,1.76927e+07,0,0,0,0
80.9509,85.139,1.75538,0.19,0.08,3.06506,3.13533,0,0.574273,4.47552,4.57034e+06,3.12763e+06,1.40084e+07,0,0,0,0,57.3404,61.308,2.23908,1,1,1.86315,1.90586,0,1.43917,2.1168,9.4981e+06,4.18051e+06,1.76964e+07,0,0,0,0
79.3834,85.139,1.60268,0.19,0.08,3.0657,3.13598,0,0.574392,4.47552,4.57034e+06,3.12763e+06,1.40113e+07,0,0,0,0,56.6713,61.308,2.14435,1,1,1.86354,1.90626,0,1.43947,2.1168,9.4981e+06,4.18051e+06,1.77001e+07,0,0,0,0
77.5883,85.139,1.37249,0.21,0.08,3.13789,3.20983,0,0.574511,4.47552,4.57034e+06,3.12763e+06,1.43412e+07,0,0,0,0,55.7978,61.308,1.46719,1,1,1.90947,1.95325,0,1.43977,2.1168,9.4981e+06,4.18051e+06,1.81363e+07,0,0,0,0
75.8016,85.139,1.3933,0.2,0.08,3.13854,3.21049,0,0.588041,4.47552,4.57034e+06,3.12763e+06,1.43442e+07,0,0,0,0,54.9304,61.308,1.37859,1,1,1.90987,1.95365,0,1.47526,2.1168,9.4981e+06,4.18051e+06,1.81401e+07,0,0,0,0
73.9417,85.139,1.283,0.2,0.08,3.1392,3.21116,0,0.588163,4.47552,4.57034e+06,3.12763e+06,1.43472e+07,0,0,0,0,53.8631,61.308,1.33258,1,1,1.91026,1.95406,0,1.47556,2.1168,9.4981e+06,4.18051e+06,1.81439e+07,0,0,0,0
71.9882,85.139,1.16794,0.19,0.08,3.13985,3.21183,0,0.588285,4.47552,4.57034e+06,3.12763e+06,1.43502e+07,0,0,0,0,53.0792,61.308,1.14767,1,1,1.91066,1.95446,0,1.47587,2.1168,9.4981e+06,4.18051e+06,1.81476e+07,0,0,0,0
70.0954,85.139,1.37816,0.22,0.08,3.35024,3.42704,0,0.588407,4.47552,4.57034e+06,3.12763e+06,1.53117e+07,0,0,0,0,51.9441,61.308,1.48104,1,1,2.07559,2.12317,0,1.47618,2.1168,9.4981e+06,4.18051e+06,1.97142e+07,0,0,0,0
68.1961,85.139,1.35435,0.21,0.08,3.35093,3.42775,0,0.627835,4.47552,4.57034e+06,3.12763e+06,1.53149e+07,0,0,0,0,50.9584,61.308,1.03168,1,1,2.07602,2.12361,0,1.6036,2.1168,9.4981e+06,4.18051e+06,1.97182e+07,0,0,0,0
66.4554,85.139,1.50928,0.21,0.08,3.35163,3.42846,0,0.627965,4.47552,4.57034e+06,3.12763e+06,1.53181e+07,0,0,0,0,49.7593,61.308,1.26534,1,1,2.07645,2.12405,0,1.60393,2.1168,9.4981e+06,4.18051e+06,1.97223e+07,0,0,0,0
64.4399,85.139,1.227,0.22,0.08,3.35232,3.42917,0,0.628095,4.47552,4.57034e+06,3.12763e+06,1.53213e+07,0,0,0,0,48.9599,61.308,0.950228,1,1,2.07688,2.12449,0,1.60427,2.1168,9.4981e+06,4.18051e+06,1.97264e+07,0,0,0,0
62.6863,85.139,1.45388,0.22,0.08,3.35302,3.42988,0,0.628225,4.47552,4.57034e+06,3.12763e+06,1.53244e+07,0,0,0,0,48.2684,61.308,1.56677,1,1,2.07731,2.12493,0,1.6046,2.1168,9.4981e+06,4.18051e+06,1.97305e+07,0,0,0,0
61.8136,85.139,2.18595,0.22,0.08,3.25139,3.32592,0,0.628355,4.47552,4.57034e+06,3.12763e+06,1.48599e+07,0,0,0,0,47.6148,61.308,1.90687,1,1,1.97777,2.02311,0,1.60493,2.1168,9.4981e+06,4.18051e+06,1.87851e+07,0,0,0,0
60.831,85.139,2.15421,0.25,0.08,3.25206,3.32661,0,0.60931,4.47552,4.57034e+06,3.12763e+06,1.4863e+07,0,0,0,0,47.1024,61.308,2.24376,1,1,1.97818,2.02353,0,1.52803,2.1168,9.4981e+06,4.18051e+06,1.8789e+07,0,0,0,0
60.02,85.139,2.33492,0.24,0.08,3.25273,3.3273,0,0.609436,4.47552,4.57034e+06,3.12763e+06,1.48661e+07,0,0,0,0,46.6688,61.308,2.40089,1,1,1.97859,2.02395,0,1.52834,2.1168,9.4981e+06,4.18051e+06,1.87929e+07,0,0,0,0
59.2585,85.139,2.4247,0.24,0.08,3.25341,3.32799,0,0.609563,4.47552,4.57034e+06,3.12763e+06,1.48692e+07,0,0,0,0,46.2474,61.308,2.54137,1,1,1.979,2.02437,0,1.52866,2.1168,9.4981e+06,4.18051e+06,1.87968e+07,0,0,0,0
57.9407,85.139,1.79725,0.25,0.08,3.17002,3.24269,0,0.609689,4.47552,4.57034e+06,3.12763e+06,1.44881e+07,0,0,0,0,45.805,61.308,2.05821,1,1,1.88834,1.93163,0,1.52898,2.1168,9.4981e+06,4.18051e+06,1.79356e+07,0,0,0,0
56.2581,85.139,1.36787,0.25,0.08,3.17068,3.24337,0,0.594062,4.47552,4.57034e+06,3.12763e+06,1.44911e+07,0,0,0,0,45.2789,61.308,2.00055,1,1,1.88873,1.93203,0,1.45893,2.1168,9.4981e+06,4.18051e+06,1.79394e+07,0,0,0,0
56.9247,85.139,3.85668,0.27,0.08,3.17134,3.24404,0,0.594185,4.47552,4.57034e+06,3.12763e+06,1.44941e+07,0,0,0,0,45.2951,61.308,4.38354,1,1,1.88912,1.93243,0,1.45923,2.1168,9.4981e+06,4.18051e+06,1.79431e+07,0,0,0,0
56.2579,85.139,2.47759,0.26,0.08,3.17199,3.24471,0,0.594308,4.47552,4.57034e+06,3.12763e+06,1.44971e+07,0,0,0,0,45.0682,61.308,1.80001,1,1,1.88951,1.93283,0,1.45954,2.1168,9.4981e+06,4.18051e+06,1.79468e+07,0,0,0,0
55.8042,85.139,2.54658,0.29,0.08,3.00097,3.00097,0,0.594432,4.47552,4.57034e+06,2.70226e+06,1.37155e+07,0,0,0,0,44.802,61.308,2.25242,0,1,1.73905,1.73905,0,1.45984,2.1168,9.4981e+06,3.61194e+06,1.65176e+07,0,0,0,0
55.3068,85.139,2.56045,0.28,0.08,3.00159,3.00159,0,0.562382,4.47552,4.57034e+06,2.70226e+06,1.37183e+07,0,0,0,0,44.507,61.308,2.33042,0,1,1.73941,1.73941,0,1.34359,2.1168,9.4981e+06,3.61194e+06,1.6521e+07,0,0,0,0
54.6302,85.139,2.41517,0.28,0.08,3.00221,3.00221,0,0.562498,4.47552,4.57034e+06,2.70226e+06,1.37211e+07,0,0,0,0,44.1473,61.308,1.9934,0,1,1.73977,1.73977,0,1.34386,2.1168,9.4981e+06,3.61194e+06,1.65245e+07,0,0,0,0
55.0654,85.139,3.50137,0.33,0.08,3.00283,3.00283,0,0.562615,4.47552,4.57034e+06,2.70226e+06,1.3724e+07,0,0,0,0,43.9792,61.308,3.09659,0,1,1.74013,1.74013,0,1.34414,2.1168,9.4981e+06,3.61194e+06,1.65279e+07,0,0,0,0
55.8286,85.139,3.98214,0.36,0.08,3.00346,3.00346,0,0.562731,4.47552,4.57034e+06,2.70226e+06,1.37268e+07,0,0,0,0,43.7728,61.308,3.01414,0,1,1.74049,1.74049,0,1.34442,2.1168,9.4981e+06,3.61194e+06,1.65313e+07,0,0,0,0
66.159,85.139,14.3267,0.39,0.08,3.02874,3.09817,0,0.562848,4.47552,4.57034e+06,3.12763e+06,1.38424e+07,0,0,0,0,49.6469,61.308,10.6863,0,1,1.75685,1.79713,0,1.3447,2.1168,9.4981e+06,4.18051e+06,1.66867e+07,0,0,0,0
68.3896,85.139,5.76595,0.32,0.08,3.09878,3.09878,0,0.567585,4.47552,4.57034e+06,2.70226e+06,1.41625e+07,0,0,0,0,50.4588,61.308,6.11846,0,1,1.79748,1.79748,0,1.35734,2.1168,9.4981e+06,3.61194e+06,1.70726e+07,0,0,0,0
69.1737,85.139,4.27209,0.25,0.08,3.09939,3.09939,0,0.580712,4.47552,4.57034e+06,2.70226e+06,1.41653e+07,0,0,0,0,50.8887,61.308,5.35936,0,1,1.79783,1.79783,0,1.38873,2.1168,9.4981e+06,3.61194e+06,1.7076e+07,0,0,0,0
70.2482,85.139,4.58993,0.28,0.08,3.10001,3.10001,0,0.580826,4.47552,4.57034e+06,2.70226e+06,1.41681e+07,0,0,0,0,51.3912,61.308,5.67074,0,1,1.79819,1.79819,0,1.38901,2.1168,9.4981e+06,3.61194e+06,1.70794e+07,0,0,0,0
74.1092,85.139,7.94207,0.3,0.08,3.32678,3.40304,0,0.580941,4.47552,4.57034e+06,3.12763e+06,1.52045e+07,0,0,0,0,53.2426,61.308,7.84791,1,1,1.96497,2.01002,0,1.38928,2.1168,9.4981e+06,4.18051e+06,1.86635e+07,0,0,0,0
78.4771,85.139,8.53561,0.28,0.08,3.32744,3.40372,0,0.623438,4.47552,4.57034e+06,3.12763e+06,1.52075e+07,0,0,0,0,55.4505,61.308,7.42536,1,1,1.96536,2.01041,0,1.51813,2.1168,9.4981e+06,4.18051e+06,1.86671e+07,0,0,0,0
