0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79117,0,0,7.58643,0.329859,5.4654,3.6288,61.308,0.66528,0,0,2.10903,0.182213,1.26153,0.66528,12.849,1,0.318366,5.4654,0,210.388,3.78444,211.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.95654,1.71098,8.76542,1.04312,13.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9847,3.95654,1.028160,1,0,226.402,0,0,0,226.402,0
72.29,1.79176,0,0,5.05951,0.332365,2.93538,3.6288,61.308,0.66528,0,0,1.13331,0.212809,0.255216,0.66528,12.849,1,0.318472,2.93538,0,169.479,4.65066,167.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.70805,1.71142,4.98452,1.17652,7.22747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73621,1.70805,1.028160,1,0,174.928,0,0,0,174.928,0
72.29,1.86722,0,0,5.69483,0.339474,3.48813,3.6288,61.308,0.66528,0,0,1.76728,0.20161,0.900387,0.66528,12.849,1,0.331885,3.48813,0,99.8317,4.36401,98.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.88831,1.71187,5.52479,1.14446,8.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91647,2.88831,1.028160,1,0,108.505,0,0,0,108.505,0
72.29,1.90722,0,0,5.89725,0.339474,3.65055,3.6288,61.308,0.66528,0,0,1.56579,0.20161,0.698896,0.66528,12.849,1,0.338994,3.65055,0,215.685,4.36401,214.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.21589,1.7724,7.44547,1.14446,11.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24405,3.21589,1.028160,1,0,226.62,0,0,0,226.62,0
72.29,1.9082,0,0,4.34867,0.339474,2.101,3.6288,61.2342,0.66528,0,0,0.793131,0.20161,0,0.66528,12.849,1,0.339167,2.101,0,135.982,4.36401,133.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.45917,1.74572,3.44402,1.14446,5.50445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48733,1.45917,1.028160,1,0,138.884,0,0,0,138.884,0
72.29,1.90917,0,0,4.0818,0.314434,1.85819,3.6288,61.056,0.66528,0,0,0.704946,0.217946,0,0.66528,12.849,1,0.339341,1.85819,0,137.991,4.68792,134.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.17407,1.74594,3.10355,1.20421,4.81935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20223,1.17407,1.028160,1,0,139.641,0,0,0,139.641,0
72.29,1.88084,0,0,3.88307,0.279001,1.72323,3.6288,60.9899,0.66462,0,0,0.815692,0.217104,0,0.66528,12.849,1,0.334305,1.72323,0,110.617,4.0008,108.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.50187,1.74615,3.15183,1.12159,5.27826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53003,1.50187,1.028160,1,0,113.283,0,0,0,113.283,0
72.29,1.86319,0,0,3.59705,0.278182,1.45567,3.6288,61.0373,0.66528,0,0,0.920694,0.208025,0,0.66528,12.849,1,0.331168,1.45567,0,91.3974,3.5532,88.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.77,1.72296,3.29435,1.05667,5.73064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79816,1.77,1.028160,1,0,94.6993,0,0,0,94.6993,0
72.29,1.86416,0,0,3.91125,0.278182,1.76891,3.6288,60.9576,0.66528,0,0,0.793619,0.208088,0,0.66528,12.849,1,0.331339,1.76891,0,94.2987,3.5532,92.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.3637,1.736,4.03686,1.05667,6.07989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39186,1.3637,1.028160,1,0,98.263,0,0,0,98.263,0
72.29,1.86512,0,0,3.52913,0.235607,1.4284,3.6288,60.8404,0.66528,0,0,0.776864,0.228707,0,0.66528,12.849,1,0.331511,1.4284,0,85.5187,5.19068,81.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.46664,1.73621,3.39761,1.12123,5.47923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4948,1.46664,1.028160,1,0,86.9042,0,0,0,86.9042,0
72.29,1.96568,0,0,3.13075,0.194442,0.970627,3.6288,60.7405,0.66528,0,0,0.795355,0.229981,0,0.66528,12.849,1,0.349384,0.970627,0,61.9838,5.06243,57.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.35226,1.73642,3.11808,1.17195,5.03481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38042,1.35226,1.028160,1,0,62.5774,0,0,0,62.5774,0
72.29,2.03276,0,0,3.37455,0.156355,1.18543,3.6288,60.6369,0.66528,0,0,0.779767,0.218164,0,0.66528,12.849,1,0.361308,1.18543,0,74.6194,4.35984,71.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.25162,1.81876,3.13419,1.03503,5.16954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27978,1.25162,1.028160,1,0,76.2532,0,0,0,76.2532,0
72.29,2.03377,0,0,2.96635,0.140519,0.792054,3.6288,60.3903,0.66528,0,0,0.642303,0.223629,0,0.66528,12.849,1,0.361488,0.792054,0,67.0818,4.43541,63.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.929033,1.77344,2.66942,1.05024,4.32166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95719,0.929033,1.028160,1,0,67.3986,0,0,0,67.3986,0
72.29,2.03478,0,0,2.82757,0.140519,0.652266,3.6288,60.0166,0.66528,0,0,0.514906,0.223279,0,0.66528,12.849,1,0.361668,0.652266,0,62.0763,4.43541,57.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.737821,1.77366,2.54318,1.05024,4.00443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76598,0.737821,1.028160,1,0,61.9359,0,0,0,61.9359,0
72.29,2.0358,0,0,2.69488,0.140439,0.518641,3.6288,59.5132,0.66528,0,0,0.452843,0.290941,0,0.66528,12.849,1,0.361847,0.518641,0,56.7626,5.60541,51.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.672045,1.77389,2.44023,1.29035,3.59581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70021,0.672045,1.028160,1,0,54.9097,0,0,0,54.9097,0
72.29,2.01708,0,0,2.6185,0.125783,0.475633,3.6288,58.9972,0.69215,0,0,0.416104,0.239958,0,0.66528,12.849,1,0.358521,0.475633,0,45.4934,4.63785,40.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77411,1.71911,1.10835,2.68606,0.42336,0,0.42336,460.49,0,1.00129,0,0,1.30248,0.30119,1.028160,1,0,43.6587,0,0,0,43.6587,0
72.29,2.05447,0,0,2.60683,0.125783,0.426585,3.6288,58.4931,0.66528,0,0,0.400345,0.239166,0,0.66528,12.849,1,0.365166,0.426585,0,42.9265,4.63785,38.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.304759,1.80308,1.82029,1.10835,2.81978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33292,0.304759,1.028160,1,0,41.1698,0,0,0,41.1698,0
72.2405,2.05549,0,0,2.4803,0.11143,0.36288,3.6288,57.9574,0.66528,0,0,0.390817,0.261295,0,0.66528,12.849,1,0.365347,0.36288,0,40.4609,4.96361,35.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.286597,1.77824,1.76951,1.2186,2.61574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31476,0.286597,1.028160,1,0,38.1105,0,0,0,38.1105,0
71.8749,2.05629,0,0,2.14625,0.0926708,0.36288,3.6288,57.3087,0.730832,0,0,0.367716,0.285579,0,0.66528,12.849,1,0.36574,0.36288,0,37.7471,5.66915,32.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77847,1.76728,1.46619,2.34083,0.42336,0,0.42336,460.49,0,0.962608,0,0,1.22388,0.261274,1.028160,1,0,34.4159,0,0,0,34.4159,0
71.468,2.10668,0,0,2.14827,0.0856546,0.36288,3.6288,56.6586,0.721034,0,0,0.37591,0.304993,0,0.66528,12.849,1,0.376609,0.36288,0,32.493,6.07079,26.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77869,1.57208,1.52723,2.08482,0.42336,0,0.42336,460.49,0,0.972406,0,0,1.23368,0.261274,1.028160,1,0,28.4933,0,0,0,28.4933,0
71.0027,2.1383,0,0,2.11606,0.0801056,0.36288,3.6288,55.9607,0.700652,0,0,0.32485,0.322025,0,0.66528,12.849,1,0.384438,0.36288,0,39.8838,6.21947,33.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81971,1.56845,1.51642,2.133,0.42336,0,0.42336,460.49,0,0.992788,0,0,1.25406,0.261274,1.028160,1,0,35.7758,0,0,0,35.7758,0
70.4042,2.1372,0,0,1.9814,0.0798211,0.36288,3.6288,55.2522,0.690025,0,0,0.302098,0.320561,0,0.66528,12.849,1,0.386759,0.36288,0,32.0229,6.21947,25.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79757,1.41383,1.51642,1.92239,0.42336,0,0.42336,460.49,0,1.00342,0,0,1.23082,0.227405,1.028160,1,0,27.7019,0,0,0,27.7019,0
69.6304,2.13546,0,0,1.80399,0.079455,0.36288,3.6288,54.3405,0.879422,0,0,0.286804,0.319075,0,0.66528,12.849,1,0.389729,0.36288,0,29.1847,6.21947,22.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7978,1.31879,1.51642,1.82757,0.42336,0,0.42336,460.49,0,0.814018,0,0,1.04142,0.227405,1.028160,1,0,24.766,0,0,0,24.766,0
69.0242,2.2815,0,0,2.10203,0.0638872,0.36288,3.6288,53.704,0.66528,0,0,0.339743,0.311001,0,0.66528,12.849,1,0.421009,0.36288,0,30.03,6.38799,23.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.392671,1.79803,1.89425,1.5624,2.52256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42083,0.392671,1.028160,1,0,26.1064,0,0,0,26.1064,0
68.393,2.37204,0,0,2.14568,0.0419346,0.36288,3.6288,52.9088,0.761193,0,0,0.28008,0.314073,0,0.66528,12.849,1,0.44156,0.36288,0,31.531,6.40867,25.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93799,1.19645,1.58011,1.78173,0.42336,0,0.42336,460.49,0,0.932247,0,0,1.15965,0.227405,1.028160,1,0,26.8254,0,0,0,26.8254,0
67.3429,2.36929,0,0,1.72374,0.0417287,0.36288,3.6288,51.7065,1.09277,0,0,0.20258,0.312087,0,0.66528,12.849,1,0.445119,0.36288,0,30.8109,6.40867,24.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.874,0.960481,1.58011,1.4588,0.42336,0,0.42336,460.49,0,0.60067,0,0,0.805092,0.204422,1.028160,1,0,25.7788,0,0,0,25.7788,0
66.7212,2.36415,0,0,2.14673,0.0413861,0.36288,3.6288,51.0784,0.66528,0,0,0.346242,0.309083,0,0.66528,12.849,1,0.451079,0.36288,0,28.1398,6.40867,21.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.494778,1.87455,1.48509,1.58011,2.27431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52294,0.494778,1.028160,1,0,23.9172,0,0,0,23.9172,0
65.6888,2.36131,0,0,1.74025,0.0484728,0.36288,3.6288,50.2101,0.845588,0,0,0.246202,0.268963,0,0.66528,12.849,1,0.454735,0.36288,0,21.2335,5.2996,15.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87509,1.48607,1.14838,2.4172,0.42336,0,0.42336,460.49,0,0.847852,0,0,1.05227,0.204422,1.028160,1,0,18.2592,0,0,0,18.2592,0
64.8013,2.28413,0,0,1.76203,0.00247085,0.36288,3.6288,49.7187,0.633016,0,0,0.380661,0.239059,0,0.66528,12.849,1,0.446785,0.36288,0,21.2782,4.92441,16.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.537045,1.87563,1.37299,1.43018,2.35549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56521,0.537045,1.028160,1,0,18.6253,0,0,0,18.6253,0
63.666,2.23537,0,0,1.45768,-0.00529309,0.36288,3.6288,48.588,1.10034,0,0,0.204227,0.234508,0,0.66528,12.849,1,0.443235,0.36288,0,21.7389,4.89268,16.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7952,0.950756,1.48914,1.47333,0.42336,0,0.42336,460.49,0,0.593101,0,0,0.80962,0.216518,1.028160,1,0,18.2392,0,0,0,18.2392,0
62.7554,2.22985,0,0,1.71352,0.0314403,0.36288,3.6288,47.511,1.07988,0,0,0.207493,0.204644,0,0.66528,12.849,1,0.450025,0.36288,0,21.8976,4.47742,17.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82679,0.992891,1.35935,1.67686,0.42336,0,0.42336,460.49,0,0.613561,0,0,0.830079,0.216518,1.028160,1,0,19.0098,0,0,0,19.0098,0
64.8724,2.22549,0,0,4.82762,0.122242,0.36288,3.6288,47.2152,0.66528,0,0,0.503712,0.13422,0,0.66528,12.849,1,0.455662,0.36288,0,69.9665,3.43927,66.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.333858,1.82703,2.64276,1.03486,3.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36202,0.333858,1.028160,1,0,70.2033,0,0,0,70.2033,0
64.9316,2.18001,0,0,2.76533,0.16323,0.36288,3.6288,46.7964,0.610083,0,0,0.352857,0.161617,0,0.66528,12.849,1,0.431785,0.36288,0,48.6471,3.71395,44.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.309908,1.82727,1.77366,1.00952,2.90132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33807,0.309908,1.028160,1,0,47.7656,0,0,0,47.7656,0
63.5339,2.1175,0,0,1.29781,0.21516,0.36288,3.6288,45.5393,1.27648,0,0,0.21725,0.197891,0,0.66528,12.849,1,0.419023,0.36288,0,38.7315,4.0802,34.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75516,2.0448,0.975735,3.04074,0.42336,0,0.42336,460.49,0,0.416955,0,0,0.633474,0.216518,1.028160,1,0,37.6359,0,0,0,37.6359,0
63.6641,2.11086,0,0,2.81669,0.212743,0.36288,3.6288,45.1318,0.66528,0,0,0.453483,0.195611,0,0.66528,12.849,1,0.426898,0.36288,0,57.9538,4.0802,53.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.390391,1.80015,2.95714,0.975735,4.17195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41855,0.390391,1.028160,1,0,57.9816,0,0,0,57.9816,0
66.731,2.11261,0,0,5.75541,0.212968,0.36288,3.6288,45.1493,0.66528,0,0,0.877583,0.194869,0,0.66528,12.849,1,0.426378,0.36288,0,116.088,4.0802,111.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.07012,1.80038,4.74781,0.975735,7.64258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09828,2.07012,1.028160,1,0,119.587,0,0,0,119.587,0
68.6079,1.96168,0,0,4.45499,0.253531,0.36288,3.6288,45.0606,0.527028,0,0,0.638732,0.200392,0,0.66528,12.849,1,0.37772,0.36288,0,58.4868,3.85572,54.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.01583,1.80061,3.26702,0.907119,5.17635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04399,1.01583,1.028160,1,0,59.7925,0,0,0,59.7925,0
68.1172,1.83699,0,0,1.9913,0.282138,0.36288,3.6288,44.4649,0.66528,0,0,0.245454,0.175819,0,0.66528,12.849,1,0.344034,0.36288,0,44.3163,4.22835,40.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.09533,1.63994,2.97555,1.08936,4.62146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12349,1.09533,1.028160,1,0,44.7282,0,0,0,44.7282,0
68.892,1.83585,0,0,3.25459,0.281058,0.36288,3.6288,43.9638,0.66528,0,0,0.338943,0.17484,0,0.66528,12.849,1,0.346298,0.36288,0,78.4927,4.22835,74.2809,0.84672,12.849,0.84672,3695.15,0,0,0,2.10149,1.7335,3.98171,1.08936,6.72733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12965,2.10149,1.028160,1,0,81.0082,0,0,0,81.0082,0
72.29,1.84009,0,0,11.3399,0.282764,5.81912,3.6288,44.5414,0.66528,0,0,1.41694,0.174016,0,0.66528,12.849,1,0.343193,5.81912,0,269.739,4.22835,270.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.78716,1.73371,9.30912,1.08936,11.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81532,1.78716,1.028160,1,0,282.727,0,0,0,282.727,0
72.29,1.85474,0,0,10.138,0.264621,8.01864,3.6288,45.4814,0.66528,0,0,1.76958,0.164302,0,0.66528,12.849,1,0.329667,8.01864,0,239.548,3.67014,243.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.85594,1.73392,7.82089,0.995068,10.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8841,1.85594,1.028160,1,0,253.983,0,0,0,253.983,0
72.29,1.92137,0,0,5.72893,0.282091,3.52547,3.6288,45.5524,0.66528,0,0,0.881327,0.145046,0,0.66528,12.849,1,0.341509,3.52547,0,145.694,3.22891,145.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.18789,1.73413,6.69265,0.941039,9.67363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21605,2.18789,1.028160,1,0,155.322,0,0,0,155.322,0
72.29,1.96161,0,0,6.72731,0.293929,4.47177,3.6288,45.7056,0.66528,0,0,0.931933,0.113498,0,0.66528,12.849,1,0.348661,4.47177,0,168.112,2.72317,169.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.88691,1.78458,7.58689,0.85893,10.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91507,1.88691,1.028160,1,0,179.911,0,0,0,179.911,0
72.29,1.96256,0,0,4.96135,0.293929,2.70485,3.6288,45.8327,0.66528,0,0,0.906028,0.11366,0,0.66528,12.849,1,0.348831,2.70485,0,114.871,2.72317,114.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.94601,1.75772,5.85833,0.85893,8.70313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97417,1.94601,1.028160,1,0,123.207,0,0,0,123.207,0
72.29,1.96352,0,0,7.66583,0.293929,5.40838,3.6288,46.1133,0.66528,0,0,1.05977,0.113794,0,0.66528,12.849,1,0.349001,5.40838,0,148.478,2.72317,150.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.25523,1.75793,7.95936,0.85893,11.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28339,2.25523,1.028160,1,0,161.927,0,0,0,161.927,0
72.29,2.17562,0,0,9.93685,0.300517,7.46071,3.6288,46.57,0.66528,0,0,1.24357,0.121635,0,0.66528,12.849,1,0.3867,7.46071,0,197.006,2.93453,201.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.71719,1.75814,9.50792,0.896712,13.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74535,2.71719,1.028160,1,0,214.232,0,0,0,214.232,0
72.29,2.32428,0,0,5.70209,0.316987,3.06082,3.6288,46.7012,0.66528,0,0,0.937615,0.141088,0,0.66528,12.849,1,0.413123,3.06082,0,159.521,3.4629,158.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.66193,1.93929,6.18083,0.991168,8.79089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69009,1.66193,1.028160,1,0,167.497,0,0,0,167.497,0
72.29,2.32534,0,0,8.11979,0.311793,5.48266,3.6288,47.3557,0.66528,0,0,1.47097,0.151203,0,0.66528,12.849,1,0.413311,5.48266,0,221.708,3.72498,223.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.10214,1.8378,10.5394,1.07316,14.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1303,3.10214,1.028160,1,0,237.459,0,0,0,237.459,0
72.29,2.3264,0,0,8.29362,0.302324,5.6649,3.6288,48.2187,0.66528,0,0,1.68501,0.15681,0,0.66528,12.849,1,0.413499,5.6649,0,207.218,4.05812,208.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.75534,1.83803,13.2204,1.13687,17.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7835,3.75534,1.028160,1,0,226.089,0,0,0,226.089,0
72.29,2.02596,0,0,6.56061,0.316923,4.21773,3.6288,49.0216,0.45297,0,0,1.39537,0.139467,0,0.66528,12.849,1,0.360099,4.21773,0,184.886,3.67724,185.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.59741,1.83827,7.94106,0.937262,11.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62557,2.59741,1.028160,1,0,196.506,0,0,0,196.506,0
72.29,1.82858,0,0,10.908,0.341697,8.73772,3.6288,53.709,0.66528,0,0,5.515,0.162277,0,0.66528,12.849,1,0.325016,8.73772,0,162.914,3.79859,167.528,0.84672,12.849,0.84672,3695.15,0,0,0,6.70333,1.59147,17.1268,0.909141,24.5124,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73149,6.70333,1.028160,1,0,192.041,0,0,0,192.041,0
72.29,1.8295,0,0,9.73452,0.341697,7.56332,3.6288,57.8435,0.66528,0,0,4.96835,0.168562,0,0.66528,12.849,1,0.325179,7.56332,0,260.861,3.79859,264.3,0.84672,12.849,0.84672,3695.15,0,0,0,6.78473,1.72834,15.7938,0.909141,23.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81289,6.78473,1.028160,1,0,287.698,0,0,0,287.698,0
72.29,1.83042,0,0,9.20411,0.341697,7.03199,3.6288,60.9987,0.66528,0,0,3.9937,0.173217,0,0.66528,12.849,1,0.325343,7.03199,0,265.458,3.79859,268.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.71301,1.72855,13.066,0.909141,19.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74117,5.71301,1.028160,1,0,287.964,0,0,0,287.964,0
72.29,1.83134,0,0,6.77478,0.309569,4.63387,3.6288,61.308,0.66528,0,0,2.72333,0.20028,1.54851,0.66528,12.849,1,0.325506,4.63387,0,187.506,4.03556,187.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.28284,1.72875,9.78604,0.998267,13.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.311,3.28284,1.028160,1,0,203.127,0,0,0,203.127,0
72.29,1.90825,0,0,6.393,0.328082,4.15666,3.6288,61.308,0.66528,0,0,2.89282,0.212414,2.01513,0.66528,12.849,1,0.339178,4.15666,0,130.586,4.64422,129.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.84462,1.72895,9.92088,1.02328,14.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87278,3.84462,1.028160,1,0,146.245,0,0,0,146.245,0
72.29,1.95779,0,0,5.48802,0.345212,3.18501,3.6288,61.308,0.66528,0,0,2.93358,0.210683,2.05762,0.66528,12.849,1,0.347982,3.18501,0,106.602,4.62357,104.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.51123,1.79015,9.25474,0.994156,13.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53939,3.51123,1.028160,1,0,120.435,0,0,0,120.435,0
72.29,1.95874,0,0,4.19494,0.345212,1.89098,3.6288,61.308,0.66528,0,0,2.23088,0.210683,1.35492,0.66528,12.849,1,0.348152,1.89098,0,79.5787,4.62357,76.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.27594,1.75687,6.78415,0.994156,9.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3041,2.27594,1.028160,1,0,87.6757,0,0,0,87.6757,0
72.29,1.9597,0,0,3.74199,0.313494,1.4688,3.6288,61.308,0.66528,0,0,1.88241,0.226073,0.991056,0.66528,12.849,1,0.348322,1.4688,0,70.5508,4.78685,66.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.98248,1.75709,5.9955,1.00879,8.72628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01064,1.98248,1.028160,1,0,76.6017,0,0,0,76.6017,0
72.29,1.93091,0,0,3.82735,0.327375,1.56906,3.6288,61.308,0.664282,0,0,1.252,0.23579,0.351931,0.66528,12.849,1,0.343204,1.56906,0,67.9752,5.35838,63.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.77433,1.7573,5.50048,1.11394,7.91817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80249,1.77433,1.028160,1,0,72.1128,0,0,0,72.1128,0
72.29,1.91296,0,0,4.01205,0.278601,1.82049,3.6288,61.2746,0.66528,0,0,0.866174,0.234287,0,0.66528,12.849,1,0.340014,1.82049,0,79.4215,5.09936,75.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.71193,1.73375,5.26409,1.13866,7.57111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74009,1.71193,1.028160,1,0,83.3737,0,0,0,83.3737,0
72.29,1.9139,0,0,3.60314,0.234614,1.45462,3.6288,61.308,0.66528,0,0,0.958884,0.220658,0.0395538,0.66528,12.849,1,0.340182,1.45462,0,70.1905,4.37672,66.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.36267,1.74698,4.9515,1.05551,7.00564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39083,1.36267,1.028160,1,0,73.9734,0,0,0,73.9734,0
72.29,1.91485,0,0,3.41492,0.234614,1.26546,3.6288,61.2967,0.66528,0,0,0.874644,0.220704,0,0.66528,12.849,1,0.34035,1.26546,0,59.856,4.37672,56.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.18959,1.74718,4.54372,1.05551,6.42499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21775,1.18959,1.028160,1,0,62.8294,0,0,0,62.8294,0
72.29,2.01688,0,0,3.22928,0.226788,0.985611,3.6288,61.2177,0.66528,0,0,0.802841,0.216524,0,0.66528,12.849,1,0.358485,0.985611,0,57.5043,4.27557,53.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.06957,1.74739,4.38789,1.04615,6.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09773,1.06957,1.028160,1,0,60.0146,0,0,0,60.0146,0
72.29,2.08493,0,0,3.06301,0.179834,0.798247,3.6288,60.9952,0.66528,0,0,0.634257,0.191442,0,0.66528,12.849,1,0.37058,0.798247,0,56.5287,3.6687,53.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.05846,1.83095,3.87836,0.990026,5.77774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08662,1.05846,1.028160,1,0,59.0654,0,0,0,59.0654,0
72.29,2.08592,0,0,2.9676,0.179834,0.701845,3.6288,60.8034,0.66528,0,0,0.66462,0.191173,0,0.66528,12.849,1,0.370756,0.701845,0,53.638,3.6687,50.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.982524,1.78495,4.02593,0.990026,5.80338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01068,0.982524,1.028160,1,0,56.1037,0,0,0,56.1037,0
