0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2124,85.139,1.31813,0.02,0,2.69024,2.73897,0,0.513123,4.47552,4.26095e+06,2.70226e+06,1.1463e+07,0,0,0,0,39.6386,61.308,1.1326,0,1,1.7148,1.66607,0,1.28681,2.1168,8.85512e+06,3.61194e+06,1.51847e+07,0,0,0,0
59.6342,85.139,2.19727,0.02,0,2.62084,2.66904,0,0.504152,4.47552,4.26095e+06,2.70226e+06,1.11673e+07,0,0,0,0,39.3195,61.308,1.7683,0,1,1.63812,1.58991,0,1.32485,2.1168,8.85512e+06,3.61194e+06,1.45057e+07,0,0,0,0
58.6257,85.139,1.64688,0.02,0,2.54551,2.66987,0,0.491145,4.47552,4.26095e+06,2.70226e+06,1.08463e+07,0,0,0,0,38.9845,61.308,1.47706,0,1,1.71477,1.59041,0,1.26561,2.1168,8.85512e+06,3.61194e+06,1.51845e+07,0,0,0,0
59.1479,85.139,3.25989,0.01,0,2.54683,2.6707,0,0.477028,4.47552,4.26095e+06,2.70226e+06,1.08519e+07,0,0,0,0,39.3873,61.308,3.55517,0,1,1.71477,1.5909,0,1.32483,2.1168,8.85512e+06,3.61194e+06,1.51845e+07,0,0,0,0
58.493,85.139,1.99457,0.01,0,2.54816,2.67153,0,0.477276,4.47552,4.26095e+06,2.70226e+06,1.08576e+07,0,0,0,0,39.5838,61.308,3.15092,0,1,1.71477,1.5914,0,1.32483,2.1168,8.85512e+06,3.61194e+06,1.51845e+07,0,0,0,0
59.0129,85.139,3.2098,0.01,0,2.34822,2.47111,0,0.477525,4.47552,4.26095e+06,2.70226e+06,1.00057e+07,0,0,0,0,39.8484,61.308,2.79336,0,1,1.55487,1.43199,0,1.32484,2.1168,8.85512e+06,3.61194e+06,1.37686e+07,0,0,0,0
59.3415,85.139,2.94306,0.01,0,2.18959,2.47187,0,0.440057,4.47552,4.26095e+06,2.70226e+06,9.32972e+06,0,0,0,0,39.93,61.308,2.51489,0,1,1.71473,1.43244,0,1.2013,2.1168,8.85512e+06,3.61194e+06,1.51841e+07,0,0,0,0
60.098,85.139,3.42572,0.01,0,2.1908,2.47264,0,0.410328,4.47552,4.26095e+06,2.70226e+06,9.33489e+06,0,0,0,0,40.1552,61.308,3.18244,0,1,1.71473,1.43288,0,1.3248,2.1168,8.85512e+06,3.61194e+06,1.51841e+07,0,0,0,0
61.8958,85.139,4.45892,0.01,0,2.19201,2.47341,0,0.410556,4.47552,4.26095e+06,2.70226e+06,9.34006e+06,0,0,0,0,40.3158,61.308,2.79296,0,1,1.71473,1.43333,0,1.3248,2.1168,8.85512e+06,3.61194e+06,1.51841e+07,0,0,0,0
64.2343,85.139,5.31506,0.01,0,2.19323,2.47418,0,0.410783,4.47552,4.26095e+06,2.70226e+06,9.34524e+06,0,0,0,0,41.6503,61.308,5.04618,0,1,1.71473,1.43377,0,1.3248,2.1168,8.85512e+06,3.61194e+06,1.51841e+07,0,0,0,0
69.9358,85.139,8.77227,0,0,2.55247,2.55247,0,0.411011,4.47552,4.26095e+06,2.70226e+06,1.08759e+07,0,0,0,0,43.3971,61.308,6.53803,0,1,1.48058,1.48058,0,1.3248,2.1168,8.85512e+06,3.61194e+06,1.31108e+07,0,0,0,0
74.9788,85.139,8.32937,0,0,2.55323,2.55323,0,0.478332,4.47552,4.26095e+06,2.70226e+06,1.08792e+07,0,0,0,0,44.1424,61.308,5.56205,0,1,1.48103,1.48103,0,1.1439,2.1168,8.85512e+06,3.61194e+06,1.31147e+07,0,0,0,0
76.9965,85.139,5.17051,0,0,2.554,2.554,0,0.478476,4.47552,4.26095e+06,2.70226e+06,1.08825e+07,0,0,0,0,44.8076,61.308,4.33845,0,1,1.48147,1.48147,0,1.14424,2.1168,8.85512e+06,3.61194e+06,1.31186e+07,0,0,0,0
81.8458,85.139,8.25213,0,0,2.55477,2.55477,0,0.47862,4.47552,4.26095e+06,2.70226e+06,1.08857e+07,0,0,0,0,46.6609,61.308,6.84816,0,1,1.48192,1.48192,0,1.14459,2.1168,8.85512e+06,3.61194e+06,1.31226e+07,0,0,0,0
84.2802,85.139,6.10833,0,0,2.8048,2.8048,0,0.478764,4.47552,4.26095e+06,2.70226e+06,1.19511e+07,0,0,0,0,47.3711,61.308,5.08034,0,1,1.65666,1.65666,0,1.14493,2.1168,8.85512e+06,3.61194e+06,1.46699e+07,0,0,0,0
85.139,85.139,7.72647,0,0,2.80564,2.80564,0,0.525619,4.47552,4.26095e+06,2.70226e+06,1.19547e+07,0,0,0,0,48.4869,61.308,6.86642,0,1,1.65716,1.65716,0,1.27994,2.1168,8.85512e+06,3.61194e+06,1.46743e+07,0,0,0,0
85.139,85.139,6.99495,0,0,2.80648,2.80648,0,0.525777,4.47552,4.26095e+06,2.70226e+06,1.19583e+07,0,0,0,0,49.0669,61.308,5.18598,0,1,1.65766,1.65766,0,1.28032,2.1168,8.85512e+06,3.61194e+06,1.46787e+07,0,0,0,0
85.139,85.139,5.45764,0,0,2.80733,2.80733,0,0.525935,4.47552,4.26095e+06,2.70226e+06,1.19619e+07,0,0,0,0,49.5692,61.308,4.70841,0,1,1.65815,1.65815,0,1.28071,2.1168,8.85512e+06,3.61194e+06,1.46832e+07,0,0,0,0
85.139,85.139,6.3142,0,0,2.45222,2.45222,0,0.526093,4.47552,4.26095e+06,2.70226e+06,1.04488e+07,0,0,0,0,50.3605,61.308,4.94166,0,1,1.42447,1.42447,0,1.28109,2.1168,8.85512e+06,3.61194e+06,1.26138e+07,0,0,0,0
85.139,85.139,6.24852,0,0,2.45296,2.45296,0,0.459546,4.47552,4.26095e+06,2.70226e+06,1.04519e+07,0,0,0,0,50.9412,61.308,4.56127,0,1,1.42489,1.42489,0,1.10054,2.1168,8.85512e+06,3.61194e+06,1.26176e+07,0,0,0,0
85.139,85.139,4.90257,0,0,2.45369,2.45369,0,0.459684,4.47552,4.26095e+06,2.70226e+06,1.04551e+07,0,0,0,0,51.4223,61.308,4.55365,0,1,1.42532,1.42532,0,1.10087,2.1168,8.85512e+06,3.61194e+06,1.26214e+07,0,0,0,0
85.139,85.139,5.85239,0,0,2.45443,2.45443,0,0.459822,4.47552,4.26095e+06,2.70226e+06,1.04582e+07,0,0,0,0,51.8648,61.308,3.95823,0,1,1.42575,1.42575,0,1.1012,2.1168,8.85512e+06,3.61194e+06,1.26252e+07,0,0,0,0
85.139,85.139,5.28555,0,0,2.45517,2.45517,0,0.45996,4.47552,4.26095e+06,2.70226e+06,1.04613e+07,0,0,0,0,52.2756,61.308,4.58908,0,1,1.42618,1.42618,0,1.10153,2.1168,8.85512e+06,3.61194e+06,1.2629e+07,0,0,0,0
85.139,85.139,7.28832,0,0,2.54564,2.54564,0,0.460098,4.47552,4.26095e+06,2.70226e+06,1.08468e+07,0,0,0,0,53.2992,61.308,6.0033,0,1,1.48398,1.48398,0,1.10187,2.1168,8.85512e+06,3.61194e+06,1.31409e+07,0,0,0,0
85.139,85.139,5.84795,0,0,2.5464,2.5464,0,0.477052,4.47552,4.26095e+06,2.70226e+06,1.08501e+07,0,0,0,0,54.2706,61.308,4.94259,0,1,1.48443,1.48443,0,1.14653,2.1168,8.85512e+06,3.61194e+06,1.31448e+07,0,0,0,0
85.139,85.139,5.4231,0,0,2.54717,2.54717,0,0.477196,4.47552,4.26095e+06,2.70226e+06,1.08534e+07,0,0,0,0,54.9707,61.308,4.51221,0,1,1.48488,1.48488,0,1.14687,2.1168,8.85512e+06,3.61194e+06,1.31488e+07,0,0,0,0
85.139,85.139,4.7063,0,0,2.54793,2.54793,0,0.477339,4.47552,4.26095e+06,2.70226e+06,1.08566e+07,0,0,0,0,55.4472,61.308,4.05454,0,1,1.48532,1.48532,0,1.14721,2.1168,8.85512e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,4.56154,0,0,2.51357,2.51357,0,0.477482,4.47552,4.26095e+06,2.70226e+06,1.07102e+07,0,0,0,0,56.0546,61.308,3.80989,0,1,1.46346,1.46346,0,1.14756,2.1168,8.85512e+06,3.61194e+06,1.29591e+07,0,0,0,0
85.139,85.139,4.09732,0,0,2.51432,2.51432,0,0.471043,4.47552,4.26095e+06,2.70226e+06,1.07134e+07,0,0,0,0,56.4106,61.308,3.19025,0,1,1.4639,1.4639,0,1.13067,2.1168,8.85512e+06,3.61194e+06,1.2963e+07,0,0,0,0
85.139,85.139,3.87518,0,0,2.51508,2.51508,0,0.471184,4.47552,4.26095e+06,2.70226e+06,1.07166e+07,0,0,0,0,56.6977,61.308,3.06149,0,1,1.46433,1.46433,0,1.13101,2.1168,8.85512e+06,3.61194e+06,1.29669e+07,0,0,0,0
85.139,85.139,3.58131,0,0,2.51583,2.51583,0,0.471326,4.47552,4.26095e+06,2.70226e+06,1.07198e+07,0,0,0,0,57.065,61.308,3.34071,0,1,1.46477,1.46477,0,1.13135,2.1168,8.85512e+06,3.61194e+06,1.29708e+07,0,0,0,0
85.139,85.139,3.40256,0,0,2.63597,2.63597,0,0.471467,4.47552,4.26095e+06,2.70226e+06,1.12317e+07,0,0,0,0,57.4148,61.308,3.38936,0,1,1.54443,1.54443,0,1.13168,2.1168,8.85512e+06,3.61194e+06,1.36761e+07,0,0,0,0
85.139,85.139,3.1144,0,0,2.63676,2.63676,0,0.493981,4.47552,4.26095e+06,2.70226e+06,1.12351e+07,0,0,0,0,57.5217,61.308,2.56024,0,1,1.5449,1.5449,0,1.19323,2.1168,8.85512e+06,3.61194e+06,1.36802e+07,0,0,0,0
84.9365,85.139,2.70756,0,0,2.63755,2.63755,0,0.494129,4.47552,4.26095e+06,2.70226e+06,1.12385e+07,0,0,0,0,57.5168,61.308,2.27287,0,1,1.54536,1.54536,0,1.19359,2.1168,8.85512e+06,3.61194e+06,1.36843e+07,0,0,0,0
84.4313,85.139,2.39608,0,0,2.63834,2.63834,0,0.494277,4.47552,4.26095e+06,2.70226e+06,1.12419e+07,0,0,0,0,57.428,61.308,2.13368,0,1,1.54582,1.54582,0,1.19394,2.1168,8.85512e+06,3.61194e+06,1.36885e+07,0,0,0,0
83.7358,85.139,2.18646,0,0,2.63914,2.63914,0,0.494426,4.47552,4.26095e+06,2.70226e+06,1.12452e+07,0,0,0,0,57.2944,61.308,2.02272,0,1,1.54629,1.54629,0,1.1943,2.1168,8.85512e+06,3.61194e+06,1.36926e+07,0,0,0,0
83.4787,85.139,2.60665,0,0,2.61628,2.61628,0,0.494574,4.47552,4.26095e+06,2.70226e+06,1.11479e+07,0,0,0,0,57.2034,61.308,2.78472,0,1,1.59036,1.59036,0,1.19466,2.1168,8.85512e+06,3.61194e+06,1.40828e+07,0,0,0,0
83.1794,85.139,2.56739,0,0,2.61707,2.61707,0,0.490292,4.47552,4.26095e+06,2.70226e+06,1.11512e+07,0,0,0,0,57.1272,61.308,2.82313,0,1,1.59083,1.59083,0,1.22871,2.1168,8.85512e+06,3.61194e+06,1.4087e+07,0,0,0,0
82.7839,85.139,2.44326,0,0,2.61785,2.61785,0,0.490439,4.47552,4.26095e+06,2.70226e+06,1.11545e+07,0,0,0,0,56.9884,61.308,2.77059,0,1,1.59131,1.59131,0,1.22908,2.1168,8.85512e+06,3.61194e+06,1.40912e+07,0,0,0,0
82.2513,85.139,2.29775,0,0,2.61864,2.61864,0,0.490586,4.47552,4.26095e+06,2.70226e+06,1.11579e+07,0,0,0,0,56.8344,61.308,2.81033,0,1,1.59179,1.59179,0,1.22945,2.1168,8.85512e+06,3.61194e+06,1.40955e+07,0,0,0,0
81.4265,85.139,2.02623,0,0,2.68056,2.68056,0,0.490733,4.47552,4.26095e+06,2.70226e+06,1.14217e+07,0,0,0,0,56.5387,61.308,2.38418,0,1,1.63117,1.63117,0,1.22982,2.1168,8.85512e+06,3.61194e+06,1.44442e+07,0,0,0,0
80.7796,85.139,2.21759,0,0,2.68136,2.68136,0,0.502337,4.47552,4.26095e+06,2.70226e+06,1.14252e+07,0,0,0,0,56.3213,61.308,2.53772,0,1,1.63166,1.63166,0,1.26024,2.1168,8.85512e+06,3.61194e+06,1.44486e+07,0,0,0,0
79.9527,85.139,1.99966,0,0,2.68217,2.68217,0,0.502487,4.47552,4.26095e+06,2.70226e+06,1.14286e+07,0,0,0,0,55.9765,61.308,2.44955,0,1,1.63215,1.63215,0,1.26062,2.1168,8.85512e+06,3.61194e+06,1.44529e+07,0,0,0,0
78.9622,85.139,1.82198,0,0,2.68297,2.68297,0,0.502638,4.47552,4.26095e+06,2.70226e+06,1.1432e+07,0,0,0,0,55.5909,61.308,2.11998,0,1,1.63264,1.63264,0,1.261,2.1168,8.85512e+06,3.61194e+06,1.44572e+07,0,0,0,0
77.984,85.139,1.97272,0,0,2.86301,2.86301,0,0.502789,4.47552,4.26095e+06,2.70226e+06,1.21992e+07,0,0,0,0,55.2477,61.308,2.62704,0,1,1.77374,1.77374,0,1.26138,2.1168,8.85512e+06,3.61194e+06,1.57067e+07,0,0,0,0
77.2039,85.139,2.1442,0,0,2.86387,2.86387,0,0.536529,4.47552,4.26095e+06,2.70226e+06,1.22028e+07,0,0,0,0,54.772,61.308,2.06719,0,1,1.77427,1.77427,0,1.37039,2.1168,8.85512e+06,3.61194e+06,1.57114e+07,0,0,0,0
76.6502,85.139,2.38915,0,0,2.86473,2.86473,0,0.53669,4.47552,4.26095e+06,2.70226e+06,1.22065e+07,0,0,0,0,54.4016,61.308,2.53015,0,1,1.7748,1.7748,0,1.3708,2.1168,8.85512e+06,3.61194e+06,1.57161e+07,0,0,0,0
75.6362,85.139,1.94092,0,0,2.86559,2.86559,0,0.536851,4.47552,4.26095e+06,2.70226e+06,1.22101e+07,0,0,0,0,53.8786,61.308,1.89999,0,1,1.77533,1.77533,0,1.37121,2.1168,8.85512e+06,3.61194e+06,1.57208e+07,0,0,0,0
75.0103,85.139,2.30148,0,0,2.86645,2.86645,0,0.537012,4.47552,4.26095e+06,2.70226e+06,1.22138e+07,0,0,0,0,53.6378,61.308,3.12686,0,1,1.77587,1.77587,0,1.37162,2.1168,8.85512e+06,3.61194e+06,1.57255e+07,0,0,0,0
74.0309,85.139,1.79478,0,0,2.77983,2.77983,0,0.537173,4.47552,4.26095e+06,2.70226e+06,1.18447e+07,0,0,0,0,53.1341,61.308,2.2433,0,1,1.69093,1.69093,0,1.37203,2.1168,8.85512e+06,3.61194e+06,1.49734e+07,0,0,0,0
73.1107,85.139,1.86768,0,0,2.78066,2.78066,0,0.520939,4.47552,4.26095e+06,2.70226e+06,1.18483e+07,0,0,0,0,52.6354,61.308,2.03832,0,1,1.69144,1.69144,0,1.30641,2.1168,8.85512e+06,3.61194e+06,1.49779e+07,0,0,0,0
72.7735,85.139,2.48136,0,0,2.78149,2.78149,0,0.521096,4.47552,4.26095e+06,2.70226e+06,1.18518e+07,0,0,0,0,52.2745,61.308,2.78293,0,1,1.69194,1.69194,0,1.3068,2.1168,8.85512e+06,3.61194e+06,1.49824e+07,0,0,0,0
73.1509,85.139,3.30552,0,0,2.78233,2.78233,0,0.521252,4.47552,4.26095e+06,2.70226e+06,1.18554e+07,0,0,0,0,52.1601,61.308,3.90754,0,1,1.69245,1.69245,0,1.3072,2.1168,8.85512e+06,3.61194e+06,1.49869e+07,0,0,0,0
73.0407,85.139,2.81734,0,0,2.71127,2.71127,0,0.521408,4.47552,4.26095e+06,2.70226e+06,1.15526e+07,0,0,0,0,51.8942,61.308,2.59802,0,1,1.61506,1.61506,0,1.30759,2.1168,8.85512e+06,3.61194e+06,1.43016e+07,0,0,0,0
74.0315,85.139,4.01866,0,0,2.71208,2.71208,0,0.508091,4.47552,4.26095e+06,2.70226e+06,1.1556e+07,0,0,0,0,51.7679,61.308,2.78252,0,1,1.61555,1.61555,0,1.2478,2.1168,8.85512e+06,3.61194e+06,1.43059e+07,0,0,0,0
74.872,85.139,3.86789,0,0,2.71289,2.71289,0,0.508244,4.47552,4.26095e+06,2.70226e+06,1.15595e+07,0,0,0,0,51.504,61.308,2.50888,0,1,1.61603,1.61603,0,1.24817,2.1168,8.85512e+06,3.61194e+06,1.43102e+07,0,0,0,0
75.4632,85.139,3.6688,0,0,2.7137,2.7137,0,0.508396,4.47552,4.26095e+06,2.70226e+06,1.1563e+07,0,0,0,0,51.7068,61.308,3.71309,0,1,1.61652,1.61652,0,1.24855,2.1168,8.85512e+06,3.61194e+06,1.43145e+07,0,0,0,0
76.3712,85.139,3.77705,0,0,2.51008,2.51008,0,0.508548,4.47552,4.26095e+06,2.70226e+06,1.06953e+07,0,0,0,0,51.8385,61.308,3.27581,0,1,1.45458,1.45458,0,1.24892,2.1168,8.85512e+06,3.61194e+06,1.28805e+07,0,0,0,0
78.3022,85.139,4.983,0,0,2.51084,2.51084,0,0.47039,4.47552,4.26095e+06,2.70226e+06,1.06985e+07,0,0,0,0,51.6388,61.308,2.94091,0,1,1.45502,1.45502,0,1.12381,2.1168,8.85512e+06,3.61194e+06,1.28843e+07,0,0,0,0
77.8032,85.139,2.43503,0,0,2.51159,2.51159,0,0.470531,4.47552,4.26095e+06,2.70226e+06,1.07018e+07,0,0,0,0,51.3787,61.308,1.66526,0,1,1.45545,1.45545,0,1.12415,2.1168,8.85512e+06,3.61194e+06,1.28882e+07,0,0,0,0
78.1468,85.139,3.2456,0,0,2.51234,2.51234,0,0.470672,4.47552,4.26095e+06,2.70226e+06,1.0705e+07,0,0,0,0,51.0791,61.308,1.92628,0,1,1.45589,1.45589,0,1.12448,2.1168,8.85512e+06,3.61194e+06,1.28921e+07,0,0,0,0
80.6094,85.139,5.49215,0,0,2.51309,2.51309,0,0.470813,4.47552,4.26095e+06,2.70226e+06,1.07082e+07,0,0,0,0,50.9794,61.308,3.33273,0,1,1.45632,1.45632,0,1.12482,2.1168,8.85512e+06,3.61194e+06,1.28959e+07,0,0,0,0
84.6382,85.139,7.24404,0,0,2.59258,2.59258,0,0.470954,4.47552,4.26095e+06,2.70226e+06,1.10469e+07,0,0,0,0,50.9793,61.308,3.91715,0,1,1.50385,1.50385,0,1.12516,2.1168,8.85512e+06,3.61194e+06,1.33168e+07,0,0,0,0
85.139,85.139,12.7642,0,0,2.59333,2.59333,0,0.48585,4.47552,4.26095e+06,2.70226e+06,1.10501e+07,0,0,0,0,52.3805,61.308,8.20685,0,1,1.50429,1.50429,0,1.16188,2.1168,8.85512e+06,3.61194e+06,1.33207e+07,0,0,0,0
85.139,85.139,11.8703,0,0,2.59408,2.59408,0,0.485991,4.47552,4.26095e+06,2.70226e+06,1.10533e+07,0,0,0,0,54.0657,61.308,8.77255,0,1,1.50472,1.50472,0,1.16221,2.1168,8.85512e+06,3.61194e+06,1.33245e+07,0,0,0,0
85.139,85.139,9.26151,0,0,2.59483,2.59483,0,0.486131,4.47552,4.26095e+06,2.70226e+06,1.10565e+07,0,0,0,0,55.1952,61.308,7.34629,0,1,1.50516,1.50516,0,1.16255,2.1168,8.85512e+06,3.61194e+06,1.33284e+07,0,0,0,0
85.139,85.139,10.3613,0,0,2.84875,2.84875,0,0.486272,4.47552,4.26095e+06,2.70226e+06,1.21384e+07,0,0,0,0,56.0327,61.308,6.63134,0,1,1.68262,1.68262,0,1.16289,2.1168,8.85512e+06,3.61194e+06,1.48998e+07,0,0,0,0
85.139,85.139,4.61872,0,0,2.84958,2.84958,0,0.533856,4.47552,4.26095e+06,2.70226e+06,1.21419e+07,0,0,0,0,56.4338,61.308,4.3537,0,1,1.68311,1.68311,0,1.29999,2.1168,8.85512e+06,3.61194e+06,1.49041e+07,0,0,0,0
85.139,85.139,6.79556,0,0,2.8504,2.8504,0,0.534011,4.47552,4.26095e+06,2.70226e+06,1.21454e+07,0,0,0,0,56.9196,61.308,4.98231,0,1,1.68359,1.68359,0,1.30037,2.1168,8.85512e+06,3.61194e+06,1.49084e+07,0,0,0,0
85.139,85.139,7.35312,0,0,2.85122,2.85122,0,0.534165,4.47552,4.26095e+06,2.70226e+06,1.21489e+07,0,0,0,0,57.7092,61.308,6.04365,0,1,1.68408,1.68408,0,1.30075,2.1168,8.85512e+06,3.61194e+06,1.49127e+07,0,0,0,0
85.139,85.139,5.71996,0,0,2.49053,2.49053,0,0.534319,4.47552,4.26095e+06,2.70226e+06,1.0612e+07,0,0,0,0,58.3264,61.308,4.65352,0,1,1.44672,1.44672,0,1.30112,2.1168,8.85512e+06,3.61194e+06,1.28109e+07,0,0,0,0
85.139,85.139,6.93856,0,0,2.49125,2.49125,0,0.466726,4.47552,4.26095e+06,2.70226e+06,1.06151e+07,0,0,0,0,58.7661,61.308,4.23996,0,1,1.44714,1.44714,0,1.11774,2.1168,8.85512e+06,3.61194e+06,1.28146e+07,0,0,0,0
85.139,85.139,7.00348,0,0,2.49197,2.49197,0,0.466861,4.47552,4.26095e+06,2.70226e+06,1.06182e+07,0,0,0,0,60.8647,61.308,7.46879,0,1,1.44756,1.44756,0,1.11806,2.1168,8.85512e+06,3.61194e+06,1.28183e+07,0,0,0,0
85.139,85.139,6.6048,0,0,2.49269,2.49269,0,0.466996,4.47552,4.26095e+06,2.70226e+06,1.06212e+07,0,0,0,0,61.4877,61.308,4.85724,0,1,1.44798,1.44798,0,1.11838,2.1168,8.85512e+06,3.61194e+06,1.2822e+07,0,0,0,0
85.139,85.139,9.66214,0,0,2.49342,2.49342,0,0.467131,4.47552,4.26095e+06,2.70226e+06,1.06243e+07,0,0,0,0,62.3362,61.308,10.814,0,1,1.4484,1.4484,0,1.11871,2.1168,8.85512e+06,3.61194e+06,1.28257e+07,0,0,0,0
85.139,85.139,13.1088,0,0,2.58527,2.58527,0,0.467266,4.47552,4.26095e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,9.18354,0,1,1.50709,1.50709,0,1.11903,2.1168,8.85512e+06,3.61194e+06,1.33454e+07,0,0,0,0
85.139,85.139,8.86849,0,0,2.58601,2.58601,0,0.484479,4.47552,4.26095e+06,2.70226e+06,1.10189e+07,0,0,0,0,62.3362,61.308,5.92282,0,1,1.50752,1.50752,0,1.16437,2.1168,8.85512e+06,3.61194e+06,1.33493e+07,0,0,0,0
85.139,85.139,8.04556,0,0,2.58676,2.58676,0,0.484619,4.47552,4.26095e+06,2.70226e+06,1.10221e+07,0,0,0,0,62.3362,61.308,4.62729,0,1,1.50796,1.50796,0,1.16471,2.1168,8.85512e+06,3.61194e+06,1.33531e+07,0,0,0,0
85.139,85.139,6.49641,0,0,2.58751,2.58751,0,0.484759,4.47552,4.26095e+06,2.70226e+06,1.10252e+07,0,0,0,0,62.3362,61.308,3.52623,0,1,1.50839,1.50839,0,1.16505,2.1168,8.85512e+06,3.61194e+06,1.3357e+07,0,0,0,0
85.139,85.139,5.85879,0,0,2.55258,2.55258,0,0.484899,4.47552,4.26095e+06,2.70226e+06,1.08764e+07,0,0,0,0,62.3362,61.308,3.47192,0,1,1.48617,1.48617,0,1.16538,2.1168,8.85512e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,5.71791,0,0,2.55332,2.55332,0,0.478354,4.47552,4.26095e+06,2.70226e+06,1.08796e+07,0,0,0,0,62.3362,61.308,3.65682,0,1,1.4866,1.4866,0,1.14822,2.1168,8.85512e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,5.26175,0,0,2.55406,2.55406,0,0.478492,4.47552,4.26095e+06,2.70226e+06,1.08827e+07,0,0,0,0,62.3362,61.308,3.08592,0,1,1.48703,1.48703,0,1.14855,2.1168,8.85512e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,4.56525,0,0,2.5548,2.5548,0,0.478631,4.47552,4.26095e+06,2.70226e+06,1.08859e+07,0,0,0,0,62.3362,61.308,2.823,0,1,1.48746,1.48746,0,1.14888,2.1168,8.85512e+06,3.61194e+06,1.31716e+07,0,0,0,0
85.139,85.139,4.8674,0,0,2.67676,2.67676,0,0.478769,4.47552,4.26095e+06,2.70226e+06,1.14056e+07,0,0,0,0,62.3362,61.308,3.15657,0,1,1.56833,1.56833,0,1.14921,2.1168,8.85512e+06,3.61194e+06,1.38878e+07,0,0,0,0
85.139,85.139,4.22247,0,0,2.67754,2.67754,0,0.501625,4.47552,4.26095e+06,2.70226e+06,1.14088e+07,0,0,0,0,62.2912,61.308,2.53561,0,1,1.56879,1.56879,0,1.21169,2.1168,8.85512e+06,3.61194e+06,1.38918e+07,0,0,0,0
85.139,85.139,4.01803,0,0,2.67831,2.67831,0,0.50177,4.47552,4.26095e+06,2.70226e+06,1.14121e+07,0,0,0,0,62.2002,61.308,2.38528,0,1,1.56924,1.56924,0,1.21204,2.1168,8.85512e+06,3.61194e+06,1.38958e+07,0,0,0,0
85.139,85.139,3.87946,0,0,2.67908,2.67908,0,0.501915,4.47552,4.26095e+06,2.70226e+06,1.14154e+07,0,0,0,0,62.123,61.308,2.58218,0,1,1.56969,1.56969,0,1.21239,2.1168,8.85512e+06,3.61194e+06,1.38998e+07,0,0,0,0
85.139,85.139,3.56527,0,0,2.67986,2.67986,0,0.50206,4.47552,4.26095e+06,2.70226e+06,1.14187e+07,0,0,0,0,62.0068,61.308,2.45389,0,1,1.57015,1.57015,0,1.21274,2.1168,8.85512e+06,3.61194e+06,1.39038e+07,0,0,0,0
85.139,85.139,3.12663,0,0,2.65662,2.65662,0,0.502205,4.47552,4.26095e+06,2.70226e+06,1.13197e+07,0,0,0,0,61.7736,61.308,2.50859,0,1,1.61488,1.61488,0,1.21309,2.1168,8.85512e+06,3.61194e+06,1.42999e+07,0,0,0,0
85.139,85.139,2.90785,0,0,2.65739,2.65739,0,0.497851,4.47552,4.26095e+06,2.70226e+06,1.1323e+07,0,0,0,0,61.4861,61.308,2.35802,0,1,1.61534,1.61534,0,1.24765,2.1168,8.85512e+06,3.61194e+06,1.43041e+07,0,0,0,0
84.9328,85.139,2.66969,0,0,2.65816,2.65816,0,0.497995,4.47552,4.26095e+06,2.70226e+06,1.13263e+07,0,0,0,0,61.1849,61.308,2.37706,0,1,1.61581,1.61581,0,1.24801,2.1168,8.85512e+06,3.61194e+06,1.43082e+07,0,0,0,0
84.5105,85.139,2.44398,0,0,2.65893,2.65893,0,0.498139,4.47552,4.26095e+06,2.70226e+06,1.13295e+07,0,0,0,0,60.8475,61.308,2.07648,0,1,1.61628,1.61628,0,1.24837,2.1168,8.85512e+06,3.61194e+06,1.43123e+07,0,0,0,0
83.8465,85.139,2.22791,0,0,2.72177,2.72177,0,0.498283,4.47552,4.26095e+06,2.70226e+06,1.15973e+07,0,0,0,0,60.4059,61.308,2.02247,0,1,1.65625,1.65625,0,1.24873,2.1168,8.85512e+06,3.61194e+06,1.46663e+07,0,0,0,0
83.0382,85.139,2.07626,0,0,2.72255,2.72255,0,0.510059,4.47552,4.26095e+06,2.70226e+06,1.16007e+07,0,0,0,0,59.8856,61.308,1.89641,0,1,1.65673,1.65673,0,1.27962,2.1168,8.85512e+06,3.61194e+06,1.46705e+07,0,0,0,0
82.0578,85.139,1.88984,0,0,2.72334,2.72334,0,0.510206,4.47552,4.26095e+06,2.70226e+06,1.1604e+07,0,0,0,0,59.3728,61.308,1.64259,0,1,1.65721,1.65721,0,1.27999,2.1168,8.85512e+06,3.61194e+06,1.46748e+07,0,0,0,0
