0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80935,0,0,15.5379,0.29552,13.433,3.6288,61.308,0.66528,0,0,3.99474,0.153707,1.86508,0.66528,12.849,1,0.321599,13.433,0,219.778,3.42972,229.46,0.84672,12.849,0.84672,3695.15,0,0,0,8.43057,1.72395,22.7308,0.840047,32.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45873,8.43057,1.028160,1,0,263.37,0,0,0,263.37,0
72.29,1.81073,0,0,11.4328,0.29685,9.32521,3.6288,61.308,0.66528,0,0,2.58124,0.0982181,1.81774,0.66528,12.849,1,0.321843,9.32521,0,201.69,3.16924,207.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.59659,1.72425,18.8535,0.746174,25.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62475,5.59659,1.028160,1,0,234.77,0,0,0,234.77,0
72.29,1.88764,0,0,10.2062,0.338165,7.98037,3.6288,61.308,0.66528,0,0,2.90625,0.123996,2.11698,0.66528,12.849,1,0.335513,7.98037,0,215.254,3.42101,219.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.67673,1.72456,17.7628,0.804427,25.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70489,6.67673,1.028160,1,0,246.954,0,0,0,246.954,0
72.29,1.93734,0,0,10.6538,0.338165,8.3783,3.6288,61.308,0.66528,0,0,2.63238,0.123996,1.84311,0.66528,12.849,1,0.344348,8.3783,0,206.441,3.42101,211.054,0.84672,12.849,0.84672,3695.15,0,0,0,6.35325,1.78548,16.2416,0.804427,23.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38141,6.35325,1.028160,1,0,236.473,0,0,0,236.473,0
72.29,1.93877,0,0,8.36464,0.338165,6.08771,3.6288,61.308,0.66528,0,0,2.08963,0.123996,1.30035,0.66528,12.849,1,0.344602,6.08771,0,203.482,3.42101,205.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.98542,1.75252,13.6537,0.804427,19.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01358,4.98542,1.028160,1,0,226.691,0,0,0,226.691,0
72.29,1.9402,0,0,7.41675,0.262611,5.21394,3.6288,61.308,0.66528,0,0,1.97951,0.126498,1.18773,0.66528,12.849,1,0.344855,5.21394,0,152.988,2.72034,155.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.68996,1.75283,11.1246,0.824094,16.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71812,4.68996,1.028160,1,0,173.067,0,0,0,173.067,0
72.29,1.91204,0,0,7.72476,0.285445,5.52728,3.6288,61.308,0.664609,0,0,1.29416,0.191291,0.438264,0.66528,12.849,1,0.339851,5.52728,0,144.852,3.85288,146.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.02831,1.75315,7.95267,0.926631,11.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05647,3.02831,1.028160,1,0,158.432,0,0,0,158.432,0
72.29,1.89467,0,0,6.2815,0.286987,4.09985,3.6288,61.308,0.66528,0,0,1.48568,0.197261,0.623136,0.66528,12.849,1,0.336763,4.09985,0,121.174,3.65935,121.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.67294,1.72984,6.80892,0.889687,10.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7011,2.67294,1.028160,1,0,132.223,0,0,0,132.223,0
72.29,1.89608,0,0,6.98052,0.286987,4.79746,3.6288,61.308,0.66528,0,0,1.63216,0.197261,0.769615,0.66528,12.849,1,0.337013,4.79746,0,107.707,3.65935,108.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.1393,1.74309,9.29274,0.889687,13.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16746,3.1393,1.028160,1,0,122.563,0,0,0,122.563,0
72.29,1.89748,0,0,6.38456,0.286987,4.20009,3.6288,61.308,0.66528,0,0,1.71068,0.197261,0.848143,0.66528,12.849,1,0.337263,4.20009,0,128.079,3.65935,128.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.21449,1.74341,7.92955,0.889687,11.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24265,3.21449,1.028160,1,0,141.129,0,0,0,141.129,0
72.29,1.99948,0,0,5.57036,0.218725,3.35216,3.6288,61.308,0.66528,0,0,1.48555,0.173852,0.646415,0.66528,12.849,1,0.355392,3.35216,0,98.7405,3.82629,97.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.80382,1.74372,7.09202,1.0134,10.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83198,2.80382,1.028160,1,0,109.184,0,0,0,109.184,0
72.29,2.06768,0,0,6.21171,0.182233,3.9618,3.6288,61.308,0.66528,0,0,1.52529,0.202365,0.657643,0.66528,12.849,1,0.367514,3.9618,0,102.972,4.27854,102.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.64784,1.82696,7.10597,0.984891,10.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.676,2.64784,1.028160,1,0,113.542,0,0,0,113.542,0
72.29,2.06916,0,0,5.47762,0.182233,3.22623,3.6288,61.308,0.66528,0,0,1.23423,0.202365,0.366582,0.66528,12.849,1,0.367777,3.22623,0,83.465,4.27854,82.0449,0.84672,12.849,0.84672,3695.15,0,0,0,2.35833,1.7813,6.23734,0.984891,9.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38649,2.35833,1.028160,1,0,91.8036,0,0,0,91.8036,0
72.29,2.07064,0,0,5.12006,0.182233,2.86719,3.6288,61.308,0.66528,0,0,1.18179,0.202365,0.314141,0.66528,12.849,1,0.36804,2.86719,0,78.2896,4.27854,76.5102,0.84672,12.849,0.84672,3695.15,0,0,0,2.20775,1.78163,6.15227,0.984891,9.15676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23591,2.20775,1.028160,1,0,85.9811,0,0,0,85.9811,0
72.29,2.07212,0,0,4.77712,0.162405,2.54259,3.6288,61.308,0.66528,0,0,1.0655,0.225365,0.174853,0.66528,12.849,1,0.368303,2.54259,0,74.7818,4.53315,72.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.89956,1.78196,5.88991,1.05066,8.52077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92772,1.89956,1.028160,1,0,81.1186,0,0,0,81.1186,0
72.29,2.05366,0,0,4.56454,0.182171,2.3287,3.6288,61.042,0.66528,0,0,0.633925,0.234603,0,0.66528,12.849,1,0.365023,2.3287,0,62.6098,4.93101,59.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.701248,1.78229,4.77597,1.25037,6.00913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72941,0.701248,1.028160,1,0,65.6516,0,0,0,65.6516,0
72.29,2.0919,0,0,4.30089,0.104403,2.10459,3.6288,60.7512,0.66528,0,0,0.637694,0.263216,0,0.66528,12.849,1,0.371819,2.10459,0,58.5748,5.1554,55.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.682266,1.81166,4.82765,1.31702,6.00456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71043,0.682266,1.028160,1,0,61.1567,0,0,0,61.1567,0
72.29,2.09339,0,0,3.97018,0.104469,1.77233,3.6288,60.4543,0.66528,0,0,0.631064,0.262731,0,0.66528,12.849,1,0.372084,1.77233,0,53.5585,5.1554,49.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.646419,1.78667,4.42921,1.31702,5.54528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67458,0.646419,1.028160,1,0,55.3486,0,0,0,55.3486,0
72.29,2.09488,0,0,3.71081,0.104403,1.51153,3.6288,60.1616,0.66528,0,0,0.634853,0.262236,0,0.66528,12.849,1,0.372349,1.51153,0,49.7951,5.1554,45.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.721172,1.78699,4.28147,1.31702,5.47261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74933,0.721172,1.028160,1,0,51.2515,0,0,0,51.2515,0
72.29,2.14793,0,0,3.73578,0.104649,1.4832,3.6288,59.7198,0.66528,0,0,0.514543,0.291102,0,0.66528,12.849,1,0.381779,1.4832,0,46.8079,5.66137,42.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.607651,1.78732,3.63708,1.43793,4.59412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63581,0.607651,1.028160,1,0,46.8421,0,0,0,46.8421,0
72.29,2.18226,0,0,3.82055,0.104833,1.53345,3.6288,59.1812,0.66528,0,0,0.438934,0.312237,0,0.66528,12.849,1,0.38788,1.53345,0,43.9217,6.04086,39.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.612913,1.82889,3.34014,1.52862,4.25333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64107,0.612913,1.028160,1,0,43.2797,0,0,0,43.2797,0
72.29,2.18379,0,0,3.32244,0.104833,1.03382,3.6288,58.6173,0.66528,0,0,0.412501,0.311163,0,0.66528,12.849,1,0.388152,1.03382,0,41.5546,6.04086,36.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.474362,1.80662,3.25045,1.52862,4.00281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50252,0.474362,1.028160,1,0,40.1622,0,0,0,40.1622,0
72.29,2.18531,0,0,3.05944,0.104833,0.769295,3.6288,58.0461,0.66528,0,0,0.404171,0.310038,0,0.66528,12.849,1,0.388423,0.769295,0,39.1918,6.04086,33.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.397094,1.80696,3.21755,1.52862,3.89298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42525,0.397094,1.028160,1,0,37.4248,0,0,0,37.4248,0
72.0718,2.3381,0,0,2.56305,0.0802823,0.36288,3.6288,57.4597,0.66528,0,0,0.395172,0.316314,0,0.66528,12.849,1,0.415579,0.36288,0,36.9446,6.32351,30.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.358508,1.8073,2.93835,1.53362,3.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38667,0.358508,1.028160,1,0,34.139,0,0,0,34.139,0
71.6622,2.41597,0,0,2.42291,0.0536406,0.36288,3.6288,56.7285,0.742841,0,0,0.332463,0.320789,0,0.66528,12.849,1,0.43072,0.36288,0,32.1076,6.08181,25.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94898,2.1367,1.56014,2.75296,0.42336,0,0.42336,460.49,0,0.950599,0,0,1.178,0.227405,1.028160,1,0,28.7109,0,0,0,28.7109,0
71.1226,2.41489,0,0,2.29164,0.0534736,0.36288,3.6288,55.9216,0.793437,0,0,0.305777,0.31927,0,0.66528,12.849,1,0.432989,0.36288,0,28.8553,6.08181,22.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89604,2.11246,1.56014,2.65279,0.42336,0,0.42336,460.49,0,0.900003,0,0,1.10443,0.204422,1.028160,1,0,25.3561,0,0,0,25.3561,0
71.458,2.41312,0,0,3.16469,0.0532536,0.36288,3.6288,55.2774,0.66528,0,0,0.33864,0.317592,0,0.66528,12.849,1,0.435954,0.36288,0,30.9515,6.08181,24.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.225219,1.89684,2.35491,1.56014,2.91683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25338,0.225219,1.028160,1,0,27.7134,0,0,0,27.7134,0
72.29,2.41587,0,0,4.60747,0.0812913,1.27835,3.6288,54.7537,0.66528,0,0,0.45077,0.309164,0,0.66528,12.849,1,0.434401,1.27835,0,51.6489,5.94189,46.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.38194,1.89763,2.61883,1.53778,3.36063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4101,0.38194,1.028160,1,0,49.9116,0,0,0,49.9116,0
72.29,2.34725,0,0,2.89325,-0.0190571,0.565054,3.6288,54.0499,0.752851,0,0,0.375967,0.326931,0,0.66528,12.849,1,0.417207,0.565054,0,29.8314,5.94091,24.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89843,2.58388,1.55582,3.13091,0.42336,0,0.42336,460.49,0,0.928731,0,0,1.13315,0.204422,1.028160,1,0,27.1693,0,0,0,27.1693,0
72.2373,2.32047,0,0,2.66617,0.0355098,0.36288,3.6288,53.2009,0.906129,0,0,0.340658,0.283511,0,0.66528,12.849,1,0.412447,0.36288,0,21.9591,5.52101,16.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81725,1.93093,1.42719,2.53751,0.42336,0,0.42336,460.49,0,0.787311,0,0,1.00383,0.216518,1.028160,1,0,18.926,0,0,0,18.926,0
72.29,2.3218,0,0,3.52711,0.0354956,1.11712,3.6288,52.6971,0.66528,0,0,0.443179,0.281682,0,0.66528,12.849,1,0.412983,1.11712,0,31.9659,5.52101,27.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.360979,1.83715,2.772,1.42719,3.54293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38914,0.360979,1.028160,1,0,30.692,0,0,0,30.692,0
72.29,2.32364,0,0,4.59016,0.0355098,2.23101,3.6288,52.3784,0.66528,0,0,0.627108,0.280549,0,0.66528,12.849,1,0.413009,2.23101,0,62.5898,5.52101,58.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.918233,1.8375,3.29187,1.42719,4.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94639,0.918233,1.028160,1,0,63.5072,0,0,0,63.5072,0
72.29,2.26448,0,0,4.409,0.120338,2.02418,3.6288,51.9778,0.609326,0,0,0.441397,0.232627,0,0.66528,12.849,1,0.402494,2.02418,0,53.0387,5.10201,49.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.452183,1.83784,2.14517,1.29711,3.13808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48034,0.452183,1.028160,1,0,52.6965,0,0,0,52.6965,0
72.29,2.20024,0,0,5.36491,0.14964,3.01504,3.6288,51.5374,0.66528,0,0,0.418826,0.193983,0,0.66528,12.849,1,0.391075,3.01504,0,55.6382,4.60404,53.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.611064,1.76491,3.45922,1.09642,4.73877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63922,0.611064,1.028160,1,0,58.3969,0,0,0,58.3969,0
72.29,2.20176,0,0,5.00905,0.14964,2.65764,3.6288,51.4953,0.66528,0,0,0.816475,0.193294,0,0.66528,12.849,1,0.391347,2.65764,0,66.3377,4.60404,63.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.21037,1.81058,3.266,1.09642,5.19053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23853,1.21037,1.028160,1,0,69.1904,0,0,0,69.1904,0
72.29,2.20329,0,0,5.24734,0.160055,2.88399,3.6288,51.2545,0.66528,0,0,0.620613,0.196103,0,0.66528,12.849,1,0.391619,2.88399,0,52.8872,4.3671,51.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.04183,1.81092,4.22326,1.04603,6.02998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06999,1.04183,1.028160,1,0,57.0424,0,0,0,57.0424,0
72.29,2.03204,0,0,6.1043,0.180518,3.89174,3.6288,51.4655,0.525115,0,0,0.940207,0.204097,0,0.66528,12.849,1,0.36118,3.89174,0,93.5076,3.76962,93.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.33634,1.81126,4.50039,0.913057,6.73493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3645,1.33634,1.028160,1,0,100.003,0,0,0,100.003,0
72.29,1.89622,0,0,3.26981,0.211683,1.16191,3.6288,51.0441,0.66528,0,0,0.441972,0.198138,0,0.66528,12.849,1,0.337039,1.16191,0,51.5482,3.72126,48.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.500913,1.64855,3.85306,0.851156,5.15137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52907,0.500913,1.028160,1,0,53.8032,0,0,0,53.8032,0
72.29,1.89762,0,0,5.41156,0.260133,3.25381,3.6288,51.0879,0.66528,0,0,0.896459,0.187338,0,0.66528,12.849,1,0.337288,3.25381,0,100.638,3.70807,99.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.69215,1.74343,5.13283,0.836135,7.73229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72031,1.69215,1.028160,1,0,107.579,0,0,0,107.579,0
72.29,1.89902,0,0,14.2207,0.260133,12.0616,3.6288,51.334,0.66528,0,0,1.09871,0.187404,0,0.66528,12.849,1,0.337537,12.0616,0,105.102,3.70807,113.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.15018,1.74374,6.34164,0.836135,9.39943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17834,2.15018,1.028160,1,0,122.518,0,0,0,122.518,0
72.29,1.90043,0,0,7.34832,0.263808,5.18409,3.6288,51.2549,0.66528,0,0,0.76958,0.183396,0,0.66528,12.849,1,0.337786,5.18409,0,166.57,3.75335,167.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.39251,1.74405,5.34673,0.797615,7.68567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42067,1.39251,1.028160,1,0,175.348,0,0,0,175.348,0
72.29,1.96841,0,0,7.97299,0.290867,5.71372,3.6288,51.3491,0.66528,0,0,0.946759,0.187245,0,0.66528,12.849,1,0.349869,5.71372,0,134.226,4.17124,135.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.33635,1.74436,6.21556,0.965197,8.33108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36451,1.33635,1.028160,1,0,143.75,0,0,0,143.75,0
72.29,2.00963,0,0,7.01845,0.298015,4.7108,3.6288,51.3781,0.66528,0,0,0.887693,0.19336,0,0.66528,12.849,1,0.357196,4.7108,0,88.5686,4.29313,88.6291,0.84672,12.849,0.84672,3695.15,0,0,0,1.43177,1.7956,5.33454,1.07075,7.49116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45993,1.43177,1.028160,1,0,96.1203,0,0,0,96.1203,0
72.29,2.01103,0,0,7.19332,0.298015,4.88427,3.6288,51.5671,0.66528,0,0,1.04768,0.193405,0,0.66528,12.849,1,0.357445,4.88427,0,130.948,4.29313,131.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.47188,1.76846,6.20509,1.07075,8.37468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50004,1.47188,1.028160,1,0,139.556,0,0,0,139.556,0
72.29,2.01243,0,0,5.63782,0.298015,3.32737,3.6288,51.4305,0.66528,0,0,0.722354,0.193701,0,0.66528,12.849,1,0.357694,3.32737,0,94.1648,4.29313,92.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.05739,1.76877,4.02289,1.07075,5.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08555,1.05739,1.028160,1,0,98.6196,0,0,0,98.6196,0
72.29,2.22803,0,0,5.38168,0.27908,2.87457,3.6288,51.3337,0.66528,0,0,0.751939,0.183443,0,0.66528,12.849,1,0.396015,2.87457,0,86.3309,4.01122,84.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.810389,1.76908,4.41847,1.01056,5.98738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83855,0.810389,1.028160,1,0,90.7856,0,0,0,90.7856,0
72.29,2.37929,0,0,4.45584,0.231741,1.8448,3.6288,51.9071,0.66528,0,0,1.39684,0.158209,0,0.66528,12.849,1,0.422902,1.8448,0,95.802,3.30645,93.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.11374,1.95295,6.75408,0.860072,8.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1419,1.11374,1.028160,1,0,102.878,0,0,0,102.878,0
72.29,2.38084,0,0,6.5557,0.23897,3.93589,3.6288,52.0752,0.66528,0,0,0.988807,0.15541,0,0.66528,12.849,1,0.423177,3.93589,0,150.354,3.32834,150.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.46328,1.85011,6.94941,0.850488,9.41231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49144,1.46328,1.028160,1,0,159.951,0,0,0,159.951,0
72.29,2.38239,0,0,7.91721,0.297581,5.23724,3.6288,52.3208,0.66528,0,0,1.06462,0.153708,0,0.66528,12.849,1,0.423452,5.23724,0,130.774,3.40304,132.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.55029,1.85045,7.37248,0.823823,10.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57845,2.55029,1.028160,1,0,143.134,0,0,0,143.134,0
72.29,2.07793,0,0,6.90629,0.317729,4.51063,3.6288,52.4799,0.449685,0,0,0.787533,0.17875,0,0.66528,12.849,1,0.369337,4.51063,0,145.14,3.17662,146.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.02227,1.85079,6.39187,0.864392,8.40054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05043,1.02227,1.028160,1,0,154.505,0,0,0,154.505,0
72.29,1.87803,0,0,3.94655,0.317321,1.7512,3.6288,52.1877,0.66528,0,0,0.549291,0.176268,0,0.66528,12.849,1,0.333805,1.7512,0,65.7493,2.7993,64.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.823055,1.6004,3.9966,0.863033,5.55703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,69.9244,0,0,0,69.9244,0
72.29,1.87937,0,0,6.72284,0.317321,4.52614,3.6288,52.211,0.66528,0,0,0.864427,0.175854,0,0.66528,12.849,1,0.334045,4.52614,0,119.946,2.7993,121.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.9395,1.7394,7.07424,0.863033,9.89011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96766,1.9395,1.028160,1,0,131.229,0,0,0,131.229,0
72.29,1.88072,0,0,6.67137,0.298863,4.49178,3.6288,52.4745,0.66528,0,0,1.10953,0.180694,0,0.66528,12.849,1,0.334284,4.49178,0,118.505,3.20081,119.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.9972,1.7397,11.8181,0.930792,15.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02536,2.9972,1.028160,1,0,135.086,0,0,0,135.086,0
72.29,1.88207,0,0,5.92078,0.287086,3.75162,3.6288,52.556,0.66528,0,0,0.937661,0.190854,0,0.66528,12.849,1,0.334523,3.75162,0,161.581,3.83308,161.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.89609,1.73999,7.56797,1.03821,10.1658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92425,1.89609,1.028160,1,0,171.331,0,0,0,171.331,0
72.29,1.96059,0,0,4.78094,0.3196,2.50074,3.6288,52.441,0.66528,0,0,0.723552,0.173311,0,0.66528,12.849,1,0.348481,2.50074,0,83.9186,3.84058,82.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.23972,1.74029,4.91412,1.00854,6.88559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26788,1.23972,1.028160,1,0,89.1159,0,0,0,89.1159,0
72.29,2.01132,0,0,4.65318,0.328964,2.31289,3.6288,52.3509,0.66528,0,0,0.746232,0.171045,0,0.66528,12.849,1,0.357497,2.31289,0,136.114,3.80215,134.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.3016,1.80253,4.79489,0.995895,6.90312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32976,1.3016,1.028160,1,0,141.17,0,0,0,141.17,0
72.29,2.01272,0,0,4.5931,0.328964,2.25142,3.6288,52.3033,0.66528,0,0,0.788554,0.170921,0,0.66528,12.849,1,0.357746,2.25142,0,87.963,3.80215,86.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.51038,1.76884,4.76871,0.995895,7.05204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53854,1.51038,1.028160,1,0,93.1065,0,0,0,93.1065,0
72.29,2.01412,0,0,5.03913,0.28683,2.73818,3.6288,52.311,0.66528,0,0,0.862348,0.18932,0,0.66528,12.849,1,0.357994,2.73818,0,77.2761,3.97514,75.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.11214,1.76915,4.63854,1.00622,7.51361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1403,2.11214,1.028160,1,0,83.1947,0,0,0,83.1947,0
72.29,1.98529,0,0,3.74344,0.227869,1.53028,3.6288,52.0116,0.664116,0,0,0.576248,0.211499,0,0.66528,12.849,1,0.35287,1.53028,0,64.5453,4.33544,61.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.01944,1.76946,3.23724,1.03165,4.99448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0476,1.01944,1.028160,1,0,66.3818,0,0,0,66.3818,0
72.29,1.96748,0,0,3.32565,0.225783,1.13239,3.6288,51.6206,0.66528,0,0,0.483356,0.209153,0,0.66528,12.849,1,0.349704,1.13239,0,58.535,4.43268,54.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.714744,1.74562,2.49165,1.0404,3.91162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7429,0.714744,1.028160,1,0,58.7967,0,0,0,58.7967,0
72.29,1.96886,0,0,2.6998,0.225783,0.505161,3.6288,51.175,0.66528,0,0,0.428256,0.208494,0,0.66528,12.849,1,0.34995,0.505161,0,49.84,4.43268,45.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.563207,1.75915,2.14196,1.0404,3.42392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59137,0.563207,1.028160,1,0,48.9865,0,0,0,48.9865,0
72.1392,1.97024,0,0,2.40811,0.225783,0.36288,3.6288,50.4193,0.911632,0,0,0.363633,0.207742,0,0.66528,12.849,1,0.350195,0.36288,0,47.5357,4.43268,43.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75946,2.01406,1.0404,3.13591,0.42336,0,0.42336,460.49,0,0.781808,0,0,1.1846,0.402797,1.028160,1,0,46.2516,0,0,0,46.2516,0
72.29,2.07373,0,0,2.89842,0.216084,0.457811,3.6288,49.721,0.899692,0,0,0.413019,0.211659,0,0.66528,12.849,1,0.36936,0.457811,0,52.7701,4.54386,48.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75976,2.32025,1.05906,3.42375,0.42336,0,0.42336,460.49,0,0.793748,0,0,1.19655,0.402797,1.028160,1,0,51.7384,0,0,0,51.7384,0
71.9968,2.144,0,0,2.3733,0.159623,0.36288,3.6288,48.7151,1.1292,0,0,0.364716,0.241423,0,0.66528,12.849,1,0.381079,0.36288,0,37.4049,5.21094,32.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8448,1.81971,1.17103,2.89628,0.42336,0,0.42336,460.49,0,0.564235,0,0,0.967032,0.402797,1.028160,1,0,35.072,0,0,0,35.072,0
71.6674,2.14413,0,0,2.33692,0.159268,0.36288,3.6288,47.8327,1.00821,0,0,0.365267,0.239428,0,0.66528,12.849,1,0.382655,0.36288,0,35.1728,5.21094,29.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79814,1.74134,1.17103,2.66964,0.42336,0,0.42336,460.49,0,0.68523,0,0,0.98642,0.30119,1.028160,1,0,32.6118,0,0,0,32.6118,0
