0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03933,0,0,5.51871,0.31617,3.16321,3.6288,49.2043,0.367023,0,0,0.70983,0.193524,0,0.66528,12.849,1,0.362476,3.16321,0,115.62,4.42407,113.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.55759,1.52767,4.29531,1.12971,6.25086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58575,1.55759,1.028160,1,0,120.247,0,0,0,120.247,0
72.29,2.03979,0,0,4.93358,0.31617,2.57762,3.6288,49.2401,0.367337,0,0,0.596881,0.193763,0,0.66528,12.849,1,0.362558,2.57762,0,128.283,4.42407,126.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.33142,1.52802,3.8892,1.12971,5.61894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,131.693,0,0,0,131.693,0
72.29,2.1148,0,0,6.19567,0.324625,3.75625,3.6288,50.0741,0.423791,0,0,1.39979,0.141995,0,0.66528,12.849,1,0.375889,3.75625,0,146.414,4.83607,144.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.3502,1.52836,5.79182,1.0632,10.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37836,4.3502,1.028160,1,0,155.566,0,0,0,155.566,0
72.29,2.11528,0,0,6.01862,0.326583,3.57676,3.6288,50.2881,0.424118,0,0,0.816864,0.178708,0,0.66528,12.849,1,0.375974,3.57676,0,171.83,4.8006,170.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.97303,1.58853,3.97694,1.02247,7.51604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00119,2.97303,1.028160,1,0,177.746,0,0,0,177.746,0
72.29,2.11575,0,0,3.68618,0.326583,1.24384,3.6288,50.2306,0.424446,0,0,0.545948,0.179021,0,0.66528,12.849,1,0.376059,1.24384,0,99.0792,4.8006,95.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.82109,1.58889,2.75835,1.02247,5.14586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,100.292,0,0,0,100.292,0
72.29,2.11623,0,0,3.10803,0.326583,0.66522,3.6288,50.1048,0.424774,0,0,0.477918,0.178937,0,0.66528,12.849,1,0.376144,0.66522,0,75.6069,4.8006,71.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.66674,1.58925,2.51318,1.02247,4.74671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6949,1.66674,1.028160,1,0,75.8421,0,0,0,75.8421,0
72.29,2.08753,0,0,3.11828,0.293229,0.737517,3.6288,50.1566,0.403278,0,0,0.627539,0.172524,0,0.66528,12.849,1,0.371043,0.737517,0,77.6434,3.7887,74.2211,0.84672,12.849,0.84672,3695.15,0,0,0,2.00045,1.58961,2.33865,0.986273,4.94244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02861,2.00045,1.028160,1,0,79.1636,0,0,0,79.1636,0
72.29,2.088,0,0,2.96539,0.279887,0.597494,3.6288,50.2665,0.403601,0,0,0.683687,0.170105,0,0.66528,12.849,1,0.371127,0.597494,0,75.8376,3.38394,72.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.95146,1.56667,2.324,0.971795,4.87033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,77.5504,0,0,0,77.5504,0
72.29,2.08848,0,0,3.35309,0.273805,0.990808,3.6288,50.2924,0.403924,0,0,0.602842,0.173005,0,0.66528,12.849,1,0.371211,0.990808,0,80.3313,3.61786,77.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.66712,1.56702,2.95835,0.981018,5.21147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69528,1.66712,1.028160,1,0,82.5445,0,0,0,82.5445,0
72.29,2.08895,0,0,2.84356,0.237312,0.517303,3.6288,50.2903,0.404247,0,0,0.591588,0.189526,0,0.66528,12.849,1,0.371295,0.517303,0,67.1188,5.02141,62.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.75687,1.56737,2.36437,1.03635,4.65225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,66.8957,0,0,0,66.8957,0
71.9866,2.18853,0,0,2.41553,0.167484,0.36288,3.6288,50.1239,0.482031,0,0,0.528975,0.213313,0,0.66528,12.849,1,0.388995,0.36288,0,46.9371,5.36831,41.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.24233,1.56773,2.0595,1.15876,3.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27049,1.24233,1.028160,1,0,45.2535,0,0,0,45.2535,0
71.2761,2.18764,0,0,2.03229,0.192272,0.36288,3.6288,49.8512,0.482372,0,0,0.425295,0.215637,0,0.66528,12.849,1,0.390475,0.36288,0,44.325,5.19131,39.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.685696,1.6498,1.71337,1.02108,3.02779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685696,1.028160,1,0,42.1339,0,0,0,42.1339,0
70.4889,2.18483,0,0,1.95169,0.191233,0.36288,3.6288,49.5741,0.482713,0,0,0.420832,0.215155,0,0.66528,12.849,1,0.393861,0.36288,0,41.1413,5.19131,35.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.691736,1.65018,1.64428,1.02108,2.96511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,38.8841,0,0,0,38.8841,0
69.6017,2.1816,0,0,1.8522,0.194932,0.36288,3.6288,49.2918,0.483054,0,0,0.414165,0.213454,0,0.66528,12.849,1,0.397672,0.36288,0,39.4098,5.10669,34.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.832144,1.65055,1.53918,1.02435,2.99753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8603,0.832144,1.028160,1,0,37.2659,0,0,0,37.2659,0
68.5687,2.17782,0,0,1.71931,0.21162,0.36288,3.6288,48.997,0.483395,0,0,0.398064,0.209515,0,0.66528,12.849,1,0.402041,0.36288,0,36.4776,4.63106,31.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.76998,1.65092,1.4317,1.05345,2.79915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79814,0.76998,1.028160,1,0,34.6065,0,0,0,34.6065,0
67.7535,2.15374,0,0,1.84678,0.145321,0.36288,3.6288,48.1965,0.83548,0,0,0.268376,0.233343,0,0.66528,12.849,1,0.403587,0.36288,0,32.3467,5.37569,26.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65129,1.63889,1.19861,2.39276,0.42336,0,0.42336,460.49,0,0.719038,0,0,1.02023,0.30119,1.028160,1,0,29.3231,0,0,0,29.3231,0
66.7932,2.15014,0,0,1.69715,0.144396,0.36288,3.6288,47.4299,0.795482,0,0,0.260663,0.2318,0,0.66528,12.849,1,0.407761,0.36288,0,31.8356,5.37569,26.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68026,1.65261,1.19861,2.39553,0.42336,0,0.42336,460.49,0,0.759387,0,0,1.02066,0.261274,1.028160,1,0,28.8106,0,0,0,28.8106,0
65.6861,2.14571,0,0,1.54481,0.143307,0.36288,3.6288,46.5112,0.932154,0,0,0.243798,0.230321,0,0.66528,12.849,1,0.41277,0.36288,0,30.5622,5.37569,25.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68064,1.55249,1.19861,2.29579,0.42336,0,0.42336,460.49,0,0.623065,0,0,0.884339,0.261274,1.028160,1,0,27.4324,0,0,0,27.4324,0
64.4749,2.14038,0,0,1.42049,0.128485,0.36288,3.6288,45.549,0.936912,0,0,0.232765,0.258031,0,0.66528,12.849,1,0.418683,0.36288,0,27.0943,5.79913,21.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68102,1.49382,1.35318,2.08293,0.42336,0,0.42336,460.49,0,0.618659,0,0,0.879932,0.261274,1.028160,1,0,23.3223,0,0,0,23.3223,0
63.2253,2.18411,0,0,1.4081,0.110667,0.36288,3.6288,44.4685,1.01053,0,0,0.204848,0.274821,0,0.66528,12.849,1,0.435264,0.36288,0,24.9045,5.9354,18.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6814,1.35896,1.44494,1.8567,0.42336,0,0.42336,460.49,0,0.583416,0,0,0.84469,0.261274,1.028160,1,0,20.7534,0,0,0,20.7534,0
61.935,2.17745,0,0,1.36051,0.110544,0.36288,3.6288,43.3855,1.01572,0,0,0.189933,0.257257,0,0.66528,12.849,1,0.442514,0.36288,0,24.4123,5.61414,18.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72235,1.35834,1.35919,1.98277,0.42336,0,0.42336,460.49,0,0.578578,0,0,0.839851,0.261274,1.028160,1,0,20.7013,0,0,0,20.7013,0
60.4787,2.17031,0,0,1.18633,0.109382,0.36288,3.6288,42.2497,1.06022,0,0,0.179109,0.254637,0,0.66528,12.849,1,0.450251,0.36288,0,23.1288,5.61414,17.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72274,1.29791,1.35919,1.88887,0.42336,0,0.42336,460.49,0,0.534436,0,0,0.761841,0.227405,1.028160,1,0,19.3161,0,0,0,19.3161,0
58.9445,2.16185,0,0,1.09409,0.103608,0.36288,3.6288,41.0774,1.09425,0,0,0.176031,0.254123,0,0.66528,12.849,1,0.459296,0.36288,0,21.8201,5.68892,16.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72313,1.2861,1.37413,1.86251,0.42336,0,0.42336,460.49,0,0.500766,0,0,0.728171,0.227405,1.028160,1,0,17.8972,0,0,0,17.8972,0
57.0613,2.29628,0,0,0.868735,0.0927224,0.36288,3.6288,39.798,1.19851,0,0,0.171368,0.252272,0,0.66528,12.849,1,0.500554,0.36288,0,20.2191,5.87086,14.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72352,1.24101,1.33492,1.85702,0.42336,0,0.42336,460.49,0,0.494934,0,0,0.722339,0.227405,1.028160,1,0,16.0675,0,0,0,16.0675,0
55.0163,2.28331,0,0,0.692289,0.0911753,0.36288,3.6288,38.4068,1.27386,0,0,0.13701,0.254298,0,0.66528,12.849,1,0.514153,0.36288,0,15.8267,5.87464,9.80075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86284,1.25023,1.39378,1.94669,0.42336,0,0.42336,460.49,0,0.419584,0,0,0.646989,0.227405,1.028160,1,0,11.7474,0,0,0,11.7474,0
53.1243,2.26833,0,0,0.828585,0.0893406,0.36288,3.6288,37.1078,1.19523,0,0,0.147186,0.250966,0,0.66528,12.849,1,0.529766,0.36288,0,16.3795,5.87464,10.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86326,1.37134,1.39378,2.04525,0.42336,0,0.42336,460.49,0,0.498208,0,0,0.702631,0.204422,1.028160,1,0,12.3833,0,0,0,12.3833,0
51.8154,2.25365,0,0,1.4168,0.109196,0.36288,3.6288,35.974,1.07941,0,0,0.189047,0.243454,0,0.66528,12.849,1,0.545082,0.36288,0,27.2209,5.72622,21.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86368,1.51796,1.37557,2.21049,0.42336,0,0.42336,460.49,0,0.614028,0,0,0.81845,0.204422,1.028160,1,0,23.523,0,0,0,23.523,0
50.4763,2.24312,0,0,1.36875,0.101842,0.36288,3.6288,34.8131,1.12271,0,0,0.195512,0.233739,0,0.66528,12.849,1,0.556241,0.36288,0,32.1502,5.93418,26.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8641,1.31528,1.36468,2.01913,0.42336,0,0.42336,460.49,0,0.570732,0,0,0.775155,0.204422,1.028160,1,0,28.0418,0,0,0,28.0418,0
48.9152,2.16376,0,0,1.04814,0.0825992,0.36288,3.6288,33.4994,1.12492,0,0,0.103041,0.29176,0,0.66528,12.849,1,0.550797,0.36288,0,20.0159,6.68469,13.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86452,0.885972,1.58669,1.36823,0.42336,0,0.42336,460.49,0,0.526306,0,0,0.730728,0.204422,1.028160,1,0,14.5115,0,0,0,14.5115,0
47.2841,2.10039,0,0,1.00249,0.170272,0.36288,3.6288,32.2107,1.15348,0,0,0.101712,0.236991,0,0.66528,12.849,1,0.551729,0.36288,0,17.3618,4.91787,12.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78445,0.835163,1.14714,1.68899,0.42336,0,0.42336,460.49,0,0.539957,0,0,0.756475,0.216518,1.028160,1,0,13.9441,0,0,0,13.9441,0
45.7898,2.0862,0,0,1.15144,0.196643,0.36288,3.6288,31.1468,0.974411,0,0,0.138815,0.228284,0,0.66528,12.849,1,0.566905,0.36288,0,17.5452,4.69749,12.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82175,1.15817,1.12207,2.07437,0.42336,0,0.42336,460.49,0,0.719029,0,0,0.935548,0.216518,1.028160,1,0,14.718,0,0,0,14.718,0
44.2635,2.07253,0,0,1.10247,0.193411,0.36288,3.6288,30.0574,0.999907,0,0,0.136152,0.22564,0,0.66528,12.849,1,0.581567,0.36288,0,23.3935,4.69749,18.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82193,1.15788,1.12207,2.07426,0.42336,0,0.42336,460.49,0,0.693533,0,0,0.910051,0.216518,1.028160,1,0,20.5516,0,0,0,20.5516,0
42.7069,2.00335,0,0,1.02186,0.212223,0.36288,3.6288,29.067,0.959268,0,0,0.164573,0.195701,0,0.66528,12.849,1,0.581541,0.36288,0,27.1702,4.2033,22.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82212,1.36361,1.01206,2.39019,0.42336,0,0.42336,460.49,0,0.679343,0,0,0.895862,0.216518,1.028160,1,0,25.1384,0,0,0,25.1384,0
41.9274,1.92935,0,0,1.7501,0.237427,0.36288,3.6288,28.675,0.66528,0,0,0.43095,0.157632,0,0.66528,12.849,1,0.580473,0.36288,0,33.3059,3.54438,29.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.680841,1.7504,2.15741,0.86537,3.72328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.709,0.680841,1.028160,1,0,33.2672,0,0,0,33.2672,0
40.4802,1.92182,0,0,1.07286,0.235284,0.36288,3.6288,28.2108,0.66528,0,0,0.357986,0.156935,0,0.66528,12.849,1,0.588957,0.36288,0,19.8768,3.54438,16.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.535861,1.79507,2.1675,0.86537,3.63306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56402,0.535861,1.028160,1,0,19.7394,0,0,0,19.7394,0
39.7608,1.90656,0,0,1.82846,0.278425,0.36288,3.6288,27.7111,0.66528,0,0,0.337149,0.171562,0,0.66528,12.849,1,0.605169,0.36288,0,47.1742,3.89232,43.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.421971,1.79525,2.68033,0.946601,3.95095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45013,0.421971,1.028160,1,0,46.9906,0,0,0,46.9906,0
40.8648,1.74822,0,0,3.49268,0.277653,0.36288,3.6288,27.3675,0.527961,0,0,0.355343,0.170951,0,0.66528,12.849,1,0.564949,0.36288,0,71.5417,3.93865,67.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.98267,1.79543,2.34128,0.96784,4.15153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,71.5525,0,0,0,71.5525,0
41.3613,1.63992,0,0,2.74311,0.243726,0.36288,3.6288,27.0514,0.66528,0,0,0.506218,0.157107,0,0.66528,12.849,1,0.515637,0.36288,0,50.801,3.86873,46.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.938883,1.63575,2.38753,1.01404,3.94811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96704,0.938883,1.028160,1,0,50.7276,0,0,0,50.7276,0
41.8596,1.64531,0,0,2.75164,0.245158,0.36288,3.6288,26.6882,0.66528,0,0,0.45871,0.15655,0,0.66528,12.849,1,0.511121,0.36288,0,76.7825,3.86873,72.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.67109,1.72865,2.25308,1.01404,4.63878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69925,1.67109,1.028160,1,0,77.4043,0,0,0,77.4043,0
41.2886,1.65064,0,0,1.68905,0.246595,0.36288,3.6288,26.1589,0.66528,0,0,0.291867,0.15591,0,0.66528,12.849,1,0.50667,0.36288,0,43.4767,3.86873,39.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.535715,1.72882,1.9432,1.01404,3.19369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56387,0.535715,1.028160,1,0,42.6579,0,0,0,42.6579,0
40.7409,1.64596,0,0,1.71851,0.257324,0.36288,3.6288,25.4171,0.801706,0,0,0.226511,0.16665,0,0.66528,12.849,1,0.512222,0.36288,0,39.1719,4.21158,34.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72898,2.45931,1.121,3.47976,0.42336,0,0.42336,460.49,0,0.891734,0,0,1.30421,0.412474,1.028160,1,0,38.2907,0,0,0,38.2907,0
43.7476,1.69979,0,0,5.30245,0.233047,0.36288,3.6288,25.3852,0.66528,0,0,0.800669,0.167242,0,0.66528,12.849,1,0.536086,0.36288,0,113.709,4.43539,109.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.83225,1.72914,4.02729,1.06875,7.51994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86041,2.83225,1.028160,1,0,116.62,0,0,0,116.62,0
46.839,1.76446,0,0,5.44388,0.22519,0.36288,3.6288,25.2667,0.66528,0,0,0.708606,0.16181,0,0.66528,12.849,1,0.518235,0.36288,0,139.526,4.34207,135.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.3502,1.7792,4.3859,0.990814,8.52449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37836,3.3502,1.028160,1,0,143.553,0,0,0,143.553,0
49.0315,1.98568,0,0,4.77418,0.233156,0.36288,3.6288,25.2956,0.439619,0,0,0.6301,0.16159,0,0.66528,12.849,1,0.544716,0.36288,0,106.834,4.34207,102.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.58616,1.75248,3.83834,0.990814,7.18616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61432,2.58616,1.028160,1,0,109.497,0,0,0,109.497,0
51.6515,2.00541,0,0,5.24882,0.260478,0.36288,3.6288,25.2024,0.43994,0,0,0.503154,0.156486,0,0.66528,12.849,1,0.525531,0.36288,0,116.352,4.41803,111.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.21507,1.6082,4.63093,1.12327,7.33094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24323,2.21507,1.028160,1,0,119.103,0,0,0,119.103,0
52.9645,2.22493,0,0,4.17332,0.272519,0.36288,3.6288,24.9133,0.612915,0,0,0.482029,0.158201,0,0.66528,12.849,1,0.553481,0.36288,0,111.124,4.33273,106.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.92398,1.60855,3.25477,1.15208,5.63522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95214,1.92398,1.028160,1,0,112.236,0,0,0,112.236,0
54.1336,2.23646,0,0,4.01433,0.245895,0.36288,3.6288,24.6545,0.613273,0,0,0.526513,0.171997,0,0.66528,12.849,1,0.542558,0.36288,0,91.5572,3.97709,87.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.56623,1.78857,2.64877,0.975789,5.02778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59439,1.56623,1.028160,1,0,92.4282,0,0,0,92.4282,0
54.6467,2.24642,0,0,3.37128,0.248843,0.36288,3.6288,24.4474,0.613632,0,0,0.577949,0.171484,0,0.66528,12.849,1,0.533204,0.36288,0,104.416,3.97709,100.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.91637,1.78896,3.00547,0.975789,5.73501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94453,1.91637,1.028160,1,0,106.004,0,0,0,106.004,0
56.6248,2.25097,0,0,4.84837,0.256457,0.36288,3.6288,24.2472,0.61399,0,0,0.573636,0.159777,0,0.66528,12.849,1,0.529266,0.36288,0,113.003,3.70664,109.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.85418,1.78935,3.82637,0.920354,6.54955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88234,1.85418,1.028160,1,0,115.679,0,0,0,115.679,0
59.26,1.97923,0,0,5.26322,0.285864,0.36288,3.6288,24.5906,0.382441,0,0,0.856407,0.130631,0,0.66528,12.849,1,0.449117,0.36288,0,137.174,3.00678,134.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.20895,1.78974,4.11052,0.781752,7.32745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,141.408,0,0,0,141.408,0
60.2927,1.99608,0,0,3.70596,0.314289,0.36288,3.6288,25.1499,0.38275,0,0,1.07175,0.129644,0,0.66528,12.849,1,0.432799,0.36288,0,114.62,2.94745,111.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.16994,1.5449,4.90069,0.781713,7.83382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1981,2.16994,1.028160,1,0,119.436,0,0,0,119.436,0
62.6388,2.00263,0,0,5.02896,0.317415,0.36288,3.6288,25.7431,0.383058,0,0,1.10673,0.130484,0,0.66528,12.849,1,0.426781,0.36288,0,97.6208,2.94745,94.6094,0.84672,12.849,0.84672,3695.15,0,0,0,2.84677,1.54524,4.58681,0.781713,8.19711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87493,2.84677,1.028160,1,0,102.807,0,0,0,102.807,0
64.4202,2.01633,0,0,4.48425,0.323638,0.36288,3.6288,26.1598,0.383366,0,0,0.93142,0.131374,0,0.66528,12.849,1,0.413608,0.36288,0,95.9982,2.94745,93,0.84672,12.849,0.84672,3695.15,0,0,0,1.37131,1.54558,4.77401,0.781713,6.90918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39947,1.37131,1.028160,1,0,99.9092,0,0,0,99.9092,0
65.9094,2.02631,0,0,4.17606,0.297692,0.36288,3.6288,26.5854,0.383674,0,0,0.945919,0.136663,0,0.66528,12.849,1,0.40416,0.36288,0,106.211,3.31685,102.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.48244,1.54592,3.98992,0.882968,7.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5106,2.48244,1.028160,1,0,109.988,0,0,0,109.988,0
69.3963,2.10873,0,0,6.28004,0.321498,0.36288,3.6288,28.3578,0.440777,0,0,2.34788,0.134687,0,0.66528,12.849,1,0.411096,0.36288,0,145.336,3.24851,142.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.47325,1.54625,6.54558,0.869437,11.6956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50141,4.47325,1.028160,1,0,153.735,0,0,0,153.735,0
70.9892,2.12662,0,0,4.41478,0.332373,0.36288,3.6288,29.1782,0.441098,0,0,1.39396,0.132394,0,0.66528,12.849,1,0.393753,0.36288,0,116.996,3.08721,113.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.58771,1.60712,5.32951,0.834939,8.68941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61587,2.58771,1.028160,1,0,122.567,0,0,0,122.567,0
72.0854,2.13457,0,0,3.91244,0.3188,0.36288,3.6288,29.7098,0.441419,0,0,1.11375,0.140811,0,0.66528,12.849,1,0.386356,0.36288,0,118.669,3.20355,115.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.16463,1.60747,5.22837,0.85784,8.14263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19279,2.16463,1.028160,1,0,123.584,0,0,0,123.584,0
72.29,2.14003,0,0,3.65709,0.276908,1.03554,3.6288,30.441,0.44174,0,0,1.33269,0.159718,0,0.66528,12.849,1,0.381453,1.03554,0,90.0081,3.4944,87.1677,0.84672,12.849,0.84672,3695.15,0,0,0,2.49686,1.60782,5.27596,0.915091,8.46556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52502,2.49686,1.028160,1,0,95.6333,0,0,0,95.6333,0
72.29,2.1119,0,0,3.57763,0.243203,1.22253,3.6288,30.781,0.419983,0,0,0.927692,0.167677,0,0.66528,12.849,1,0.375374,1.22253,0,84.2988,3.85488,81.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.97265,1.60817,3.64357,0.97676,6.24764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00081,1.97265,1.028160,1,0,87.5387,0,0,0,87.5387,0
72.29,2.11236,0,0,3.39396,0.217602,1.064,3.6288,30.9296,0.420299,0,0,0.742173,0.173318,0,0.66528,12.849,1,0.375456,1.064,0,76.6688,4.12524,73.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.57266,1.58495,3.31544,1.02301,5.45004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60082,1.57266,1.028160,1,0,78.6821,0,0,0,78.6821,0
72.29,2.11282,0,0,2.75527,0.217602,0.42485,3.6288,30.9929,0.420616,0,0,0.657564,0.173603,0,0.66528,12.849,1,0.375538,0.42485,0,65.2804,4.12524,61.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.34652,1.5853,2.85017,1.02301,4.75898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37468,1.34652,1.028160,1,0,65.9634,0,0,0,65.9634,0
72.0538,2.11328,0,0,2.4576,0.217602,0.36288,3.6288,30.9566,0.420932,0,0,0.558338,0.173725,0,0.66528,12.849,1,0.37562,0.36288,0,62.2616,4.12524,58.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.739558,1.58564,2.67997,1.02301,3.98216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76772,0.739558,1.028160,1,0,62.1057,0,0,0,62.1057,0
72.2208,2.21292,0,0,2.94822,0.205447,0.36288,3.6288,30.9152,0.499612,0,0,0.631966,0.173798,0,0.66528,12.849,1,0.394618,0.36288,0,69.1724,4.19604,64.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.883051,1.58599,3.08072,1.05959,4.49016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91121,0.883051,1.028160,1,0,69.4347,0,0,0,69.4347,0
71.7878,2.21417,0,0,2.27909,0.135026,0.36288,3.6288,30.7653,0.499945,0,0,0.524621,0.174577,0,0.66528,12.849,1,0.39393,0.36288,0,51.0898,4.62084,46.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.13746,1.66901,2.28097,1.27909,3.80835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16562,1.13746,1.028160,1,0,50.2462,0,0,0,50.2462,0
