0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80701,0,0,8.12938,0.307716,6.01465,3.6288,61.308,0.66528,0,0,1.39009,0.187535,0.53728,0.66528,12.849,1,0.321182,6.01465,0,181.961,3.55425,184.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.79867,1.72266,6.22433,0.8526,10.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82683,3.79867,1.028160,1,0,195.531,0,0,0,195.531,0
72.29,1.80787,0,0,9.65805,0.307386,7.5428,3.6288,61.308,0.66528,0,0,1.60937,0.18856,0.755533,0.66528,12.849,1,0.321335,7.5428,0,262.114,3.80072,265.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.20853,1.72329,8.93457,0.935733,13.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23669,4.20853,1.028160,1,0,280.221,0,0,0,280.221,0
72.29,1.88467,0,0,9.44594,0.311363,7.24991,3.6288,61.308,0.66528,0,0,2.08361,0.179511,1.23882,0.66528,12.849,1,0.334985,7.24991,0,175.294,4.50555,177.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.86777,1.72391,8.32255,0.977555,12.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89593,3.86777,1.028160,1,0,191.878,0,0,0,191.878,0
72.29,1.93428,0,0,7.88417,0.311363,5.63853,3.6288,61.308,0.66528,0,0,1.78493,0.179511,0.940138,0.66528,12.849,1,0.343804,5.63853,0,126.446,4.50555,127.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.66009,1.78477,7.38098,0.977555,11.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68825,3.66009,1.028160,1,0,140.023,0,0,0,140.023,0
72.29,1.93566,0,0,6.96341,0.311363,4.71638,3.6288,61.308,0.66528,0,0,1.62322,0.179511,0.778433,0.66528,12.849,1,0.34405,4.71638,0,107.52,4.50555,107.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.32993,1.75183,6.69503,0.977555,10.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35809,3.32993,1.028160,1,0,118.965,0,0,0,118.965,0
72.29,1.93705,0,0,7.81497,0.273869,5.60405,3.6288,61.308,0.66528,0,0,1.6509,0.158191,0.827425,0.66528,12.849,1,0.344295,5.60405,0,109.763,3.67944,111.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.21629,1.75213,7.14106,0.965538,11.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24445,3.21629,1.028160,1,0,123.315,0,0,0,123.315,0
72.29,1.90887,0,0,6.44442,0.236933,4.29862,3.6288,61.308,0.66461,0,0,1.27864,0.193301,0.420733,0.66528,12.849,1,0.339288,4.29862,0,97.1326,4.2262,96.8657,0.84672,12.849,0.84672,3695.15,0,0,0,2.30822,1.75244,5.13631,1.03503,8.16193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33638,2.30822,1.028160,1,0,105.448,0,0,0,105.448,0
72.29,1.89147,0,0,5.17565,0.224658,3.05952,3.6288,61.308,0.66528,0,0,1.03959,0.208766,0.165549,0.66528,12.849,1,0.336194,3.05952,0,75.2337,4.49998,73.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.43057,1.72914,3.58676,1.06363,5.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45873,1.43057,1.028160,1,0,79.3054,0,0,0,79.3054,0
72.29,1.89283,0,0,4.56774,0.224658,2.45025,3.6288,61.308,0.66528,0,0,0.972783,0.208766,0.0987371,0.66528,12.849,1,0.336437,2.45025,0,65.575,4.49998,63.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.1231,1.74237,3.16952,1.06363,4.97137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15126,1.1231,1.028160,1,0,68.2589,0,0,0,68.2589,0
72.29,1.8942,0,0,4.11588,0.224658,1.99703,3.6288,61.2961,0.66528,0,0,0.86211,0.208766,0,0.66528,12.849,1,0.336679,1.99703,0,57.2422,4.49998,54.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.905075,1.74267,2.86223,1.06363,4.44634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,58.8489,0,0,0,58.8489,0
72.29,1.99605,0,0,3.92252,0.206016,1.72045,3.6288,61.2792,0.66528,0,0,0.823805,0.175341,0,0.66528,12.849,1,0.354782,1.72045,0,55.1169,3.85283,52.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.725639,1.74298,2.66222,0.913123,4.21771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7538,0.725639,1.028160,1,0,56.8474,0,0,0,56.8474,0
72.29,2.06413,0,0,4.29672,0.171683,2.06091,3.6288,61.308,0.66528,0,0,0.974613,0.21387,0.0667105,0.66528,12.849,1,0.366884,2.06091,0,58.4179,4.60151,55.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.890775,1.82613,3.22285,1.12124,4.81852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,60.3956,0,0,0,60.3956,0
72.29,2.06556,0,0,3.8231,0.124174,1.63337,3.6288,61.211,0.66528,0,0,0.799108,0.230806,0,0.66528,12.849,1,0.367138,1.63337,0,54.1829,4.82822,50.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.601655,1.78051,2.75906,1.16685,3.97438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62981,0.601655,1.028160,1,0,54.5953,0,0,0,54.5953,0
72.29,2.067,0,0,3.5722,0.124174,1.38103,3.6288,60.9529,0.66528,0,0,0.637829,0.230664,0,0.66528,12.849,1,0.367393,1.38103,0,49.8975,4.82822,46.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.383262,1.78082,2.55082,1.16685,3.54805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,49.6309,0,0,0,49.6309,0
72.29,2.06843,0,0,3.46146,0.127044,1.26599,3.6288,60.5596,0.66528,0,0,0.542791,0.270834,0,0.66528,12.849,1,0.367648,1.26599,0,45.2801,5.52251,40.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.326964,1.78114,2.46201,1.30853,3.26158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35512,0.326964,1.028160,1,0,43.9175,0,0,0,43.9175,0
72.29,2.04995,0,0,2.57845,0.124807,0.403696,3.6288,60.1744,0.66528,0,0,0.570209,0.290104,0,0.66528,12.849,1,0.364363,0.403696,0,37.0874,5.46115,31.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.500265,1.78146,2.67243,1.32294,3.63121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52842,0.500265,1.028160,1,0,35.2968,0,0,0,35.2968,0
72.1536,2.0881,0,0,2.43935,0.124807,0.36288,3.6288,59.7609,0.66528,0,0,0.541127,0.289395,0,0.66528,12.849,1,0.371144,0.36288,0,37.2073,5.46115,31.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.383953,1.81079,2.8445,1.32294,3.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41211,0.383953,1.028160,1,0,35.4542,0,0,0,35.4542,0
71.7987,2.08894,0,0,2.22166,0.124678,0.36288,3.6288,59.3398,0.66528,0,0,0.5329,0.288633,0,0.66528,12.849,1,0.371996,0.36288,0,36.3421,5.46115,30.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.405397,1.78581,2.7438,1.32294,3.61207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43356,0.405397,1.028160,1,0,34.4839,0,0,0,34.4839,0
71.225,2.08882,0,0,2.00228,0.124342,0.36288,3.6288,58.8445,0.703702,0,0,0.496238,0.287857,0,0.66528,12.849,1,0.373813,0.36288,0,33.6836,5.46115,28.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78613,2.61245,1.32294,3.33691,0.42336,0,0.42336,460.49,0,0.989738,0,0,1.25101,0.261274,1.028160,1,0,31.5485,0,0,0,31.5485,0
70.84,2.1391,0,0,2.21918,0.102182,0.36288,3.6288,58.3894,0.66528,0,0,0.535362,0.325208,0,0.66528,12.849,1,0.385894,0.36288,0,32.8959,5.93236,26.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.267296,1.78645,2.55736,1.50603,3.10507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29546,0.267296,1.028160,1,0,30.0455,0,0,0,30.0455,0
70.6059,2.17146,0,0,2.39425,0.0939552,0.36288,3.6288,57.974,0.66528,0,0,0.583957,0.33403,0,0.66528,12.849,1,0.393862,0.36288,0,31.9601,6.03876,25.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.403307,1.82796,2.6852,1.55318,3.36329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,29.2537,0,0,0,29.2537,0
70.0977,2.17183,0,0,2.12027,0.0937864,0.36288,3.6288,57.524,0.66528,0,0,0.548369,0.333136,0,0.66528,12.849,1,0.395234,0.36288,0,30.1122,6.03876,24.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.304439,1.8057,2.65905,1.55318,3.21601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3326,0.304439,1.028160,1,0,27.2571,0,0,0,27.2571,0
69.3966,2.17088,0,0,1.92603,0.0934201,0.36288,3.6288,57.051,0.674291,0,0,0.533506,0.332168,0,0.66528,12.849,1,0.397925,0.36288,0,28.3459,6.03876,22.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80603,2.56414,1.55318,3.04439,0.42336,0,0.42336,460.49,0,1.01915,0,0,1.24655,0.227405,1.028160,1,0,25.3164,0,0,0,25.3164,0
68.277,2.31909,0,0,1.64277,0.0803427,0.36288,3.6288,56.5198,0.710199,0,0,0.51515,0.336229,0,0.66528,12.849,1,0.429387,0.36288,0,26.7277,6.3168,20.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80636,2.47352,1.56067,2.94662,0.42336,0,0.42336,460.49,0,0.983241,0,0,1.21065,0.227405,1.028160,1,0,23.291,0,0,0,23.291,0
67.1261,2.39299,0,0,1.72116,0.116176,0.36288,3.6288,56.0499,0.66528,0,0,0.517643,0.322248,0,0.66528,12.849,1,0.450335,0.36288,0,27.3471,6.1699,21.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.269326,1.94787,2.39195,1.49868,3.11047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29749,0.269326,1.028160,1,0,24.2002,0,0,0,24.2002,0
65.6433,2.38748,0,0,1.38272,0.11513,0.36288,3.6288,55.1059,0.997091,0,0,0.3744,0.321261,0,0.66528,12.849,1,0.457002,0.36288,0,26.7224,6.1699,20.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89381,1.92019,1.49868,2.51974,0.42336,0,0.42336,460.49,0,0.696349,0,0,0.900772,0.204422,1.028160,1,0,22.9781,0,0,0,22.9781,0
64.5089,2.37981,0,0,1.722,0.113782,0.36288,3.6288,54.7613,0.66528,0,0,0.639923,0.319278,0,0.66528,12.849,1,0.465824,0.36288,0,24.4058,6.1699,18.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.675786,1.89457,2.96899,1.49868,4.04067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70395,0.675786,1.028160,1,0,22.1736,0,0,0,22.1736,0
63.0481,2.37395,0,0,1.39596,0.119908,0.36288,3.6288,54.2169,0.720541,0,0,0.455026,0.278898,0,0.66528,12.849,1,0.472847,0.36288,0,18.416,5.06084,13.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89534,2.97098,1.06695,4.00379,0.42336,0,0.42336,460.49,0,0.972899,0,0,1.17732,0.204422,1.028160,1,0,17.249,0,0,0,17.249,0
62.0042,2.29362,0,0,1.74542,0.132807,0.36288,3.6288,54.1674,0.65135,0,0,0.869969,0.268119,0,0.66528,12.849,1,0.467433,0.36288,0,17.4853,4.7931,12.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.40733,1.89611,4.36905,1.05145,6.62104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43549,1.40733,1.028160,1,0,19.2087,0,0,0,19.2087,0
60.7472,2.25923,0,0,1.49895,0.133846,0.36288,3.6288,53.7115,0.66528,0,0,0.476928,0.267499,0,0.66528,12.849,1,0.468175,0.36288,0,17.7324,4.77928,12.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.2747,1.81501,3.25878,1.06086,4.28763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30286,0.2747,1.028160,1,0,17.1354,0,0,0,17.1354,0
59.7254,2.25272,0,0,1.76207,0.168278,0.36288,3.6288,53.293,0.66528,0,0,0.484548,0.237788,0,0.66528,12.849,1,0.476486,0.36288,0,17.8618,4.36402,13.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.307627,1.83609,3.40321,0.931063,4.61587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33579,0.307627,1.028160,1,0,18.0001,0,0,0,18.0001,0
61.824,2.24749,0,0,4.9644,0.25545,0.36288,3.6288,53.639,0.66528,0,0,1.17631,0.165082,0,0.66528,12.849,1,0.483514,0.36288,0,57.0722,3.32588,53.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.16366,1.83643,9.05826,0.606574,11.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19182,1.16366,1.028160,1,0,65.0775,0,0,0,65.0775,0
61.9134,2.20343,0,0,2.87159,0.215865,0.36288,3.6288,53.5071,0.609402,0,0,0.655517,0.178002,0,0.66528,12.849,1,0.457943,0.36288,0,37.1059,3.4247,33.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.760899,1.83677,4.71125,0.70335,6.60556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78906,0.760899,1.028160,1,0,40.1918,0,0,0,40.1918,0
61.6107,2.14135,0,0,2.48244,0.280939,0.36288,3.6288,53.084,0.66528,0,0,0.422995,0.180827,0,0.66528,12.849,1,0.444398,0.36288,0,32.4776,3.69274,28.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.383702,1.76392,3.89205,1.006,5.03368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41186,0.383702,1.028160,1,0,33.737,0,0,0,33.737,0
60.879,2.14098,0,0,2.05244,0.280238,0.36288,3.6288,52.603,0.66528,0,0,0.364484,0.180217,0,0.66528,12.849,1,0.446506,0.36288,0,26.0466,3.69274,22.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.504455,1.80952,3.77522,1.006,5.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53262,0.504455,1.028160,1,0,27.3534,0,0,0,27.3534,0
63.3184,2.13799,0,0,5.21884,0.278545,0.36288,3.6288,52.9251,0.66528,0,0,1.16691,0.179524,0,0.66528,12.849,1,0.451241,0.36288,0,72.6673,3.69274,68.8862,0.84672,12.849,0.84672,3695.15,0,0,0,3.63555,1.80985,8.82286,1.006,13.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66371,3.63555,1.028160,1,0,82.1485,0,0,0,82.1485,0
66.6968,1.98495,0,0,6.01824,0.291995,0.36288,3.6288,53.7447,0.525309,0,0,1.5209,0.175905,0,0.66528,12.849,1,0.4028,0.36288,0,88.0848,3.60555,84.4393,0.84672,12.849,0.84672,3695.15,0,0,0,2.18788,1.81018,9.82679,0.970689,12.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21604,2.18788,1.028160,1,0,97.2935,0,0,0,97.2935,0
71.6103,1.86807,0,0,7.41627,0.271888,0.36288,3.6288,53.7562,0.66528,0,0,0.881358,0.20459,0,0.66528,12.849,1,0.35988,0.36288,0,67.7298,3.84416,63.8887,0.84672,12.849,0.84672,3695.15,0,0,0,2.28959,1.64768,10.0973,0.974594,13.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31775,2.28959,1.028160,1,0,76.9486,0,0,0,76.9486,0
72.29,1.89036,0,0,6.09039,0.282473,3.2378,3.6288,53.9518,0.66528,0,0,1.06548,0.204609,0,0.66528,12.849,1,0.339187,3.2378,0,89.5104,3.84416,88.5649,0.84672,12.849,0.84672,3695.15,0,0,0,2.08691,1.74242,7.70721,0.974594,10.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11507,2.08691,1.028160,1,0,99.1268,0,0,0,99.1268,0
72.29,1.89443,0,0,7.88685,0.283938,5.70848,3.6288,56.5994,0.66528,0,0,3.51774,0.204895,0,0.66528,12.849,1,0.33672,5.70848,0,125.239,3.84416,126.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.6286,1.74272,11.4635,0.974594,18.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65676,6.6286,1.028160,1,0,145.627,0,0,0,145.627,0
72.29,1.89579,0,0,5.8523,0.326513,3.63,3.6288,57.1193,0.66528,0,0,1.38989,0.204735,0,0.66528,12.849,1,0.336962,3.63,0,62.859,4.47116,61.6809,0.84672,12.849,0.84672,3695.15,0,0,0,3.00002,1.74302,6.40369,1.23818,9.90855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02818,3.00002,1.028160,1,0,71.5895,0,0,0,71.5895,0
72.29,1.96363,0,0,2.76548,0.332201,0.469652,3.6288,56.9033,0.66528,0,0,0.650236,0.200945,0,0.66528,12.849,1,0.34902,0.469652,0,36.5454,4.18863,32.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.37805,1.74332,4.24012,1.13225,6.22924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40621,1.37805,1.028160,1,0,38.7066,0,0,0,38.7066,0
72.29,2.00475,0,0,3.23227,0.327664,0.899851,3.6288,56.8805,0.66528,0,0,0.841985,0.199474,0,0.66528,12.849,1,0.35633,0.899851,0,48.3505,3.9753,44.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.65433,1.79448,5.29188,1.04771,7.69298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68249,1.65433,1.028160,1,0,52.6117,0,0,0,52.6117,0
72.0045,2.00611,0,0,2.41118,0.327664,0.36288,3.6288,56.9883,0.66528,0,0,0.972482,0.199445,0,0.66528,12.849,1,0.35657,0.36288,0,36.1144,3.9753,32.1454,0.84672,12.849,0.84672,3695.15,0,0,0,2.08549,1.76737,3.65989,1.04771,6.46504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,38.6105,0,0,0,38.6105,0
71.0412,2.00626,0,0,1.73281,0.326954,0.36288,3.6288,56.8477,0.66528,0,0,0.724272,0.199585,0,0.66528,12.849,1,0.358012,0.36288,0,24.7863,3.9753,20.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.28197,1.76767,3.23767,1.04771,5.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31013,1.28197,1.028160,1,0,26.0555,0,0,0,26.0555,0
69.7785,2.21683,0,0,1.68388,0.366871,0.36288,3.6288,56.5476,0.66528,0,0,0.533158,0.167955,0,0.66528,12.849,1,0.40095,0.36288,0,28.693,3.80298,24.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.662299,1.76797,4.19874,0.986576,5.64244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69046,0.662299,1.028160,1,0,30.4944,0,0,0,30.4944,0
68.1622,2.36088,0,0,1.42822,0.320762,0.36288,3.6288,55.9174,0.829967,0,0,0.362576,0.162811,0,0.66528,12.849,1,0.434732,0.36288,0,23.5522,3.81639,19.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95157,2.19043,1.10804,3.53715,0.42336,0,0.42336,460.49,0,0.863473,0,0,1.36667,0.503194,1.028160,1,0,23.2011,0,0,0,23.2011,0
66.7576,2.35369,0,0,1.62825,0.316295,0.36288,3.6288,55.548,0.66528,0,0,0.455337,0.159457,0,0.66528,12.849,1,0.443686,0.36288,0,27.7157,3.83901,23.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.08896,1.84886,3.06114,1.11308,4.88588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11712,1.08896,1.028160,1,0,28.6818,0,0,0,28.6818,0
65.7945,2.34735,0,0,2.05994,0.312815,0.36288,3.6288,55.1916,0.66528,0,0,0.467923,0.159071,0,0.66528,12.849,1,0.451799,0.36288,0,36.2372,3.83901,32.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.892469,1.84919,2.82039,1.11308,4.44897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92063,0.892469,1.028160,1,0,36.7582,0,0,0,36.7582,0
65.9044,2.04223,0,0,2.81568,0.300735,0.36288,3.6288,55.2399,0.450019,0,0,0.661058,0.162708,0,0.66528,12.849,1,0.398826,0.36288,0,53.6864,3.82479,49.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.99602,1.84952,4.16264,1.08231,6.92587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02418,1.99602,1.028160,1,0,56.7515,0,0,0,56.7515,0
70.0425,1.84601,0,0,6.66395,0.316905,0.36288,3.6288,55.626,0.66528,0,0,1.21032,0.15892,0,0.66528,12.849,1,0.359907,0.36288,0,103.521,3.8767,99.6473,0.84672,12.849,0.84672,3695.15,0,0,0,4.24825,1.59949,7.242,1.06396,12.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27641,4.24825,1.028160,1,0,111.673,0,0,0,111.673,0
72.29,1.86528,0,0,5.4192,0.327362,0.979069,3.6288,55.6106,0.66528,0,0,0.809165,0.159323,0,0.66528,12.849,1,0.342177,0.979069,0,92.5042,3.8767,89.2643,0.84672,12.849,0.84672,3695.15,0,0,0,2.33501,1.73828,5.06985,1.06396,8.07918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36317,2.33501,1.028160,1,0,97.3435,0,0,0,97.3435,0
72.29,1.87561,0,0,3.8022,0.333042,1.59355,3.6288,55.3991,0.66528,0,0,0.613101,0.159307,0,0.66528,12.849,1,0.333376,1.59355,0,90.0711,3.8767,87.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.88226,1.73856,4.57866,1.06396,7.13553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91042,1.88226,1.028160,1,0,94.5901,0,0,0,94.5901,0
72.29,1.87691,0,0,3.88085,0.276401,1.72754,3.6288,55.0697,0.66528,0,0,0.466021,0.130128,0,0.66528,12.849,1,0.333607,1.72754,0,78.3683,3.44073,76.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.36916,1.73885,4.17156,1.00133,6.27825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,82.5997,0,0,0,82.5997,0
72.29,1.95528,0,0,6.50922,0.259875,4.29407,3.6288,55.5659,0.66528,0,0,1.27983,0.118347,0,0.66528,12.849,1,0.347536,4.29407,0,140.162,4.34249,139.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.96557,1.73914,8.03997,1.04298,12.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99373,3.96557,1.028160,1,0,152.468,0,0,0,152.468,0
72.29,2.00589,0,0,6.65498,0.263182,4.38591,3.6288,55.575,0.66528,0,0,0.836563,0.162213,0,0.66528,12.849,1,0.356531,4.38591,0,185.742,4.48046,185.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.95057,1.80127,6.20914,1.00657,9.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97873,2.95057,1.028160,1,0,195.245,0,0,0,195.245,0
72.29,2.00724,0,0,4.14423,0.263182,1.87381,3.6288,55.285,0.66528,0,0,0.537513,0.162222,0,0.66528,12.849,1,0.356771,1.87381,0,112.228,4.48046,109.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.69303,1.76762,4.19064,1.00657,6.64472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,115.909,0,0,0,115.909,0
72.29,2.00859,0,0,3.45907,0.263182,1.18729,3.6288,54.9183,0.66528,0,0,0.460458,0.161914,0,0.66528,12.849,1,0.357012,1.18729,0,80.9533,4.48046,77.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.57759,1.76792,3.71654,1.00657,6.05547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60575,1.57759,1.028160,1,0,83.3586,0,0,0,83.3586,0
72.29,1.97977,0,0,3.79615,0.217166,1.59921,3.6288,54.6449,0.664132,0,0,0.578654,0.187871,0,0.66528,12.849,1,0.351889,1.59921,0,83.859,4.53901,80.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.72308,1.76822,4.74142,1.05129,7.18143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75124,1.72308,1.028160,1,0,87.7487,0,0,0,87.7487,0
72.29,1.96194,0,0,3.74487,0.182654,1.60027,3.6288,54.408,0.66528,0,0,0.635667,0.207257,0,0.66528,12.849,1,0.34872,1.60027,0,82.0143,4.58294,78.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.64303,1.74442,4.66793,1.08482,6.97056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,85.6535,0,0,0,85.6535,0
72.29,1.96328,0,0,3.30502,0.182654,1.15909,3.6288,54.1306,0.66528,0,0,0.594817,0.206933,0,0.66528,12.849,1,0.348957,1.15909,0,71.4865,4.58294,67.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.30899,1.75792,4.12491,1.08482,6.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,73.8207,0,0,0,73.8207,0
72.29,1.96461,0,0,2.97807,0.182654,0.830804,3.6288,53.786,0.66528,0,0,0.527145,0.206554,0,0.66528,12.849,1,0.349195,0.830804,0,62.4012,4.58294,58.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.07213,1.75821,3.72492,1.08482,5.47043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10029,1.07213,1.028160,1,0,63.7703,0,0,0,63.7703,0
72.29,2.06854,0,0,2.75892,0.152295,0.538078,3.6288,53.4433,0.66528,0,0,0.500287,0.177693,0,0.66528,12.849,1,0.367668,0.538078,0,59.2206,3.94457,55.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.971352,1.75851,3.34896,0.899162,5.17965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99951,0.971352,1.028160,1,0,60.6261,0,0,0,60.6261,0
72.187,2.138,0,0,2.52528,0.127383,0.36288,3.6288,53.0067,0.66528,0,0,0.44824,0.219533,0,0.66528,12.849,1,0.380013,0.36288,0,46.9489,4.61309,42.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.913931,1.84339,2.96187,1.03922,4.67998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94209,0.913931,1.028160,1,0,46.9987,0,0,0,46.9987,0
