0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80482,0,0,4.88378,0.293996,2.78496,3.6288,41.7501,0.66528,0,0,1.27087,0.228661,0,0.66528,12.849,1,0.320794,2.78496,0,125.62,3.86658,124.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.50354,1.72105,3.24485,0.9609,5.50854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5317,1.50354,1.028160,1,0,129.726,0,0,0,129.726,0
72.29,1.80563,0,0,3.8469,0.279298,1.76197,3.6288,42.0091,0.66528,0,0,1.12567,0.201414,0,0.66528,12.849,1,0.320937,1.76197,0,144.266,3.97539,141.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.08093,1.72166,2.17961,0.88945,4.09275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,145.825,0,0,0,145.825,0
72.29,1.88182,0,0,5.15284,0.322884,2.94813,3.6288,43.2496,0.66528,0,0,2.06983,0.164005,0,0.66528,12.849,1,0.33448,2.94813,0,145.702,2.98473,145.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.1961,1.72226,4.05093,0.691263,8.27803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22426,3.1961,1.028160,1,0,153.608,0,0,0,153.608,0
72.29,1.93055,0,0,3.87415,0.322884,1.62072,3.6288,43.6928,0.66528,0,0,1.27441,0.165963,0,0.66528,12.849,1,0.343141,1.62072,0,90.6811,2.98473,88.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.03216,1.78336,3.29488,0.691263,6.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06032,2.03216,1.028160,1,0,95.3931,0,0,0,95.3931,0
72.29,1.93187,0,0,3.65484,0.322884,1.40008,3.6288,44.2435,0.66528,0,0,1.38261,0.166663,0,0.66528,12.849,1,0.343376,1.40008,0,104.649,2.98473,102.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.05106,1.75099,3.31414,0.691263,6.42492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,109.145,0,0,0,109.145,0
72.29,1.9332,0,0,3.26377,0.269316,1.06125,3.6288,44.6882,0.66528,0,0,1.30256,0.192606,0,0.66528,12.849,1,0.343612,1.06125,0,96.5995,3.33375,93.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.9955,1.75128,3.4195,0.759965,6.40632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02366,1.9955,1.028160,1,0,100.39,0,0,0,100.39,0
72.29,1.905,0,0,2.96886,0.271279,0.792576,3.6288,45.209,0.664612,0,0,1.34922,0.163746,0,0.66528,12.849,1,0.3386,0.792576,0,68.5432,3.37994,65.6172,0.84672,12.849,0.84672,3695.15,0,0,0,2.63419,1.75157,2.7519,0.827289,6.31037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66235,2.63419,1.028160,1,0,71.9276,0,0,0,71.9276,0
72.29,1.88757,0,0,2.66724,0.235848,0.54382,3.6288,45.6758,0.66528,0,0,1.30145,0.169429,0,0.66528,12.849,1,0.335501,0.54382,0,88.8183,3.42184,85.6048,0.84672,12.849,0.84672,3695.15,0,0,0,2.76281,1.72829,2.30645,0.86733,5.93022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79097,2.76281,1.028160,1,0,91.535,0,0,0,91.535,0
72.2379,1.88888,0,0,2.41943,0.219799,0.36288,3.6288,45.956,0.66528,0,0,1.13303,0.187496,0,0.66528,12.849,1,0.335734,0.36288,0,64.0328,3.93949,60.1204,0.84672,12.849,0.84672,3695.15,0,0,0,2.32246,1.74149,1.89346,0.905038,5.05237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35062,2.32246,1.028160,1,0,65.1728,0,0,0,65.1728,0
72.0964,1.88998,0,0,2.33108,0.219712,0.36288,3.6288,46.159,0.66528,0,0,1.05626,0.187985,0,0.66528,12.849,1,0.336172,0.36288,0,59.8248,3.93949,55.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.14802,1.74178,1.8284,0.905038,4.81317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17618,2.14802,1.028160,1,0,60.7252,0,0,0,60.7252,0
71.7601,1.99105,0,0,2.22871,0.211022,0.36288,3.6288,46.3012,0.66528,0,0,0.99636,0.18891,0,0.66528,12.849,1,0.354844,0.36288,0,49.8919,4.0217,45.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.95151,1.74207,1.77334,0.880453,4.58646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97967,1.95151,1.028160,1,0,50.4647,0,0,0,50.4647,0
71.1838,2.05751,0,0,2.03348,0.189403,0.36288,3.6288,46.446,0.66528,0,0,1.00074,0.190591,0,0.66528,12.849,1,0.368407,0.36288,0,49.7825,4.2272,45.5497,0.84672,12.849,0.84672,3695.15,0,0,0,2.07804,1.82511,1.83432,0.81899,4.91848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1062,2.07804,1.028160,1,0,50.4682,0,0,0,50.4682,0
70.3411,2.05635,0,0,1.76504,0.188572,0.36288,3.6288,46.4547,0.66528,0,0,0.864779,0.190846,0,0.66528,12.849,1,0.371181,0.36288,0,44.4625,4.2272,40.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.76382,1.77953,1.64817,0.81899,4.37253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79198,1.76382,1.028160,1,0,44.5995,0,0,0,44.5995,0
69.2926,2.05396,0,0,1.55569,0.187356,0.36288,3.6288,46.3611,0.66528,0,0,0.76253,0.190861,0,0.66528,12.849,1,0.375192,0.36288,0,42.0324,4.2272,37.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.66467,1.77983,1.6492,0.81899,4.27472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69283,1.66467,1.028160,1,0,42.0676,0,0,0,42.0676,0
68.1173,2.05054,0,0,1.41941,0.1812,0.36288,3.6288,46.2148,0.66528,0,0,0.714143,0.195121,0,0.66528,12.849,1,0.380234,0.36288,0,38.4407,4.32501,34.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.53741,1.78014,1.58691,0.845683,4.05877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56557,1.53741,1.028160,1,0,38.1571,0,0,0,38.1571,0
67.6277,2.02668,0,0,2.01666,0.11678,0.36288,3.6288,45.8914,0.66528,0,0,0.553325,0.211418,0,0.66528,12.849,1,0.382293,0.36288,0,35.6492,4.60404,31.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.849709,1.78044,2.23476,1.02472,3.84019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87787,0.849709,1.028160,1,0,34.866,0,0,0,34.866,0
66.9228,2.062,0,0,1.83632,0.116332,0.36288,3.6288,45.5631,0.66528,0,0,0.547726,0.210786,0,0.66528,12.849,1,0.391773,0.36288,0,35.3735,4.60404,30.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.852379,1.80973,2.15084,1.02472,3.78822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88054,0.852379,1.028160,1,0,34.5287,0,0,0,34.5287,0
66.0457,2.05991,0,0,1.66144,0.115687,0.36288,3.6288,45.196,0.66528,0,0,0.508312,0.210144,0,0.66528,12.849,1,0.395497,0.36288,0,31.7657,4.60404,27.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.619108,1.78477,2.06285,1.02472,3.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64727,0.619108,1.028160,1,0,30.5711,0,0,0,30.5711,0
65.1212,2.05688,0,0,1.58289,0.0876752,0.36288,3.6288,44.7439,0.66528,0,0,0.480956,0.267755,0,0.66528,12.849,1,0.400159,0.36288,0,28.7774,5.45094,23.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.627152,1.78507,1.95441,1.33386,3.03278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65531,0.627152,1.028160,1,0,26.322,0,0,0,26.322,0
64.0716,2.10409,0,0,1.50504,0.0876377,0.36288,3.6288,44.2743,0.66528,0,0,0.464201,0.26851,0,0.66528,12.849,1,0.415155,0.36288,0,27.7469,5.61813,22.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.813611,1.78538,1.95968,1.44539,3.11328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,25.1898,0,0,0,25.1898,0
63.0038,2.13191,0,0,1.51769,0.0906995,0.36288,3.6288,43.8196,0.66528,0,0,0.472065,0.261507,0,0.66528,12.849,1,0.427536,0.36288,0,26.7457,5.63766,21.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.03994,1.82682,2.00012,1.49039,3.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0681,1.03994,1.028160,1,0,24.4199,0,0,0,24.4199,0
61.7671,2.12728,0,0,1.34336,0.0899158,0.36288,3.6288,43.337,0.66528,0,0,0.443082,0.260387,0,0.66528,12.849,1,0.433838,0.36288,0,25.2475,5.63766,19.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.934304,1.80458,2.00124,1.49039,3.24973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96246,0.934304,1.028160,1,0,22.7886,0,0,0,22.7886,0
60.422,2.12147,0,0,1.22822,0.0890081,0.36288,3.6288,42.8405,0.66528,0,0,0.428007,0.259199,0,0.66528,12.849,1,0.441316,0.36288,0,23.7103,5.63766,17.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.779993,1.80489,1.90675,1.49039,3.00125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80815,0.779993,1.028160,1,0,20.9955,0,0,0,20.9955,0
58.7971,2.26127,0,0,1.0739,0.0746048,0.36288,3.6288,42.3329,0.66528,0,0,0.421734,0.26405,0,0.66528,12.849,1,0.480869,0.36288,0,22.4097,5.85558,16.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.7762,1.80521,1.88972,1.50851,2.96262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80436,0.7762,1.028160,1,0,19.3987,0,0,0,19.3987,0
57.0424,2.33004,0,0,1.02996,0.0917484,0.36288,3.6288,41.7921,0.66528,0,0,0.380765,0.256375,0,0.66528,12.849,1,0.509186,0.36288,0,21.5178,5.47039,15.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.624914,1.9465,1.78081,1.40687,2.94536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65307,0.624914,1.028160,1,0,18.8465,0,0,0,18.8465,0
55.3107,2.31816,0,0,1.03953,0.0901909,0.36288,3.6288,41.2481,0.66528,0,0,0.376324,0.255044,0,0.66528,12.849,1,0.522174,0.36288,0,21.1575,5.47039,15.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.710286,1.89107,1.91645,1.40687,3.11094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73845,0.710286,1.028160,1,0,18.6387,0,0,0,18.6387,0
53.7974,2.30579,0,0,1.24404,0.0886537,0.36288,3.6288,40.7252,0.66528,0,0,0.39612,0.253706,0,0.66528,12.849,1,0.535649,0.36288,0,20.688,5.47039,15.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.731557,1.89181,2.57468,1.40687,3.79117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75972,0.731557,1.028160,1,0,18.836,0,0,0,18.836,0
51.9769,2.29452,0,0,0.928489,0.0915898,0.36288,3.6288,40.1524,0.66528,0,0,0.344945,0.252489,0,0.66528,12.849,1,0.548025,0.36288,0,19.714,5.49259,14.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.631791,1.89255,1.7292,1.40252,2.85101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,16.8872,0,0,0,16.8872,0
50.6508,2.21046,0,0,1.36102,0.113796,0.36288,3.6288,39.6341,0.674783,0,0,0.414924,0.258374,0,0.66528,12.849,1,0.546438,0.36288,0,28.7152,5.61425,22.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89329,2.5199,1.35055,3.26706,0.42336,0,0.42336,460.49,0,1.0022,0,0,1.20662,0.204422,1.028160,1,0,26.1845,0,0,0,26.1845,0
49.2677,2.17015,0,0,1.26431,0.114435,0.36288,3.6288,39.3309,0.66528,0,0,0.620323,0.25829,0,0.66528,12.849,1,0.55052,0.36288,0,25.885,5.62527,20.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.84316,1.81228,3.03634,1.3437,4.34808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87132,0.84316,1.028160,1,0,24.4202,0,0,0,24.4202,0
47.7481,2.15926,0,0,1.11534,0.11277,0.36288,3.6288,38.6457,0.776883,0,0,0.349245,0.257551,0,0.66528,12.849,1,0.563136,0.36288,0,26.8129,5.62527,20.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83481,2.27698,1.3437,2.98461,0.42336,0,0.42336,460.49,0,0.916557,0,0,1.13308,0.216518,1.028160,1,0,23.9719,0,0,0,23.9719,0
46.0742,2.14651,0,0,0.946417,0.110926,0.36288,3.6288,37.8283,0.879837,0,0,0.31835,0.255881,0,0.66528,12.849,1,0.577624,0.36288,0,24.7755,5.62527,18.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83514,2.16666,1.3437,2.87461,0.42336,0,0.42336,460.49,0,0.813603,0,0,1.03012,0.216518,1.028160,1,0,21.8101,0,0,0,21.8101,0
44.8398,2.07567,0,0,1.34595,0.141795,0.36288,3.6288,37.3385,0.701132,0,0,0.402677,0.191417,0,0.66528,12.849,1,0.578857,0.36288,0,25.6397,4.40703,21.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83546,2.40958,0.993485,3.46807,0.42336,0,0.42336,460.49,0,0.936524,0,0,1.15304,0.216518,1.028160,1,0,24.4848,0,0,0,24.4848,0
43.5017,2.00455,0,0,1.18048,0.15114,0.36288,3.6288,36.4335,1.00395,0,0,0.285433,0.186473,0,0.66528,12.849,1,0.57441,0.36288,0,22.3129,4.33347,17.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76271,2.17269,1.10483,3.04709,0.42336,0,0.42336,460.49,0,0.689489,0,0,0.906008,0.216518,1.028160,1,0,20.815,0,0,0,20.815,0
41.9508,1.9922,0,0,0.982359,0.178186,0.36288,3.6288,35.1286,1.32313,0,0,0.19978,0.181515,0,0.66528,12.849,1,0.588431,0.36288,0,18.1281,4.37241,13.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80823,1.81399,1.15443,2.76051,0.42336,0,0.42336,460.49,0,0.370311,0,0,0.663034,0.292723,1.028160,1,0,16.2907,0,0,0,16.2907,0
40.9148,1.97683,0,0,1.4787,0.175015,0.36288,3.6288,34.7679,0.66528,0,0,0.483795,0.179211,0,0.66528,12.849,1,0.605477,0.36288,0,28.2685,4.37241,23.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.888209,1.80855,3.6782,1.15443,5.22052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91637,0.888209,1.028160,1,0,28.874,0,0,0,28.874,0
42.159,1.81203,0,0,3.59865,0.179516,0.36288,3.6288,35.1706,0.525546,0,0,1.10694,0.178742,0,0.66528,12.849,1,0.569055,0.36288,0,76.258,4.396,71.6558,0.84672,12.849,0.84672,3695.15,0,0,0,2.07858,1.80886,5.72685,1.1424,8.47188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10674,2.07858,1.028160,1,0,80.1277,0,0,0,80.1277,0
43.9893,1.70258,0,0,4.11822,0.222456,0.36288,3.6288,35.4939,0.66528,0,0,1.16906,0.180463,0,0.66528,12.849,1,0.518902,0.36288,0,104.614,4.53758,99.9203,0.84672,12.849,0.84672,3695.15,0,0,0,1.1321,1.64661,7.0351,1.07021,8.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16026,1.1321,1.028160,1,0,108.664,0,0,0,108.664,0
46.6435,1.72047,0,0,4.96476,0.227201,0.36288,3.6288,36.0576,0.66528,0,0,1.41,0.181037,0,0.66528,12.849,1,0.502539,0.36288,0,98.2109,4.53758,93.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.09846,1.74119,12.1662,1.07021,14.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12662,2.09846,1.028160,1,0,108.469,0,0,0,108.469,0
48.1975,1.74409,0,0,3.89509,0.234083,0.36288,3.6288,35.7796,0.66528,0,0,0.569401,0.182039,0,0.66528,12.849,1,0.48045,0.36288,0,85.4747,4.53758,80.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.779976,1.74148,6.7143,1.07021,8.16555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80814,0.779976,1.028160,1,0,88.9851,0,0,0,88.9851,0
49.5175,1.75754,0,0,3.67273,0.232399,0.36288,3.6288,35.4144,0.710571,0,0,0.549575,0.204276,0,0.66528,12.849,1,0.468542,0.36288,0,74.7032,4.64113,69.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74177,5.39454,1.15012,6.39866,0.42336,0,0.42336,460.49,0,0.982869,0,0,1.39534,0.412474,1.028160,1,0,76.355,0,0,0,76.355,0
52.3641,1.83074,0,0,5.25533,0.215063,0.36288,3.6288,35.7637,0.66528,0,0,1.20304,0.188476,0,0.66528,12.849,1,0.475047,0.36288,0,126.951,4.53078,122.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.87737,1.74205,6.9504,1.16272,9.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90553,1.87737,1.028160,1,0,131.715,0,0,0,131.715,0
54.2644,1.89025,0,0,4.3683,0.214841,0.36288,3.6288,35.9344,0.66528,0,0,1.01224,0.176256,0,0.66528,12.849,1,0.463825,0.36288,0,114.423,4.45557,109.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.43347,1.79312,7.05957,1.14378,10.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46163,2.43347,1.028160,1,0,120.009,0,0,0,120.009,0
55.826,1.90462,0,0,4.04815,0.219053,0.36288,3.6288,36.0989,0.66528,0,0,1.0064,0.176551,0,0.66528,12.849,1,0.450985,0.36288,0,91.4553,4.45557,86.9116,0.84672,12.849,0.84672,3695.15,0,0,0,2.10983,1.76604,6.69918,1.14378,9.43126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13799,2.10983,1.028160,1,0,96.3429,0,0,0,96.3429,0
57.4249,1.91612,0,0,4.11782,0.239949,0.36288,3.6288,35.9267,0.66528,0,0,0.66548,0.172484,0,0.66528,12.849,1,0.441016,0.36288,0,89.7428,4.51254,85.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.49081,1.76633,6.76382,1.24312,8.77785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51897,1.49081,1.028160,1,0,93.93,0,0,0,93.93,0
58.4691,2.13289,0,0,3.79256,0.252603,0.36288,3.6288,35.9406,0.66528,0,0,0.847558,0.168306,0,0.66528,12.849,1,0.47724,0.36288,0,102.581,4.3956,98.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.80662,1.76661,6.5264,1.29243,8.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83478,1.80662,1.028160,1,0,106.878,0,0,0,106.878,0
59.0617,2.28536,0,0,3.45865,0.217848,0.36288,3.6288,35.9723,0.66528,0,0,0.870005,0.173086,0,0.66528,12.849,1,0.502224,0.36288,0,79.8206,3.91335,75.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.70285,1.94987,4.81018,1.08458,7.37832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73101,1.70285,1.028160,1,0,83.1463,0,0,0,83.1463,0
60.4238,2.29089,0,0,4.235,0.219101,0.36288,3.6288,36.0575,0.66528,0,0,0.923701,0.17314,0,0.66528,12.849,1,0.498388,0.36288,0,107.981,3.91335,103.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.68582,1.84733,4.82962,1.08458,7.27819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71398,1.68582,1.028160,1,0,111.21,0,0,0,111.21,0
61.7468,2.30155,0,0,4.20935,0.22195,0.36288,3.6288,36.112,0.66528,0,0,0.892985,0.173284,0,0.66528,12.849,1,0.48942,0.36288,0,149.035,3.91335,144.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.53556,1.84765,4.87576,1.08458,7.17439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56372,1.53556,1.028160,1,0,152.169,0,0,0,152.169,0
62.8092,2.0143,0,0,3.69255,0.252939,0.36288,3.6288,36.6918,0.450426,0,0,1.19524,0.165028,0,0.66528,12.849,1,0.41916,0.36288,0,86.1771,3.81375,82.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.65445,1.84797,4.89722,0.988567,7.41107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68261,1.65445,1.028160,1,0,89.7181,0,0,0,89.7181,0
65.7372,1.8253,0,0,5.40793,0.291713,0.36288,3.6288,38.3393,0.66528,0,0,2.47425,0.161465,0,0.66528,12.849,1,0.373404,0.36288,0,105.786,3.62985,102.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.60502,1.59839,7.64287,0.869608,10.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63318,2.60502,1.028160,1,0,113.122,0,0,0,113.122,0
68.4218,1.84044,0,0,5.1866,0.298696,0.36288,3.6288,40.4043,0.66528,0,0,2.89438,0.164046,0,0.66528,12.849,1,0.359732,0.36288,0,104.871,3.62985,101.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.56287,1.73691,5.92044,0.869608,9.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59103,2.56287,1.028160,1,0,110.594,0,0,0,110.594,0
72.29,1.85356,0,0,8.92849,0.30311,2.90364,3.6288,44.0591,0.66528,0,0,4.47286,0.152758,0,0.66528,12.849,1,0.348082,2.90364,0,219.215,3.36088,218.41,0.84672,12.849,0.84672,3695.15,0,0,0,5.92228,1.73718,13.9638,0.823543,20.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95044,5.92228,1.028160,1,0,239.209,0,0,0,239.209,0
72.29,1.87063,0,0,8.00997,0.309544,5.8298,3.6288,46.828,0.66528,0,0,3.5723,0.138127,0,0.66528,12.849,1,0.332489,5.8298,0,209.419,3.00227,211.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.95317,1.73746,9.05007,0.762123,14.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98133,4.95317,1.028160,1,0,226.893,0,0,0,226.893,0
72.29,1.94879,0,0,5.47913,0.318507,3.21184,3.6288,49.0612,0.66528,0,0,3.05003,0.15164,0,0.66528,12.849,1,0.346383,3.21184,0,121.618,3.32771,121.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.74354,1.73773,6.82961,0.826982,10.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,131.64,0,0,0,131.64,0
72.29,1.99925,0,0,5.71158,0.320001,3.39233,3.6288,55.296,0.66528,0,0,7.05625,0.156173,0,0.66528,12.849,1,0.355352,3.39233,0,110.297,3.38194,109.952,0.84672,12.849,0.84672,3695.15,0,0,0,5.15871,1.79974,8.28419,0.837792,14.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18687,5.15871,1.028160,1,0,124.356,0,0,0,124.356,0
72.29,2.00055,0,0,4.75884,0.320001,2.43829,3.6288,61.308,0.66528,0,0,7.12007,0.163904,0.278835,0.66528,12.849,1,0.355582,2.43829,0,135.757,3.38194,134.458,0.84672,12.849,0.84672,3695.15,0,0,0,6.32334,1.76614,9.18268,0.837792,16.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3515,6.32334,1.028160,1,0,151.171,0,0,0,151.171,0
72.29,2.00185,0,0,3.39828,0.311328,1.0851,3.6288,61.308,0.66528,0,0,4.73781,0.146679,3.92585,0.66528,12.849,1,0.355813,1.0851,0,109.198,2.73444,107.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.33582,1.76643,6.05756,0.747211,11.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36398,4.33582,1.028160,1,0,122.531,0,0,0,122.531,0
72.29,1.97303,0,0,3.1246,0.297732,0.853846,3.6288,61.308,0.664153,0,0,2.65209,0.170053,1.81788,0.66528,12.849,1,0.35069,0.853846,0,81.3681,3.29637,78.5749,0.84672,12.849,0.84672,3695.15,0,0,0,3.39065,1.76671,6.14802,0.827568,10.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41881,3.39065,1.028160,1,0,90.8705,0,0,0,90.8705,0
72.29,1.95518,0,0,3.08029,0.284061,0.841045,3.6288,61.308,0.66528,0,0,1.44913,0.132089,0.651761,0.66528,12.849,1,0.347519,0.841045,0,68.4012,2.9148,65.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.58878,1.74295,5.2572,0.744028,8.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61694,2.58878,1.028160,1,0,75.4765,0,0,0,75.4765,0
72.29,1.95646,0,0,2.85951,0.229205,0.673842,3.6288,61.308,0.66528,0,0,1.42802,0.191293,0.571448,0.66528,12.849,1,0.347747,0.673842,0,70.0034,3.67926,66.6502,0.84672,12.849,0.84672,3695.15,0,0,0,2.4526,1.75641,4.57555,0.957888,7.82668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48076,2.4526,1.028160,1,0,75.0483,0,0,0,75.0483,0
72.29,1.95775,0,0,2.58091,0.220062,0.403098,3.6288,61.308,0.66528,0,0,1.44296,0.20116,0.576521,0.66528,12.849,1,0.347974,0.403098,0,60.3842,3.80667,56.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.54013,1.75669,4.32403,0.993531,7.62732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56829,2.54013,1.028160,1,0,64.8365,0,0,0,64.8365,0
72.115,2.06141,0,0,2.46637,0.217114,0.36288,3.6288,61.308,0.66528,0,0,1.30651,0.200967,0.440261,0.66528,12.849,1,0.366401,0.36288,0,62.2885,3.84714,58.4379,0.84672,12.849,0.84672,3695.15,0,0,0,2.4309,1.75697,4.23035,0.989844,7.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45906,2.4309,1.028160,1,0,66.3065,0,0,0,66.3065,0
71.4291,2.1299,0,0,2.00604,0.199156,0.36288,3.6288,61.2403,0.66528,0,0,0.797387,0.199805,0,0.66528,12.849,1,0.379492,0.36288,0,44.48,4.08996,40.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.63384,1.84168,3.52669,0.96772,6.03448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.662,1.63384,1.028160,1,0,46.4079,0,0,0,46.4079,0
