0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5594,85.139,2.05783,0,0.06,3.02505,3.02505,0,0.566759,4.47552,4.56025e+06,2.70226e+06,1.3795e+07,0,0,0,0,42.144,61.308,1.93809,0,1,1.83883,1.83883,0,1.42034,2.1168,9.47713e+06,3.61194e+06,1.74268e+07,0,0,0,0
81.3111,85.139,1.8795,0,0.06,3.02576,3.02576,0,0.566894,4.47552,4.56025e+06,2.70226e+06,1.37982e+07,0,0,0,0,41.6443,61.308,1.70919,0,1,1.83927,1.83927,0,1.42068,2.1168,9.47713e+06,3.61194e+06,1.7431e+07,0,0,0,0
79.8968,85.139,1.75101,0,0.06,3.09712,3.09712,0,0.567028,4.47552,4.56025e+06,2.70226e+06,1.41236e+07,0,0,0,0,41.0515,61.308,1.67401,0,1,1.88466,1.88466,0,1.42102,2.1168,9.47713e+06,3.61194e+06,1.78611e+07,0,0,0,0
78.4198,85.139,1.65268,0,0.06,3.09785,3.09785,0,0.5804,4.47552,4.56025e+06,2.70226e+06,1.4127e+07,0,0,0,0,40.3515,61.308,1.58832,0,1,1.88511,1.88511,0,1.45609,2.1168,9.47713e+06,3.61194e+06,1.78654e+07,0,0,0,0
76.8528,85.139,1.54313,0,0.06,3.09859,3.09859,0,0.580538,4.47552,4.56025e+06,2.70226e+06,1.41303e+07,0,0,0,0,39.5636,61.308,1.50928,0,1,1.88555,1.88555,0,1.45643,2.1168,9.47713e+06,3.61194e+06,1.78696e+07,0,0,0,0
75.1774,85.139,1.41631,0.01,0.06,3.09933,3.09933,0,0.580676,4.47552,4.56025e+06,2.70226e+06,1.41337e+07,0,0,0,0,38.9381,61.308,1.40808,0,1,1.886,1.886,0,1.45678,2.1168,9.47713e+06,3.61194e+06,1.78739e+07,0,0,0,0
73.6786,85.139,1.68856,0.01,0.06,3.24177,3.3071,0,0.580814,4.47552,4.56025e+06,3.12073e+06,1.47833e+07,0,0,0,0,38.3081,61.308,1.86467,1,1,2.00839,2.04887,0,1.45712,2.1168,9.47713e+06,4.17128e+06,1.90337e+07,0,0,0,0
71.8788,85.139,1.3595,0.02,0.06,3.24254,3.30789,0,0.607507,4.47552,4.56025e+06,3.12073e+06,1.47868e+07,0,0,0,0,37.6787,61.308,1.47675,1,1,2.00887,2.04935,0,1.55168,2.1168,9.47713e+06,4.17128e+06,1.90383e+07,0,0,0,0
70.2051,85.139,1.48165,0.02,0.06,3.24331,3.30867,0,0.607652,4.47552,4.56025e+06,3.12073e+06,1.47903e+07,0,0,0,0,36.879,61.308,1.71617,1,1,2.00934,2.04984,0,1.55205,2.1168,9.47713e+06,4.17128e+06,1.90428e+07,0,0,0,0
68.2563,85.139,1.20118,0.02,0.06,3.24408,3.30946,0,0.607796,4.47552,4.56025e+06,3.12073e+06,1.47938e+07,0,0,0,0,36.2069,61.308,1.28875,1,1,2.00982,2.05033,0,1.55242,2.1168,9.47713e+06,4.17128e+06,1.90473e+07,0,0,0,0
66.563,85.139,1.42734,0.02,0.06,3.24485,3.31025,0,0.607941,4.47552,4.56025e+06,3.12073e+06,1.47973e+07,0,0,0,0,35.703,61.308,2.123,1,1,2.0103,2.05081,0,1.55279,2.1168,9.47713e+06,4.17128e+06,1.90518e+07,0,0,0,0
64.9769,85.139,1.47155,0.02,0.06,3.14659,3.21001,0,0.608085,4.47552,4.56025e+06,3.12073e+06,1.43492e+07,0,0,0,0,35.4433,61.308,3.19876,1,1,1.91403,1.9526,0,1.55316,2.1168,9.47713e+06,4.17128e+06,1.81395e+07,0,0,0,0
63.6071,85.139,1.74402,0.02,0.06,3.14734,3.21077,0,0.589672,4.47552,4.56025e+06,3.12073e+06,1.43527e+07,0,0,0,0,35.2731,61.308,4.23401,1,1,1.91448,1.95307,0,1.47878,2.1168,9.47713e+06,4.17128e+06,1.81438e+07,0,0,0,0
61.9777,85.139,1.4447,0.02,0.06,3.14809,3.21154,0,0.589812,4.47552,4.56025e+06,3.12073e+06,1.43561e+07,0,0,0,0,35.0078,61.308,3.69094,1,1,1.91494,1.95353,0,1.47913,2.1168,9.47713e+06,4.17128e+06,1.81481e+07,0,0,0,0
60.9871,85.139,2.03507,0.02,0.06,3.14884,3.2123,0,0.589952,4.47552,4.56025e+06,3.12073e+06,1.43595e+07,0,0,0,0,34.8787,61.308,4.53733,1,1,1.91539,1.954,0,1.47948,2.1168,9.47713e+06,4.17128e+06,1.81524e+07,0,0,0,0
65.6805,85.139,7.90479,0.02,0.06,3.13006,3.13006,0,0.590092,4.47552,4.56025e+06,2.70226e+06,1.42739e+07,0,0,0,0,35.525,61.308,8.12108,0,1,1.86453,1.86453,0,1.47983,2.1168,9.47713e+06,3.61194e+06,1.76704e+07,0,0,0,0
68.8343,85.139,6.54002,0.02,0.06,3.1308,3.1308,0,0.586573,4.47552,4.56025e+06,2.70226e+06,1.42772e+07,0,0,0,0,36.1622,61.308,5.66627,0,1,1.86498,1.86498,0,1.44054,2.1168,9.47713e+06,3.61194e+06,1.76746e+07,0,0,0,0
74.7508,85.139,9.4324,0.02,0.06,3.13155,3.13155,0,0.586713,4.47552,4.56025e+06,2.70226e+06,1.42806e+07,0,0,0,0,38.0666,61.308,10.638,0,1,1.86542,1.86542,0,1.44088,2.1168,9.47713e+06,3.61194e+06,1.76788e+07,0,0,0,0
82.4192,85.139,11.4381,0.01,0.06,3.13229,3.13229,0,0.586852,4.47552,4.56025e+06,2.70226e+06,1.4284e+07,0,0,0,0,39.7947,61.308,10.9231,0,1,1.86586,1.86586,0,1.44122,2.1168,9.47713e+06,3.61194e+06,1.7683e+07,0,0,0,0
85.139,85.139,14.588,0,0.06,2.89708,2.89708,0,0.586991,4.47552,4.56025e+06,2.70226e+06,1.32114e+07,0,0,0,0,41.8248,61.308,10.9257,0,1,1.67884,1.67884,0,1.44157,2.1168,9.47713e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,14.1539,0,0.06,2.89777,2.89777,0,0.542913,4.47552,4.56025e+06,2.70226e+06,1.32145e+07,0,0,0,0,43.5986,61.308,8.63302,0,1,1.67924,1.67924,0,1.29707,2.1168,9.47713e+06,3.61194e+06,1.59144e+07,0,0,0,0
85.139,85.139,13.0548,0,0.06,2.89846,2.89846,0,0.543042,4.47552,4.56025e+06,2.70226e+06,1.32177e+07,0,0,0,0,45.7997,61.308,9.15457,0,1,1.67964,1.67964,0,1.29738,2.1168,9.47713e+06,3.61194e+06,1.59182e+07,0,0,0,0
85.139,85.139,11.7612,0,0.06,2.89915,2.89915,0,0.543171,4.47552,4.56025e+06,2.70226e+06,1.32208e+07,0,0,0,0,47.7511,61.308,8.80663,0,1,1.68004,1.68004,0,1.29769,2.1168,9.47713e+06,3.61194e+06,1.59219e+07,0,0,0,0
85.139,85.139,19.109,0,0.06,2.89983,2.89983,0,0.5433,4.47552,4.56025e+06,2.70226e+06,1.3224e+07,0,0,0,0,50.113,61.308,9.35236,0,1,1.68044,1.68044,0,1.298,2.1168,9.47713e+06,3.61194e+06,1.59257e+07,0,0,0,0
85.139,85.139,11.2473,0,0.06,2.89983,2.89983,0,0.543429,4.47552,4.56025e+06,2.70226e+06,1.3224e+07,0,0,0,0,51.6035,61.308,7.71354,0,1,1.68044,1.68044,0,1.29831,2.1168,9.47713e+06,3.61194e+06,1.59257e+07,0,0,0,0
85.139,85.139,5.01768,0,0.08,2.99137,2.99137,0,0.543429,4.47552,4.56025e+06,2.70226e+06,1.36414e+07,0,0,0,0,51.8921,61.308,4.98994,0,1,1.73517,1.73517,0,1.29831,2.1168,9.47713e+06,3.61194e+06,1.64445e+07,0,0,0,0
85.139,85.139,7.00024,0,0.08,2.99205,2.99205,0,0.560583,4.47552,4.56025e+06,2.70226e+06,1.36445e+07,0,0,0,0,52.0279,61.308,4.58017,0,1,1.73557,1.73557,0,1.3406,2.1168,9.47713e+06,3.61194e+06,1.64482e+07,0,0,0,0
85.139,85.139,8.67004,0,0.08,2.99273,2.99273,0,0.56071,4.47552,4.56025e+06,2.70226e+06,1.36476e+07,0,0,0,0,52.6042,61.308,6.09565,0,1,1.73596,1.73596,0,1.3409,2.1168,9.47713e+06,3.61194e+06,1.6452e+07,0,0,0,0
85.139,85.139,14.7315,0,0.08,2.99341,2.99341,0,0.560838,4.47552,4.56025e+06,2.70226e+06,1.36507e+07,0,0,0,0,55.5173,61.308,16.9492,0,1,1.73636,1.73636,0,1.34121,2.1168,9.47713e+06,3.61194e+06,1.64557e+07,0,0,0,0
85.139,85.139,4.65666,0,0.08,3.64457,3.28613,0,0.560965,4.47552,4.56025e+06,3.12073e+06,1.66201e+07,0,0,0,0,56.211,61.308,5.76843,1,1,1.47925,1.94096,0,1.34151,2.1168,9.47713e+06,4.17128e+06,1.40191e+07,0,0,0,0
84.6794,85.139,3.52095,0,0.08,3.6453,3.28688,0,0.682992,4.47552,4.56025e+06,3.12073e+06,1.66235e+07,0,0,0,0,56.8522,61.308,5.45498,1,1,1.47969,1.9414,0,1.14287,2.1168,9.47713e+06,4.17128e+06,1.40232e+07,0,0,0,0
85.139,85.139,4.81196,0,0.08,3.64604,3.28763,0,0.68313,4.47552,4.56025e+06,3.12073e+06,1.66268e+07,0,0,0,0,57.4609,61.308,6.00461,1,1,1.48012,1.94184,0,1.14321,2.1168,9.47713e+06,4.17128e+06,1.40273e+07,0,0,0,0
85.041,85.139,3.91193,0,0.08,3.64677,3.28837,0,0.683267,4.47552,4.56025e+06,3.12073e+06,1.66302e+07,0,0,0,0,58.1364,61.308,5.31637,1,1,1.48055,1.94228,0,1.14354,2.1168,9.47713e+06,4.17128e+06,1.40314e+07,0,0,0,0
85.139,85.139,10.894,0,0.08,2.8722,2.8722,0,0.683404,4.47552,4.56025e+06,2.70226e+06,1.3098e+07,0,0,0,0,58.8727,61.308,7.71767,0,1,1.66843,1.66843,0,1.14388,2.1168,9.47713e+06,3.61194e+06,1.58119e+07,0,0,0,0
85.139,85.139,7.00046,0,0.08,2.87286,2.87286,0,0.538251,4.47552,4.56025e+06,2.70226e+06,1.31009e+07,0,0,0,0,59.4501,61.308,5.78275,0,1,1.66881,1.66881,0,1.28903,2.1168,9.47713e+06,3.61194e+06,1.58155e+07,0,0,0,0
85.139,85.139,5.48227,0,0.08,2.87351,2.87351,0,0.538373,4.47552,4.56025e+06,2.70226e+06,1.31039e+07,0,0,0,0,59.9023,61.308,5.77421,0,1,1.66919,1.66919,0,1.28932,2.1168,9.47713e+06,3.61194e+06,1.58191e+07,0,0,0,0
85.139,85.139,6.55625,0,0.08,2.87416,2.87416,0,0.538496,4.47552,4.56025e+06,2.70226e+06,1.31069e+07,0,0,0,0,60.3061,61.308,5.01804,0,1,1.66957,1.66957,0,1.28962,2.1168,9.47713e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,6.20682,0,0.08,2.87482,2.87482,0,0.538618,4.47552,4.56025e+06,2.70226e+06,1.31099e+07,0,0,0,0,60.8,61.308,5.68593,0,1,1.66995,1.66995,0,1.28991,2.1168,9.47713e+06,3.61194e+06,1.58263e+07,0,0,0,0
85.139,85.139,4.62484,0,0.08,2.98053,2.98053,0,0.538741,4.47552,4.56025e+06,2.70226e+06,1.3592e+07,0,0,0,0,61.0713,61.308,4.78797,0,1,1.73751,1.73751,0,1.2902,2.1168,9.47713e+06,3.61194e+06,1.64666e+07,0,0,0,0
85.139,85.139,3.45443,0,0.08,2.98121,2.98121,0,0.558552,4.47552,4.56025e+06,2.70226e+06,1.35951e+07,0,0,0,0,61.0969,61.308,3.66392,0,1,1.7379,1.7379,0,1.3424,2.1168,9.47713e+06,3.61194e+06,1.64703e+07,0,0,0,0
84.8933,85.139,3.10291,0,0.08,2.98189,2.98189,0,0.558679,4.47552,4.56025e+06,2.70226e+06,1.35982e+07,0,0,0,0,61.0343,61.308,3.31503,0,1,1.7383,1.7383,0,1.3427,2.1168,9.47713e+06,3.61194e+06,1.64741e+07,0,0,0,0
84.9267,85.139,3.35097,0,0.08,2.98257,2.98257,0,0.558806,4.47552,4.56025e+06,2.70226e+06,1.36012e+07,0,0,0,0,60.9965,61.308,3.35744,0,1,1.73869,1.73869,0,1.34301,2.1168,9.47713e+06,3.61194e+06,1.64778e+07,0,0,0,0
84.8551,85.139,3.24495,0,0.08,2.94213,2.94213,0,0.558933,4.47552,4.56025e+06,2.70226e+06,1.34168e+07,0,0,0,0,60.6997,61.308,2.94245,0,1,1.71297,1.71297,0,1.34331,2.1168,9.47713e+06,3.61194e+06,1.6234e+07,0,0,0,0
84.693,85.139,3.10395,0,0.08,2.9428,2.9428,0,0.551355,4.47552,4.56025e+06,2.70226e+06,1.34199e+07,0,0,0,0,60.4256,61.308,2.78352,0,1,1.71336,1.71336,0,1.32344,2.1168,9.47713e+06,3.61194e+06,1.62377e+07,0,0,0,0
84.2697,85.139,2.80445,0,0.08,2.94346,2.94346,0,0.55148,4.47552,4.56025e+06,2.70226e+06,1.34229e+07,0,0,0,0,60.2039,61.308,2.62426,0,1,1.71375,1.71375,0,1.32374,2.1168,9.47713e+06,3.61194e+06,1.62414e+07,0,0,0,0
83.7599,85.139,2.70015,0,0.08,2.94413,2.94413,0,0.551605,4.47552,4.56025e+06,2.70226e+06,1.3426e+07,0,0,0,0,59.9086,61.308,2.37173,0,1,1.71414,1.71414,0,1.32404,2.1168,9.47713e+06,3.61194e+06,1.62451e+07,0,0,0,0
83.2893,85.139,2.81932,0,0.08,3.0845,3.0845,0,0.551731,4.47552,4.56025e+06,2.70226e+06,1.40661e+07,0,0,0,0,59.6847,61.308,2.77972,0,1,1.80723,1.80723,0,1.32434,2.1168,9.47713e+06,3.61194e+06,1.71273e+07,0,0,0,0
82.6109,85.139,2.58728,0,0.08,3.0852,3.0852,0,0.578034,4.47552,4.56025e+06,2.70226e+06,1.40693e+07,0,0,0,0,59.4197,61.308,2.7424,0,1,1.80764,1.80764,0,1.39626,2.1168,9.47713e+06,3.61194e+06,1.71312e+07,0,0,0,0
81.6905,85.139,2.33403,0,0.08,3.0859,3.0859,0,0.578166,4.47552,4.56025e+06,2.70226e+06,1.40725e+07,0,0,0,0,59.0619,61.308,2.43537,0,1,1.80805,1.80805,0,1.39658,2.1168,9.47713e+06,3.61194e+06,1.71351e+07,0,0,0,0
80.617,85.139,2.14959,0,0.08,3.0866,3.0866,0,0.578297,4.47552,4.56025e+06,2.70226e+06,1.40757e+07,0,0,0,0,58.6814,61.308,2.48382,0,1,1.80846,1.80846,0,1.3969,2.1168,9.47713e+06,3.61194e+06,1.7139e+07,0,0,0,0
79.4709,85.139,2.0498,0,0.08,3.0873,3.0873,0,0.578428,4.47552,4.56025e+06,2.70226e+06,1.40789e+07,0,0,0,0,58.3089,61.308,2.26112,0,1,1.80887,1.80887,0,1.39721,2.1168,9.47713e+06,3.61194e+06,1.71429e+07,0,0,0,0
78.1855,85.139,1.87025,0,0.08,3.06034,3.06034,0,0.57856,4.47552,4.56025e+06,2.70226e+06,1.39559e+07,0,0,0,0,58.0388,61.308,2.49702,0,1,1.86028,1.86028,0,1.39753,2.1168,9.47713e+06,3.61194e+06,1.76302e+07,0,0,0,0
76.756,85.139,1.71177,0,0.08,3.06104,3.06104,0,0.573508,4.47552,4.56025e+06,2.70226e+06,1.39591e+07,0,0,0,0,57.7303,61.308,2.18212,0,1,1.86071,1.86071,0,1.43726,2.1168,9.47713e+06,3.61194e+06,1.76342e+07,0,0,0,0
75.224,85.139,1.57188,0,0.08,3.06173,3.06173,0,0.573639,4.47552,4.56025e+06,2.70226e+06,1.39623e+07,0,0,0,0,57.3503,61.308,2.15392,0,1,1.86113,1.86113,0,1.43758,2.1168,9.47713e+06,3.61194e+06,1.76382e+07,0,0,0,0
73.6233,85.139,1.47074,0,0.08,3.06243,3.06243,0,0.573769,4.47552,4.56025e+06,2.70226e+06,1.39654e+07,0,0,0,0,56.6099,61.308,2.08144,0,1,1.86155,1.86155,0,1.43791,2.1168,9.47713e+06,3.61194e+06,1.76422e+07,0,0,0,0
72.0152,85.139,1.4493,0.01,0.08,3.07268,3.13461,0,0.573899,4.47552,4.56025e+06,3.12073e+06,1.40122e+07,0,0,0,0,55.7839,61.308,1.40633,1,1,1.86979,1.90747,0,1.43824,2.1168,9.47713e+06,4.17128e+06,1.77202e+07,0,0,0,0
70.3319,85.139,1.35701,0.02,0.08,3.07338,3.13532,0,0.575821,4.47552,4.56025e+06,3.12073e+06,1.40154e+07,0,0,0,0,54.875,61.308,1.39863,1,1,1.87021,1.90791,0,1.4446,2.1168,9.47713e+06,4.17128e+06,1.77243e+07,0,0,0,0
68.513,85.139,1.20386,0.02,0.08,3.07408,3.13603,0,0.575952,4.47552,4.56025e+06,3.12073e+06,1.40186e+07,0,0,0,0,53.9175,61.308,1.27168,1,1,1.87064,1.90834,0,1.44493,2.1168,9.47713e+06,4.17128e+06,1.77283e+07,0,0,0,0
66.6086,85.139,1.09066,0.02,0.08,3.07478,3.13675,0,0.576083,4.47552,4.56025e+06,3.12073e+06,1.40218e+07,0,0,0,0,53.0529,61.308,1.24122,1,1,1.87106,1.90877,0,1.44526,2.1168,9.47713e+06,4.17128e+06,1.77323e+07,0,0,0,0
64.5475,85.139,1.08146,0.02,0.08,3.28087,3.347,0,0.576213,4.47552,4.56025e+06,3.12073e+06,1.49616e+07,0,0,0,0,52.4158,61.308,1.34116,1,1,2.03262,2.07358,0,1.44558,2.1168,9.47713e+06,4.17128e+06,1.92634e+07,0,0,0,0
62.7159,85.139,1.29092,0.02,0.08,3.28162,3.34776,0,0.614836,4.47552,4.56025e+06,3.12073e+06,1.4965e+07,0,0,0,0,51.7056,61.308,1.59565,1,1,2.03308,2.07405,0,1.5704,2.1168,9.47713e+06,4.17128e+06,1.92677e+07,0,0,0,0
60.6863,85.139,1.08675,0.02,0.08,3.28236,3.34852,0,0.614975,4.47552,4.56025e+06,3.12073e+06,1.49684e+07,0,0,0,0,51.1294,61.308,1.40447,1,1,2.03354,2.07452,0,1.57076,2.1168,9.47713e+06,4.17128e+06,1.92721e+07,0,0,0,0
58.7882,85.139,1.1847,0.03,0.08,3.28311,3.34928,0,0.615115,4.47552,4.56025e+06,3.12073e+06,1.49718e+07,0,0,0,0,50.6887,61.308,1.8617,1,1,2.034,2.07499,0,1.57111,2.1168,9.47713e+06,4.17128e+06,1.92765e+07,0,0,0,0
57.144,85.139,1.43087,0.02,0.08,3.28385,3.35004,0,0.615255,4.47552,4.56025e+06,3.12073e+06,1.49752e+07,0,0,0,0,50.1972,61.308,1.88171,1,1,2.03446,2.07546,0,1.57147,2.1168,9.47713e+06,4.17128e+06,1.92808e+07,0,0,0,0
55.7328,85.139,1.60106,0.03,0.08,3.18438,3.24856,0,0.615394,4.47552,4.56025e+06,3.12073e+06,1.45216e+07,0,0,0,0,49.76,61.308,1.91206,1,1,1.93701,1.97605,0,1.57183,2.1168,9.47713e+06,4.17128e+06,1.83573e+07,0,0,0,0
54.5737,85.139,1.85168,0.04,0.08,3.1851,3.2493,0,0.596753,4.47552,4.56025e+06,3.12073e+06,1.45249e+07,0,0,0,0,49.6522,61.308,3.22014,1,1,1.93745,1.9765,0,1.49654,2.1168,9.47713e+06,4.17128e+06,1.83615e+07,0,0,0,0
53.3662,85.139,1.78355,0.04,0.08,3.18583,3.25003,0,0.596889,4.47552,4.56025e+06,3.12073e+06,1.45282e+07,0,0,0,0,49.4842,61.308,3.0893,1,1,1.93789,1.97695,0,1.49688,2.1168,9.47713e+06,4.17128e+06,1.83657e+07,0,0,0,0
52.1492,85.139,1.75415,0.04,0.08,3.18655,3.25077,0,0.597024,4.47552,4.56025e+06,3.12073e+06,1.45315e+07,0,0,0,0,49.4137,61.308,3.67584,1,1,1.93833,1.9774,0,1.49722,2.1168,9.47713e+06,4.17128e+06,1.83698e+07,0,0,0,0
51.1421,85.139,1.97225,0.02,0.08,3.16751,3.16751,0,0.597159,4.47552,4.56025e+06,2.70226e+06,1.44447e+07,0,0,0,0,49.1388,61.308,3.09147,0,1,1.88685,1.88685,0,1.49756,2.1168,9.47713e+06,3.61194e+06,1.78819e+07,0,0,0,0
50.6084,85.139,2.46427,0.03,0.08,3.16823,3.16823,0,0.593592,4.47552,4.56025e+06,2.70226e+06,1.44479e+07,0,0,0,0,48.9362,61.308,3.52165,0,1,1.88727,1.88727,0,1.45778,2.1168,9.47713e+06,3.61194e+06,1.78859e+07,0,0,0,0
51.0953,85.139,3.55048,0.06,0.08,3.16895,3.16895,0,0.593727,4.47552,4.56025e+06,2.70226e+06,1.44512e+07,0,0,0,0,48.957,61.308,4.29986,0,1,1.8877,1.8877,0,1.45811,2.1168,9.47713e+06,3.61194e+06,1.789e+07,0,0,0,0
55.1692,85.139,7.18023,0.03,0.08,3.16967,3.16967,0,0.593862,4.47552,4.56025e+06,2.70226e+06,1.44545e+07,0,0,0,0,49.6373,61.308,6.33968,0,1,1.88813,1.88813,0,1.45844,2.1168,9.47713e+06,3.61194e+06,1.7894e+07,0,0,0,0
56.8217,85.139,4.62625,0.03,0.08,2.93162,2.93162,0,0.593996,4.47552,4.56025e+06,2.70226e+06,1.33689e+07,0,0,0,0,49.665,61.308,4.21833,0,1,1.69886,1.69886,0,1.45877,2.1168,9.47713e+06,3.61194e+06,1.61003e+07,0,0,0,0
56.1503,85.139,2.28119,0.03,0.08,2.91687,2.93229,0,0.549386,4.47552,4.56025e+06,2.70226e+06,1.33016e+07,0,0,0,0,49.527,61.308,3.24818,0,1,1.71467,1.69924,0,1.31254,2.1168,9.47713e+06,3.61194e+06,1.62501e+07,0,0,0,0
55.7796,85.139,2.58995,0.04,0.08,2.91792,2.93295,0,0.546621,4.47552,4.56025e+06,2.70226e+06,1.33064e+07,0,0,0,0,49.475,61.308,3.61334,0,1,1.71467,1.69963,0,1.32475,2.1168,9.47713e+06,3.61194e+06,1.62501e+07,0,0,0,0
57.0655,85.139,4.23632,0.05,0.08,2.91897,2.93362,0,0.546818,4.47552,4.56025e+06,2.70226e+06,1.33112e+07,0,0,0,0,49.4567,61.308,3.63323,0,1,1.71467,1.70002,0,1.32475,2.1168,9.47713e+06,3.61194e+06,1.62501e+07,0,0,0,0
64.4172,85.139,10.457,0.04,0.08,2.92002,2.93428,0,0.547015,4.47552,4.56025e+06,2.70226e+06,1.3316e+07,0,0,0,0,50.2998,61.308,6.43184,0,1,1.71467,1.7004,0,1.32475,2.1168,9.47713e+06,3.61194e+06,1.62501e+07,0,0,0,0
71.2618,85.139,10.6688,0.03,0.08,3.013,3.02688,0,0.547211,4.47552,4.56025e+06,2.70226e+06,1.374e+07,0,0,0,0,52.547,61.308,9.70467,0,1,1.76965,1.75577,0,1.32475,2.1168,9.47713e+06,3.61194e+06,1.67712e+07,0,0,0,0
74.5846,85.139,7.0053,0.02,0.08,3.02753,3.02753,0,0.564636,4.47552,4.56025e+06,2.70226e+06,1.38063e+07,0,0,0,0,53.5926,61.308,5.37688,0,1,1.75615,1.75615,0,1.36723,2.1168,9.47713e+06,3.61194e+06,1.66433e+07,0,0,0,0
76.677,85.139,5.68557,0,0.08,3.02819,3.02819,0,0.56736,4.47552,4.56025e+06,2.70226e+06,1.38093e+07,0,0,0,0,54.2143,61.308,3.80397,0,1,1.75653,1.75653,0,1.3568,2.1168,9.47713e+06,3.61194e+06,1.66469e+07,0,0,0,0
79.2571,85.139,6.23399,0,0.08,3.02885,3.02885,0,0.567483,4.47552,4.56025e+06,2.70226e+06,1.38123e+07,0,0,0,0,55.2179,61.308,4.79528,0,1,1.75691,1.75691,0,1.3571,2.1168,9.47713e+06,3.61194e+06,1.66505e+07,0,0,0,0
81.0799,85.139,5.74341,0.02,0.08,3.25931,3.32499,0,0.567606,4.47552,4.56025e+06,3.12073e+06,1.48632e+07,0,0,0,0,56.503,61.308,4.66185,1,1,1.92512,1.96391,0,1.35739,2.1168,9.47713e+06,4.17128e+06,1.82446e+07,0,0,0,0
82.6279,85.139,5.84781,0,0.08,3.65421,3.32572,0,0.610794,4.47552,4.56025e+06,3.12073e+06,1.66641e+07,0,0,0,0,58.0752,61.308,5.06155,1,1,1.53134,1.96434,0,1.48734,2.1168,9.47713e+06,4.17128e+06,1.45127e+07,0,0,0,0
85.139,85.139,8.30769,0,0.08,3.6542,3.32644,0,0.684799,4.47552,4.56025e+06,3.12073e+06,1.6664e+07,0,0,0,0,60.9044,61.308,7.84614,1,1,1.53248,1.96477,0,1.18311,2.1168,9.47713e+06,4.17128e+06,1.45235e+07,0,0,0,0
85.139,85.139,8.41656,0,0.08,3.65418,3.32716,0,0.684797,4.47552,4.56025e+06,3.12073e+06,1.6664e+07,0,0,0,0,62.3362,61.308,9.04267,1,1,1.53362,1.96519,0,1.18399,2.1168,9.47713e+06,4.17128e+06,1.45343e+07,0,0,0,0
85.139,85.139,7.88719,0,0.08,2.90605,2.90605,0,0.684794,4.47552,4.56025e+06,2.70226e+06,1.32523e+07,0,0,0,0,62.3362,61.308,7.58848,0,1,1.68809,1.68809,0,1.18487,2.1168,9.47713e+06,3.61194e+06,1.59983e+07,0,0,0,0
85.139,85.139,7.7293,0,0.08,2.90668,2.90668,0,0.544594,4.47552,4.56025e+06,2.70226e+06,1.32552e+07,0,0,0,0,62.3362,61.308,6.32532,0,1,1.68846,1.68846,0,1.30422,2.1168,9.47713e+06,3.61194e+06,1.60017e+07,0,0,0,0
85.139,85.139,6.81577,0,0.08,2.90731,2.90731,0,0.544712,4.47552,4.56025e+06,2.70226e+06,1.32581e+07,0,0,0,0,62.3362,61.308,4.91709,0,1,1.68882,1.68882,0,1.3045,2.1168,9.47713e+06,3.61194e+06,1.60052e+07,0,0,0,0
85.139,85.139,7.07941,0,0.08,2.90794,2.90794,0,0.54483,4.47552,4.56025e+06,2.70226e+06,1.32609e+07,0,0,0,0,62.3362,61.308,4.87805,0,1,1.68919,1.68919,0,1.30479,2.1168,9.47713e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,7.15513,0,0.08,2.90857,2.90857,0,0.544948,4.47552,4.56025e+06,2.70226e+06,1.32638e+07,0,0,0,0,62.3362,61.308,4.85259,0,1,1.68956,1.68956,0,1.30507,2.1168,9.47713e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,8.7813,0,0.08,3.0155,3.0155,0,0.545067,4.47552,4.56025e+06,2.70226e+06,1.37514e+07,0,0,0,0,62.3362,61.308,11.3858,0,1,1.75789,1.75789,0,1.30535,2.1168,9.47713e+06,3.61194e+06,1.66598e+07,0,0,0,0
85.139,85.139,7.47706,0,0.08,3.01615,3.01615,0,0.565105,4.47552,4.56025e+06,2.70226e+06,1.37544e+07,0,0,0,0,62.3362,61.308,9.22885,0,1,1.75827,1.75827,0,1.35815,2.1168,9.47713e+06,3.61194e+06,1.66634e+07,0,0,0,0
85.139,85.139,7.54236,0,0.08,3.01681,3.01681,0,0.565227,4.47552,4.56025e+06,2.70226e+06,1.37574e+07,0,0,0,0,62.3362,61.308,6.1178,0,1,1.75865,1.75865,0,1.35844,2.1168,9.47713e+06,3.61194e+06,1.6667e+07,0,0,0,0
85.139,85.139,6.86551,0,0.08,3.01746,3.01746,0,0.56535,4.47552,4.56025e+06,2.70226e+06,1.37604e+07,0,0,0,0,62.3362,61.308,5.76064,0,1,1.75903,1.75903,0,1.35874,2.1168,9.47713e+06,3.61194e+06,1.66706e+07,0,0,0,0
