0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78109,0,0,4.09756,0.301917,2.01455,3.6288,61.1534,0.66528,0,0,0.696605,0.18588,0,0.66528,12.849,1,0.316576,2.01455,0,71.7443,3.92773,69.5146,0.84672,12.849,0.84672,3695.15,0,0,0,2.08201,1.70354,5.46922,1.05176,8.20302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11017,2.08201,1.028160,1,0,77.7176,0,0,0,77.7176,0
72.29,1.78154,0,0,3.83886,0.358982,1.69834,3.6288,61.0135,0.66528,0,0,0.635356,0.109979,0,0.66528,12.849,1,0.316655,1.69834,0,52.7933,3.05865,51.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.86081,1.70388,4.81381,0.810214,7.56828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,58.6846,0,0,0,58.6846,0
72.29,1.78198,0,0,3.73887,0.349733,1.60716,3.6288,60.8814,0.66528,0,0,0.692899,0.159765,0,0.66528,12.849,1,0.316734,1.60716,0,70.7348,4.16934,67.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.20665,1.70421,5.86554,1.11297,8.66343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23481,2.20665,1.028160,1,0,76.5193,0,0,0,76.5193,0
72.29,1.85693,0,0,3.46428,0.32994,1.2774,3.6288,60.6325,0.66528,0,0,0.602282,0.18587,0,0.66528,12.849,1,0.330056,1.2774,0,62.3528,4.98782,58.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.75677,1.70454,3.57321,1.14373,5.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78493,1.75677,1.028160,1,0,64.2031,0,0,0,64.2031,0
72.29,1.89078,0,0,2.75689,0.32994,0.53618,3.6288,60.2698,0.66528,0,0,0.488177,0.185576,0,0.66528,12.849,1,0.336071,0.53618,0,45.0919,4.98782,40.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.26851,1.76467,3.37197,1.14373,5.26142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29667,1.26851,1.028160,1,0,45.5656,0,0,0,45.5656,0
72.29,1.8915,0,0,2.67679,0.274956,0.510333,3.6288,59.9078,0.66528,0,0,0.471511,0.168282,0,0.66528,12.849,1,0.336201,0.510333,0,52.1577,4.08451,48.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.14156,1.74201,3.23301,1.03978,5.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16972,1.14156,1.028160,1,0,53.3241,0,0,0,53.3241,0
72.29,1.89223,0,0,2.51185,0.252962,0.366651,3.6288,59.5112,0.66528,0,0,0.42988,0.161163,0,0.66528,12.849,1,0.33633,0.366651,0,45.7885,3.7232,42.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.03311,1.74217,3.1029,0.998205,4.87997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06127,1.03311,1.028160,1,0,46.9756,0,0,0,46.9756,0
72.1513,1.8638,0,0,2.34929,0.261313,0.36288,3.6288,59.1332,0.664625,0,0,0.435189,0.148601,0,0.66528,12.849,1,0.331277,0.36288,0,41.2448,3.90097,37.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.730763,1.74233,2.52911,1.01125,3.99095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75892,0.730763,1.028160,1,0,41.3663,0,0,0,41.3663,0
71.5532,1.84547,0,0,1.89685,0.286619,0.36288,3.6288,58.4258,0.94678,0,0,0.406566,0.167162,0,0.66528,12.849,1,0.328649,0.36288,0,31.4357,4.2921,27.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7192,2.02636,1.05677,3.21739,0.42336,0,0.42336,460.49,0,0.74666,0,0,1.27526,0.528595,1.028160,1,0,30.3952,0,0,0,30.3952,0
70.8093,1.84386,0,0,1.70613,0.24328,0.36288,3.6288,57.652,0.912073,0,0,0.337217,0.198936,0,0.66528,12.849,1,0.331107,0.36288,0,28.2004,4.61817,23.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73212,1.85604,1.08025,2.9107,0.42336,0,0.42336,460.49,0,0.781367,0,0,1.18416,0.402797,1.028160,1,0,26.5247,0,0,0,26.5247,0
70.0487,1.84164,0,0,1.64417,0.200239,0.36288,3.6288,56.9252,0.862462,0,0,0.352756,0.21711,0,0.66528,12.849,1,0.334182,0.36288,0,27.0077,4.79115,22.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73228,1.97084,1.09058,3.01533,0.42336,0,0.42336,460.49,0,0.830978,0,0,1.23377,0.402797,1.028160,1,0,25.2606,0,0,0,25.2606,0
69.124,1.93787,0,0,1.57296,0.196871,0.36288,3.6288,56.0975,0.948136,0,0,0.343018,0.222618,0,0.66528,12.849,1,0.355462,0.36288,0,25.5491,4.89882,20.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73244,1.93511,1.11279,2.95756,0.42336,0,0.42336,460.49,0,0.745304,0,0,1.1481,0.402797,1.028160,1,0,23.6152,0,0,0,23.6152,0
68.199,1.99987,0,0,1.627,0.189324,0.36288,3.6288,55.1483,1.05503,0,0,0.33337,0.227525,0,0.66528,12.849,1,0.371743,0.36288,0,26.656,4.85894,21.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81427,1.75145,1.18209,2.78643,0.42336,0,0.42336,460.49,0,0.63841,0,0,1.04121,0.402797,1.028160,1,0,24.5747,0,0,0,24.5747,0
67.1357,1.99638,0,0,1.43142,0.135433,0.36288,3.6288,54.2544,0.953217,0,0,0.284062,0.224701,0,0.66528,12.849,1,0.376127,0.36288,0,23.0209,4.82612,18.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76915,1.61156,1.13025,2.55165,0.42336,0,0.42336,460.49,0,0.740223,0,0,1.04141,0.30119,1.028160,1,0,20.7332,0,0,0,20.7332,0
66.0358,1.99213,0,0,1.38941,0.134306,0.36288,3.6288,53.3676,0.965157,0,0,0.301667,0.223379,0,0.66528,12.849,1,0.38127,0.36288,0,21.9423,4.82612,17.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76931,1.71437,1.13025,2.65463,0.42336,0,0.42336,460.49,0,0.728283,0,0,1.02947,0.30119,1.028160,1,0,19.7524,0,0,0,19.7524,0
64.8703,1.98756,0,0,1.31813,0.133139,0.36288,3.6288,52.4298,1.00896,0,0,0.293146,0.221934,0,0.66528,12.849,1,0.386732,0.36288,0,20.6089,4.82612,15.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76948,1.58503,1.13025,2.52545,0.42336,0,0.42336,460.49,0,0.684478,0,0,0.985668,0.30119,1.028160,1,0,18.2844,0,0,0,18.2844,0
64.2445,1.96322,0,0,1.8003,0.100059,0.36288,3.6288,51.9411,0.66528,0,0,0.404492,0.227938,0,0.66528,12.849,1,0.38886,0.36288,0,33.6115,4.63764,28.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.435162,1.76965,2.41458,1.15894,3.46045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46332,0.435162,1.028160,1,0,32.4083,0,0,0,32.4083,0
63.4553,1.9963,0,0,1.66965,0.0996183,0.36288,3.6288,51.4479,0.66528,0,0,0.39909,0.227043,0,0.66528,12.849,1,0.399264,0.36288,0,30.8261,4.63764,26.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.426557,1.7984,2.20285,1.15894,3.26886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45472,0.426557,1.028160,1,0,29.4209,0,0,0,29.4209,0
62.5619,1.99292,0,0,1.5613,0.098921,0.36288,3.6288,50.9591,0.66528,0,0,0.402693,0.22614,0,0.66528,12.849,1,0.403544,0.36288,0,28.753,4.63764,24.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.479477,1.77364,2.15852,1.15894,3.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50764,0.479477,1.028160,1,0,27.3274,0,0,0,27.3274,0
61.6376,1.98888,0,0,1.52155,0.094127,0.36288,3.6288,50.4143,0.66528,0,0,0.377644,0.257161,0,0.66528,12.849,1,0.408477,0.36288,0,26.9518,5.06927,21.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.412534,1.77381,2.08291,1.2625,3.00675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44069,0.412534,1.028160,1,0,24.8437,0,0,0,24.8437,0
60.7231,2.03395,0,0,1.56045,0.078112,0.36288,3.6288,49.871,0.66528,0,0,0.40407,0.282172,0,0.66528,12.849,1,0.423999,0.36288,0,30.7431,5.60845,25.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.29573,1.77398,2.10125,1.39084,2.78012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32389,0.29573,1.028160,1,0,27.8537,0,0,0,27.8537,0
59.678,2.06079,0,0,1.4459,0.0673365,0.36288,3.6288,49.2465,0.66528,0,0,0.331781,0.290955,0,0.66528,12.849,1,0.436063,0.36288,0,25.5344,5.88336,19.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.290002,1.81469,2.07372,1.45602,2.72239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31816,0.290002,1.028160,1,0,22.3002,0,0,0,22.3002,0
58.5448,2.05526,0,0,1.35166,0.0667007,0.36288,3.6288,48.5479,0.716109,0,0,0.306972,0.289464,0,0.66528,12.849,1,0.442509,0.36288,0,24.2795,5.88336,18.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79263,1.81961,1.45602,2.38362,0.42336,0,0.42336,460.49,0,0.977331,0,0,1.20474,0.227405,1.028160,1,0,20.7002,0,0,0,20.7002,0
57.4004,2.04899,0,0,1.33351,0.0659756,0.36288,3.6288,47.9269,0.66528,0,0,0.332118,0.287796,0,0.66528,12.849,1,0.449698,0.36288,0,22.529,5.88336,16.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.257783,1.7928,2.05777,1.45602,2.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28594,0.257783,1.028160,1,0,19.2111,0,0,0,19.2111,0
56.2253,2.18539,0,0,1.42848,0.0553795,0.36288,3.6288,47.3356,0.66528,0,0,0.344512,0.270584,0,0.66528,12.849,1,0.489196,0.36288,0,23.0849,6.11097,16.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.362845,1.79298,2.46606,1.51383,3.10805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39101,0.362845,1.028160,1,0,19.9556,0,0,0,19.9556,0
54.8518,2.27551,0,0,1.35388,0.0889819,0.36288,3.6288,46.7498,0.66528,0,0,0.349501,0.270026,0,0.66528,12.849,1,0.520017,0.36288,0,25.709,6.01912,19.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.422435,1.93199,1.86305,1.44896,2.76851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4506,0.422435,1.028160,1,0,22.3013,0,0,0,22.3013,0
53.2233,2.26546,0,0,1.08764,0.0877693,0.36288,3.6288,45.8431,0.890775,0,0,0.25279,0.2687,0,0.66528,12.849,1,0.530682,0.36288,0,25.1218,6.01912,18.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86197,1.49562,1.44896,2.11305,0.42336,0,0.42336,460.49,0,0.802665,0,0,1.00709,0.204422,1.028160,1,0,21.048,0,0,0,21.048,0
51.8758,2.25287,0,0,1.35454,0.0863316,0.36288,3.6288,45.3434,0.66528,0,0,0.43206,0.26646,0,0.66528,12.849,1,0.54388,0.36288,0,22.944,6.01912,16.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.876865,1.86238,2.3125,1.44896,3.60279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90503,0.876865,1.028160,1,0,20.3467,0,0,0,20.3467,0
50.2774,2.24203,0,0,1.09808,0.0915017,0.36288,3.6288,44.7569,0.66528,0,0,0.307228,0.22851,0,0.66528,12.849,1,0.555325,0.36288,0,17.3129,4.91006,12.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.288101,1.86278,2.31403,1.01723,3.44768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31626,0.288101,1.028160,1,0,15.6581,0,0,0,15.6581,0
49.0983,2.16047,0,0,1.47583,0.1316,0.36288,3.6288,44.281,0.621875,0,0,0.374619,0.228558,0,0.66528,12.849,1,0.552133,0.36288,0,22.8432,4.91916,17.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.246387,1.86319,2.80925,1.29472,3.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27455,0.246387,1.028160,1,0,21.3589,0,0,0,21.3589,0
47.8138,2.09951,0,0,1.31453,0.136636,0.36288,3.6288,43.9373,0.66528,0,0,0.550262,0.228763,0,0.66528,12.849,1,0.549439,0.36288,0,20.6589,4.95148,15.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.03301,1.78316,3.2424,1.35297,4.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06117,1.03301,1.028160,1,0,20.2265,0,0,0,20.2265,0
46.3872,2.08862,0,0,1.15964,0.134744,0.36288,3.6288,43.3538,0.66528,0,0,0.309802,0.228023,0,0.66528,12.849,1,0.561275,0.36288,0,21.3996,4.95148,16.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.219836,1.82114,2.43153,1.35297,3.11955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.248,0.219836,1.028160,1,0,19.3692,0,0,0,19.3692,0
44.7999,2.07585,0,0,0.98401,0.132642,0.36288,3.6288,42.634,0.775354,0,0,0.282399,0.226766,0,0.66528,12.849,1,0.574998,0.36288,0,19.7736,4.95148,14.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82132,2.31372,1.35297,2.99859,0.42336,0,0.42336,460.49,0,0.918086,0,0,1.1346,0.216518,1.028160,1,0,17.6086,0,0,0,17.6086,0
43.8093,2.00625,0,0,1.57872,0.200205,0.36288,3.6288,42.2242,0.610496,0,0,0.392319,0.191669,0,0.66528,12.849,1,0.575411,0.36288,0,25.1421,4.01616,20.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.375227,1.8215,2.81888,1.06278,3.95283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40339,0.375227,1.028160,1,0,24.8663,0,0,0,24.8663,0
42.5397,1.93817,0,0,1.21643,0.184937,0.36288,3.6288,41.6429,0.66528,0,0,0.321778,0.237813,0,0.66528,12.849,1,0.568453,0.36288,0,20.0265,4.22247,15.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.30348,1.74983,3.47932,1.13014,4.40249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33164,0.30348,1.028160,1,0,20.0009,0,0,0,20.0009,0
41.684,1.92584,0,0,1.6214,0.188405,0.36288,3.6288,41.1899,0.66528,0,0,0.446726,0.23441,0,0.66528,12.849,1,0.581695,0.36288,0,35.2426,4.15098,30.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.787026,1.79446,4.96008,1.11976,6.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81519,0.787026,1.028160,1,0,37.2947,0,0,0,37.2947,0
42.8875,1.91742,0,0,3.70686,0.223082,0.36288,3.6288,41.1785,0.66528,0,0,0.874873,0.220984,0,0.66528,12.849,1,0.59104,0.36288,0,44.6789,3.72204,40.7287,0.84672,12.849,0.84672,3695.15,0,0,0,1.36777,1.79463,8.07258,1.05746,10.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39593,1.36777,1.028160,1,0,50.9062,0,0,0,50.9062,0
43.6219,1.77749,0,0,3.09827,0.223476,0.36288,3.6288,40.9719,0.528073,0,0,0.538526,0.217032,0,0.66528,12.849,1,0.532532,0.36288,0,45.697,3.75522,41.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.21461,1.7948,4.89262,1.03558,6.86645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24277,1.21461,1.028160,1,0,48.6385,0,0,0,48.6385,0
44.935,1.66274,0,0,3.54742,0.208721,0.36288,3.6288,40.6463,0.66528,0,0,0.532703,0.193077,0,0.66528,12.849,1,0.489767,0.36288,0,46.1895,3.9543,42.1083,0.84672,12.849,0.84672,3695.15,0,0,0,1.41943,1.63524,4.61634,0.904305,6.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44759,1.41943,1.028160,1,0,48.8751,0,0,0,48.8751,0
46.1755,1.67452,0,0,3.48976,0.211862,0.36288,3.6288,40.3278,0.66528,0,0,0.539297,0.192466,0,0.66528,12.849,1,0.478825,0.36288,0,60.8227,3.9543,56.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.08108,1.72807,4.01762,0.904305,5.92246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10924,1.08108,1.028160,1,0,62.6749,0,0,0,62.6749,0
46.5325,1.68525,0,0,2.61996,0.214829,0.36288,3.6288,39.912,0.66528,0,0,0.441318,0.191869,0,0.66528,12.849,1,0.468945,0.36288,0,64.2292,3.9543,60.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.98336,1.72823,3.70031,0.904305,6.50759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01152,1.98336,1.028160,1,0,66.6765,0,0,0,66.6765,0
45.9987,1.68873,0,0,1.73353,0.215682,0.36288,3.6288,39.3104,0.66528,0,0,0.254767,0.191101,0,0.66528,12.849,1,0.466308,0.36288,0,35.5597,3.9543,31.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.45849,1.72839,3.09396,0.904305,4.37653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48665,0.45849,1.028160,1,0,35.8785,0,0,0,35.8785,0
46.1925,1.74516,0,0,2.53653,0.234689,0.36288,3.6288,39.3326,0.66528,0,0,0.849071,0.16163,0,0.66528,12.849,1,0.487481,0.36288,0,91.2673,3.09915,88.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.97085,1.72855,6.75169,0.873408,9.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99901,1.97085,1.028160,1,0,97.6212,0,0,0,97.6212,0
46.3455,1.78333,0,0,2.54255,0.243328,0.36288,3.6288,39.4744,0.66528,0,0,0.957438,0.150306,0,0.66528,12.849,1,0.496056,0.36288,0,55.0196,2.75709,52.1293,0.84672,12.849,0.84672,3695.15,0,0,0,2.02101,1.77856,5.56731,0.86105,8.50582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04917,2.02101,1.028160,1,0,60.6352,0,0,0,60.6352,0
46.0309,1.78528,0,0,2.07728,0.243742,0.36288,3.6288,39.5028,0.66528,0,0,0.844183,0.150507,0,0.66528,12.849,1,0.494957,0.36288,0,39.891,2.75709,37.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.6241,1.75185,4.74626,0.86105,7.26117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65226,1.6241,1.028160,1,0,44.263,0,0,0,44.263,0
45.7324,1.78329,0,0,2.12248,0.274778,0.36288,3.6288,39.5149,0.66528,0,0,0.816387,0.139009,0,0.66528,12.849,1,0.497785,0.36288,0,46.6617,3.17658,43.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.66158,1.75201,4.92573,0.892,7.44732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68974,1.66158,1.028160,1,0,50.7975,0,0,0,50.7975,0
45.0969,1.97401,0,0,1.98503,0.283713,0.36288,3.6288,39.3922,0.66528,0,0,0.678881,0.136319,0,0.66528,12.849,1,0.554618,0.36288,0,42.113,3.5637,38.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.6646,1.75217,4.67247,0.992852,7.09639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69276,1.6646,1.028160,1,0,45.454,0,0,0,45.454,0
45.0557,2.10287,0,0,2.69655,0.271919,0.36288,3.6288,39.7365,0.66528,0,0,1.1411,0.131484,0,0.66528,12.849,1,0.599151,0.36288,0,54.4611,3.77737,50.4475,0.84672,12.849,0.84672,3695.15,0,0,0,2.33426,1.93184,5.7659,0.999509,9.03249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36242,2.33426,1.028160,1,0,59.48,0,0,0,59.48,0
44.7381,2.10317,0,0,2.42022,0.271793,0.36288,3.6288,39.6746,0.66528,0,0,0.735278,0.131912,0,0.66528,12.849,1,0.599783,0.36288,0,52.7702,3.77737,48.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.72559,1.83108,5.12734,0.999509,7.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75375,1.72559,1.028160,1,0,56.4404,0,0,0,56.4404,0
43.3939,2.10059,0,0,1.37607,0.256825,0.36288,3.6288,39.3731,0.66528,0,0,0.500821,0.13703,0,0.66528,12.849,1,0.603299,0.36288,0,29.4377,3.73989,25.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.669652,1.83125,3.19921,0.974404,4.72571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69781,0.669652,1.028160,1,0,30.1831,0,0,0,30.1831,0
43.7085,1.81517,0,0,2.7365,0.243882,0.36288,3.6288,39.6936,0.454763,0,0,0.923177,0.147958,0,0.66528,12.849,1,0.537474,0.36288,0,57.9182,3.59652,54.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.47113,1.83143,5.63224,0.944579,7.99022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49929,1.47113,1.028160,1,0,62.1373,0,0,0,62.1373,0
46.6219,1.64171,0,0,5.18619,0.268195,0.36288,3.6288,40.5156,0.66528,0,0,1.64674,0.159466,0,0.66528,12.849,1,0.482614,0.36288,0,112.736,3.36305,109.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.71761,1.58659,8.96562,0.9537,13.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74577,3.71761,1.028160,1,0,122.569,0,0,0,122.569,0
50.0112,1.66575,0,0,5.69506,0.277141,0.36288,3.6288,41.821,0.66528,0,0,2.13141,0.160731,0,0.66528,12.849,1,0.459081,0.36288,0,126.522,3.36305,123.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.21082,1.72083,11.7625,0.9537,15.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23898,3.21082,1.028160,1,0,138.803,0,0,0,138.803,0
53.0496,1.69091,0,0,5.36266,0.270437,0.36288,3.6288,42.791,0.66528,0,0,1.82335,0.188048,0,0.66528,12.849,1,0.434433,0.36288,0,83.9722,4.20522,79.6954,0.84672,12.849,0.84672,3695.15,0,0,0,2.68711,1.72116,8.33769,1.07408,11.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71527,2.68711,1.028160,1,0,91.3673,0,0,0,91.3673,0
55.335,1.71135,0,0,4.63172,0.272068,0.36288,3.6288,43.2626,0.66528,0,0,1.33692,0.200009,0,0.66528,12.849,1,0.414502,0.36288,0,81.2177,4.54209,76.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.43323,1.72148,6.80695,1.12224,9.83943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46139,2.43323,1.028160,1,0,86.4634,0,0,0,86.4634,0
58.968,1.79768,0,0,6.06006,0.266547,0.36288,3.6288,43.962,0.66528,0,0,1.56514,0.200514,0,0.66528,12.849,1,0.417429,0.36288,0,122.183,4.36209,117.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.65406,1.72181,6.34999,1.15857,9.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68222,2.65406,1.028160,1,0,127.333,0,0,0,127.333,0
61.8669,1.86497,0,0,5.40098,0.274186,0.36288,3.6288,44.3541,0.66528,0,0,1.25918,0.201781,0,0.66528,12.849,1,0.406374,0.36288,0,107.791,4.33209,103.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.91767,1.7826,6.34651,1.16462,8.88216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,112.297,0,0,0,112.297,0
64.0655,1.88144,0,0,4.71537,0.272481,0.36288,3.6288,44.5929,0.66528,0,0,1.11685,0.212798,0,0.66528,12.849,1,0.390752,0.36288,0,98.8425,4.64268,94.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.72979,1.75034,6.77253,1.18725,9.06542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75795,1.72979,1.028160,1,0,103.237,0,0,0,103.237,0
66.6854,1.89331,0,0,5.14145,0.265378,0.36288,3.6288,44.8478,0.66528,0,0,1.14726,0.226999,0,0.66528,12.849,1,0.379723,0.36288,0,94.8205,5.0568,89.7469,0.84672,12.849,0.84672,3695.15,0,0,0,1.96135,1.7505,8.08004,1.21741,10.5745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98951,1.96135,1.028160,1,0,100.321,0,0,0,100.321,0
68.6662,1.8774,0,0,4.46368,0.242509,0.36288,3.6288,44.8961,0.664373,0,0,0.918118,0.205468,0,0.66528,12.849,1,0.36174,0.36288,0,82.6606,4.1907,78.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.42978,1.75066,5.63402,1.13424,7.68022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45794,1.42978,1.028160,1,0,86.1513,0,0,0,86.1513,0
69.8511,1.86832,0,0,3.64069,0.224608,0.36288,3.6288,44.8711,0.66528,0,0,0.829222,0.188996,0,0.66528,12.849,1,0.349604,0.36288,0,70.6121,3.54112,67.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.67943,1.72727,4.93299,1.07186,7.26783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70759,1.67943,1.028160,1,0,74.3521,0,0,0,74.3521,0
71.19,1.87403,0,0,3.80246,0.226685,0.36288,3.6288,44.7271,0.66528,0,0,0.710296,0.188952,0,0.66528,12.849,1,0.344724,0.36288,0,70.0324,3.54112,66.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.21992,1.74033,5.78825,1.07186,7.67663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24808,1.21992,1.028160,1,0,74.186,0,0,0,74.186,0
72.29,1.88022,0,0,3.71591,0.192843,0.542845,3.6288,44.5501,0.66528,0,0,0.692655,0.204407,0,0.66528,12.849,1,0.339359,0.542845,0,69.6272,4.94468,64.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.32045,1.74048,5.22936,1.1272,7.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34861,1.32045,1.028160,1,0,72.0491,0,0,0,72.0491,0
72.29,1.98548,0,0,3.06274,0.13631,0.940949,3.6288,44.336,0.66528,0,0,0.671613,0.220454,0,0.66528,12.849,1,0.352904,0.940949,0,45.3347,5.31433,40.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.21534,1.74064,4.54015,1.23784,6.25828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2435,1.21534,1.028160,1,0,46.8667,0,0,0,46.8667,0
