0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81064,0,0,3.97403,0.28346,1.87993,3.6288,61.308,0.66528,0,0,1.56676,0.110529,0.790946,0.66528,12.849,1,0.321828,1.87993,0,140.518,3.12921,138.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.96104,1.72424,6.56004,0.808631,10.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9892,2.96104,1.028160,1,0,150.174,0,0,0,150.174,0
72.29,1.81203,0,0,4.69721,0.289193,2.59598,3.6288,61.308,0.66528,0,0,1.8604,0.120173,1.07494,0.66528,12.849,1,0.322075,2.59598,0,106.856,3.98964,105.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.84759,1.72454,7.24931,0.896747,10.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87575,2.84759,1.028160,1,0,117.14,0,0,0,117.14,0
72.29,1.88899,0,0,4.16392,0.312295,1.96263,3.6288,61.308,0.66528,0,0,1.02186,0.12473,0.23185,0.66528,12.849,1,0.335755,1.96263,0,91.3827,3.38867,89.6209,0.84672,12.849,0.84672,3695.15,0,0,0,2.03011,1.72485,4.65311,0.844992,7.56307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05827,2.03011,1.028160,1,0,97.4158,0,0,0,97.4158,0
72.29,1.93874,0,0,4.42917,0.312295,2.17814,3.6288,61.308,0.66528,0,0,1.60044,0.12473,0.810431,0.66528,12.849,1,0.344596,2.17814,0,106.519,3.38867,104.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.45055,1.7858,4.80021,0.844992,8.19157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47871,2.45055,1.028160,1,0,113.966,0,0,0,113.966,0
72.29,1.94019,0,0,3.19147,0.312295,0.938987,3.6288,61.308,0.66528,0,0,0.849036,0.12473,0.0590253,0.66528,12.849,1,0.344854,0.938987,0,68.1299,3.38867,65.3353,0.84672,12.849,0.84672,3695.15,0,0,0,1.2835,1.75284,3.76241,0.844992,5.95375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31166,1.2835,1.028160,1,0,71.3481,0,0,0,71.3481,0
72.29,1.94164,0,0,2.95195,0.312295,0.69802,3.6288,61.308,0.66528,0,0,0.959859,0.12473,0.169849,0.66528,12.849,1,0.345111,0.69802,0,78.1972,3.38867,75.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.35616,1.75315,3.8996,0.844992,6.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38432,1.35616,1.028160,1,0,81.4952,0,0,0,81.4952,0
72.29,1.91349,0,0,3.1706,0.238623,1.01849,3.6288,61.308,0.664609,0,0,0.934872,0.135448,0.134815,0.66528,12.849,1,0.340108,1.01849,0,73.9792,3.79311,70.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.72022,1.75347,3.61799,0.984647,6.10703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74838,1.72022,1.028160,1,0,77.1063,0,0,0,77.1063,0
72.29,1.89613,0,0,2.53389,0.25642,0.381341,3.6288,61.308,0.66528,0,0,0.864556,0.150516,0.0487602,0.66528,12.849,1,0.337022,0.381341,0,51.8537,4.11203,47.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.17795,1.73016,2.87174,1.04876,4.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20611,1.17795,1.028160,1,0,52.5658,0,0,0,52.5658,0
72.0945,1.89756,0,0,2.27909,0.214147,0.36288,3.6288,61.1762,0.66528,0,0,0.717082,0.183651,0,0.66528,12.849,1,0.337276,0.36288,0,46.5166,4.4381,42.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.02035,1.74342,2.63037,1.07224,4.32191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,46.426,0,0,0,46.426,0
71.858,1.89821,0,0,2.19632,0.171758,0.36288,3.6288,61.0579,0.66528,0,0,0.75012,0.203101,0,0.66528,12.849,1,0.338307,0.36288,0,44.5496,4.61107,39.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.10619,1.74374,2.79305,1.08257,4.56041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13435,1.10619,1.028160,1,0,44.5235,0,0,0,44.5235,0
71.4724,1.99923,0,0,2.15093,0.174447,0.36288,3.6288,60.9285,0.66528,0,0,0.745553,0.209638,0,0.66528,12.849,1,0.357485,0.36288,0,44.8048,4.67906,40.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.952888,1.74405,2.74384,1.0935,4.34728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98105,0.952888,1.028160,1,0,44.4784,0,0,0,44.4784,0
70.9613,2.06573,0,0,2.07488,0.157324,0.36288,3.6288,60.7408,0.66528,0,0,0.688223,0.21062,0,0.66528,12.849,1,0.371368,0.36288,0,45.981,4.39343,41.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.825327,1.82734,2.41573,1.11829,3.95012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85349,0.825327,1.028160,1,0,45.5292,0,0,0,45.5292,0
70.3025,2.06496,0,0,1.89537,0.126341,0.36288,3.6288,60.5439,0.66528,0,0,0.682385,0.214005,0,0.66528,12.849,1,0.373904,0.36288,0,41.0963,4.50712,36.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.824861,1.78167,2.30755,1.08276,3.83132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85302,0.824861,1.028160,1,0,40.4095,0,0,0,40.4095,0
69.6082,2.0635,0,0,1.85779,0.125703,0.36288,3.6288,60.403,0.66528,0,0,0.738056,0.213738,0,0.66528,12.849,1,0.37714,0.36288,0,39.3688,4.50712,34.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.789886,1.782,2.48645,1.08276,3.97558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81805,0.789886,1.028160,1,0,38.823,0,0,0,38.823,0
68.7924,2.06181,0,0,1.73395,0.125031,0.36288,3.6288,60.1986,0.66528,0,0,0.674485,0.213546,0,0.66528,12.849,1,0.380591,0.36288,0,36.8024,4.50712,32.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.659405,1.78233,2.20178,1.08276,3.56076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68756,0.659405,1.028160,1,0,35.8383,0,0,0,35.8383,0
68.5926,2.03971,0,0,2.29114,0.0883732,0.36288,3.6288,59.9402,0.66528,0,0,0.667834,0.261002,0,0.66528,12.849,1,0.380976,0.36288,0,38.7388,5.18721,33.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.47774,1.78266,2.65563,1.27414,3.64189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5059,0.47774,1.028160,1,0,37.1754,0,0,0,37.1754,0
68.2201,2.07674,0,0,2.15537,0.0882356,0.36288,3.6288,59.6443,0.66528,0,0,0.629975,0.260572,0,0.66528,12.849,1,0.389022,0.36288,0,38.452,5.18721,33.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.377914,1.81206,2.77556,1.27414,3.69139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40607,0.377914,1.028160,1,0,36.93,0,0,0,36.93,0
67.6554,2.07645,0,0,1.9626,0.087979,0.36288,3.6288,59.3426,0.66528,0,0,0.623609,0.260081,0,0.66528,12.849,1,0.391092,0.36288,0,38.1546,5.18721,32.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.379918,1.78706,2.67134,1.27414,3.56417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40808,0.379918,1.028160,1,0,36.5033,0,0,0,36.5033,0
66.9055,2.0752,0,0,1.77574,0.08759,0.36288,3.6288,58.9404,0.721285,0,0,0.578737,0.259579,0,0.66528,12.849,1,0.394119,0.36288,0,34.2631,5.18721,29.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78739,2.56204,1.27414,3.33656,0.42336,0,0.42336,460.49,0,0.972155,0,0,1.23343,0.261274,1.028160,1,0,32.3812,0,0,0,32.3812,0
65.865,2.12396,0,0,1.51249,0.0661314,0.36288,3.6288,58.0929,0.985435,0,0,0.453714,0.315827,0,0.66528,12.849,1,0.407901,0.36288,0,28.0816,5.75211,22.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78772,2.14055,1.52731,2.66224,0.42336,0,0.42336,460.49,0,0.708005,0,0,0.969278,0.261274,1.028160,1,0,24.9467,0,0,0,24.9467,0
64.8891,2.15244,0,0,1.60526,0.0658563,0.36288,3.6288,57.2922,0.993574,0,0,0.511858,0.318952,0,0.66528,12.849,1,0.4199,0.36288,0,33.4562,5.68176,27.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82932,2.27697,1.53685,2.83071,0.42336,0,0.42336,460.49,0,0.699866,0,0,0.96114,0.261274,1.028160,1,0,30.5482,0,0,0,30.5482,0
63.7733,2.14869,0,0,1.46116,0.0653437,0.36288,3.6288,56.4582,0.938943,0,0,0.422175,0.317304,0,0.66528,12.849,1,0.425473,0.36288,0,26.9471,5.68176,21.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80704,2.11582,1.53685,2.61342,0.42336,0,0.42336,460.49,0,0.754497,0,0,0.981901,0.227405,1.028160,1,0,23.8162,0,0,0,23.8162,0
62.5306,2.14401,0,0,1.32892,0.0647575,0.36288,3.6288,55.4437,1.09199,0,0,0.393175,0.315587,0,0.66528,12.849,1,0.431974,0.36288,0,25.1209,5.68176,19.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80738,1.88561,1.53685,2.38355,0.42336,0,0.42336,460.49,0,0.601448,0,0,0.828852,0.227405,1.028160,1,0,21.7536,0,0,0,21.7536,0
61.2912,2.28626,0,0,1.45816,0.048448,0.36288,3.6288,54.6743,0.897592,0,0,0.452843,0.324716,0,0.66528,12.849,1,0.469788,0.36288,0,25.8788,5.79669,19.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80773,2.6264,1.56889,3.09264,0.42336,0,0.42336,460.49,0,0.795848,0,0,1.02325,0.227405,1.028160,1,0,23.0678,0,0,0,23.0678,0
60.0608,2.35461,0,0,1.52228,0.0351884,0.36288,3.6288,53.6665,1.07889,0,0,0.383754,0.312689,0,0.66528,12.849,1,0.493617,0.36288,0,26.5226,5.11615,21.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94949,2.26351,1.5132,2.92721,0.42336,0,0.42336,460.49,0,0.614546,0,0,0.841951,0.227405,1.028160,1,0,24.2029,0,0,0,24.2029,0
59.0061,2.34727,0,0,1.68803,0.032493,0.36288,3.6288,52.9593,0.859023,0,0,0.458247,0.306366,0,0.66528,12.849,1,0.50216,0.36288,0,31.7978,5.14952,26.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89707,2.26435,1.52416,2.84167,0.42336,0,0.42336,460.49,0,0.834417,0,0,1.03884,0.204422,1.028160,1,0,29.3507,0,0,0,29.3507,0
57.6086,2.3409,0,0,1.33842,0.0321654,0.36288,3.6288,51.881,1.11764,0,0,0.343953,0.304642,0,0.66528,12.849,1,0.509747,0.36288,0,34.9153,5.14952,29.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89787,1.81811,1.52416,2.39624,0.42336,0,0.42336,460.49,0,0.575804,0,0,0.780227,0.204422,1.028160,1,0,32.0151,0,0,0,32.0151,0
56.509,2.33178,0,0,1.62679,0.0317314,0.36288,3.6288,51.4667,0.66528,0,0,0.552977,0.302013,0,0.66528,12.849,1,0.520078,0.36288,0,30.4354,5.14952,25.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.265412,1.89868,2.61966,1.52416,3.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29357,0.265412,1.028160,1,0,28.3883,0,0,0,28.3883,0
54.9311,2.2536,0,0,1.08407,0.0455185,0.36288,3.6288,50.3945,1.00807,0,0,0.229489,0.293626,0,0.66528,12.849,1,0.512422,0.36288,0,16.2974,4.15196,11.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89949,1.26819,1.19406,2.17804,0.42336,0,0.42336,460.49,0,0.674456,0,0,0.878878,0.204422,1.028160,1,0,14.1739,0,0,0,14.1739,0
53.3807,2.21689,0,0,1.14535,0.115967,0.36288,3.6288,49.568,0.845122,0,0,0.271064,0.252389,0,0.66528,12.849,1,0.518554,0.36288,0,13.0659,2.95396,9.95629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81827,1.33571,0.902212,2.46829,0.42336,0,0.42336,460.49,0,0.848318,0,0,1.06484,0.216518,1.028160,1,0,12.4246,0,0,0,12.4246,0
51.7663,2.20627,0,0,1.07407,0.119395,0.36288,3.6288,48.7766,0.830408,0,0,0.2915,0.252537,0,0.66528,12.849,1,0.53106,0.36288,0,15.5452,2.98652,12.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83763,1.4066,0.920851,2.53989,0.42336,0,0.42336,460.49,0,0.863032,0,0,1.07955,0.216518,1.028160,1,0,14.9304,0,0,0,14.9304,0
50.2865,2.19452,0,0,1.19509,0.117427,0.36288,3.6288,48.1668,0.68637,0,0,0.327447,0.250893,0,0.66528,12.849,1,0.544705,0.36288,0,23.4376,2.98652,20.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83798,1.6228,0.920851,2.75645,0.42336,0,0.42336,460.49,0,1.00707,0,0,1.22359,0.216518,1.028160,1,0,23.0258,0,0,0,23.0258,0
48.8265,2.12625,0,0,1.14302,0.113919,0.36288,3.6288,47.7804,0.60929,0,0,0.461034,0.238141,0,0.66528,12.849,1,0.543289,0.36288,0,40.962,3.89024,36.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.444122,1.83833,2.17077,1.02706,3.42617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47228,0.444122,1.028160,1,0,40.3175,0,0,0,40.3175,0
47.8883,2.05347,0,0,1.60957,0.131452,0.36288,3.6288,47.321,0.66528,0,0,0.401449,0.195499,0,0.66528,12.849,1,0.540383,0.36288,0,17.7652,4.5261,13.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.496437,1.76537,2.23115,1.05945,3.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5246,0.496437,1.028160,1,0,16.4951,0,0,0,16.4951,0
47.585,2.04656,0,0,2.31579,0.209652,0.36288,3.6288,47.1041,0.66528,0,0,0.653651,0.205346,0,0.66528,12.849,1,0.549117,0.36288,0,27.8131,4.67334,22.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.835445,1.81107,2.23641,1.06743,3.81549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8636,0.835445,1.028160,1,0,26.769,0,0,0,26.769,0
49.5425,2.04525,0,0,4.57463,0.208957,0.36288,3.6288,47.1163,0.66528,0,0,0.882503,0.204973,0,0.66528,12.849,1,0.552262,0.36288,0,48.6422,4.67334,43.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.7678,1.81141,4.57599,1.06743,7.08776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79596,1.7678,1.028160,1,0,50.8672,0,0,0,50.8672,0
51.8282,1.90234,0,0,4.76419,0.213323,0.36288,3.6288,47.3575,0.525026,0,0,0.969263,0.203044,0,0.66528,12.849,1,0.493377,0.36288,0,72.4663,4.55986,67.7759,0.84672,12.849,0.84672,3695.15,0,0,0,2.17085,1.81175,5.19983,1.06213,8.12031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19901,2.17085,1.028160,1,0,75.8962,0,0,0,75.8962,0
55.2286,1.79153,0,0,5.78249,0.227608,0.36288,3.6288,47.8714,0.66528,0,0,1.36422,0.184999,0,0.66528,12.849,1,0.444149,0.36288,0,127.603,4.01595,123.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.07851,1.64895,7.78829,1.02832,10.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10667,2.07851,1.028160,1,0,133.993,0,0,0,133.993,0
58.411,1.81508,0,0,5.60955,0.249194,0.36288,3.6288,48.3709,0.66528,0,0,1.34155,0.176781,0,0.66528,12.849,1,0.42228,0.36288,0,115.798,4.19853,111.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.06958,1.74389,6.51261,1.0257,9.30038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09774,2.06958,1.028160,1,0,120.841,0,0,0,120.841,0
61.8483,1.83531,0,0,5.89255,0.257141,0.36288,3.6288,48.8707,0.66528,0,0,1.34261,0.177518,0,0.66528,12.849,1,0.403723,0.36288,0,114.98,4.19853,110.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.07028,1.74421,5.92744,1.0257,8.71623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09844,2.07028,1.028160,1,0,119.457,0,0,0,119.457,0
65.0909,1.85527,0,0,5.72601,0.265245,0.36288,3.6288,49.669,0.66528,0,0,1.64181,0.178255,0,0.66528,12.849,1,0.385434,0.36288,0,130.804,4.19853,126.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.66255,1.74452,7.41379,1.0257,10.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69071,2.66255,1.028160,1,0,137.378,0,0,0,137.378,0
66.3283,1.93824,0,0,3.80733,0.26876,0.36288,3.6288,49.561,0.66528,0,0,0.71378,0.156489,0,0.66528,12.849,1,0.38261,0.36288,0,88.9928,3.3667,85.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.0359,1.74484,4.67129,0.824797,6.62723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06406,1.0359,1.028160,1,0,92.2336,0,0,0,92.2336,0
66.5346,1.98493,0,0,2.82407,0.269986,0.36288,3.6288,49.1186,0.737087,0,0,0.441832,0.147181,0,0.66528,12.849,1,0.384517,0.36288,0,50.7063,3.03398,47.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79611,3.10617,0.744435,4.66104,0.42336,0,0.42336,460.49,0,0.956353,0,0,1.45955,0.503194,1.028160,1,0,52.3118,0,0,0,52.3118,0
67.0426,1.98733,0,0,3.12869,0.270429,0.36288,3.6288,48.7426,0.69012,0,0,0.460723,0.146645,0,0.66528,12.849,1,0.383789,0.36288,0,60.58,3.03398,57.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76896,3.57285,0.744435,5.10057,0.42336,0,0.42336,460.49,0,1.00332,0,0,1.50651,0.503194,1.028160,1,0,62.6256,0,0,0,62.6256,0
68.0543,1.99118,0,0,3.6689,0.303151,0.36288,3.6288,48.2145,0.819323,0,0,0.42852,0.13724,0,0.66528,12.849,1,0.381618,0.36288,0,63.3855,3.2803,60.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76928,3.37835,0.732919,4.9179,0.42336,0,0.42336,460.49,0,0.874117,0,0,1.37731,0.503194,1.028160,1,0,65.0044,0,0,0,65.0044,0
69.0603,2.2097,0,0,3.87597,0.297408,0.36288,3.6288,47.8967,0.66528,0,0,0.527145,0.179642,0,0.66528,12.849,1,0.417203,0.36288,0,90.8937,3.59305,87.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.6642,1.76959,4.3718,1.01092,5.79467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69236,0.6642,1.028160,1,0,93.041,0,0,0,93.041,0
71.8314,2.36515,0,0,5.81304,0.313942,0.36288,3.6288,47.7328,0.66528,0,0,0.692862,0.191473,0,0.66528,12.849,1,0.440048,0.36288,0,122.124,4.4162,117.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.12478,1.95359,6.25631,1.05331,8.28137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15294,1.12478,1.028160,1,0,125.912,0,0,0,125.912,0
72.29,2.38112,0,0,4.72112,0.323487,1.55789,3.6288,47.5404,0.66528,0,0,0.658098,0.185247,0,0.66528,12.849,1,0.425929,1.55789,0,129.456,4.32879,126.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.915011,1.85068,5.20945,1.0347,6.94044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94317,0.915011,1.028160,1,0,133.199,0,0,0,133.199,0
72.29,2.38499,0,0,5.44806,0.341346,2.72172,3.6288,47.3968,0.66528,0,0,0.670861,0.149223,0,0.66528,12.849,1,0.423914,2.72172,0,160.704,3.80436,159.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.977149,1.85103,5.48198,0.923052,7.3871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00531,0.977149,1.028160,1,0,166.585,0,0,0,166.585,0
72.29,2.08034,0,0,6.6157,0.344693,4.19067,3.6288,47.7272,0.449533,0,0,0.950357,0.17042,0,0.66528,12.849,1,0.369765,4.19067,0,167.422,4.0656,167.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.57289,1.85137,7.52629,0.95186,9.99868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60105,1.57289,1.028160,1,0,177.176,0,0,0,177.176,0
72.29,1.88032,0,0,6.03511,0.353059,3.80173,3.6288,48.7639,0.66528,0,0,1.92646,0.224481,0,0.66528,12.849,1,0.334213,3.80173,0,210.787,4.7187,209.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.54446,1.60082,9.08009,1.02388,12.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57262,2.54446,1.028160,1,0,221.738,0,0,0,221.738,0
72.29,1.88169,0,0,6.64064,0.353059,4.4059,3.6288,49.9306,0.66528,0,0,2.05839,0.226424,0,0.66528,12.849,1,0.334456,4.4059,0,288.864,4.7187,288.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.58873,1.73991,10.4302,1.02388,14.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61689,3.58873,1.028160,1,0,302.951,0,0,0,302.951,0
72.29,1.88305,0,0,5.73354,0.296418,3.55407,3.6288,50.7253,0.66528,0,0,1.66086,0.20084,0,0.66528,12.849,1,0.334698,3.55407,0,242.209,4.28273,241.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.48056,1.74021,8.90378,0.961253,12.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50872,2.48056,1.028160,1,0,253.309,0,0,0,253.309,0
72.29,1.88442,0,0,7.4417,0.311226,5.24606,3.6288,51.2149,0.66528,0,0,1.42433,0.269425,0,0.66528,12.849,1,0.334941,5.24606,0,213.934,5.21865,213.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.61384,1.74052,10.1508,1.24144,13.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.642,2.61384,1.028160,1,0,226.89,0,0,0,226.89,0
72.29,1.96302,0,0,4.44836,0.333716,2.15162,3.6288,51.5129,0.66528,0,0,1.1936,0.230385,0,0.66528,12.849,1,0.348912,2.15162,0,168.008,4.64162,165.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.89691,1.74082,6.97476,1.1745,9.43799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92507,1.89691,1.028160,1,0,174.607,0,0,0,174.607,0
72.29,2.01381,0,0,5.16168,0.319333,2.82854,3.6288,52.109,0.66528,0,0,1.45853,0.197122,0,0.66528,12.849,1,0.357939,2.82854,0,154.907,4.54051,152.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.36542,1.8031,7.35584,1.06977,10.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39358,2.36542,1.028160,1,0,163.291,0,0,0,163.291,0
72.29,2.01522,0,0,6.03545,0.319333,3.70089,3.6288,53.4696,0.66528,0,0,2.22399,0.198074,0,0.66528,12.849,1,0.358191,3.70089,0,192.735,4.54051,191.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.10239,1.76939,10.2751,1.06977,14.0771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13055,3.10239,1.028160,1,0,205.614,0,0,0,205.614,0
72.29,2.01664,0,0,6.05745,0.319333,3.72148,3.6288,55.2033,0.66528,0,0,2.59923,0.200245,0,0.66528,12.849,1,0.358443,3.72148,0,204.781,4.54051,203.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.66816,1.76971,11.4896,1.06977,15.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69632,3.66816,1.028160,1,0,219.461,0,0,0,219.461,0
72.29,1.98781,0,0,3.94025,0.276125,1.67631,3.6288,55.9642,0.664108,0,0,1.63302,0.208079,0,0.66528,12.849,1,0.353319,1.67631,0,136.676,4.1885,133.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.69506,1.77002,7.0717,1.07404,10.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72322,2.69506,1.028160,1,0,144.273,0,0,0,144.273,0
72.29,1.97001,0,0,3.36748,0.243718,1.15376,3.6288,56.1736,0.66528,0,0,1.08796,0.213212,0,0.66528,12.849,1,0.350154,1.15376,0,112.143,3.92448,109.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.22108,1.74617,4.74037,1.07724,7.63038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24924,2.22108,1.028160,1,0,116.652,0,0,0,116.652,0
72.29,1.97141,0,0,2.77079,0.243718,0.555662,3.6288,56.0717,0.66528,0,0,0.776833,0.213504,0,0.66528,12.849,1,0.350403,0.555662,0,108.119,3.92448,104.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.86924,1.75972,3.905,1.07724,6.45671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8974,1.86924,1.028160,1,0,110.857,0,0,0,110.857,0
72.1996,1.97281,0,0,2.48905,0.243718,0.36288,3.6288,55.7993,0.66528,0,0,0.606264,0.213362,0,0.66528,12.849,1,0.350651,0.36288,0,72.697,3.92448,68.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.25629,1.76003,3.30666,1.07724,5.24573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28445,1.25629,1.028160,1,0,74.0304,0,0,0,74.0304,0
71.7804,2.07666,0,0,2.24311,0.222824,0.36288,3.6288,55.4983,0.66528,0,0,0.583775,0.219482,0,0.66528,12.849,1,0.369572,0.36288,0,64.6997,4.05832,60.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.11163,1.76034,3.10648,1.10477,4.87368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13979,1.11163,1.028160,1,0,65.5084,0,0,0,65.5084,0
71.2273,2.14444,0,0,2.12927,0.175024,0.36288,3.6288,55.2237,0.66528,0,0,0.631774,0.241134,0,0.66528,12.849,1,0.383864,0.36288,0,67.1881,4.51059,62.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.21706,1.84544,3.08176,1.14547,4.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24522,1.21706,1.028160,1,0,67.6553,0,0,0,67.6553,0
