0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05737,0,0,4.67178,0.329263,2.28514,3.6288,61.308,0.379365,0,0,0.966002,0.196875,0.389762,0.66528,12.849,1,0.365682,2.28514,0,89.6196,3.93572,87.6034,0.84672,12.849,0.84672,3695.15,0,0,0,1.5539,1.54098,3.81039,0.976414,5.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58206,1.5539,1.028160,1,0,93.922,0,0,0,93.922,0
72.29,2.05811,0,0,4.04548,0.336445,1.65092,3.6288,61.308,0.379872,0,0,0.882384,0.20647,0.296042,0.66528,12.849,1,0.365814,1.65092,0,76.4839,3.6582,74.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.21719,1.54153,3.25249,0.97596,5.03526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24535,1.21719,1.028160,1,0,79.4421,0,0,0,79.4421,0
72.29,2.13408,0,0,4.96227,0.291398,2.53679,3.6288,61.308,0.43703,0,0,1.74105,0.196634,1.10738,0.66528,12.849,1,0.379317,2.53679,0,100.636,4.81436,97.9793,0.84672,12.849,0.84672,3695.15,0,0,0,3.49183,1.54209,7.6451,1.11767,11.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51999,3.49183,1.028160,1,0,110.648,0,0,0,110.648,0
72.29,2.13485,0,0,3.45917,0.291398,1.03292,3.6288,61.3008,0.437558,0,0,0.626969,0.196634,0,0.66528,12.849,1,0.379454,1.03292,0,86.8596,4.81436,82.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.51396,1.60302,3.62281,1.11767,5.62212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54212,1.51396,1.028160,1,0,88.3209,0,0,0,88.3209,0
72.29,2.13562,0,0,5.01567,0.291398,2.58865,3.6288,61.308,0.438086,0,0,1.31207,0.196625,0.67013,0.66528,12.849,1,0.37959,2.58865,0,119.899,4.81436,117.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.84356,1.60359,6.67684,1.11767,10.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87172,2.84356,1.028160,1,0,127.97,0,0,0,127.97,0
72.29,2.13639,0,0,3.7534,0.240985,1.37602,3.6288,61.3013,0.438614,0,0,0.635496,0.203545,0,0.66528,12.849,1,0.379727,1.37602,0,85.0176,4.82747,81.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.56197,1.60417,3.87709,1.06725,5.97598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59013,1.56197,1.028160,1,0,87.1624,0,0,0,87.1624,0
72.29,2.1077,0,0,2.87279,0.21854,0.546548,3.6288,61.308,0.417108,0,0,0.683536,0.191465,0.0683001,0.66528,12.849,1,0.374628,0.546548,0,62.5155,4.21531,58.4721,0.84672,12.849,0.84672,3695.15,0,0,0,1.41314,1.60475,3.6003,1.07618,5.54201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4413,1.41314,1.028160,1,0,64.0824,0,0,0,64.0824,0
72.1011,2.10846,0,0,2.50043,0.217945,0.36288,3.6288,61.308,0.417629,0,0,0.753017,0.192746,0.142643,0.66528,12.849,1,0.374763,0.36288,0,53.5277,4.18393,49.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.49394,1.5818,4.60825,1.11072,6.57328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5221,1.49394,1.028160,1,0,56.0478,0,0,0,56.0478,0
72.29,2.10839,0,0,3.65017,0.217632,1.13529,3.6288,61.308,0.41815,0,0,0.881171,0.192746,0.270276,0.66528,12.849,1,0.375732,1.13529,0,63.0912,4.18393,59.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.79124,1.58237,4.14977,1.11072,6.41266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8194,1.79124,1.028160,1,0,66.3497,0,0,0,66.3497,0
72.29,2.10998,0,0,2.72347,0.179889,0.433596,3.6288,61.308,0.41867,0,0,0.805998,0.201671,0.185656,0.66528,12.849,1,0.375033,0.433596,0,61.2308,4.45483,56.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.50906,1.58294,3.69538,1.06057,5.72682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53722,1.50906,1.028160,1,0,62.747,0,0,0,62.747,0
71.8754,2.21087,0,0,2.32259,0.163424,0.36288,3.6288,61.308,0.497443,0,0,0.762577,0.211577,0.0535573,0.66528,12.849,1,0.392965,0.36288,0,47.7434,4.62616,43.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.15407,1.58351,3.35477,1.06457,5.02779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18223,1.15407,1.028160,1,0,48.1685,0,0,0,48.1685,0
71.4774,2.20974,0,0,2.32587,0.151294,0.36288,3.6288,61.2288,0.497992,0,0,0.63405,0.215235,0,0.66528,12.849,1,0.39503,0.36288,0,44.3045,4.42569,39.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.08446,1.66664,3.23283,1.13305,4.85088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11262,1.08446,1.028160,1,0,44.6975,0,0,0,44.6975,0
70.8407,2.20867,0,0,2.03961,0.104755,0.36288,3.6288,61.1063,0.498541,0,0,0.591396,0.215364,0,0.66528,12.849,1,0.397038,0.36288,0,37.7684,4.44171,33.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.09732,1.66724,3.0013,1.08664,4.67922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12548,1.09732,1.028160,1,0,37.9717,0,0,0,37.9717,0
70.182,2.20644,0,0,2.01488,0.104246,0.36288,3.6288,61.0298,0.499091,0,0,0.637746,0.215197,0,0.66528,12.849,1,0.400202,0.36288,0,36.6426,4.44171,32.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.05839,1.66784,3.25198,1.08664,4.89157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08655,1.05839,1.028160,1,0,37.0551,0,0,0,37.0551,0
69.3991,2.20406,0,0,1.88779,0.103719,0.36288,3.6288,60.9135,0.49964,0,0,0.59842,0.215092,0,0.66528,12.849,1,0.403522,0.36288,0,34.189,4.44171,29.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.991172,1.66844,2.90778,1.08664,4.48075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01933,0.991172,1.028160,1,0,34.1874,0,0,0,34.1874,0
68.7846,2.1813,0,0,2.03022,0.100523,0.36288,3.6288,60.4549,0.570112,0,0,0.35673,0.245141,0,0.66528,12.849,1,0.40386,0.36288,0,33.6339,4.81981,28.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66904,1.98779,1.17614,2.78188,0.42336,0,0.42336,460.49,0,1.00132,0,0,1.30251,0.30119,1.028160,1,0,31.555,0,0,0,31.555,0
67.9913,2.17904,0,0,1.84864,0.100044,0.36288,3.6288,60.0198,0.543841,0,0,0.353129,0.244429,0,0.66528,12.849,1,0.407046,0.36288,0,33.3736,4.81981,28.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.276186,1.69855,1.91316,1.17614,2.71175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30435,0.276186,1.028160,1,0,31.2214,0,0,0,31.2214,0
67.0258,2.17583,0,0,1.67261,0.0994249,0.36288,3.6288,59.4125,0.691287,0,0,0.327716,0.243753,0,0.66528,12.849,1,0.411189,0.36288,0,29.97,4.81981,25.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69916,1.83488,1.17614,2.61917,0.42336,0,0.42336,460.49,0,0.88128,0,0,1.14255,0.261274,1.028160,1,0,27.7211,0,0,0,27.7211,0
66.0135,2.17164,0,0,1.59352,0.0712535,0.36288,3.6288,58.7285,0.686262,0,0,0.310079,0.307835,0,0.66528,12.849,1,0.416309,0.36288,0,27.1504,5.66671,21.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69977,1.73844,1.48528,2.21421,0.42336,0,0.42336,460.49,0,0.88687,0,0,1.14814,0.261274,1.028160,1,0,23.6445,0,0,0,23.6445,0
64.8502,2.21765,0,0,1.48735,0.0701525,0.36288,3.6288,57.942,0.768879,0,0,0.296988,0.314523,0,0.66528,12.849,1,0.431648,0.36288,0,24.6082,5.73971,18.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70038,1.64691,1.49232,2.11625,0.42336,0,0.42336,460.49,0,0.843273,0,0,1.10455,0.261274,1.028160,1,0,20.916,0,0,0,20.916,0
63.6832,2.21198,0,0,1.48038,0.0724762,0.36288,3.6288,57.179,0.748032,0,0,0.295823,0.310878,0,0.66528,12.849,1,0.438268,0.36288,0,23.4821,5.68859,17.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74203,1.6601,1.45896,2.20445,0.42336,0,0.42336,460.49,0,0.8647,0,0,1.12597,0.261274,1.028160,1,0,19.9226,0,0,0,19.9226,0
62.3333,2.20609,0,0,1.29086,0.071796,0.36288,3.6288,56.3292,0.819339,0,0,0.278963,0.309346,0,0.66528,12.849,1,0.445111,0.36288,0,22.2475,5.68859,16.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74265,1.58626,1.45896,2.09736,0.42336,0,0.42336,460.49,0,0.793973,0,0,1.02138,0.227405,1.028160,1,0,18.574,0,0,0,18.574,0
60.8955,2.19889,0,0,1.19048,0.0664782,0.36288,3.6288,55.4282,0.865054,0,0,0.27417,0.310148,0,0.66528,12.849,1,0.453266,0.36288,0,20.9886,5.76336,15.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74328,1.57182,1.4739,2.06861,0.42336,0,0.42336,460.49,0,0.748837,0,0,0.976242,0.227405,1.028160,1,0,17.2035,0,0,0,17.2035,0
59.11,2.33716,0,0,0.971914,0.057463,0.36288,3.6288,54.4264,0.960492,0,0,0.269016,0.310371,0,0.66528,12.849,1,0.493142,0.36288,0,19.7057,5.9903,13.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74391,1.45956,1.44045,1.99042,0.42336,0,0.42336,460.49,0,0.732948,0,0,0.960353,0.227405,1.028160,1,0,15.5755,0,0,0,15.5755,0
57.2904,2.32576,0,0,0.933578,0.0645399,0.36288,3.6288,53.2399,1.09111,0,0,0.224193,0.319566,0,0.66528,12.849,1,0.505561,0.36288,0,16.9372,6.26398,10.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88513,1.11408,1.53386,1.69275,0.42336,0,0.42336,460.49,0,0.602329,0,0,0.829734,0.227405,1.028160,1,0,12.2232,0,0,0,12.2232,0
55.3876,2.31347,0,0,0.837043,0.0634071,0.36288,3.6288,52.0043,1.122,0,0,0.203228,0.316814,0,0.66528,12.849,1,0.518863,0.36288,0,15.12,6.26398,8.70003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88581,1.08639,1.53386,1.64276,0.42336,0,0.42336,460.49,0,0.571441,0,0,0.775863,0.204422,1.028160,1,0,10.3428,0,0,0,10.3428,0
53.6645,2.29983,0,0,1.00183,0.0622227,0.36288,3.6288,50.8537,1.05525,0,0,0.21832,0.313689,0,0.66528,12.849,1,0.533523,0.36288,0,15.6482,6.26398,9.21354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88649,1.19165,1.53386,1.74869,0.42336,0,0.42336,460.49,0,0.638194,0,0,0.842616,0.204422,1.028160,1,0,10.9622,0,0,0,10.9622,0
52.645,2.28683,0,0,1.71304,0.0828249,0.36288,3.6288,49.9119,0.916402,0,0,0.280414,0.305789,0,0.66528,12.849,1,0.547541,0.36288,0,26.0054,6.11556,19.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88716,1.31905,1.51566,1.89497,0.42336,0,0.42336,460.49,0,0.777038,0,0,0.981461,0.204422,1.028160,1,0,21.6002,0,0,0,21.6002,0
51.6389,2.20959,0,0,1.63838,0.0720876,0.36288,3.6288,48.9721,0.972464,0,0,0.310533,0.277846,0,0.66528,12.849,1,0.539291,0.36288,0,22.8954,6.03921,16.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88784,1.47705,1.48148,2.08784,0.42336,0,0.42336,460.49,0,0.699641,0,0,0.904064,0.204422,1.028160,1,0,18.7676,0,0,0,18.7676,0
51.3293,2.20197,0,0,2.32599,0.0706921,0.36288,3.6288,48.4962,0.644546,0,0,0.44142,0.272797,0,0.66528,12.849,1,0.547903,0.36288,0,18.8695,5.99182,12.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.513147,1.80701,2.09488,1.4776,2.93744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54131,0.513147,1.028160,1,0,15.6301,0,0,0,15.6301,0
49.971,2.20011,0,0,1.27514,0.0704646,0.36288,3.6288,47.6778,0.83222,0,0,0.285534,0.271724,0,0.66528,12.849,1,0.550743,0.36288,0,23.8823,5.99182,17.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80766,1.30437,1.4776,1.85095,0.42336,0,0.42336,460.49,0,0.841087,0,0,1.05761,0.216518,1.028160,1,0,19.5535,0,0,0,19.5535,0
48.5653,2.1564,0,0,1.18307,0.0694665,0.36288,3.6288,46.6008,1.09699,0,0,0.289849,0.269878,0,0.66528,12.849,1,0.554473,0.36288,0,14.1853,5.99182,8.00191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80831,0.985712,1.4776,1.53294,0.42336,0,0.42336,460.49,0,0.596445,0,0,0.812964,0.216518,1.028160,1,0,9.53485,0,0,0,9.53485,0
47.973,2.08873,0,0,2.00155,0.142282,0.36288,3.6288,46.1335,0.609677,0,0,0.389926,0.247474,0,0.66528,12.849,1,0.552618,0.36288,0,30.5333,5.01336,25.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.429503,1.83293,1.9328,1.29363,2.90161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45766,0.429503,1.028160,1,0,28.2318,0,0,0,28.2318,0
47.5916,2.02381,0,0,2.16339,0.158102,0.36288,3.6288,46.0946,0.66528,0,0,0.845806,0.219428,0,0.66528,12.849,1,0.542055,0.36288,0,51.9618,4.34973,47.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.69566,1.76038,2.76372,1.16802,5.05174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72382,1.69566,1.028160,1,0,52.4847,0,0,0,52.4847,0
47.2366,2.0216,0,0,2.19116,0.161602,0.36288,3.6288,45.8934,0.66528,0,0,0.684806,0.220723,0,0.66528,12.849,1,0.545802,0.36288,0,39.68,4.23126,35.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.98887,1.80574,3.42704,1.14282,6.07883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01703,1.98887,1.028160,1,0,41.3446,0,0,0,41.3446,0
47.4292,2.01959,0,0,2.76084,0.18583,0.36288,3.6288,46.1442,0.66528,0,0,1.14463,0.228539,0,0.66528,12.849,1,0.549355,0.36288,0,74.0453,3.52044,70.3384,0.84672,12.849,0.84672,3695.15,0,0,0,2.28596,1.80603,3.43121,0.99163,6.53157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,76.87,0,0,0,76.87,0
50.8249,1.86341,0,0,5.81621,0.194216,0.36288,3.6288,46.1253,0.526003,0,0,0.727536,0.220503,0,0.66528,12.849,1,0.504815,0.36288,0,73.6196,3.52354,69.9541,0.84672,12.849,0.84672,3695.15,0,0,0,2.8373,1.80632,4.05807,0.989417,7.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86546,2.8373,1.028160,1,0,77.6664,0,0,0,77.6664,0
50.4091,1.98291,0,0,2.14671,0.216764,0.36288,3.6288,46.2567,0.411426,0,0,0.737725,0.194846,0,0.66528,12.849,1,0.501298,0.36288,0,30.8447,3.81656,26.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.43378,1.64455,3.27869,0.933322,5.42371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46194,1.43378,1.028160,1,0,32.3134,0,0,0,32.3134,0
50.6601,1.98033,0,0,2.79847,0.204264,0.36288,3.6288,46.4538,0.411943,0,0,0.789819,0.180791,0,0.66528,12.849,1,0.504775,0.36288,0,41.4085,4.04009,37.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.12097,1.57777,4.24861,1.01174,6.93562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14913,2.12097,1.028160,1,0,44.1621,0,0,0,44.1621,0
51.2164,1.98303,0,0,3.10703,0.204804,0.36288,3.6288,46.5086,0.41246,0,0,0.648347,0.18112,0,0.66528,12.849,1,0.50296,0.36288,0,46.3629,4.04009,42.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.894707,1.57833,3.24957,1.01174,4.71087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92287,0.894707,1.028160,1,0,46.8936,0,0,0,46.8936,0
52.8925,1.98811,0,0,4.23317,0.206001,0.36288,3.6288,47.5264,0.412976,0,0,1.61198,0.181212,0,0.66528,12.849,1,0.498772,0.36288,0,63.4585,4.04009,59.2825,0.84672,12.849,0.84672,3695.15,0,0,0,1.22469,1.5789,3.74334,1.01174,5.53519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,64.8177,0,0,0,64.8177,0
52.7273,2.06424,0,0,2.49198,0.230095,0.36288,3.6288,47.6348,0.460096,0,0,0.765239,0.196713,0,0.66528,12.849,1,0.501458,0.36288,0,49.9749,4.59396,45.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.616343,1.57946,2.35131,1.18394,3.36318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,48.6055,0,0,0,48.6055,0
53.2936,2.06369,0,0,3.23069,0.237886,0.36288,3.6288,46.949,0.77834,0,0,0.294996,0.202461,0,0.66528,12.849,1,0.502895,0.36288,0,64.4064,4.81551,59.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63064,1.66559,1.25282,2.54661,0.42336,0,0.42336,460.49,0,0.710433,0,0,1.21363,0.503194,1.028160,1,0,61.9975,0,0,0,61.9975,0
54.8491,2.06871,0,0,4.22644,0.239271,0.36288,3.6288,46.745,0.461129,0,0,0.458387,0.2013,0,0.66528,12.849,1,0.498763,0.36288,0,71.0821,4.81551,66.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.72904,1.6312,3.41503,1.25282,5.52246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7572,1.72904,1.028160,1,0,71.6532,0,0,0,71.6532,0
56.8948,2.08089,0,0,4.72098,0.231543,0.36288,3.6288,46.8058,0.461646,0,0,0.724853,0.20234,0,0.66528,12.849,1,0.487471,0.36288,0,97.5214,4.67304,92.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.2675,1.63177,4.25412,1.27709,5.87629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29566,1.2675,1.028160,1,0,98.6001,0,0,0,98.6001,0
57.9567,2.30035,0,0,3.95682,0.231726,0.36288,3.6288,46.7155,0.637392,0,0,0.748071,0.201055,0,0.66528,12.849,1,0.519506,0.36288,0,89.2633,4.64955,84.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.664986,1.63234,3.45366,1.37651,4.37447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69315,0.664986,1.028160,1,0,88.8316,0,0,0,88.8316,0
57.8431,2.30894,0,0,2.83122,0.272918,0.36288,3.6288,46.2192,0.63797,0,0,0.359031,0.217333,0,0.66528,12.849,1,0.511892,0.36288,0,90.7235,4.6963,85.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.820299,1.81525,3.07948,1.39353,4.32149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84846,0.820299,1.028160,1,0,90.1996,0,0,0,90.1996,0
57.575,2.30892,0,0,2.69499,0.291302,0.36288,3.6288,45.862,0.638548,0,0,0.485891,0.204502,0,0.66528,12.849,1,0.512892,0.36288,0,66.5897,4.65223,61.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.16334,1.81588,2.84704,1.35867,4.46759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1915,1.16334,1.028160,1,0,66.255,0,0,0,66.255,0
58.2568,2.30776,0,0,3.643,0.290539,0.36288,3.6288,45.6056,0.639125,0,0,0.586528,0.203826,0,0.66528,12.849,1,0.515023,0.36288,0,61.4587,4.65223,56.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.74552,1.81651,3.79935,1.35867,6.00271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77368,1.74552,1.028160,1,0,62.657,0,0,0,62.657,0
60.5041,2.02025,0,0,4.9147,0.28429,0.36288,3.6288,45.533,0.404216,0,0,0.524139,0.192492,0,0.66528,12.849,1,0.445583,0.36288,0,80.9464,4.41137,76.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.52654,1.81714,4.17006,1.22971,6.28402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5547,1.52654,1.028160,1,0,82.7364,0,0,0,82.7364,0
62.6146,2.03461,0,0,4.77751,0.269524,0.36288,3.6288,45.7311,0.404713,0,0,0.768087,0.165257,0,0.66528,12.849,1,0.432081,0.36288,0,119.437,3.80919,115.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.96431,1.56875,6.05538,0.90732,8.68112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99247,1.96431,1.028160,1,0,124.239,0,0,0,124.239,0
66.1,2.0474,0,0,6.16992,0.274264,0.36288,3.6288,46.0286,0.405209,0,0,0.868253,0.165562,0,0.66528,12.849,1,0.420143,0.36288,0,94.7048,3.80919,90.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.65107,1.5693,6.97746,0.90732,10.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67923,2.65107,1.028160,1,0,101.129,0,0,0,101.129,0
69.8211,2.06667,0,0,6.42483,0.274167,0.36288,3.6288,46.7496,0.405706,0,0,1.29998,0.173269,0,0.66528,12.849,1,0.401734,0.36288,0,165.356,3.78772,161.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.86464,1.56984,8.15215,0.925719,13.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8928,4.86464,1.028160,1,0,175.19,0,0,0,175.19,0
72.29,2.08547,0,0,7.0546,0.293642,2.2066,3.6288,47.3638,0.406203,0,0,1.21535,0.194975,0,0.66528,12.849,1,0.383784,2.2066,0,133.006,3.93349,130.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.48225,1.57038,7.92784,0.9753,12.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51041,3.48225,1.028160,1,0,142.9,0,0,0,142.9,0
72.29,2.17396,0,0,6.18359,0.319539,3.69009,3.6288,47.7724,0.464408,0,0,1.01589,0.14285,0,0.66528,12.849,1,0.386405,3.69009,0,136.685,3.24575,136.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.77743,1.57093,5.82744,0.78809,9.38771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80559,2.77743,1.028160,1,0,146.13,0,0,0,146.13,0
72.29,2.17471,0,0,4.24372,0.326697,1.74231,3.6288,48.064,0.464925,0,0,0.892768,0.136272,0,0.66528,12.849,1,0.386539,1.74231,0,96.279,3.16019,94.4746,0.84672,12.849,0.84672,3695.15,0,0,0,2.41099,1.63297,3.8128,0.761063,7.09569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43915,2.41099,1.028160,1,0,101.57,0,0,0,101.57,0
72.29,2.17547,0,0,3.41683,0.326697,0.914664,3.6288,48.2043,0.465443,0,0,0.742297,0.136604,0,0.66528,12.849,1,0.386672,0.914664,0,66.8389,3.16019,64.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.80911,1.63354,3.0266,0.761063,5.70818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83727,1.80911,1.028160,1,0,69.9149,0,0,0,69.9149,0
72.29,2.17622,0,0,3.27278,0.321554,0.775007,3.6288,48.3082,0.46596,0,0,0.707289,0.137374,0,0.66528,12.849,1,0.386806,0.775007,0,65.6254,3.11913,62.8945,0.84672,12.849,0.84672,3695.15,0,0,0,2.02217,1.6341,2.59067,0.777191,5.46975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05033,2.02217,1.028160,1,0,68.3642,0,0,0,68.3642,0
72.29,2.14697,0,0,3.39713,0.311407,0.938752,3.6288,48.4343,0.444033,0,0,0.70436,0.134232,0,0.66528,12.849,1,0.381607,0.938752,0,74.215,2.90693,71.8652,0.84672,12.849,0.84672,3695.15,0,0,0,2.10745,1.63467,3.38166,0.775596,6.34819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13561,2.10745,1.028160,1,0,78.2134,0,0,0,78.2134,0
72.29,2.14771,0,0,3.42586,0.301619,0.976533,3.6288,48.4969,0.444542,0,0,0.640172,0.133052,0,0.66528,12.849,1,0.381739,0.976533,0,74.7619,2.88045,72.4763,0.84672,12.849,0.84672,3695.15,0,0,0,1.53825,1.61127,2.97033,0.730109,5.38974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56641,1.53825,1.028160,1,0,77.866,0,0,0,77.866,0
72.29,2.14846,0,0,2.95988,0.255906,0.555521,3.6288,48.4884,0.445052,0,0,0.614729,0.178133,0,0.66528,12.849,1,0.381872,0.555521,0,61.8326,3.5175,58.4887,0.84672,12.849,0.84672,3695.15,0,0,0,1.23695,1.61183,2.57897,0.908326,4.51942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26511,1.23695,1.028160,1,0,63.0082,0,0,0,63.0082,0
72.29,2.1492,0,0,2.82547,0.255906,0.420365,3.6288,48.5177,0.445562,0,0,0.652925,0.178121,0,0.66528,12.849,1,0.382004,0.420365,0,65.489,3.5175,62.0098,0.84672,12.849,0.84672,3695.15,0,0,0,1.55811,1.61239,2.70478,0.908326,4.96695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58627,1.55811,1.028160,1,0,66.9768,0,0,0,66.9768,0
72.1325,2.25193,0,0,2.70647,0.249206,0.36288,3.6288,48.408,0.525777,0,0,0.594408,0.178278,0,0.66528,12.849,1,0.400263,0.36288,0,60.6529,3.61552,57,0.84672,12.849,0.84672,3695.15,0,0,0,1.21574,1.61295,2.42458,0.907844,4.34542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2439,1.21574,1.028160,1,0,61.3454,0,0,0,61.3454,0
71.7911,2.25197,0,0,2.48222,0.208758,0.36288,3.6288,48.2851,0.526315,0,0,0.582205,0.178798,0,0.66528,12.849,1,0.401144,0.36288,0,45.131,4.20368,40.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.11131,1.69759,2.10662,0.904957,4.01057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13947,1.11131,1.028160,1,0,44.8996,0,0,0,44.8996,0
