0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81682,0,0,5.40773,0.311953,3.27896,3.6288,59.1127,0.66528,0,0,1.26859,0.210222,0,0.66528,12.849,1,0.322926,3.27896,0,93.2662,4.09542,92.1268,0.84672,12.849,0.84672,3695.15,0,0,0,3.12591,1.72561,4.36128,1.02051,8.19229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15407,3.12591,1.028160,1,0,100.319,0,0,0,100.319,0
72.29,1.81831,0,0,4.30682,0.299325,2.18919,3.6288,59.1928,0.66528,0,0,0.949916,0.204474,0,0.66528,12.849,1,0.323191,2.18919,0,83.9341,4.11369,81.6864,0.84672,12.849,0.84672,3695.15,0,0,0,2.64679,1.72594,3.97306,0.986223,7.35956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67495,2.64679,1.028160,1,0,89.046,0,0,0,89.046,0
72.29,1.89552,0,0,4.90259,0.279157,2.72791,3.6288,58.8877,0.66528,0,0,0.536337,0.176202,0,0.66528,12.849,1,0.336914,2.72791,0,120.062,3.86631,118.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.819616,1.72627,3.30528,0.960031,4.89113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84778,0.819616,1.028160,1,0,123.478,0,0,0,123.478,0
72.29,1.94546,0,0,4.08905,0.279157,1.86444,3.6288,58.6055,0.66528,0,0,0.55897,0.175858,0,0.66528,12.849,1,0.34579,1.86444,0,82.7194,3.86631,80.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.948594,1.78736,2.30949,0.960031,4.08542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97675,0.948594,1.028160,1,0,84.4571,0,0,0,84.4571,0
72.29,1.947,0,0,3.80834,0.283731,1.5776,3.6288,58.4049,0.66528,0,0,0.635807,0.171203,0,0.66528,12.849,1,0.346065,1.5776,0,72.9112,3.75818,70.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.00949,1.75435,3.15127,0.939471,4.97564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,75.3602,0,0,0,75.3602,0
72.29,1.94855,0,0,3.44479,0.261089,1.23514,3.6288,58.3106,0.66528,0,0,0.748331,0.177274,0,0.66528,12.849,1,0.346341,1.23514,0,69.7118,3.75719,66.8435,0.84672,12.849,0.84672,3695.15,0,0,0,1.35689,1.75469,2.63879,0.935605,4.81477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38505,1.35689,1.028160,1,0,71.6582,0,0,0,71.6582,0
72.29,1.92045,0,0,3.39542,0.192248,1.28272,3.6288,57.945,0.664607,0,0,0.502562,0.203608,0,0.66528,12.849,1,0.341345,1.28272,0,65.9804,3.58878,63.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.662092,1.75504,2.15272,1.02286,3.54698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69025,0.662092,1.028160,1,0,66.88,0,0,0,66.88,0
72.29,1.90315,0,0,3.3105,0.16805,1.23931,3.6288,57.6557,0.66528,0,0,0.587492,0.211535,0,0.66528,12.849,1,0.33827,1.23931,0,63.5109,3.47823,60.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.9018,1.73169,2.35025,1.0498,3.93394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92996,0.9018,1.028160,1,0,64.8677,0,0,0,64.8677,0
72.29,1.90467,0,0,3.59968,0.16805,1.52696,3.6288,57.2856,0.66528,0,0,0.506409,0.21114,0,0.66528,12.849,1,0.338541,1.52696,0,65.5275,3.47823,63.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.621562,1.74501,2.87997,1.0498,4.19674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64972,0.621562,1.028160,1,0,67.4344,0,0,0,67.4344,0
72.29,1.9062,0,0,3.24799,0.125475,1.21632,3.6288,56.8852,0.66528,0,0,0.495725,0.230877,0,0.66528,12.849,1,0.338813,1.21632,0,59.4251,5.11571,55.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.692574,1.74534,2.42394,1.11436,3.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72073,0.692574,1.028160,1,0,58.9344,0,0,0,58.9344,0
72.29,2.00858,0,0,2.83327,0.0773558,0.747333,3.6288,56.4565,0.66528,0,0,0.485414,0.248874,0,0.66528,12.849,1,0.35701,0.747333,0,41.8379,5.26633,36.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.575917,1.74568,2.20344,1.2149,3.31014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,40.272,0,0,0,40.272,0
72.29,2.07708,0,0,2.70683,0.116899,0.512845,3.6288,56.0543,0.66528,0,0,0.509986,0.246923,0,0.66528,12.849,1,0.369186,0.512845,0,45.8317,4.80753,41.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.65086,1.82917,2.20599,1.11131,3.57471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67902,0.65086,1.028160,1,0,44.7426,0,0,0,44.7426,0
72.29,2.07869,0,0,2.62787,0.116899,0.432287,3.6288,55.6118,0.66528,0,0,0.4691,0.246276,0,0.66528,12.849,1,0.369471,0.432287,0,42.8458,4.80753,38.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.475658,1.78342,2.02618,1.11131,3.17394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50382,0.475658,1.028160,1,0,41.2751,0,0,0,41.2751,0
72.0754,2.08029,0,0,2.32383,0.095306,0.36288,3.6288,55.1276,0.66528,0,0,0.440293,0.259218,0,0.66528,12.849,1,0.369757,0.36288,0,38.087,4.96818,33.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.390753,1.78378,1.97863,1.15236,3.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41891,0.390753,1.028160,1,0,36.1128,0,0,0,36.1128,0
71.7648,2.08097,0,0,2.19967,0.0664077,0.36288,3.6288,54.6082,0.66528,0,0,0.422429,0.276544,0,0.66528,12.849,1,0.370977,0.36288,0,35.2299,5.18238,30.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.315628,1.78413,1.92624,1.20709,2.81892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34379,0.315628,1.028160,1,0,32.8583,0,0,0,32.8583,0
70.5159,2.06124,0,0,1.2583,0.0830625,0.36288,3.6288,54.0205,0.66528,0,0,0.3101,0.232504,0,0.66528,12.849,1,0.369051,0.36288,0,21.1703,4.51416,16.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.320838,1.78449,1.38131,1.04415,2.44249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.349,0.320838,1.028160,1,0,19.0925,0,0,0,19.0925,0
69.1211,2.09403,0,0,1.14437,0.0822723,0.36288,3.6288,53.426,0.66528,0,0,0.302385,0.231602,0,0.66528,12.849,1,0.381562,0.36288,0,20.756,4.51416,16.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.303359,1.81397,1.32355,1.04415,2.39673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33152,0.303359,1.028160,1,0,18.6198,0,0,0,18.6198,0
67.6264,2.08914,0,0,1.03869,0.0813897,0.36288,3.6288,52.7058,0.773349,0,0,0.283685,0.230567,0,0.66528,12.849,1,0.388353,0.36288,0,18.4952,4.51416,13.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78893,1.28035,1.04415,2.28641,0.42336,0,0.42336,460.49,0,0.920091,0,0,1.18136,0.261274,1.028160,1,0,16.242,0,0,0,16.242,0
66.1171,2.08353,0,0,0.985444,0.0483012,0.36288,3.6288,51.9014,0.768727,0,0,0.266101,0.301743,0,0.66528,12.849,1,0.39587,0.36288,0,16.6363,5.50221,11.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78929,1.21341,1.40481,1.85917,0.42336,0,0.42336,460.49,0,0.924713,0,0,1.18599,0.261274,1.028160,1,0,12.9603,0,0,0,12.9603,0
64.4718,2.12856,0,0,0.891294,0.0451935,0.36288,3.6288,51.0155,0.859568,0,0,0.269212,0.295527,0,0.66528,12.849,1,0.413657,0.36288,0,14.7437,5.67885,9.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78965,1.12821,1.43204,1.7471,0.42336,0,0.42336,460.49,0,0.833872,0,0,1.09515,0.261274,1.028160,1,0,10.7612,0,0,0,10.7612,0
62.9442,2.15369,0,0,1.03178,0.0427258,0.36288,3.6288,50.4375,0.66528,0,0,0.377485,0.290235,0,0.66528,12.849,1,0.429223,0.36288,0,19.0467,5.81133,13.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.264349,1.83137,1.27461,1.45246,1.91787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29251,0.264349,1.028160,1,0,15.0869,0,0,0,15.0869,0
61.3317,2.14666,0,0,0.939159,0.0421994,0.36288,3.6288,49.7947,0.66528,0,0,0.311348,0.288872,0,0.66528,12.849,1,0.438204,0.36288,0,15.3411,5.81133,9.45444,0.84672,12.849,0.84672,3695.15,0,0,0,0.292274,1.80906,1.1844,1.45246,1.83328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32043,0.292274,1.028160,1,0,11.2877,0,0,0,11.2877,0
59.6425,2.13874,0,0,0.85415,0.0416436,0.36288,3.6288,48.9911,0.806233,0,0,0.289956,0.287355,0,0.66528,12.849,1,0.448067,0.36288,0,14.3014,5.81133,8.40484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80943,1.05554,1.45246,1.63991,0.42336,0,0.42336,460.49,0,0.887207,0,0,1.11461,0.227405,1.028160,1,0,10.0448,0,0,0,10.0448,0
57.847,2.27693,0,0,0.872842,0.0285903,0.36288,3.6288,48.3705,0.66528,0,0,0.330286,0.285584,0,0.66528,12.849,1,0.490526,0.36288,0,13.5862,5.94618,7.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.347665,1.80979,1.41593,1.49801,2.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37582,0.347665,1.028160,1,0,9.58778,0,0,0,9.58778,0
55.6976,2.3366,0,0,0.565751,0.0156628,0.36288,3.6288,47.5155,0.851291,0,0,0.248141,0.251817,0,0.66528,12.341,1,0.519006,0.36288,0,8.53053,5.70843,3.20544,0.84672,12.341,0.84672,3695.12,0,0,0,0.227405,1.95195,1.13581,1.56215,1.75302,0.42336,0,0.42336,460.49,0,0.842149,0,0,1.06955,0.227405,1.028160,1,0,4.95846,0,0,0,4.95846,0
53.8026,2.33871,0,0,0.821953,0.0153341,0.36288,3.6288,46.8853,0.66528,0,0,0.285124,0.250028,0,0.66528,12.849,1,0.518192,0.36288,0,9.71577,5.70843,3.31256,0.84672,12.849,0.84672,3695.15,0,0,0,0.231492,1.90198,1.2593,1.56215,1.83062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25965,0.231492,1.028160,1,0,5.14318,0,0,0,5.14318,0
52.276,2.30719,0,0,1.18468,0.04123,0.36288,3.6288,46.3572,0.66528,0,0,0.377403,0.240269,0,0.66528,12.849,1,0.550998,0.36288,0,15.8517,5.57701,10.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.337314,1.90284,1.40198,1.53563,2.10651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36547,0.337314,1.028160,1,0,12.1931,0,0,0,12.1931,0
50.3929,2.29532,0,0,0.805343,0.0302575,0.36288,3.6288,45.7638,0.667699,0,0,0.309278,0.234944,0,0.66528,12.849,1,0.564169,0.36288,0,17.009,5.76797,11.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90371,0.988786,1.53305,1.56386,0.42336,0,0.42336,460.49,0,1.02574,0,0,1.23016,0.204422,1.028160,1,0,12.6036,0,0,0,12.6036,0
48.3554,2.21,0,0,0.557958,0.0226013,0.36288,3.6288,45.0413,0.78648,0,0,0.263845,0.199875,0,0.66528,12.7914,1,0.563498,0.36288,0,8.91259,5.56412,3.20544,0.84672,12.7914,0.84672,3695.15,0,0,0,0.204422,1.90457,0.692759,1.45464,1.34711,0.42336,0,0.42336,460.49,0,0.900599,0,0,1.10502,0.204422,1.028160,1,0,4.55255,0,0,0,4.55255,0
46.1758,2.17279,0,0,0.376997,0.0209611,0.36288,3.6288,43.929,1.1316,0,0,0.212182,0.192941,0,0.66528,12.2262,1,0.574766,0.36288,0,7.91191,5.53014,3.20544,0.84672,12.2262,0.84672,3694.68,0,0,0,0.216518,1.82319,0.592122,1.44157,1.19026,0.42336,0,0.42336,460.49,0,0.561842,0,0,0.77836,0.216518,1.028160,1,0,4.3957,0,0,0,4.3957,0
44.1144,2.17396,0,0,0.542233,0.0667635,0.36288,3.6288,43.006,1.03287,0,0,0.26099,0.1511,0,0.66528,12.6645,1,0.57561,0.36288,0,9.23409,4.90725,3.20544,0.84672,12.6645,0.84672,3695.15,0,0,0,0.216518,1.83993,0.651577,1.24687,1.46116,0.42336,0,0.42336,460.49,0,0.660571,0,0,0.87709,0.216518,1.028160,1,0,4.6666,0,0,0,4.6666,0
42.8128,2.13785,0,0,1.3247,0.125546,0.36288,3.6288,42.7799,0.66528,0,0,0.536292,0.0971338,0,0.66528,12.849,1,0.613743,0.36288,0,27.8481,4.07673,23.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.368859,1.84031,1.73549,0.987282,2.95738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39702,0.368859,1.028160,1,0,26.2934,0,0,0,26.2934,0
40.9971,2.06276,0,0,0.747818,0.137919,0.36288,3.6288,42.1247,0.783676,0,0,0.281653,0.153115,0,0.66528,12.849,1,0.619077,0.36288,0,19.1333,4.44829,14.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84069,0.873504,1.10121,1.8295,0.42336,0,0.42336,460.49,0,0.853606,0,0,1.07012,0.216518,1.028160,1,0,16.2583,0,0,0,16.2583,0
39.1792,1.98419,0,0,0.682779,0.153603,0.36288,3.6288,41.1857,0.948266,0,0,0.235828,0.226608,0,0.66528,12.849,1,0.621872,0.36288,0,18.3156,4.94372,13.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76754,1.30603,1.25312,2.03697,0.42336,0,0.42336,460.49,0,0.745174,0,0,0.961692,0.216518,1.028160,1,0,15.1499,0,0,0,15.1499,0
37.6062,1.96394,0,0,0.910086,0.156268,0.36288,3.6288,40.6153,0.675259,0,0,0.327401,0.222496,0,0.66528,12.849,1,0.644083,0.36288,0,32.2315,4.87222,27.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81339,1.86189,1.24273,2.72528,0.42336,0,0.42336,460.49,0,1.01818,0,0,1.3109,0.292723,1.028160,1,0,29.8034,0,0,0,29.8034,0
37.1904,1.94532,0,0,2.08068,0.188272,0.36288,3.6288,40.3823,0.66528,0,0,0.641183,0.208934,0,0.66528,12.849,1,0.664661,0.36288,0,40.8612,4.44328,36.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.702147,1.81376,3.03026,1.18043,4.36573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73031,0.702147,1.028160,1,0,40.4819,0,0,0,40.4819,0
36.6673,1.78947,0,0,1.81943,0.190181,0.36288,3.6288,40.0771,0.5246,0,0,0.420117,0.200743,0,0.66528,12.849,1,0.618248,0.36288,0,38.0484,4.32935,33.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.680521,1.81413,1.95025,1.14894,3.29596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70868,0.680521,1.028160,1,0,36.7596,0,0,0,36.7596,0
36.1236,1.66417,0,0,1.68928,0.205873,0.36288,3.6288,39.6747,0.66528,0,0,0.416923,0.153986,0,0.66528,12.849,1,0.58316,0.36288,0,24.819,3.64571,20.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.544571,1.65087,2.09935,0.959976,3.33482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57273,0.544571,1.028160,1,0,24.2878,0,0,0,24.2878,0
37.2829,1.65902,0,0,3.38565,0.204543,0.36288,3.6288,39.6824,0.66528,0,0,0.826361,0.153404,0,0.66528,12.849,1,0.590104,0.36288,0,48.8649,3.64571,44.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.72797,1.74611,3.40687,0.959976,5.92097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,50.9129,0,0,0,50.9129,0
38.4134,1.67399,0,0,3.37713,0.209727,0.36288,3.6288,39.8318,0.66528,0,0,1.00191,0.187192,0,0.66528,12.849,1,0.576918,0.36288,0,56.6745,4.24788,52.2126,0.84672,12.849,0.84672,3695.15,0,0,0,1.57188,1.74645,3.79961,1.19748,5.92045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60004,1.57188,1.028160,1,0,58.133,0,0,0,58.133,0
40.5186,1.68806,0,0,4.35259,0.196455,0.36288,3.6288,40.1995,0.66528,0,0,1.22901,0.1961,0,0.66528,12.849,1,0.564644,0.36288,0,68.8128,3.84603,64.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.13246,1.74678,4.31346,1.0461,7.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16062,2.13246,1.028160,1,0,71.9116,0,0,0,71.9116,0
50.4114,1.77145,0,0,12.2184,0.19125,0.36288,3.6288,44.6398,0.66528,0,0,5.2731,0.167518,0,0.66528,12.849,1,0.56175,0.36288,0,194.27,4.31752,189.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.93324,1.74712,16.8006,0.912052,21.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9614,3.93324,1.028160,1,0,211.322,0,0,0,211.322,0
58.9129,1.89823,0,0,10.9865,0.223906,0.36288,3.6288,47.0023,0.66528,0,0,3.18686,0.159109,0,0.66528,12.849,1,0.483827,0.36288,0,263.951,4.57253,259.258,0.84672,12.849,0.84672,3695.15,0,0,0,8.4577,1.79857,19.2007,0.897287,28.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48586,8.4577,1.028160,1,0,287.817,0,0,0,287.817,0
67.3689,1.95702,0,0,11.0392,0.263257,0.36288,3.6288,48.6689,0.66528,0,0,2.49531,0.163401,0,0.66528,12.849,1,0.42683,0.36288,0,216.651,4.6285,211.958,0.84672,12.849,0.84672,3695.15,0,0,0,8.81461,1.77136,16.4442,0.952341,26.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.84277,8.81461,1.028160,1,0,238.036,0,0,0,238.036,0
71.8873,2.00352,0,0,7.16731,0.282531,0.36288,3.6288,49.3346,0.66528,0,0,1.49672,0.165689,0,0.66528,12.849,1,0.382123,0.36288,0,153.201,4.6285,148.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.12834,1.77169,7.7563,0.952341,12.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1565,4.12834,1.028160,1,0,161.257,0,0,0,161.257,0
72.29,2.24025,0,0,7.22034,0.310079,4.26726,3.6288,50.4531,0.66528,0,0,1.94417,0.160392,0,0.66528,12.849,1,0.400419,4.26726,0,157.341,4.2743,156.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.63447,1.77203,9.52778,0.944113,13.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66263,3.63447,1.028160,1,0,170.924,0,0,0,170.924,0
72.29,2.39411,0,0,9.09187,0.354878,6.34288,3.6288,53.1813,0.66528,0,0,3.53965,0.1462,0,0.66528,12.849,1,0.425536,6.34288,0,197.136,3.38877,199.665,0.84672,12.849,0.84672,3695.15,0,0,0,6.32737,1.95663,12.8189,0.923541,20.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35553,6.32737,1.028160,1,0,219.844,0,0,0,219.844,0
72.29,2.39579,0,0,8.66696,0.354878,5.91628,3.6288,55.434,0.66528,0,0,3.06745,0.149457,0,0.66528,12.849,1,0.425834,5.91628,0,176.264,3.38877,178.365,0.84672,12.849,0.84672,3695.15,0,0,0,5.65493,1.85342,11.8586,0.923541,18.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68309,5.65493,1.028160,1,0,196.809,0,0,0,196.809,0
72.29,2.39747,0,0,12.3417,0.349684,9.59456,3.6288,59.4186,0.66528,0,0,4.81231,0.162485,0,0.66528,12.849,1,0.426133,9.59456,0,244.979,3.65085,250.497,0.84672,12.849,0.84672,3695.15,0,0,0,9.23288,1.85379,20.2208,1.00553,30.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.261,9.23288,1.028160,1,0,280.799,0,0,0,280.799,0
72.29,2.09193,0,0,10.34,0.332294,7.91574,3.6288,61.308,0.4488,0,0,4.57457,0.188437,2.04789,0.66528,12.849,1,0.371825,7.91574,0,181.826,3.90334,185.467,0.84672,12.849,0.84672,3695.15,0,0,0,9.06879,1.85416,20.6864,1.14003,30.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.097,9.06879,1.028160,1,0,217.984,0,0,0,217.984,0
72.29,1.89135,0,0,3.56767,0.31718,1.35914,3.6288,61.308,0.66528,0,0,1.51102,0.202585,0.643157,0.66528,12.849,1,0.336173,1.35914,0,72.8069,3.27232,70.5576,0.84672,12.849,0.84672,3695.15,0,0,0,3.35703,1.60281,7.78497,1.12862,11.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38519,3.35703,1.028160,1,0,82.8169,0,0,0,82.8169,0
72.29,1.89281,0,0,5.02113,0.31718,2.81114,3.6288,61.308,0.66528,0,0,2.7781,0.202585,1.91024,0.66528,12.849,1,0.336432,2.81114,0,111.898,3.27232,111.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.02509,1.74238,14.3388,1.12862,19.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05325,5.02509,1.028160,1,0,132.989,0,0,0,132.989,0
72.29,1.89427,0,0,4.44032,0.31718,2.22887,3.6288,61.308,0.66528,0,0,1.69851,0.202585,0.830642,0.66528,12.849,1,0.336692,2.22887,0,111.243,3.27232,109.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.7596,1.7427,9.11041,1.12862,13.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78776,3.7596,1.028160,1,0,124.178,0,0,0,124.178,0
72.29,1.89573,0,0,3.71031,0.366094,1.44849,3.6288,61.308,0.66528,0,0,1.46046,0.13762,0.657563,0.66528,12.849,1,0.336952,1.44849,0,78.0278,2.5274,76.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.15249,1.74302,7.68093,0.921585,11.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,88.9244,0,0,0,88.9244,0
72.29,1.97469,0,0,5.25678,0.330341,2.95175,3.6288,61.308,0.66528,0,0,1.52456,0.194034,0.665248,0.66528,12.849,1,0.350987,2.95175,0,110.696,2.99157,110.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.24392,1.74335,7.60031,1.07392,10.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27208,2.24392,1.028160,1,0,121.484,0,0,0,121.484,0
72.29,2.02574,0,0,7.12772,0.323024,4.77896,3.6288,61.308,0.66528,0,0,1.74944,0.205241,0.878918,0.66528,12.849,1,0.36006,4.77896,0,132.76,3.08962,134.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.68423,1.80587,10.2167,1.10506,14.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71239,3.68423,1.028160,1,0,149.57,0,0,0,149.57,0
72.29,2.02726,0,0,6.0584,0.323024,3.70812,3.6288,61.308,0.66528,0,0,1.88285,0.205241,1.01233,0.66528,12.849,1,0.36033,3.70812,0,121.167,3.08962,121.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.56217,1.77206,11.5917,1.10506,17.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59033,5.56217,1.028160,1,0,140.259,0,0,0,140.259,0
72.29,2.02878,0,0,4.15693,0.281346,1.84681,3.6288,61.308,0.66528,0,0,0.973218,0.230643,0.0772957,0.66528,12.849,1,0.3606,1.84681,0,88.3976,3.53391,86.3499,0.84672,12.849,0.84672,3695.15,0,0,0,2.40954,1.7724,7.59119,1.18909,10.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4377,2.40954,1.028160,1,0,97.0112,0,0,0,97.0112,0
72.29,1.99994,0,0,4.73462,0.229003,2.50567,3.6288,61.308,0.664071,0,0,1.71435,0.252847,0.797431,0.66528,12.849,1,0.355474,2.50567,0,77.8896,4.41993,75.6199,0.84672,12.849,0.84672,3695.15,0,0,0,3.93879,1.77273,8.01426,1.27231,12.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96695,3.93879,1.028160,1,0,88.8708,0,0,0,88.8708,0
72.29,1.98216,0,0,3.9521,0.231424,1.73851,3.6288,61.308,0.66528,0,0,1.04078,0.244099,0.131402,0.66528,12.849,1,0.352314,1.73851,0,69.6133,4.64016,66.3594,0.84672,12.849,0.84672,3695.15,0,0,0,2.68377,1.74882,6.15818,1.2507,9.34008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71193,2.68377,1.028160,1,0,75.8309,0,0,0,75.8309,0
72.29,1.98366,0,0,3.58099,0.227104,1.37022,3.6288,61.308,0.66528,0,0,0.933161,0.23841,0.0294712,0.66528,12.849,1,0.352581,1.37022,0,61.3343,4.5222,57.8298,0.84672,12.849,0.84672,3695.15,0,0,0,2.34666,1.76243,5.63257,1.22078,8.52089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37482,2.34666,1.028160,1,0,66.3801,0,0,0,66.3801,0
72.29,1.98516,0,0,3.28238,0.201178,1.09604,3.6288,61.308,0.66528,0,0,0.881918,0.204277,0.0123603,0.66528,12.849,1,0.352847,1.09604,0,59.0524,3.81444,55.9812,0.84672,12.849,0.84672,3695.15,0,0,0,2.18241,1.76277,5.12874,1.04127,8.03265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21057,2.18241,1.028160,1,0,64.0262,0,0,0,64.0262,0
72.29,2.08987,0,0,3.42175,0.191331,1.14055,3.6288,61.308,0.66528,0,0,1.01583,0.206016,0.14453,0.66528,12.849,1,0.371459,1.14055,0,54.6408,3.91243,51.4975,0.84672,12.849,0.84672,3695.15,0,0,0,3.38363,1.7631,5.94175,1.03556,10.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41179,3.38363,1.028160,1,0,61.6949,0,0,0,61.6949,0
72.29,2.15991,0,0,3.61752,0.13225,1.32536,3.6288,61.308,0.66528,0,0,0.894022,0.216446,0.0122961,0.66528,12.849,1,0.383907,1.32536,0,59.0039,4.5004,55.4449,0.84672,12.849,0.84672,3695.15,0,0,0,2.85551,1.84853,5.62111,1.00127,9.32388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88367,2.85551,1.028160,1,0,64.7811,0,0,0,64.7811,0
