0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2673,1.77728,0,0,3.77894,0.341188,0.36288,3.6288,49.7877,0.66528,0,0,0.641209,0.147331,0,0.66528,12.849,1,0.321774,0.36288,0,83.541,3.42846,80.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.819651,1.70441,3.37376,0.918678,4.97915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84781,0.819651,1.028160,1,0,85.1328,0,0,0,85.1328,0
72.29,1.78264,0,0,2.60465,0.321929,0.477373,3.6288,49.3733,0.717707,0,0,0.439401,0.136028,0,0.66528,12.849,1,0.31695,0.477373,0,67.1976,3.25407,64.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70475,3.01404,0.893627,4.384,0.42336,0,0.42336,460.49,0,0.975733,0,0,1.53457,0.558835,1.028160,1,0,68.488,0,0,0,68.488,0
72.29,1.85771,0,0,3.04451,0.324193,0.862607,3.6288,49.1111,0.66528,0,0,0.523822,0.120768,0,0.66528,12.849,1,0.330194,0.862607,0,67.6927,3.97877,64.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.716446,1.7051,3.14513,0.972773,4.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74461,0.716446,1.028160,1,0,68.8402,0,0,0,68.8402,0
72.29,1.89202,0,0,2.9366,0.324193,0.720387,3.6288,48.8054,0.66528,0,0,0.48008,0.120507,0,0.66528,12.849,1,0.336292,0.720387,0,78.9002,3.97877,75.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.595719,1.76525,2.92331,0.972773,4.31151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62388,0.595719,1.028160,1,0,79.6171,0,0,0,79.6171,0
72.2522,1.89277,0,0,2.54205,0.324193,0.36288,3.6288,48.4063,0.66528,0,0,0.38636,0.120203,0,0.66528,12.849,1,0.336425,0.36288,0,54.9519,3.97877,50.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.862436,1.74229,2.37771,0.972773,4.00966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8906,0.862436,1.028160,1,0,55.0092,0,0,0,55.0092,0
72.2369,1.89336,0,0,2.54491,0.304001,0.36288,3.6288,47.9969,0.66528,0,0,0.335426,0.0794803,0,0.66528,12.849,1,0.336707,0.36288,0,60.0274,3.10194,56.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.726253,1.74245,1.87078,0.849906,3.48958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75441,0.726253,1.028160,1,0,60.4412,0,0,0,60.4412,0
72.29,1.86489,0,0,2.75687,0.251801,0.587062,3.6288,47.7323,0.664625,0,0,0.504839,0.10487,0,0.66528,12.849,1,0.331713,0.587062,0,58.1607,3.50451,54.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.13787,1.74262,2.35533,0.938395,4.29743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16603,1.13787,1.028160,1,0,59.2089,0,0,0,59.2089,0
71.986,1.84731,0,0,2.18218,0.275965,0.36288,3.6288,47.4692,0.66528,0,0,0.5425,0.14027,0,0.66528,12.849,1,0.328345,0.36288,0,46.9514,4.09212,42.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.786568,1.71949,2.29838,1.02258,3.78185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81473,0.786568,1.028160,1,0,46.6757,0,0,0,46.6757,0
71.5417,1.84687,0,0,1.97761,0.212204,0.36288,3.6288,47.0802,0.66528,0,0,0.448997,0.172695,0,0.66528,12.849,1,0.329653,0.36288,0,42.4541,4.42813,38.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.643162,1.73242,2.11108,1.04465,3.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67132,0.643162,1.028160,1,0,41.5012,0,0,0,41.5012,0
71.0697,1.84587,0,0,1.92036,0.183557,0.36288,3.6288,46.7165,0.66528,0,0,0.485414,0.183925,0,0.66528,12.849,1,0.331521,0.36288,0,40.9469,4.54346,36.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.763629,1.73258,2.33624,1.05154,3.78091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79179,0.763629,1.028160,1,0,40.2158,0,0,0,40.2158,0
70.3319,1.94358,0,0,1.75686,0.188224,0.36288,3.6288,46.3035,0.66528,0,0,0.43741,0.185057,0,0.66528,12.849,1,0.351389,0.36288,0,37.7327,4.34633,33.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.594553,1.73274,2.19861,1.07619,3.44972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62271,0.594553,1.028160,1,0,36.8476,0,0,0,36.8476,0
69.4281,2.00671,0,0,1.61374,0.147919,0.36288,3.6288,45.8992,0.66528,0,0,0.460738,0.19977,0,0.66528,12.849,1,0.366607,0.36288,0,35.7259,4.23276,31.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.582612,1.81461,2.13899,1.0676,3.46862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61077,0.582612,1.028160,1,0,34.958,0,0,0,34.958,0
68.4813,2.00345,0,0,1.56637,0.14689,0.36288,3.6288,45.5242,0.66528,0,0,0.489292,0.199023,0,0.66528,12.849,1,0.370777,0.36288,0,34.0522,4.23276,29.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.564157,1.76947,2.27545,1.0676,3.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59232,0.564157,1.028160,1,0,33.3531,0,0,0,33.3531,0
67.4587,1.9999,0,0,1.48601,0.145811,0.36288,3.6288,45.1361,0.66528,0,0,0.475471,0.198331,0,0.66528,12.849,1,0.375238,0.36288,0,31.983,4.23276,27.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.496385,1.76964,2.10378,1.0676,3.30221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52455,0.496385,1.028160,1,0,31.0401,0,0,0,31.0401,0
66.3528,1.99589,0,0,1.38791,0.135074,0.36288,3.6288,44.7127,0.66528,0,0,0.446985,0.205071,0,0.66528,12.849,1,0.380162,0.36288,0,29.7367,4.42751,25.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.411083,1.76981,2.04026,1.09524,3.12591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43924,0.411083,1.028160,1,0,28.4178,0,0,0,28.4178,0
65.557,1.97199,0,0,1.64616,0.107118,0.36288,3.6288,44.2284,0.66528,0,0,0.376112,0.195127,0,0.66528,12.849,1,0.38187,0.36288,0,28.5454,4.47899,24.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.331361,1.76999,1.99711,1.00782,3.09063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35952,0.331361,1.028160,1,0,27.138,0,0,0,27.138,0
64.5821,2.00451,0,0,1.49893,0.10644,0.36288,3.6288,43.7412,0.66528,0,0,0.372311,0.19424,0,0.66528,12.849,1,0.392878,0.36288,0,28.3246,4.47899,23.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.333297,1.79875,1.92212,1.00782,3.04634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36146,0.333297,1.028160,1,0,26.862,0,0,0,26.862,0
63.4694,2.00033,0,0,1.35618,0.105611,0.36288,3.6288,43.1312,0.762134,0,0,0.345519,0.193349,0,0.66528,12.849,1,0.397977,0.36288,0,25.4358,4.47899,20.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77399,1.84348,1.00782,2.87092,0.42336,0,0.42336,460.49,0,0.931306,0,0,1.19258,0.261274,1.028160,1,0,23.7927,0,0,0,23.7927,0
62.3253,1.99529,0,0,1.29206,0.0780165,0.36288,3.6288,42.4524,0.756311,0,0,0.326922,0.249437,0,0.66528,12.849,1,0.403934,0.36288,0,23.0428,5.32588,17.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77416,1.74659,1.31696,2.46507,0.42336,0,0.42336,460.49,0,0.937129,0,0,1.1984,0.261274,1.028160,1,0,20.1409,0,0,0,20.1409,0
60.9924,2.03942,0,0,1.14065,0.0712898,0.36288,3.6288,41.5944,0.851195,0,0,0.264408,0.271171,0,0.66528,12.849,1,0.420447,0.36288,0,19.8565,5.79716,14.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77434,1.62066,1.44692,2.20936,0.42336,0,0.42336,460.49,0,0.842245,0,0,1.10352,0.261274,1.028160,1,0,16.2112,0,0,0,16.2112,0
59.7913,2.064,0,0,1.29514,0.0693223,0.36288,3.6288,40.9653,0.66528,0,0,0.315413,0.279261,0,0.66528,12.849,1,0.434813,0.36288,0,25.6652,6.04474,19.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.31155,1.81507,1.85174,1.50574,2.47262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33971,0.31155,1.028160,1,0,22.0211,0,0,0,22.0211,0
58.4811,2.05758,0,0,1.17884,0.0685888,0.36288,3.6288,40.2826,0.66528,0,0,0.260152,0.277563,0,0.66528,12.849,1,0.442169,0.36288,0,20.672,6.04474,14.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.340476,1.793,1.72069,1.50574,2.34843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36864,0.340476,1.028160,1,0,16.8964,0,0,0,16.8964,0
57.0724,2.05023,0,0,1.07216,0.0677277,0.36288,3.6288,39.4837,0.765521,0,0,0.242276,0.275721,0,0.66528,12.849,1,0.450461,0.36288,0,19.2709,6.04474,13.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79318,1.53347,1.50574,2.04831,0.42336,0,0.42336,460.49,0,0.927919,0,0,1.15532,0.227405,1.028160,1,0,15.1869,0,0,0,15.1869,0
55.6497,2.18482,0,0,1.17857,0.0536288,0.36288,3.6288,38.8147,0.66528,0,0,0.281006,0.284658,0,0.66528,12.849,1,0.491878,0.36288,0,19.5586,6.23445,13.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.37025,1.79336,2.0803,1.54255,2.70135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39841,0.37025,1.028160,1,0,15.8965,0,0,0,15.8965,0
54.1643,2.27225,0,0,1.20278,0.0530063,0.36288,3.6288,37.8187,0.953925,0,0,0.233329,0.275451,0,0.66528,12.849,1,0.524643,0.36288,0,18.6174,5.96115,12.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93244,1.49849,1.51151,2.14682,0.42336,0,0.42336,460.49,0,0.739515,0,0,0.96692,0.227405,1.028160,1,0,14.6413,0,0,0,14.6413,0
52.8362,2.26113,0,0,1.34398,0.0480265,0.36288,3.6288,37.1468,0.683605,0,0,0.286726,0.274982,0,0.66528,12.849,1,0.536391,0.36288,0,23.6904,6.03593,17.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86288,1.59055,1.52645,2.1314,0.42336,0,0.42336,460.49,0,1.00983,0,0,1.21426,0.204422,1.028160,1,0,19.6123,0,0,0,19.6123,0
51.237,2.25079,0,0,1.06179,0.0473805,0.36288,3.6288,36.0549,1.02796,0,0,0.209298,0.273209,0,0.66528,12.849,1,0.547358,0.36288,0,24.4477,6.03593,18.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8633,1.2603,1.52645,1.80157,0.42336,0,0.42336,460.49,0,0.665479,0,0,0.869901,0.204422,1.028160,1,0,20.0288,0,0,0,20.0288,0
49.9049,2.23763,0,0,1.31506,0.0466026,0.36288,3.6288,35.4675,0.66528,0,0,0.348199,0.270327,0,0.66528,12.849,1,0.561143,0.36288,0,21.6661,6.03593,15.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.523411,1.86371,1.89386,1.52645,2.75454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55157,0.523411,1.028160,1,0,18.1864,0,0,0,18.1864,0
49.2887,2.15829,0,0,1.99165,0.0866753,0.36288,3.6288,35.1172,0.622717,0,0,0.51433,0.241934,0,0.66528,12.849,1,0.555694,0.36288,0,29.9468,4.53491,25.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.374924,1.86413,1.96986,1.29037,2.91854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40308,0.374924,1.028160,1,0,28.1377,0,0,0,28.1377,0
48.6054,2.10297,0,0,1.87537,0.0928505,0.36288,3.6288,35.0275,0.66528,0,0,0.812245,0.236643,0,0.66528,12.849,1,0.548219,0.36288,0,26.6473,4.28474,22.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.40406,1.78407,2.29021,1.25102,4.22731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43222,1.40406,1.028160,1,0,26.4046,0,0,0,26.4046,0
47.7071,2.09764,0,0,1.65439,0.0921678,0.36288,3.6288,34.5831,0.66528,0,0,0.457296,0.236434,0,0.66528,12.849,1,0.554519,0.36288,0,27.6026,4.28474,23.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.444545,1.82157,1.71744,1.25102,2.73254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47271,0.444545,1.028160,1,0,25.8587,0,0,0,25.8587,0
46.5666,2.09019,0,0,1.40383,0.0912703,0.36288,3.6288,34.0993,0.66528,0,0,0.416851,0.235398,0,0.66528,12.849,1,0.562952,0.36288,0,25.5054,4.28474,21.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.310738,1.82175,1.63423,1.25102,2.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3389,0.310738,1.028160,1,0,23.5363,0,0,0,23.5363,0
46.7343,2.02515,0,0,2.72889,0.1732,0.36288,3.6288,34.1808,0.610465,0,0,0.887641,0.195686,0,0.66528,12.849,1,0.558794,0.36288,0,44.1598,3.92253,40.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.683502,1.82194,3.86307,1.03914,5.32937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71166,0.683502,1.028160,1,0,45.3707,0,0,0,45.3707,0
48.149,1.96784,0,0,3.92127,0.175785,0.36288,3.6288,34.2709,0.66528,0,0,0.984374,0.228961,0,0.66528,12.849,1,0.541034,0.36288,0,43.7723,4.893,38.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.14725,1.75023,2.68449,1.21092,4.37106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,43.0722,0,0,0,43.0722,0
47.2997,1.98114,0,0,1.67318,0.178537,0.36288,3.6288,33.9876,0.66528,0,0,0.611121,0.229166,0,0.66528,12.849,1,0.528684,0.36288,0,19.6362,4.893,14.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.42736,1.79489,1.79557,1.21092,2.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45552,0.42736,1.028160,1,0,17.3843,0,0,0,17.3843,0
47.0656,1.97441,0,0,2.28016,0.176885,0.36288,3.6288,33.895,0.66528,0,0,0.801234,0.228521,0,0.66528,12.849,1,0.536352,0.36288,0,30.4112,4.893,25.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.80098,1.79507,3.5611,1.21092,4.94623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82914,0.80098,1.028160,1,0,30.291,0,0,0,30.291,0
47.7616,1.81637,0,0,3.07852,0.203309,0.36288,3.6288,34.1819,0.527994,0,0,1.03106,0.216236,0,0.66528,12.849,1,0.495872,0.36288,0,41.2658,4.51779,36.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.01557,1.79524,3.47216,1.16977,5.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04373,1.01557,1.028160,1,0,41.7282,0,0,0,41.7282,0
47.9594,1.69789,0,0,2.48126,0.22265,0.36288,3.6288,34.2991,0.66528,0,0,0.954789,0.172309,0,0.66528,12.849,1,0.456772,0.36288,0,31.5609,3.75249,27.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.957286,1.6356,4.10599,1.00724,5.69164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98545,0.957286,1.028160,1,0,33.4061,0,0,0,33.4061,0
48.4236,1.70006,0,0,2.72748,0.200385,0.36288,3.6288,34.4206,0.66528,0,0,0.960398,0.173594,0,0.66528,12.849,1,0.455469,0.36288,0,35.1028,3.99932,31.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.25365,1.72848,4.87384,1.00184,6.85413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28181,1.25365,1.028160,1,0,37.865,0,0,0,37.865,0
49.5779,1.70419,0,0,3.42676,0.205354,0.36288,3.6288,34.4445,0.66528,0,0,0.854448,0.16522,0,0.66528,12.849,1,0.4522,0.36288,0,45.0698,4.00438,40.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.706571,1.72864,4.28437,1.03342,5.68617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73473,0.706571,1.028160,1,0,46.6622,0,0,0,46.6622,0
51.5454,1.71324,0,0,4.25147,0.207927,0.36288,3.6288,35.1568,0.66528,0,0,1.54276,0.16526,0,0.66528,12.849,1,0.444016,0.36288,0,55.9733,4.00438,51.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.421787,1.72881,4.07965,1.03342,5.19682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44995,0.421787,1.028160,1,0,57.0846,0,0,0,57.0846,0
52.133,1.78898,0,0,2.97585,0.236374,0.36288,3.6288,35.8979,0.66528,0,0,1.55561,0.149192,0,0.66528,12.849,1,0.445948,0.36288,0,71.8379,3.33891,68.4159,0.84672,12.849,0.84672,3695.15,0,0,0,2.21632,1.72897,6.97647,0.90401,10.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24448,2.21632,1.028160,1,0,78.4337,0,0,0,78.4337,0
52.9747,1.83055,0,0,3.28272,0.247519,0.36288,3.6288,36.7596,0.66528,0,0,1.67028,0.143337,0,0.66528,12.849,1,0.451169,0.36288,0,89.1207,3.07272,85.9597,0.84672,12.849,0.84672,3695.15,0,0,0,3.07282,1.77901,7.32681,0.852247,11.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10098,3.07282,1.028160,1,0,97.2861,0,0,0,97.2861,0
57.6639,1.83702,0,0,7.13874,0.249673,0.36288,3.6288,38.371,0.66528,0,0,2.42127,0.144545,0,0.66528,12.849,1,0.445568,0.36288,0,99.8222,3.07272,96.6668,0.84672,12.849,0.84672,3695.15,0,0,0,4.91954,1.75229,8.92198,0.852247,14.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9477,4.91954,1.028160,1,0,111.408,0,0,0,111.408,0
63.2215,1.86736,0,0,8.02587,0.238088,0.36288,3.6288,40.4511,0.66528,0,0,2.88347,0.138121,0,0.66528,12.849,1,0.416095,0.36288,0,129.787,2.95383,126.78,0.84672,12.849,0.84672,3695.15,0,0,0,5.0225,1.75245,14.3409,0.841871,20.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05066,5.0225,1.028160,1,0,147.054,0,0,0,147.054,0
70.9273,2.10363,0,0,10.4177,0.245288,0.36288,3.6288,42.0735,0.66528,0,0,2.41629,0.128532,0,0.66528,12.849,1,0.427538,0.36288,0,194.008,2.96202,190.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.60673,1.75262,15.2044,0.823031,21.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63489,5.60673,1.028160,1,0,212.722,0,0,0,212.722,0
72.29,2.28987,0,0,5.35608,0.335486,1.36805,3.6288,42.7162,0.66528,0,0,1.43713,0.129184,0,0.66528,12.849,1,0.414827,1.36805,0,120.111,3.37879,117.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.18408,1.9324,9.82886,0.810513,13.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21224,2.18408,1.028160,1,0,130.82,0,0,0,130.82,0
72.29,2.29732,0,0,4.1038,0.338991,1.46749,3.6288,43.1724,0.66528,0,0,1.25141,0.129983,0,0.66528,12.849,1,0.408332,1.46749,0,103.263,3.37879,100.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.53204,1.83159,9.09066,0.810513,11.6438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,112.587,0,0,0,112.587,0
72.29,2.29813,0,0,8.20809,0.323407,5.58655,3.6288,44.8653,0.66528,0,0,2.51765,0.159414,0,0.66528,12.849,1,0.408476,5.58655,0,141.683,4.16503,142.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.7206,1.83177,13.0539,1.05649,18.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74876,4.7206,1.028160,1,0,161.246,0,0,0,161.246,0
72.29,1.99973,0,0,8.60121,0.320702,6.28077,3.6288,47.2085,0.454628,0,0,2.96534,0.167545,0,0.66528,12.849,1,0.355437,6.28077,0,150.963,4.3547,152.534,0.84672,12.849,0.84672,3695.15,0,0,0,6.95011,1.83195,13.768,1.0853,21.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97827,6.95011,1.028160,1,0,173.999,0,0,0,173.999,0
72.29,1.80502,0,0,3.31618,0.314117,1.19704,3.6288,47.7323,0.66528,0,0,1.34444,0.15535,0,0.66528,12.849,1,0.320828,1.19704,0,96.2315,3.74063,93.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.4077,1.58696,7.37834,0.932612,10.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43586,2.4077,1.028160,1,0,103.807,0,0,0,103.807,0
72.29,1.80546,0,0,3.72342,0.298534,1.61942,3.6288,48.1828,0.66528,0,0,1.30196,0.186127,0,0.66528,12.849,1,0.320907,1.61942,0,108.982,4.52687,105.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.32624,1.7218,7.54573,1.17859,10.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3544,2.32624,1.028160,1,0,116.169,0,0,0,116.169,0
72.29,1.80591,0,0,3.55169,0.298534,1.44725,3.6288,48.742,0.66528,0,0,1.41128,0.186827,0,0.66528,12.849,1,0.320987,1.44725,0,107.642,4.52687,104.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.65255,1.72213,7.8858,1.17859,11.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68071,2.65255,1.028160,1,0,115.324,0,0,0,115.324,0
72.29,1.80635,0,0,11.6574,0.298534,9.55255,3.6288,52.0111,0.66528,0,0,4.12201,0.187696,0,0.66528,12.849,1,0.321066,9.55255,0,209.869,4.52687,214.574,0.84672,12.849,0.84672,3695.15,0,0,0,7.33191,1.72247,21.6766,1.17859,29.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36007,7.33191,1.028160,1,0,244.126,0,0,0,244.126,0
72.29,1.8822,0,0,7.29146,0.281112,5.12815,3.6288,54.6285,0.66528,0,0,3.47792,0.195179,0,0.66528,12.849,1,0.334547,5.12815,0,193.721,4.99253,193.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.98064,1.7228,14.6854,1.25265,20.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0088,4.98064,1.028160,1,0,213.658,0,0,0,213.658,0
72.29,1.93077,0,0,5.1475,0.278208,2.93853,3.6288,55.2224,0.66528,0,0,1.45863,0.199499,0,0.66528,12.849,1,0.34318,2.93853,0,160.194,5.07014,157.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.297,1.78365,8.99942,1.26499,11.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32516,2.297,1.028160,1,0,169.535,0,0,0,169.535,0
72.29,1.9315,0,0,7.99841,0.278208,5.7887,3.6288,56.0409,0.66528,0,0,1.68411,0.200281,0,0.66528,12.849,1,0.34331,5.7887,0,135.26,5.07014,135.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.94303,1.75084,10.5607,1.26499,13.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97119,2.94303,1.028160,1,0,149.625,0,0,0,149.625,0
72.29,1.93223,0,0,5.73509,0.233569,3.56929,3.6288,56.5644,0.66528,0,0,1.41316,0.224355,0,0.66528,12.849,1,0.34344,3.56929,0,110.048,5.36098,107.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.10088,1.751,12.5856,1.32224,15.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12904,2.10088,1.028160,1,0,123.028,0,0,0,123.028,0
72.29,1.90346,0,0,4.61037,0.220247,2.48666,3.6288,56.9666,0.664366,0,0,1.28817,0.221638,0,0.66528,12.849,1,0.338326,2.48666,0,92.5595,5.08769,89.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.59837,1.75116,9.12695,1.25691,11.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62653,1.59837,1.028160,1,0,100.84,0,0,0,100.84,0
72.29,1.88545,0,0,4.26245,0.213112,2.16389,3.6288,57.3129,0.66528,0,0,1.21681,0.205198,0,0.66528,12.849,1,0.335124,2.16389,0,95.2646,4.64289,92.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.8481,1.72776,7.75298,1.14998,10.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,102.629,0,0,0,102.629,0
72.29,1.88617,0,0,4.60046,0.201694,2.5126,3.6288,57.8568,0.66528,0,0,1.41826,0.20908,0,0.66528,12.849,1,0.335252,2.5126,0,96.2306,4.70256,93.7054,0.84672,12.849,0.84672,3695.15,0,0,0,2.99539,1.74083,8.2536,1.17533,11.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02355,2.99539,1.028160,1,0,105.52,0,0,0,105.52,0
72.29,1.88689,0,0,3.97885,0.13319,1.95877,3.6288,58.1822,0.66528,0,0,1.22106,0.230412,0,0.66528,12.849,1,0.335381,1.95877,0,81.3223,5.06058,77.8851,0.84672,12.849,0.84672,3695.15,0,0,0,2.49791,1.74099,7.00483,1.32745,9.91627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52607,2.49791,1.028160,1,0,87.8014,0,0,0,87.8014,0
72.29,1.98786,0,0,3.59808,0.130796,1.47943,3.6288,58.3786,0.66528,0,0,1.09086,0.229155,0,0.66528,12.849,1,0.353326,1.47943,0,72.5941,5.03758,68.6827,0.84672,12.849,0.84672,3695.15,0,0,0,2.14578,1.74115,6.65527,1.30865,9.23355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17394,2.14578,1.028160,1,0,77.9162,0,0,0,77.9162,0
72.29,2.05512,0,0,3.481,0.116433,1.30945,3.6288,58.4525,0.66528,0,0,0.958086,0.218983,0,0.66528,12.849,1,0.365282,1.30945,0,64.362,4.89961,60.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.6472,1.82396,6.35424,1.19584,8.62955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67536,1.6472,1.028160,1,0,69.0361,0,0,0,69.0361,0
