0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8117,0,0,7.05637,0.266681,4.978,3.6288,52.3592,0.66528,0,0,1.37206,0.168013,0,0.66528,12.849,1,0.322016,4.978,0,172.655,3.98217,173.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.66979,1.72447,7.82069,0.956347,11.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69795,2.66979,1.028160,1,0,184.587,0,0,0,184.587,0
72.29,1.81311,0,0,6.04115,0.320924,3.90712,3.6288,52.6925,0.66528,0,0,1.17617,0.177534,0,0.66528,12.849,1,0.322266,3.90712,0,150.652,4.4456,149.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.84464,1.72478,5.83034,1.01866,8.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8728,1.84464,1.028160,1,0,158.173,0,0,0,158.173,0
72.29,1.89011,0,0,4.7076,0.299289,2.5182,3.6288,53.1353,0.66528,0,0,1.29275,0.1847,0,0.66528,12.849,1,0.335953,2.5182,0,96.4544,4.08671,94.5499,0.84672,12.849,0.84672,3695.15,0,0,0,2.49113,1.72509,5.9575,0.768073,9.40565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51929,2.49113,1.028160,1,0,103.956,0,0,0,103.956,0
72.29,1.93989,0,0,6.31287,0.299289,4.07369,3.6288,54.0901,0.66528,0,0,1.80546,0.185356,0,0.66528,12.849,1,0.344801,4.07369,0,132.169,4.08671,131.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.58158,1.78607,8.59575,0.768073,14.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60974,4.58158,1.028160,1,0,146.006,0,0,0,146.006,0
72.29,1.94136,0,0,4.59474,0.299289,2.3541,3.6288,54.6706,0.66528,0,0,1.43243,0.186706,0,0.66528,12.849,1,0.345061,2.3541,0,93.4762,4.08671,91.3985,0.84672,12.849,0.84672,3695.15,0,0,0,2.71431,1.75309,6.63573,0.768073,10.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74247,2.71431,1.028160,1,0,101.734,0,0,0,101.734,0
72.29,1.94282,0,0,3.89578,0.282743,1.67021,3.6288,54.9604,0.66528,0,0,1.14713,0.192019,0,0.66528,12.849,1,0.345322,1.67021,0,78.2698,4.09173,75.5029,0.84672,12.849,0.84672,3695.15,0,0,0,2.18683,1.75342,5.20385,0.774606,8.36949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21499,2.18683,1.028160,1,0,83.8724,0,0,0,83.8724,0
72.29,1.91468,0,0,3.92878,0.234654,1.77945,3.6288,55.1406,0.664609,0,0,1.03916,0.194391,0,0.66528,12.849,1,0.34032,1.77945,0,85.5118,4.20581,82.7451,0.84672,12.849,0.84672,3695.15,0,0,0,2.09673,1.75374,4.7247,0.884435,7.69073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12489,2.09673,1.028160,1,0,90.4359,0,0,0,90.4359,0
72.29,1.89733,0,0,3.60542,0.241278,1.46681,3.6288,55.2068,0.66528,0,0,0.924053,0.192505,0,0.66528,12.849,1,0.337236,1.46681,0,80.5188,4.41503,77.2333,0.84672,12.849,0.84672,3695.15,0,0,0,2.11162,1.73042,4.41469,0.91204,7.3447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13978,2.11162,1.028160,1,0,84.578,0,0,0,84.578,0
72.29,1.89877,0,0,3.3412,0.213032,1.22939,3.6288,55.1561,0.66528,0,0,0.816117,0.201589,0,0.66528,12.849,1,0.337493,1.22939,0,74.1796,4.49841,70.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.06116,1.74369,4.01952,0.917863,6.90651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08932,2.06116,1.028160,1,0,77.4796,0,0,0,77.4796,0
72.29,1.90022,0,0,3.10883,0.213032,0.995574,3.6288,55.1035,0.66528,0,0,0.814256,0.201522,0,0.66528,12.849,1,0.33775,0.995574,0,67.8214,4.49841,63.9808,0.84672,12.849,0.84672,3695.15,0,0,0,2.0728,1.74401,3.81988,0.917863,6.71883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10096,2.0728,1.028160,1,0,70.6997,0,0,0,70.6997,0
72.29,2.00234,0,0,2.99817,0.195646,0.800183,3.6288,55.1788,0.66528,0,0,0.949818,0.209296,0,0.66528,12.849,1,0.3559,0.800183,0,63.169,4.49097,59.1223,0.84672,12.849,0.84672,3695.15,0,0,0,2.65181,1.74433,4.38517,0.931199,7.85011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67997,2.65181,1.028160,1,0,66.9724,0,0,0,66.9724,0
72.29,2.07063,0,0,2.68857,0.15218,0.46576,3.6288,55.0132,0.66528,0,0,0.728705,0.229019,0,0.66528,12.849,1,0.368039,0.46576,0,52.8857,4.47237,48.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.60223,1.82766,3.25721,0.964541,5.72255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63039,1.60223,1.028160,1,0,54.2336,0,0,0,54.2336,0
72.1468,2.07215,0,0,2.44398,0.15218,0.36288,3.6288,54.7478,0.66528,0,0,0.628664,0.228769,0,0.66528,12.849,1,0.368309,0.36288,0,49.3945,4.47237,44.9167,0.84672,12.849,0.84672,3695.15,0,0,0,1.09931,1.78197,3.01186,0.964541,4.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12747,1.09931,1.028160,1,0,49.8453,0,0,0,49.8453,0
71.7224,2.07305,0,0,2.16356,0.152014,0.36288,3.6288,54.4697,0.66528,0,0,0.61559,0.22837,0,0.66528,12.849,1,0.3692,0.36288,0,41.8836,4.47237,37.4049,0.84672,12.849,0.84672,3695.15,0,0,0,1.25688,1.78231,2.98172,0.964541,5.05637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28504,1.25688,1.028160,1,0,42.4613,0,0,0,42.4613,0
71.1938,2.07271,0,0,2.01207,0.105049,0.36288,3.6288,54.1735,0.66528,0,0,0.627959,0.258904,0,0.66528,12.849,1,0.371325,0.36288,0,39.0484,4.99203,34.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.48039,1.78264,2.84463,1.09314,5.01452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,39.0624,0,0,0,39.0624,0
71.0517,2.05199,0,0,2.36701,0.0942276,0.36288,3.6288,53.9225,0.66528,0,0,0.65717,0.242889,0,0.66528,12.849,1,0.370341,0.36288,0,47.9858,5.06551,42.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.79304,1.78298,4.17312,1.12911,5.62003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8212,0.79304,1.028160,1,0,48.5328,0,0,0,48.5328,0
70.6605,2.08957,0,0,2.15533,0.0941252,0.36288,3.6288,53.6653,0.66528,0,0,0.650525,0.242485,0,0.66528,12.849,1,0.377878,0.36288,0,47.6146,5.06551,42.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.795632,1.81239,4.01636,1.12911,5.49527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82379,0.795632,1.028160,1,0,48.0294,0,0,0,48.0294,0
70.0645,2.08932,0,0,1.95007,0.0938431,0.36288,3.6288,53.3617,0.66528,0,0,0.603713,0.242019,0,0.66528,12.849,1,0.379925,0.36288,0,42.7584,5.06551,37.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.569393,1.78738,3.85213,1.12911,5.07979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59755,0.569393,1.028160,1,0,42.7556,0,0,0,42.7556,0
69.406,2.08811,0,0,1.85787,0.0653335,0.36288,3.6288,52.9637,0.66528,0,0,0.57122,0.303904,0,0.66528,12.849,1,0.382935,0.36288,0,38.736,5.91242,32.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.577212,1.78772,3.6496,1.43824,4.57628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60537,0.577212,1.028160,1,0,37.3798,0,0,0,37.3798,0
68.5573,2.13786,0,0,1.71392,0.0619278,0.36288,3.6288,52.5948,0.66528,0,0,0.592666,0.296358,0,0.66528,12.849,1,0.395777,0.36288,0,38.5211,5.78069,32.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.509803,1.78805,3.21566,1.42557,4.08795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53796,0.509803,1.028160,1,0,36.7955,0,0,0,36.7955,0
67.5393,2.16785,0,0,1.57543,0.0626991,0.36288,3.6288,52.1521,0.66528,0,0,0.505419,0.2828,0,0.66528,12.849,1,0.406299,0.36288,0,36.2424,5.57602,30.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.487987,1.82967,2.95973,1.37742,3.89997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51615,0.487987,1.028160,1,0,34.5229,0,0,0,34.5229,0
66.4242,2.16426,0,0,1.47424,0.0622006,0.36288,3.6288,51.6729,0.66528,0,0,0.46783,0.281795,0,0.66528,12.849,1,0.411739,0.36288,0,32.7177,5.57602,27.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.422928,1.80739,2.64153,1.37742,3.49442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45109,0.422928,1.028160,1,0,30.5872,0,0,0,30.5872,0
65.1931,2.16001,0,0,1.35342,0.0616547,0.36288,3.6288,51.1896,0.66528,0,0,0.462688,0.280707,0,0.66528,12.849,1,0.417829,0.36288,0,29.9078,5.57602,24.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.303748,1.80773,2.58351,1.37742,3.31758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33191,0.303748,1.028160,1,0,27.5944,0,0,0,27.5944,0
63.9854,2.30392,0,0,1.50619,0.0471121,0.36288,3.6288,50.7913,0.66528,0,0,0.538343,0.271339,0,0.66528,12.849,1,0.454083,0.36288,0,29.5521,5.7403,23.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.684573,1.80808,3.77352,1.42972,4.83646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71273,0.684573,1.028160,1,0,28.557,0,0,0,28.557,0
61.8808,2.37297,0,0,0.67773,0.0464601,0.36288,3.6288,50.0446,0.812609,0,0,0.355765,0.289856,0,0.66528,12.849,1,0.476519,0.36288,0,16.7451,5.502,11.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94991,2.57967,1.40858,3.3484,0.42336,0,0.42336,460.49,0,0.880831,0,0,1.10824,0.227405,1.028160,1,0,14.4779,0,0,0,14.4779,0
59.8708,2.36056,0,0,0.759154,0.0456683,0.36288,3.6288,49.3627,0.758756,0,0,0.364952,0.288093,0,0.66528,12.849,1,0.49015,0.36288,0,16.6447,5.502,11.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89791,2.76489,1.40858,3.45864,0.42336,0,0.42336,460.49,0,0.934684,0,0,1.13911,0.204422,1.028160,1,0,14.4741,0,0,0,14.4741,0
58.3116,2.34802,0,0,1.21497,0.0633218,0.36288,3.6288,48.8634,0.66528,0,0,0.44852,0.282541,0,0.66528,12.849,1,0.503914,0.36288,0,27.6519,5.38326,22.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.355743,1.89872,3.01397,1.39402,3.87442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3839,0.355743,1.028160,1,0,26.002,0,0,0,26.002,0
57.0707,2.33799,0,0,1.52283,0.0628231,0.36288,3.6288,48.4718,0.66528,0,0,0.546964,0.273304,0,0.66528,12.849,1,0.515177,0.36288,0,32.9775,5.52335,27.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.330368,1.89954,2.95594,1.38,3.80585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35853,0.330368,1.028160,1,0,31.1077,0,0,0,31.1077,0
55.0011,2.25876,0,0,0.636178,0.0842058,0.36288,3.6288,47.2934,1.22631,0,0,0.31386,0.265942,0,0.66528,12.849,1,0.50854,0.36288,0,18.1736,5.70014,12.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90036,2.14014,1.37986,2.86506,0.42336,0,0.42336,460.49,0,0.456998,0,0,0.661421,0.204422,1.028160,1,0,15.1929,0,0,0,15.1929,0
52.854,2.2191,0,0,0.521376,0.0864601,0.36288,3.6288,46.5268,0.938071,0,0,0.433955,0.262413,0,0.66528,12.849,1,0.518412,0.36288,0,13.7751,5.72324,7.89633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81912,2.44003,1.37992,3.09575,0.42336,0,0.42336,460.49,0,0.755369,0,0,0.971888,0.216518,1.028160,1,0,10.9921,0,0,0,10.9921,0
50.6628,2.2037,0,0,0.459937,0.0845957,0.36288,3.6288,45.189,1.32149,0,0,0.244319,0.260682,0,0.66528,12.849,1,0.535727,0.36288,0,14.2689,5.72324,8.37279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83802,1.82982,1.37992,2.50444,0.42336,0,0.42336,460.49,0,0.371954,0,0,0.588472,0.216518,1.028160,1,0,10.8772,0,0,0,10.8772,0
48.4207,2.18674,0,0,0.390283,0.0826929,0.36288,3.6288,43.7793,1.37495,0,0,0.222709,0.257466,0,0.66528,12.849,1,0.554597,0.36288,0,13.1846,5.72324,7.26969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83838,1.74117,1.37992,2.41615,0.42336,0,0.42336,460.49,0,0.318485,0,0,0.535003,0.216518,1.028160,1,0,9.68583,0,0,0,9.68583,0
46.4849,2.11137,0,0,0.696399,0.157995,0.36288,3.6288,42.5953,1.25748,0,0,0.25483,0.181305,0,0.66528,12.849,1,0.560276,0.36288,0,17.8524,4.27032,13.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83874,2.07119,1.04916,3.07729,0.42336,0,0.42336,460.49,0,0.379937,0,0,0.596456,0.216518,1.028160,1,0,16.462,0,0,0,16.462,0
44.8162,2.03378,0,0,0.875111,0.147117,0.36288,3.6288,42.1191,0.66528,0,0,0.364153,0.175106,0,0.66528,12.849,1,0.562162,0.36288,0,23.3444,3.78651,19.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.361925,1.76574,3.2517,1.06243,4.31693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39009,0.361925,1.028160,1,0,23.6756,0,0,0,23.6756,0
44.6255,2.01895,0,0,2.3355,0.144393,0.36288,3.6288,42.1713,0.66528,0,0,0.891792,0.174308,0,0.66528,12.849,1,0.578842,0.36288,0,68.6064,3.78651,64.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.5727,1.81147,6.13905,1.06243,8.46078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60086,1.5727,1.028160,1,0,73.0647,0,0,0,73.0647,0
43.4228,2.01847,0,0,1.35861,0.180001,0.36288,3.6288,41.7756,0.791958,0,0,0.543148,0.146881,0,0.66528,12.849,1,0.581176,0.36288,0,38.2496,3.31098,34.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81181,3.7008,0.897597,4.90773,0.42336,0,0.42336,460.49,0,0.901482,0,0,1.19421,0.292723,1.028160,1,0,39.6281,0,0,0,39.6281,0
42.6338,1.85027,0,0,1.58491,0.160724,0.36288,3.6288,41.3375,0.715491,0,0,0.429597,0.152179,0,0.66528,12.849,1,0.547503,0.36288,0,44.4033,3.56872,40.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81216,3.75757,0.841883,5.02057,0.42336,0,0.42336,460.49,0,0.837622,0,0,1.13035,0.292723,1.028160,1,0,45.6705,0,0,0,45.6705,0
41.5476,1.71946,0,0,1.19623,0.200039,0.36288,3.6288,40.4097,1.03605,0,0,0.249645,0.141466,0,0.66528,12.849,1,0.518213,0.36288,0,25.6899,3.89844,21.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64928,2.71939,0.931312,3.73008,0.42336,0,0.42336,460.49,0,0.657392,0,0,0.950115,0.292723,1.028160,1,0,25.3662,0,0,0,25.3662,0
41.8525,1.71041,0,0,2.57564,0.197521,0.36288,3.6288,40.0465,0.66528,0,0,0.442283,0.140195,0,0.66528,12.849,1,0.528961,0.36288,0,56.5331,3.89844,52.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.652743,1.74427,4.25578,0.931312,5.72149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6809,0.652743,1.028160,1,0,58.19,0,0,0,58.19,0
41.9312,1.71466,0,0,2.35747,0.201198,0.36288,3.6288,39.5142,0.824394,0,0,0.472453,0.180371,0,0.66528,12.849,1,0.526411,0.36288,0,56.2164,4.62105,51.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74459,4.8712,1.21632,5.81194,0.42336,0,0.42336,460.49,0,0.869046,0,0,1.28152,0.412474,1.028160,1,0,57.2438,0,0,0,57.2438,0
42.8969,1.71671,0,0,3.22576,0.180516,0.36288,3.6288,39.3586,0.66528,0,0,0.687813,0.178129,0,0.66528,12.849,1,0.526052,0.36288,0,71.9162,3.93957,67.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.914605,1.74491,5.53982,0.961393,7.23794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94276,0.914605,1.028160,1,0,75.0514,0,0,0,75.0514,0
42.9411,1.78754,0,0,2.43152,0.236859,0.36288,3.6288,38.9029,0.66528,0,0,0.39618,0.186523,0,0.66528,12.849,1,0.535425,0.36288,0,49.9556,4.47657,45.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.50544,1.74523,6.13039,1.11589,7.26516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5336,0.50544,1.028160,1,0,52.5717,0,0,0,52.5717,0
42.9089,1.8254,0,0,2.3907,0.234624,0.36288,3.6288,38.5189,0.66528,0,0,0.426344,0.145052,0,0.66528,12.849,1,0.546204,0.36288,0,51.7932,3.55248,48.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.588393,1.79653,4.17125,0.8763,5.67988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61655,0.588393,1.028160,1,0,53.7372,0,0,0,53.7372,0
43.4656,1.82639,0,0,2.97619,0.230253,0.36288,3.6288,37.9115,0.862972,0,0,0.391817,0.136246,0,0.66528,12.849,1,0.54691,0.36288,0,99.4041,3.34184,95.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76937,4.4977,0.820077,5.95019,0.42336,0,0.42336,460.49,0,0.830468,0,0,1.33366,0.503194,1.028160,1,0,101.828,0,0,0,101.828,0
43.3983,1.83311,0,0,2.36043,0.231733,0.36288,3.6288,37.0623,1.05367,0,0,0.339836,0.135457,0,0.66528,12.849,1,0.54189,0.36288,0,50.9328,3.34184,47.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76969,3.31961,0.820077,4.77242,0.42336,0,0.42336,460.49,0,0.639766,0,0,1.14296,0.503194,1.028160,1,0,52.1844,0,0,0,52.1844,0
42.8279,2.02864,0,0,2.05604,0.234864,0.36288,3.6288,35.9875,1.22129,0,0,0.2882,0.141634,0,0.66528,12.849,1,0.600623,0.36288,0,38.2563,3.49016,34.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77001,2.92689,0.857424,4.34266,0.42336,0,0.42336,460.49,0,0.47215,0,0,0.975344,0.503194,1.028160,1,0,38.871,0,0,0,38.871,0
42.4243,2.15973,0,0,2.36053,0.241545,0.36288,3.6288,35.0944,1.00542,0,0,0.270516,0.158175,0,0.66528,12.849,1,0.647949,0.36288,0,39.9501,3.86096,35.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95411,3.50884,0.950793,5.01535,0.42336,0,0.42336,460.49,0,0.68802,0,0,1.19121,0.503194,1.028160,1,0,40.8194,0,0,0,40.8194,0
42.7336,2.15643,0,0,3.069,0.240418,0.36288,3.6288,34.2829,0.966799,0,0,0.31202,0.156795,0,0.66528,12.849,1,0.653116,0.36288,0,54.1953,3.86096,50.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85115,4.18898,0.950793,5.69777,0.42336,0,0.42336,460.49,0,0.726641,0,0,1.33507,0.608429,1.028160,1,0,55.7418,0,0,0,55.7418,0
43.274,2.16151,0,0,3.30155,0.236722,0.36288,3.6288,33.3725,1.08293,0,0,0.329787,0.157184,0,0.66528,12.849,1,0.649915,0.36288,0,58.616,3.84846,54.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8515,3.90474,0.942424,5.42225,0.42336,0,0.42336,460.49,0,0.610511,0,0,1.21894,0.608429,1.028160,1,0,59.9028,0,0,0,59.9028,0
44.0104,1.89097,0,0,3.21647,0.226229,0.36288,3.6288,32.5926,0.947521,0,0,0.319017,0.151452,0,0.66528,12.849,1,0.561471,0.36288,0,56.9457,3.69002,53.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85185,3.77894,0.845865,5.39336,0.42336,0,0.42336,460.49,0,0.530047,0,0,1.13848,0.608429,1.028160,1,0,58.4505,0,0,0,58.4505,0
44.7496,1.71582,0,0,3.06361,0.245698,0.36288,3.6288,31.5897,1.15383,0,0,0.296292,0.145362,0,0.66528,12.849,1,0.50094,0.36288,0,57.1205,3.4776,53.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60116,3.11566,0.803395,4.52185,0.42336,0,0.42336,460.49,0,0.539611,0,0,1.14804,0.608429,1.028160,1,0,58.0267,0,0,0,58.0267,0
45.3516,1.72351,0,0,2.93608,0.24777,0.36288,3.6288,30.5149,1.20518,0,0,0.274215,0.143781,0,0.66528,12.849,1,0.494874,0.36288,0,60.7586,3.4776,57.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74034,3.48255,0.803395,4.97832,0.42336,0,0.42336,460.49,0,0.488255,0,0,1.04709,0.558835,1.028160,1,0,62.1274,0,0,0,62.1274,0
46.3384,1.7299,0,0,3.32413,0.244523,0.36288,3.6288,29.7331,1.005,0,0,0.369249,0.146081,0,0.66528,12.849,1,0.490115,0.36288,0,63.4112,3.68382,59.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74064,4.35843,0.84795,5.80995,0.42336,0,0.42336,460.49,0,0.688435,0,0,1.24727,0.558835,1.028160,1,0,65.4101,0,0,0,65.4101,0
48.3842,1.73934,0,0,4.36538,0.217302,0.36288,3.6288,29.2322,0.795027,0,0,0.462671,0.168567,0,0.66528,12.849,1,0.482296,0.36288,0,73.0598,4.92114,68.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74095,5.67078,1.11528,6.85528,0.42336,0,0.42336,460.49,0,0.898413,0,0,1.45725,0.558835,1.028160,1,0,74.8746,0,0,0,74.8746,0
51.0551,1.82866,0,0,5.11668,0.254318,0.36288,3.6288,28.9512,0.66528,0,0,0.543077,0.158822,0,0.66528,12.849,1,0.485623,0.36288,0,85.2189,4.33335,80.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.91889,1.74125,5.37451,1.0449,6.98975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94705,0.91889,1.028160,1,0,87.7526,0,0,0,87.7526,0
52.479,1.89679,0,0,3.95078,0.267157,0.36288,3.6288,28.5328,0.66528,0,0,0.403759,0.156858,0,0.66528,12.849,1,0.477364,0.36288,0,84.1795,4.23538,79.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.606554,1.80358,4.52523,1.03317,5.90219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63471,0.606554,1.028160,1,0,85.7318,0,0,0,85.7318,0
53.7878,1.90855,0,0,3.85138,0.271135,0.36288,3.6288,27.8515,0.884226,0,0,0.359109,0.156117,0,0.66528,12.849,1,0.467291,0.36288,0,79.1796,4.23538,74.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76985,4.45243,1.03317,5.71771,0.42336,0,0.42336,460.49,0,0.809214,0,0,1.33781,0.528595,1.028160,1,0,80.5575,0,0,0,80.5575,0
54.1298,1.91909,0,0,2.84258,0.218603,0.36288,3.6288,26.8844,1.07977,0,0,0.283748,0.171155,0,0.66528,12.849,1,0.458439,0.36288,0,51.9944,4.42995,47.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77017,3.03338,1.04676,4.28538,0.42336,0,0.42336,460.49,0,0.613673,0,0,1.14227,0.528595,1.028160,1,0,51.7543,0,0,0,51.7543,0
54.0147,1.89399,0,0,2.38455,0.24278,0.36288,3.6288,25.8827,1.16786,0,0,0.30817,0.14196,0,0.66528,12.849,1,0.449584,0.36288,0,49.7086,3.76503,45.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77048,2.53911,1.03671,3.80148,0.42336,0,0.42336,460.49,0,0.524405,0,0,1.053,0.528595,1.028160,1,0,49.6583,0,0,0,49.6583,0
53.7987,1.87628,0,0,2.2112,0.18803,0.36288,3.6288,24.9173,1.14613,0,0,0.329292,0.148613,0,0.66528,12.849,1,0.44633,0.36288,0,49.6604,3.6123,45.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74663,2.39099,1.04984,3.61638,0.42336,0,0.42336,460.49,0,0.547309,0,0,1.0759,0.528595,1.028160,1,0,49.581,0,0,0,49.581,0
53.5397,1.87618,0,0,2.15564,0.175642,0.36288,3.6288,24.2021,0.923193,0,0,0.359676,0.15168,0,0.66528,12.849,1,0.448098,0.36288,0,48.1214,3.66996,44.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76018,2.70997,1.05328,3.81967,0.42336,0,0.42336,460.49,0,0.770247,0,0,1.17304,0.402797,1.028160,1,0,48.1859,0,0,0,48.1859,0
53.1413,1.87578,0,0,2.0155,0.17518,0.36288,3.6288,23.3557,1.04972,0,0,0.35374,0.150429,0,0.66528,12.849,1,0.450169,0.36288,0,43.8817,3.66996,40.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7605,2.43241,1.05328,3.54242,0.42336,0,0.42336,460.49,0,0.643723,0,0,1.04652,0.402797,1.028160,1,0,43.6669,0,0,0,43.6669,0
52.6284,1.97201,0,0,1.99184,0.169842,0.36288,3.6288,22.4517,1.07549,0,0,0.316666,0.145175,0,0.66528,12.849,1,0.47681,0.36288,0,43.3568,3.48489,39.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76081,2.26429,1.07852,3.34937,0.42336,0,0.42336,460.49,0,0.61795,0,0,1.02075,0.402797,1.028160,1,0,43.1074,0,0,0,43.1074,0
51.6692,2.0343,0,0,1.58342,0.145471,0.36288,3.6288,21.6054,1.00515,0,0,0.33135,0.172466,0,0.66528,12.849,1,0.496664,0.36288,0,31.7719,4.53789,27.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84597,1.96387,1.13354,3.07909,0.42336,0,0.42336,460.49,0,0.688288,0,0,1.09109,0.402797,1.028160,1,0,30.1793,0,0,0,30.1793,0
