0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4762,2.42242,0,0,1.10733,0.058618,0.36288,3.6288,49.4345,0.80473,0,0,0.337729,0.319254,0,0.66528,12.849,1,0.58493,0.36288,0,24.3381,5.79495,18.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00271,1.61234,1.53128,2.28819,0.42336,0,0.42336,460.49,0,0.88871,0,0,1.09313,0.204422,1.028160,1,0,20.6093,0,0,0,20.6093,0
49.7649,2.40705,0,0,1.11727,0.058633,0.36288,3.6288,48.7986,0.66528,0,0,0.340287,0.310861,0,0.66528,12.849,1,0.600826,0.36288,0,24.6948,5.61011,18.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.332035,2.00306,2.06229,1.45933,2.93806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3602,0.332035,1.028160,1,0,21.7849,0,0,0,21.7849,0
47.8869,2.31809,0,0,0.851144,0.0481781,0.36288,3.6288,47.8672,0.814311,0,0,0.218853,0.336005,0,0.66528,12.849,1,0.598518,0.36288,0,14.1981,5.78453,8.17795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0034,1.30549,1.33564,2.17768,0.42336,0,0.42336,460.49,0,0.879129,0,0,1.08355,0.204422,1.028160,1,0,10.3556,0,0,0,10.3556,0
45.8628,2.29999,0,0,0.791623,0.152811,0.36288,3.6288,47.0872,0.751438,0,0,0.234888,0.263406,0,0.66528,12.849,1,0.617132,0.36288,0,12.5395,3.80478,8.48046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91727,1.17796,0.83877,2.47297,0.42336,0,0.42336,460.49,0,0.942002,0,0,1.15852,0.216518,1.028160,1,0,10.9534,0,0,0,10.9534,0
43.9773,2.27911,0,0,0.917948,0.161511,0.36288,3.6288,46.4605,0.66528,0,0,0.30481,0.266228,0,0.66528,12.849,1,0.638518,0.36288,0,13.1706,3.88616,9.00885,0.84672,12.849,0.84672,3695.15,0,0,0,0.380929,1.9176,1.62448,0.885367,3.03764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40909,0.380929,1.028160,1,0,12.0465,0,0,0,12.0465,0
42.0881,2.25831,0,0,0.890136,0.158108,0.36288,3.6288,45.8339,0.66528,0,0,0.303417,0.264769,0,0.66528,12.849,1,0.65982,0.36288,0,18.177,3.88616,13.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.372617,1.91793,1.62878,0.885367,3.03396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40078,0.372617,1.028160,1,0,17.0279,0,0,0,17.0279,0
40.2133,2.17825,0,0,0.847912,0.181587,0.36288,3.6288,45.3259,0.66528,0,0,0.378646,0.221297,0,0.66528,12.849,1,0.664994,0.36288,0,22.1939,3.98376,17.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.473299,1.91827,1.91092,0.91697,3.38552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50146,0.473299,1.028160,1,0,21.2936,0,0,0,21.2936,0
38.5834,2.13952,0,0,1.08523,0.212683,0.36288,3.6288,44.733,0.758561,0,0,0.330182,0.164597,0,0.66528,12.849,1,0.683622,0.36288,0,20.2695,4.1139,15.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84136,2.01562,0.959107,3.11439,0.42336,0,0.42336,460.49,0,0.934879,0,0,1.1514,0.216518,1.028160,1,0,18.9493,0,0,0,18.9493,0
37.9831,2.11845,0,0,2.08967,0.208684,0.36288,3.6288,44.4031,0.66528,0,0,0.499112,0.163687,0,0.66528,12.849,1,0.705483,0.36288,0,36.9063,4.1139,32.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.36701,1.85374,3.19256,0.959107,4.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39517,0.36701,1.028160,1,0,36.904,0,0,0,36.904,0
38.4673,2.11071,0,0,3.16502,0.207228,0.36288,3.6288,44.5258,0.66528,0,0,0.951165,0.16318,0,0.66528,12.849,1,0.714014,0.36288,0,40.4116,4.1139,35.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.53057,1.85389,4.65944,0.959107,7.08478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55873,1.53057,1.028160,1,0,43.0314,0,0,0,43.0314,0
38.243,1.95741,0,0,2.30799,0.212002,0.36288,3.6288,44.4704,0.516172,0,0,0.627944,0.167173,0,0.66528,12.849,1,0.653822,0.36288,0,37.179,4.17784,32.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.982031,1.85403,4.49429,0.989297,6.34106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01019,0.982031,1.028160,1,0,39.0513,0,0,0,39.0513,0
39.7876,1.82767,0,0,3.96813,0.232988,0.36288,3.6288,44.4545,0.66528,0,0,0.839243,0.189898,0,0.66528,12.849,1,0.614068,0.36288,0,52.5903,4.56152,47.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.781402,1.6825,4.13353,1.17044,5.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,53.2046,0,0,0,53.2046,0
41.6174,1.84624,0,0,4.27608,0.237188,0.36288,3.6288,44.2204,0.66528,0,0,0.621026,0.18987,0,0.66528,12.849,1,0.596225,0.36288,0,53.7621,4.56152,48.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.14948,1.78224,4.75756,1.17044,6.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17764,1.14948,1.028160,1,0,55.486,0,0,0,55.486,0
42.6895,1.86682,0,0,3.54421,0.242387,0.36288,3.6288,43.2073,1.07384,0,0,0.250189,0.189452,0,0.66528,12.849,1,0.576366,0.36288,0,44.8281,4.56152,40.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78238,3.30109,1.17044,4.32551,0.42336,0,0.42336,460.49,0,0.6196,0,0,1.03207,0.412474,1.028160,1,0,44.3786,0,0,0,44.3786,0
42.7999,1.87851,0,0,2.58784,0.236038,0.36288,3.6288,42.1438,1.12785,0,0,0.294789,0.230368,0,0.66528,12.849,1,0.565407,0.36288,0,38.1973,4.74274,33.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78251,1.92288,1.31028,2.80758,0.42336,0,0.42336,460.49,0,0.565592,0,0,0.978065,0.412474,1.028160,1,0,36.0596,0,0,0,36.0596,0
44.3498,1.94362,0,0,4.07229,0.215906,0.36288,3.6288,41.9713,0.66528,0,0,0.693941,0.201168,0,0.66528,12.849,1,0.583497,0.36288,0,69.3566,3.98832,65.1476,0.84672,12.849,0.84672,3695.15,0,0,0,1.76311,1.78265,4.8448,0.874045,7.51652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79127,1.76311,1.028160,1,0,72.6641,0,0,0,72.6641,0
45.8825,1.99824,0,0,4.10533,0.211457,0.36288,3.6288,42.2023,0.66528,0,0,1.08634,0.190105,0,0.66528,12.849,1,0.57893,0.36288,0,90.2988,3.68655,86.3962,0.84672,12.849,0.84672,3695.15,0,0,0,3.52871,1.83636,5.92391,0.69955,10.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55687,3.52871,1.028160,1,0,96.9856,0,0,0,96.9856,0
46.3384,2.01391,0,0,3.04775,0.21514,0.36288,3.6288,42.0364,0.66528,0,0,0.689923,0.190528,0,0.66528,12.849,1,0.563978,0.36288,0,78.0928,3.68655,74.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.89833,1.80762,4.6467,0.69955,7.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92649,1.89833,1.028160,1,0,81.8583,0,0,0,81.8583,0
46.8546,2.01881,0,0,3.13749,0.239568,0.36288,3.6288,41.8515,0.66528,0,0,0.71308,0.232719,0,0.66528,12.849,1,0.55979,0.36288,0,85.9179,4.50412,81.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.97134,1.80775,5.07187,1.06664,7.78432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9995,1.97134,1.028160,1,0,89.0012,0,0,0,89.0012,0
47.143,2.23223,0,0,3.1503,0.266808,0.36288,3.6288,41.9976,0.66528,0,0,1.01883,0.207406,0,0.66528,12.849,1,0.612148,0.36288,0,66.8072,4.30942,62.2485,0.84672,12.849,0.84672,3695.15,0,0,0,2.54884,1.80789,5.73273,1.04288,9.04658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.577,2.54884,1.028160,1,0,71.2951,0,0,0,71.2951,0
48.7491,2.34418,0,0,4.60302,0.289852,0.36288,3.6288,41.9296,0.66528,0,0,0.76759,0.170379,0,0.66528,12.849,1,0.638914,0.36288,0,93.2152,3.94065,88.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.3382,2.00089,6.37025,0.977365,8.73198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36636,1.3382,1.028160,1,0,97.7305,0,0,0,97.7305,0
47.8146,2.36123,0,0,2.08458,0.29498,0.36288,3.6288,41.4725,0.782698,0,0,0.495912,0.170267,0,0.66528,12.849,1,0.622359,0.36288,0,48.6889,3.94065,44.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92033,3.90747,0.977365,5.45886,0.42336,0,0.42336,460.49,0,0.910742,0,0,1.51917,0.608429,1.028160,1,0,49.9476,0,0,0,49.9476,0
46.9497,2.35203,0,0,2.10828,0.258204,0.36288,3.6288,40.8545,0.88071,0,0,0.444568,0.181852,0,0.66528,12.849,1,0.632052,0.36288,0,43.9804,3.85318,39.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92065,4.01543,0.918786,5.62572,0.42336,0,0.42336,460.49,0,0.81273,0,0,1.42116,0.608429,1.028160,1,0,45.4838,0,0,0,45.4838,0
47.0164,2.04626,0,0,2.72167,0.245871,0.36288,3.6288,40.9464,0.485791,0,0,0.747533,0.16983,0,0.66528,12.849,1,0.560011,0.36288,0,55.2647,3.88291,51.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.998974,1.92097,5.05999,0.969952,7.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02713,0.998974,1.028160,1,0,58.1947,0,0,0,58.1947,0
49.2785,1.88989,0,0,4.73621,0.221303,0.36288,3.6288,40.8413,0.66528,0,0,0.702826,0.142622,0,0.66528,12.849,1,0.516483,0.36288,0,75.275,3.95724,71.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.07997,1.65809,6.23692,1.09786,7.87712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10813,1.07997,1.028160,1,0,79.0412,0,0,0,79.0412,0
53.0307,1.90924,0,0,6.2511,0.226825,0.36288,3.6288,41.4608,0.66528,0,0,1.42718,0.142476,0,0.66528,12.849,1,0.49782,0.36288,0,118.228,3.95724,114.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.49013,1.7756,9.58475,1.09786,12.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51829,2.49013,1.028160,1,0,126.888,0,0,0,126.888,0
55.8937,1.93815,0,0,5.4068,0.242797,0.36288,3.6288,41.4464,0.66528,0,0,0.784972,0.134073,0,0.66528,12.849,1,0.469601,0.36288,0,87.9094,3.83308,83.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.26895,1.77573,6.28011,1.06336,8.26143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29711,1.26895,1.028160,1,0,92.231,0,0,0,92.231,0
58.4118,2.12053,0,0,5.29405,0.292513,0.36288,3.6288,41.6309,0.486801,0,0,0.74984,0.0784941,0,0.66528,12.849,1,0.487474,0.36288,0,70.7063,3.08816,67.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.22122,1.77586,5.45429,0.856322,7.59505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24938,1.22122,1.028160,1,0,75.0886,0,0,0,75.0886,0
59.57,2.05286,0,0,3.86164,0.287645,0.36288,3.6288,41.7057,0.66528,0,0,0.833997,0.0939714,0,0.66528,12.849,1,0.451572,0.36288,0,69.2464,3.56271,65.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.767845,1.6592,5.23828,1.08028,6.58504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79601,0.767845,1.028160,1,0,72.18,0,0,0,72.18,0
60.6081,2.11079,0,0,3.80218,0.290447,0.36288,3.6288,41.7952,0.66528,0,0,0.843027,0.0882656,0,0.66528,12.849,1,0.455287,0.36288,0,68.6948,3.42584,65.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.729035,1.84106,4.96394,1.05874,6.47529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75719,0.729035,1.028160,1,0,71.6519,0,0,0,71.6519,0
61.0416,2.11781,0,0,3.2074,0.293239,0.36288,3.6288,41.7576,0.66528,0,0,0.716024,0.0883418,0,0.66528,12.849,1,0.448978,0.36288,0,63.9097,3.42584,60.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.561773,1.80554,4.16918,1.05874,5.47775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58993,0.561773,1.028160,1,0,65.8756,0,0,0,65.8756,0
61.198,2.2347,0,0,3.04834,0.294297,0.36288,3.6288,41.7032,0.548783,0,0,0.582733,0.0883098,0,0.66528,12.849,1,0.470396,0.36288,0,52.7971,3.42584,49.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.891536,1.80567,3.53655,1.05874,5.17501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9197,0.891536,1.028160,1,0,54.4388,0,0,0,54.4388,0
61.1152,2.20525,0,0,2.75877,0.273505,0.36288,3.6288,41.7034,0.525361,0,0,0.623547,0.0980036,0,0.66528,12.849,1,0.46301,0.36288,0,51.4363,2.84826,48.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.71286,1.72528,3.15158,0.991296,4.59843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74102,0.71286,1.028160,1,0,53.0864,0,0,0,53.0864,0
60.7003,2.2051,0,0,2.4074,0.254273,0.36288,3.6288,41.7328,0.52562,0,0,0.70999,0.15494,0,0.66528,12.849,1,0.463606,0.36288,0,47.3882,3.43665,43.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.714805,1.70028,3.2963,1.07575,4.63564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74296,0.714805,1.028160,1,0,48.4865,0,0,0,48.4865,0
60.2012,2.20285,0,0,2.32002,0.253399,0.36288,3.6288,41.7616,0.525879,0,0,0.709612,0.154984,0,0.66528,12.849,1,0.466299,0.36288,0,45.3081,3.43665,41.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.775967,1.70057,3.62203,1.07575,5.02282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80413,0.775967,1.028160,1,0,46.7908,0,0,0,46.7908,0
59.7342,2.20003,0,0,2.34798,0.252102,0.36288,3.6288,41.8326,0.526139,0,0,0.749207,0.152032,0,0.66528,12.849,1,0.469563,0.36288,0,45.3,3.33363,41.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.594847,1.70085,3.19837,1.08034,4.41373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62301,0.594847,1.028160,1,0,46.2734,0,0,0,46.2734,0
58.972,2.30162,0,0,2.11595,0.21366,0.36288,3.6288,41.6931,0.610445,0,0,0.619027,0.148104,0,0.66528,12.849,1,0.495085,0.36288,0,39.8914,3.11748,36.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.647041,1.70113,2.9397,1.05911,4.22876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6752,0.647041,1.028160,1,0,40.8705,0,0,0,40.8705,0
58.0343,2.29675,0,0,1.91057,0.188642,0.36288,3.6288,41.5641,0.610719,0,0,0.670364,0.188645,0,0.66528,12.849,1,0.500422,0.36288,0,33.1613,4.01226,29.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.781574,1.79009,2.63534,1.04727,4.15973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781574,1.028160,1,0,33.1712,0,0,0,33.1712,0
56.89,2.29051,0,0,1.69604,0.186933,0.36288,3.6288,41.3412,0.610992,0,0,0.576575,0.18841,0,0.66528,12.849,1,0.507127,0.36288,0,31.3807,4.01226,27.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.65588,1.79039,2.60596,1.04727,4.00495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68404,0.65588,1.028160,1,0,31.2291,0,0,0,31.2291,0
55.6267,2.28257,0,0,1.55871,0.176493,0.36288,3.6288,41.0947,0.611266,0,0,0.561194,0.196444,0,0.66528,12.849,1,0.515534,0.36288,0,28.7526,4.20789,24.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.640371,1.79069,2.53249,1.10066,3.86288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66853,0.640371,1.028160,1,0,28.255,0,0,0,28.255,0
54.3172,2.27344,0,0,1.48046,0.153668,0.36288,3.6288,40.7672,0.611539,0,0,0.50108,0.217023,0,0.66528,12.849,1,0.525132,0.36288,0,28.4413,4.69696,23.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.455268,1.79098,2.38984,1.23412,3.40197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48343,0.455268,1.028160,1,0,26.9841,0,0,0,26.9841,0
53.5892,2.2433,0,0,2.00521,0.127087,0.36288,3.6288,40.5092,0.658045,0,0,0.634734,0.23472,0,0.66528,12.849,1,0.530664,0.36288,0,29.5401,4.90774,24.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.927063,1.79128,2.54336,1.28336,3.97835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95522,0.927063,1.028160,1,0,28.4429,0,0,0,28.4429,0
52.849,2.23786,0,0,1.98262,0.122087,0.36288,3.6288,40.2341,0.658326,0,0,0.620421,0.237187,0,0.66528,12.849,1,0.536568,0.36288,0,29.7835,4.94288,24.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.860544,1.8226,2.68582,1.29156,4.07741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8887,0.860544,1.028160,1,0,28.7444,0,0,0,28.7444,0
51.9381,2.23219,0,0,1.80533,0.121166,0.36288,3.6288,39.9531,0.658607,0,0,0.614154,0.23655,0,0.66528,12.849,1,0.542704,0.36288,0,29.5531,4.94288,24.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.863214,1.82291,2.58496,1.29156,3.97952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89137,0.863214,1.028160,1,0,28.4099,0,0,0,28.4099,0
50.8636,2.22493,0,0,1.63339,0.120033,0.36288,3.6288,39.6283,0.658889,0,0,0.569955,0.235911,0,0.66528,12.849,1,0.550427,0.36288,0,26.539,4.94288,21.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.628603,1.82321,2.47922,1.29156,3.63947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65676,0.628603,1.028160,1,0,25.048,0,0,0,25.048,0
49.6338,2.26773,0,0,1.49406,0.093235,0.36288,3.6288,39.1823,0.66528,0,0,0.500025,0.280748,0,0.66528,12.849,1,0.572867,0.36288,0,22.2974,5.78163,16.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.32197,1.82352,2.12416,1.50902,2.76062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35013,0.32197,1.028160,1,0,19.0664,0,0,0,19.0664,0
48.3546,2.25683,0,0,1.42622,0.0857315,0.36288,3.6288,38.4319,0.884088,0,0,0.409484,0.275802,0,0.66528,12.849,1,0.58424,0.36288,0,26.1759,5.91192,20.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86781,1.94942,1.43831,2.6402,0.42336,0,0.42336,460.49,0,0.809352,0,0,1.07063,0.261274,1.028160,1,0,22.6828,0,0,0,22.6828,0
46.9923,2.245,0,0,1.33016,0.084557,0.36288,3.6288,37.6567,0.864,0,0,0.362701,0.273841,0,0.66528,12.849,1,0.59655,0.36288,0,20.7076,5.91192,14.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86813,1.77938,1.43831,2.4366,0.42336,0,0.42336,460.49,0,0.82944,0,0,1.05684,0.227405,1.028160,1,0,16.9986,0,0,0,16.9986,0
45.5243,2.23179,0,0,1.20991,0.0833049,0.36288,3.6288,36.6962,1.0294,0,0,0.340686,0.271816,0,0.66528,12.849,1,0.610232,0.36288,0,19.0413,5.91192,12.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86844,1.62851,1.43831,2.28605,0.42336,0,0.42336,460.49,0,0.664044,0,0,0.891449,0.227405,1.028160,1,0,15.168,0,0,0,15.168,0
44.0913,2.36486,0,0,1.3689,0.0741218,0.36288,3.6288,36.1311,0.715098,0,0,0.414203,0.264247,0,0.66528,12.849,1,0.66747,0.36288,0,19.5817,6.05341,13.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86875,2.38748,1.47518,3.00845,0.42336,0,0.42336,460.49,0,0.978342,0,0,1.20575,0.227405,1.028160,1,0,16.2321,0,0,0,16.2321,0
42.2906,2.34846,0,0,0.971326,0.0606537,0.36288,3.6288,35.2003,0.987975,0,0,0.330187,0.272974,0,0.66528,12.849,1,0.684382,0.36288,0,18.8241,6.45719,12.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01969,1.52648,1.55853,2.21504,0.42336,0,0.42336,460.49,0,0.705465,0,0,0.932869,0.227405,1.028160,1,0,14.2604,0,0,0,14.2604,0
40.4032,2.32649,0,0,0.861339,0.0594088,0.36288,3.6288,34.2052,1.02191,0,0,0.297264,0.270495,0,0.66528,12.849,1,0.70685,0.36288,0,16.729,6.45719,9.92787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02003,1.48149,1.55853,2.14741,0.42336,0,0.42336,460.49,0,0.671527,0,0,0.875949,0.204422,1.028160,1,0,12.0753,0,0,0,12.0753,0
38.6452,2.30182,0,0,0.964846,0.0581039,0.36288,3.6288,33.2447,0.997505,0,0,0.304939,0.267845,0,0.66528,12.849,1,0.732025,0.36288,0,16.6288,6.45719,9.80247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02037,1.58786,1.55853,2.25411,0.42336,0,0.42336,460.49,0,0.695935,0,0,0.900357,0.204422,1.028160,1,0,12.0566,0,0,0,12.0566,0
37.4777,2.27721,0,0,1.54413,0.0716009,0.36288,3.6288,32.5537,0.804047,0,0,0.374777,0.261791,0,0.66528,12.849,1,0.757142,0.36288,0,27.6255,6.33844,20.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0207,1.73091,1.54397,2.41206,0.42336,0,0.42336,460.49,0,0.889393,0,0,1.09382,0.204422,1.028160,1,0,23.3048,0,0,0,23.3048,0
36.6514,2.19107,0,0,1.77717,0.0494885,0.36288,3.6288,32.1526,0.66528,0,0,0.542526,0.278316,0,0.66528,12.849,1,0.751195,0.36288,0,25.2199,6.27535,18.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.613155,2.02104,2.43193,1.48304,3.58308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64131,0.613155,1.028160,1,0,22.1393,0,0,0,22.1393,0
35.5148,2.17889,0,0,1.48605,0.0808616,0.36288,3.6288,31.7373,0.66528,0,0,0.504139,0.254186,0,0.66528,12.849,1,0.763862,0.36288,0,21.2634,5.90099,14.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.623601,1.93413,1.94021,1.34998,3.14796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65176,0.623601,1.028160,1,0,18.1094,0,0,0,18.1094,0
34.8941,2.1613,0,0,1.99014,0.086691,0.36288,3.6288,31.4443,0.66528,0,0,0.620001,0.247676,0,0.66528,12.849,1,0.781943,0.36288,0,28.2148,5.84577,21.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.15852,1.93445,2.38468,1.33101,4.14664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18668,1.15852,1.028160,1,0,26.0966,0,0,0,26.0966,0
34.8004,2.1515,0,0,2.50671,0.0860423,0.36288,3.6288,31.4617,0.66528,0,0,0.929527,0.246882,0,0.66528,12.849,1,0.792242,0.36288,0,57.4265,5.84577,51.1514,0.84672,12.849,0.84672,3695.15,0,0,0,2.25268,1.93478,3.29394,1.33101,6.15039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28084,2.25268,1.028160,1,0,57.3018,0,0,0,57.3018,0
35.4931,2.09475,0,0,3.28068,0.130322,0.36288,3.6288,31.3096,0.66528,0,0,0.727751,0.214582,0,0.66528,12.849,1,0.773423,0.36288,0,55.7484,5.41932,49.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.28804,1.9351,2.37449,1.24099,4.35665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3162,1.28804,1.028160,1,0,54.2752,0,0,0,54.2752,0
38.1954,2.10196,0,0,5.3231,0.156007,0.36288,3.6288,31.1664,0.66528,0,0,0.686268,0.164176,0,0.66528,12.849,1,0.76094,0.36288,0,75.5939,4.44423,70.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.51791,1.85751,3.26344,0.975056,5.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54607,1.51791,1.028160,1,0,76.4155,0,0,0,76.4155,0
40.865,2.14282,0,0,5.33645,0.16109,0.36288,3.6288,31.1237,0.66528,0,0,0.786548,0.163918,0,0.66528,12.849,1,0.720848,0.36288,0,81.6575,4.44423,76.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.54068,1.86118,3.67597,0.975056,6.10278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56884,1.54068,1.028160,1,0,82.9581,0,0,0,82.9581,0
43.9858,2.17923,0,0,5.82913,0.166203,0.36288,3.6288,31.4969,0.66528,0,0,1.20223,0.163841,0,0.66528,12.849,1,0.685204,0.36288,0,76.8061,4.44423,72.0396,0.84672,12.849,0.84672,3695.15,0,0,0,2.37964,1.86132,4.35913,0.975056,7.62503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4078,2.37964,1.028160,1,0,79.6646,0,0,0,79.6646,0
46.7429,2.05016,0,0,5.36236,0.192313,0.36288,3.6288,32.1646,0.514674,0,0,1.35286,0.170467,0,0.66528,12.849,1,0.598885,0.36288,0,92.5715,3.85188,88.4837,0.84672,12.849,0.84672,3695.15,0,0,0,2.16619,1.86147,4.68275,0.849064,7.86134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19435,2.16619,1.028160,1,0,96.345,0,0,0,96.345,0
49.0034,1.94373,0,0,4.76998,0.202801,0.36288,3.6288,31.7649,0.66528,0,0,0.435704,0.170145,0,0.66528,12.849,1,0.534307,0.36288,0,57.8744,4.04082,53.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.422487,1.68842,4.87496,0.965981,6.01989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45065,0.422487,1.028160,1,0,59.6821,0,0,0,59.6821,0
