0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79591,0,0,6.75091,0.321882,4.63311,3.6288,61.308,0.66528,0,0,2.41369,0.219429,1.52898,0.66528,12.849,1,0.31921,4.63311,0,130.699,4.09301,130.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.35845,1.71448,11.3698,1.11726,17.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38661,5.35845,1.028160,1,0,149.774,0,0,0,149.774,0
72.29,1.79658,0,0,5.98884,0.324664,3.8676,3.6288,61.308,0.66528,0,0,2.09139,0.168517,1.25759,0.66528,12.849,1,0.319328,3.8676,0,124.059,3.18671,124.421,0.84672,12.849,0.84672,3695.15,0,0,0,5.03563,1.71498,9.53897,0.774641,15.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06379,5.03563,1.028160,1,0,141.193,0,0,0,141.193,0
72.29,1.8723,0,0,11.8834,0.267798,9.74328,3.6288,61.308,0.66528,0,0,3.45226,0.152575,2.6344,0.66528,12.849,1,0.332787,9.74328,0,212.617,4.66081,217.367,0.84672,12.849,0.84672,3695.15,0,0,0,6.78413,1.71548,17.5616,1.14111,24.9201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81229,6.78413,1.028160,1,0,244.922,0,0,0,244.922,0
72.29,1.91533,0,0,9.62755,0.268973,7.44325,3.6288,61.308,0.66528,0,0,1.70839,0.175773,0.86734,0.66528,12.849,1,0.340435,7.44325,0,176.649,4.63953,179.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.05747,1.77621,10.9052,1.11667,15.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08563,4.05747,1.028160,1,0,195.602,0,0,0,195.602,0
72.29,1.91642,0,0,6.16106,0.268973,3.97567,3.6288,61.308,0.66528,0,0,1.24227,0.175773,0.40122,0.66528,12.849,1,0.34063,3.97567,0,106.329,4.63953,105.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.77568,1.74755,8.20435,1.11667,11.6109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80384,2.77568,1.028160,1,0,117.337,0,0,0,117.337,0
72.29,1.91752,0,0,5.26987,0.268973,3.08338,3.6288,61.308,0.66528,0,0,1.12849,0.175773,0.287437,0.66528,12.849,1,0.340825,3.08338,0,88.8088,4.63953,86.9119,0.84672,12.849,0.84672,3695.15,0,0,0,2.78656,1.74779,7.37906,1.11667,10.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81472,2.78656,1.028160,1,0,97.996,0,0,0,97.996,0
72.29,1.88924,0,0,5.99756,0.207147,3.90118,3.6288,61.308,0.664617,0,0,0.941238,0.203429,0.0731925,0.66528,12.849,1,0.335797,3.90118,0,93.598,4.54773,92.6156,0.84672,12.849,0.84672,3695.15,0,0,0,2.36692,1.74803,6.38601,1.1285,9.37246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39508,2.36692,1.028160,1,0,102.061,0,0,0,102.061,0
72.29,1.87166,0,0,5.53974,0.182417,3.48566,3.6288,61.2763,0.66528,0,0,0.848108,0.214491,0,0.66528,12.849,1,0.332674,3.48566,0,88.1522,4.51101,86.7942,0.84672,12.849,0.84672,3695.15,0,0,0,2.01801,1.72481,5.15958,1.13324,7.76916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04617,2.01801,1.028160,1,0,94.5633,0,0,0,94.5633,0
72.29,1.87274,0,0,4.91178,0.182417,2.85662,3.6288,61.167,0.66528,0,0,0.770353,0.214448,0,0.66528,12.849,1,0.332866,2.85662,0,76.3785,4.51101,74.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.63169,1.73791,4.46187,1.13324,6.69823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65985,1.63169,1.028160,1,0,81.0894,0,0,0,81.0894,0
72.29,1.87383,0,0,4.45054,0.178096,2.39862,3.6288,60.9838,0.66528,0,0,0.690695,0.208616,0,0.66528,12.849,1,0.333059,2.39862,0,67.2961,4.39305,64.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.39014,1.73815,4.0811,1.10332,6.10607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4183,1.39014,1.028160,1,0,71.0747,0,0,0,71.0747,0
72.29,1.97477,0,0,4.25087,0.159691,2.11641,3.6288,60.8124,0.66528,0,0,0.676626,0.182712,0,0.66528,12.849,1,0.351001,2.11641,0,63.3944,3.83301,61.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.15826,1.73839,3.74067,0.963807,5.67351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,67.0003,0,0,0,67.0003,0
72.29,2.04216,0,0,4.39555,0.162653,2.19074,3.6288,60.7104,0.66528,0,0,0.77239,0.209108,0,0.66528,12.849,1,0.362978,2.19074,0,56.0411,4.27788,53.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.15835,1.82096,3.97452,1.079,5.87483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18651,1.15835,1.028160,1,0,59.4658,0,0,0,59.4658,0
72.29,2.04329,0,0,4.21267,0.0676365,2.10173,3.6288,60.5147,0.66528,0,0,0.71224,0.242638,0,0.66528,12.849,1,0.36318,2.10173,0,56.3895,4.7313,53.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.10662,1.77556,3.92276,1.17022,5.63472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13478,1.10662,1.028160,1,0,59.0314,0,0,0,59.0314,0
72.29,2.04443,0,0,3.79048,0.0676365,1.67841,3.6288,60.1847,0.66528,0,0,0.577643,0.242337,0,0.66528,12.849,1,0.363382,1.67841,0,50.6562,4.7313,47.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.77258,1.77581,3.40503,1.17022,4.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80074,0.77258,1.028160,1,0,52.0232,0,0,0,52.0232,0
72.29,2.04557,0,0,3.67253,0.0676365,1.55932,3.6288,59.7452,0.66528,0,0,0.467586,0.241829,0,0.66528,12.849,1,0.363585,1.55932,0,46.2736,4.7313,42.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.669635,1.77606,3.2918,1.17022,4.56728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69779,0.669635,1.028160,1,0,47.3053,0,0,0,47.3053,0
72.2256,2.02693,0,0,2.42239,0.0969424,0.36288,3.6288,59.3012,0.66528,0,0,0.507778,0.286525,0,0.66528,12.849,1,0.360271,0.36288,0,39.6508,5.28045,34.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.774135,1.77631,2.56364,1.27553,3.83855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8023,0.774135,1.028160,1,0,38.2115,0,0,0,38.2115,0
71.9933,2.06426,0,0,2.29171,0.096895,0.36288,3.6288,58.8321,0.66528,0,0,0.481884,0.285713,0,0.66528,12.849,1,0.367234,0.36288,0,39.779,5.28045,34.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.636993,1.80539,2.72871,1.27553,3.89557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66515,0.636993,1.028160,1,0,38.3898,0,0,0,38.3898,0
71.5565,2.0644,0,0,2.08719,0.0967241,0.36288,3.6288,58.3565,0.66528,0,0,0.474559,0.284855,0,0.66528,12.849,1,0.368444,0.36288,0,38.8539,5.28045,33.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.662291,1.78051,2.63212,1.27553,3.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69045,0.662291,1.028160,1,0,37.3673,0,0,0,37.3673,0
70.9147,2.06364,0,0,1.88108,0.0964028,0.36288,3.6288,57.8492,0.66528,0,0,0.44192,0.283985,0,0.66528,12.849,1,0.370556,0.36288,0,36.0118,5.28045,30.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.447051,1.78076,2.50611,1.27553,3.45839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47521,0.447051,1.028160,1,0,34.182,0,0,0,34.182,0
70.0493,2.11294,0,0,1.69184,0.0813313,0.36288,3.6288,57.2601,0.66528,0,0,0.385758,0.309567,0,0.66528,12.849,1,0.382843,0.36288,0,30.3437,5.74447,24.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.262492,1.78101,2.12659,1.40013,2.76997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29065,0.262492,1.028160,1,0,27.3492,0,0,0,27.3492,0
69.3251,2.1425,0,0,1.85028,0.0691712,0.36288,3.6288,56.7604,0.66528,0,0,0.482656,0.317066,0,0.66528,12.849,1,0.392994,0.36288,0,36.4326,5.91192,30.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.479995,1.82218,2.25285,1.44276,3.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50816,0.479995,1.028160,1,0,33.6029,0,0,0,33.6029,0
68.4565,2.1402,0,0,1.70329,0.0687845,0.36288,3.6288,56.1883,0.66528,0,0,0.409184,0.316038,0,0.66528,12.849,1,0.396674,0.36288,0,29.9254,5.91192,23.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.571458,1.80001,2.1783,1.44276,3.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59962,0.571458,1.028160,1,0,27.0867,0,0,0,27.0867,0
67.4478,2.13713,0,0,1.55962,0.0683208,0.36288,3.6288,55.5871,0.66528,0,0,0.378987,0.314861,0,0.66528,12.849,1,0.401129,0.36288,0,28.4439,5.91192,22.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.339232,1.80027,1.91469,1.44276,2.61143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36739,0.339232,1.028160,1,0,25.1052,0,0,0,25.1052,0
66.339,2.28162,0,0,1.6058,0.0700812,0.36288,3.6288,55.0312,0.66528,0,0,0.424176,0.31484,0,0.66528,12.849,1,0.434656,0.36288,0,26.5784,5.95708,20.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.549927,1.80053,2.44657,1.45198,3.34504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57809,0.549927,1.028160,1,0,23.8945,0,0,0,23.8945,0
64.9414,2.36452,0,0,1.41291,0.0831458,0.36288,3.6288,54.4069,0.66528,0,0,0.361948,0.320962,0,0.66528,12.849,1,0.457977,0.36288,0,20.5679,6.22807,14.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.280886,1.94095,1.87506,1.50729,2.58961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30905,0.280886,1.028160,1,0,16.8343,0,0,0,16.8343,0
63.6898,2.35706,0,0,1.55061,0.0822223,0.36288,3.6288,53.8689,0.66528,0,0,0.446949,0.319643,0,0.66528,12.849,1,0.466357,0.36288,0,26.4518,6.22807,20.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.59819,1.87993,2.04548,1.50729,3.01631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62635,0.59819,1.028160,1,0,23.1366,0,0,0,23.1366,0
62.141,2.3502,0,0,1.24568,0.0813954,0.36288,3.6288,53.1049,0.76877,0,0,0.323274,0.318506,0,0.66528,12.849,1,0.474137,0.36288,0,25.8476,6.22807,19.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88055,1.64205,1.50729,2.21973,0.42336,0,0.42336,460.49,0,0.92467,0,0,1.12909,0.204422,1.028160,1,0,21.728,0,0,0,21.728,0
60.908,2.34117,0,0,1.55136,0.0803721,0.36288,3.6288,52.6755,0.66528,0,0,0.552533,0.316589,0,0.66528,12.849,1,0.484087,0.36288,0,23.6068,6.22807,17.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.10766,1.88116,2.53895,1.50729,4.02047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13582,1.10766,1.028160,1,0,21.278,0,0,0,21.278,0
59.5816,2.26262,0,0,1.40892,0.109778,0.36288,3.6288,52.1981,0.638507,0,0,0.485316,0.324231,0,0.66528,12.849,1,0.477318,0.36288,0,27.7035,5.96483,21.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.555276,1.88177,3.18339,1.47231,4.14812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58344,0.555276,1.028160,1,0,25.7723,0,0,0,25.7723,0
58.3161,2.21545,0,0,1.47124,0.158438,0.36288,3.6288,51.7223,0.66528,0,0,0.481459,0.291992,0,0.66528,12.849,1,0.47777,0.36288,0,22.8484,5.64488,17.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.444692,1.80113,2.83288,1.37166,3.70705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47285,0.444692,1.028160,1,0,20.7957,0,0,0,20.7957,0
57.7773,2.20813,0,0,2.20651,0.174289,0.36288,3.6288,51.3332,0.66528,0,0,0.554118,0.277945,0,0.66528,12.849,1,0.486524,0.36288,0,27.8259,5.53444,22.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.80447,1.82958,3.01319,1.33373,4.31351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83263,0.80447,1.028160,1,0,26.4813,0,0,0,26.4813,0
58.0146,2.20558,0,0,2.97916,0.173376,0.36288,3.6288,51.2863,0.66528,0,0,0.895427,0.27707,0,0.66528,12.849,1,0.490497,0.36288,0,55.5273,5.53444,49.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.95166,1.82985,4.74644,1.33373,7.19421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,57.0594,0,0,0,57.0594,0
57.0215,2.15038,0,0,1.71583,0.195686,0.36288,3.6288,50.9207,0.609879,0,0,0.485835,0.241525,0,0.66528,12.849,1,0.476263,0.36288,0,39.1773,4.82209,34.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.546998,1.83012,2.78125,1.21304,3.94533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57516,0.546998,1.028160,1,0,38.1872,0,0,0,38.1872,0
55.541,2.0821,0,0,1.18715,0.222719,0.36288,3.6288,50.4928,0.66528,0,0,0.431044,0.193695,0,0.66528,12.849,1,0.469172,0.36288,0,18.188,3.8723,14.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.595002,1.75778,3.31359,1.05211,4.61426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,18.8237,0,0,0,18.8237,0
56.0538,2.07306,0,0,3.16824,0.219473,0.36288,3.6288,50.6901,0.66528,0,0,1.0556,0.193021,0,0.66528,12.849,1,0.479589,0.36288,0,53.4531,3.8723,49.4641,0.84672,12.849,0.84672,3695.15,0,0,0,2.00877,1.80296,6.2559,1.05211,9.01552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03693,2.00877,1.028160,1,0,58.4796,0,0,0,58.4796,0
55.195,2.07776,0,0,1.84302,0.261141,0.36288,3.6288,50.5041,0.66528,0,0,0.64292,0.163654,0,0.66528,12.849,1,0.476278,0.36288,0,29.8008,3.39676,26.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.366267,1.80322,3.77124,0.887273,5.05345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39443,0.366267,1.028160,1,0,31.3441,0,0,0,31.3441,0
54.9952,1.90939,0,0,2.30451,0.232101,0.36288,3.6288,50.463,0.526513,0,0,0.661561,0.176123,0,0.66528,12.849,1,0.444492,0.36288,0,42.8115,3.60418,39.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.663267,1.80348,4.82591,0.851482,6.44117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69143,0.663267,1.028160,1,0,45.5668,0,0,0,45.5668,0
55.7069,1.77935,0,0,3.08593,0.231987,0.36288,3.6288,50.7615,0.66528,0,0,1.16723,0.203438,0,0.66528,12.849,1,0.415726,0.36288,0,71.0959,3.63195,67.4111,0.84672,12.849,0.84672,3695.15,0,0,0,2.12689,1.64226,7.89124,1.06045,10.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15505,2.12689,1.028160,1,0,78.011,0,0,0,78.011,0
56.1753,1.7847,0,0,2.84964,0.233646,0.36288,3.6288,51.0007,0.66528,0,0,1.1084,0.203934,0,0.66528,12.849,1,0.411648,0.36288,0,54.1108,3.63195,50.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.93472,1.73617,7.56828,1.06045,10.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96288,1.93472,1.028160,1,0,60.6088,0,0,0,60.6088,0
57.4091,1.78853,0,0,3.6195,0.234327,0.36288,3.6288,51.1982,0.66528,0,0,1.07218,0.209347,0,0.66528,12.849,1,0.409091,0.36288,0,60.9216,3.79733,57.0781,0.84672,12.849,0.84672,3695.15,0,0,0,1.99962,1.73641,7.46709,1.11179,10.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,67.1694,0,0,0,67.1694,0
59.0104,1.79675,0,0,3.99565,0.234707,0.36288,3.6288,51.3726,0.66528,0,0,1.07945,0.239831,0,0.66528,12.849,1,0.402139,0.36288,0,62.5363,4.78957,57.7075,0.84672,12.849,0.84672,3695.15,0,0,0,2.40531,1.73665,7.96724,1.41983,10.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43347,2.40531,1.028160,1,0,68.3968,0,0,0,68.3968,0
63.4253,1.8705,0,0,6.91715,0.268807,0.36288,3.6288,53.5978,0.66528,0,0,3.11396,0.223478,0,0.66528,12.849,1,0.407286,0.36288,0,173.337,4.38825,168.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.02244,1.73688,11.5709,1.1871,16.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0506,4.02244,1.028160,1,0,185.047,0,0,0,185.047,0
68.3529,1.93374,0,0,7.51607,0.291896,0.36288,3.6288,54.7969,0.66528,0,0,2.08509,0.220711,0,0.66528,12.849,1,0.391746,0.36288,0,177.63,4.22772,173.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.56522,1.78754,8.4409,1.09401,11.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59338,2.56522,1.028160,1,0,185.073,0,0,0,185.073,0
71.0474,1.95858,0,0,5.3196,0.303596,0.36288,3.6288,55.2929,0.66528,0,0,1.38382,0.222538,0,0.66528,12.849,1,0.368175,0.36288,0,143.412,4.22772,139.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.76895,1.76061,7.82048,1.09401,11.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79711,2.76895,1.028160,1,0,150.435,0,0,0,150.435,0
72.29,1.97148,0,0,4.66525,0.309994,1.14121,3.6288,55.6348,0.66528,0,0,1.2305,0.223266,0,0.66528,12.849,1,0.356544,1.14121,0,109.808,4.22772,106.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.10635,1.76085,6.84402,1.09401,9.61721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13451,2.10635,1.028160,1,0,115.982,0,0,0,115.982,0
72.29,2.18972,0,0,5.69099,0.330924,3.17034,3.6288,56.104,0.66528,0,0,1.35031,0.215905,0,0.66528,12.849,1,0.389207,3.17034,0,120.253,4.20792,118.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.1228,1.76108,9.00694,1.18258,11.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15096,2.1228,1.028160,1,0,130.535,0,0,0,130.535,0
72.29,2.33908,0,0,6.28526,0.329123,3.61706,3.6288,57.484,0.66528,0,0,2.25427,0.208937,0,0.66528,12.849,1,0.415754,3.61706,0,142.455,4.02549,141.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.20685,1.94297,9.34426,1.17223,14.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23501,4.20685,1.028160,1,0,155.952,0,0,0,155.952,0
72.29,2.34027,0,0,4.97995,0.329123,2.31055,3.6288,58.3833,0.66528,0,0,1.77541,0.210822,0,0.66528,12.849,1,0.415966,2.31055,0,180.242,4.02549,178.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.381,1.84111,8.56941,1.17223,11.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40916,2.381,1.028160,1,0,189.731,0,0,0,189.731,0
72.29,2.34146,0,0,3.6113,0.332901,0.936931,3.6288,58.8448,0.66528,0,0,1.31731,0.190568,0,0.66528,12.849,1,0.416177,0.936931,0,116.62,3.64742,113.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.697326,1.84137,4.72268,1.06382,6.19756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72549,0.697326,1.028160,1,0,119.691,0,0,0,119.691,0
72.29,2.03995,0,0,4.05282,0.317365,1.69551,3.6288,59.63,0.452086,0,0,1.45076,0.213418,0,0.66528,12.849,1,0.362585,1.69551,0,101.602,4.07834,98.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.50352,1.84164,5.96025,1.06984,8.23558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,107.092,0,0,0,107.092,0
72.29,1.84189,0,0,4.77123,0.384791,2.54456,3.6288,61.1173,0.66528,0,0,2.29516,0.142659,0,0.66528,12.849,1,0.327381,2.54456,0,131.644,2.98809,130.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.30857,1.59387,7.88911,0.853007,12.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33673,4.30857,1.028160,1,0,143.812,0,0,0,143.812,0
72.29,1.84292,0,0,5.5548,0.384791,3.32709,3.6288,61.308,0.66528,0,0,2.34251,0.144015,1.34249,0.66528,12.849,1,0.327565,3.32709,0,147.871,2.98809,147.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.01536,1.73132,9.57879,0.853007,15.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04352,5.01536,1.028160,1,0,164.697,0,0,0,164.697,0
72.29,1.84395,0,0,6.30979,0.384108,4.08173,3.6288,61.308,0.66528,0,0,2.4908,0.138461,1.68706,0.66528,12.849,1,0.327749,4.08173,0,175.682,2.89844,176.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.16127,1.73155,9.59517,0.837652,15.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18943,5.16127,1.028160,1,0,193.875,0,0,0,193.875,0
72.29,1.84499,0,0,9.01805,0.38535,6.78771,3.6288,61.308,0.66528,0,0,3.1833,0.153437,2.36459,0.66528,12.849,1,0.327933,6.78771,0,278.554,3.40937,281.605,0.84672,12.849,0.84672,3695.15,0,0,0,6.00693,1.73178,15.4153,0.974264,22.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03509,6.00693,1.028160,1,0,306.149,0,0,0,306.149,0
72.29,1.92234,0,0,7.3371,0.361324,5.05343,3.6288,61.308,0.66528,0,0,2.88786,0.159006,2.06357,0.66528,12.849,1,0.341681,5.05343,0,161.019,3.63925,162.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.48512,1.732,9.66147,0.892148,14.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51328,4.48512,1.028160,1,0,179.142,0,0,0,179.142,0
72.29,1.97219,0,0,5.73054,0.357172,3.40117,3.6288,61.308,0.66528,0,0,2.7215,0.158564,1.89765,0.66528,12.849,1,0.350543,3.40117,0,175.254,3.64844,174.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.8112,1.79348,11.062,0.872108,16.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83936,4.8112,1.028160,1,0,193.348,0,0,0,193.348,0
72.29,1.97327,0,0,4.17985,0.35139,1.85519,3.6288,61.308,0.66528,0,0,1.89327,0.142764,1.08523,0.66528,12.849,1,0.350734,1.85519,0,156.86,3.21677,155.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.30731,1.76009,7.28663,0.81172,11.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33547,3.30731,1.028160,1,0,167.775,0,0,0,167.775,0
72.29,1.97434,0,0,3.72667,0.300364,1.45197,3.6288,61.308,0.66528,0,0,1.52193,0.142732,0.713917,0.66528,12.849,1,0.350925,1.45197,0,122.882,2.64723,121.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.83512,1.76033,6.16284,0.803325,9.95497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86328,2.83512,1.028160,1,0,132.004,0,0,0,132.004,0
72.29,1.94554,0,0,3.75531,0.263586,1.54618,3.6288,61.308,0.664237,0,0,1.5005,0.180668,0.655598,0.66528,12.849,1,0.345805,1.54618,0,115.093,3.33378,112.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.5913,1.76057,5.30712,0.988334,9.67066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61946,3.5913,1.028160,1,0,123.286,0,0,0,123.286,0
72.29,1.92763,0,0,3.86241,0.256574,1.6782,3.6288,61.308,0.66528,0,0,1.45028,0.186919,0.598082,0.66528,12.849,1,0.342622,1.6782,0,105.156,3.56202,102.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.01309,1.73694,5.35849,1.04689,10.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04125,4.01309,1.028160,1,0,113.589,0,0,0,113.589,0
72.29,1.92869,0,0,3.50504,0.246755,1.32959,3.6288,61.308,0.66528,0,0,1.24582,0.189796,0.390743,0.66528,12.849,1,0.34281,1.32959,0,98.2835,3.59694,95.6733,0.84672,12.849,0.84672,3695.15,0,0,0,3.12288,1.75025,4.8726,1.02968,8.71606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15104,3.12288,1.028160,1,0,104.78,0,0,0,104.78,0
72.29,1.92975,0,0,3.5221,0.206984,1.38536,3.6288,61.308,0.66528,0,0,1.22511,0.200558,0.359276,0.66528,12.849,1,0.342999,1.38536,0,97.5957,3.7926,94.8455,0.84672,12.849,0.84672,3695.15,0,0,0,3.46147,1.75049,4.90707,0.966571,9.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48963,3.46147,1.028160,1,0,104.357,0,0,0,104.357,0
72.29,2.03235,0,0,3.31564,0.172416,1.11088,3.6288,61.308,0.66528,0,0,1.15954,0.211705,0.282557,0.66528,12.849,1,0.361235,1.11088,0,85.4608,4.11688,82.0936,0.84672,12.849,0.84672,3695.15,0,0,0,3.00228,1.75072,4.21475,0.930931,8.03682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03044,3.00228,1.028160,1,0,90.413,0,0,0,90.413,0
72.29,2.10082,0,0,3.04299,0.17695,0.765217,3.6288,61.305,0.66528,0,0,0.873416,0.211145,0,0.66528,12.849,1,0.373406,0.765217,0,70.7037,4.03046,67.0651,0.84672,12.849,0.84672,3695.15,0,0,0,2.48517,1.83468,3.8613,1.02088,7.16026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51333,2.48517,1.028160,1,0,74.2253,0,0,0,74.2253,0
