0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.24401,0.08,0.04,2.73478,2.81084,0,0.500439,4.47552,4.54682e+06,2.70226e+06,1.24345e+07,0,0,0,0,47.4838,61.308,3.74415,0,1,1.71465,1.63859,0,1.37367,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,3.78399,0.08,0.04,2.73579,2.81149,0,0.512497,4.47552,4.54682e+06,2.70226e+06,1.24392e+07,0,0,0,0,47.3972,61.308,3.3143,0,1,1.71465,1.63896,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,3.69131,0.09,0.04,2.73681,2.81213,0,0.512688,4.47552,4.54682e+06,2.70226e+06,1.24438e+07,0,0,0,0,47.2495,61.308,3.07447,0,1,1.71465,1.63934,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62022e+07,0,0,0,0
84.7821,85.139,2.73747,0.09,0.04,2.69906,2.77401,0,0.512879,4.47552,4.54682e+06,2.70226e+06,1.22722e+07,0,0,0,0,46.872,61.308,2.36373,0,1,1.69003,1.61509,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.59695e+07,0,0,0,0
84.0295,85.139,2.28517,0.14,0.04,2.67545,2.77464,0,0.505804,4.47552,4.54682e+06,2.70226e+06,1.21648e+07,0,0,0,0,46.4871,61.308,1.99975,0,1,1.71465,1.61546,0,1.30572,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
83.6386,85.139,2.64679,0.11,0.04,2.67645,2.77528,0,0.501379,4.47552,4.54682e+06,2.70226e+06,1.21694e+07,0,0,0,0,46.1349,61.308,2.02897,0,1,1.71465,1.61583,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
83.5744,85.139,2.97514,0.11,0.04,2.67746,2.77591,0,0.501567,4.47552,4.54682e+06,2.70226e+06,1.21739e+07,0,0,0,0,45.7866,61.308,2.11187,0,1,1.71465,1.6162,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
82.6049,85.139,2.10667,0.11,0.04,2.81017,2.90826,0,0.501755,4.47552,4.54682e+06,2.70226e+06,1.27774e+07,0,0,0,0,45.3819,61.308,1.88882,0,1,1.80205,1.70397,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.7028e+07,0,0,0,0
81.7003,85.139,2.20483,0.08,0.04,2.89861,2.90892,0,0.526626,4.47552,4.54682e+06,2.70226e+06,1.31794e+07,0,0,0,0,44.9288,61.308,1.9067,0,1,1.71467,1.70436,0,1.39226,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
80.7613,85.139,2.15741,0.07,0.04,2.89966,2.90959,0,0.543199,4.47552,4.54682e+06,2.70226e+06,1.31842e+07,0,0,0,0,44.3565,61.308,1.72562,0,1,1.71467,1.70474,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
79.5752,85.139,1.88514,0.07,0.04,2.90072,2.91025,0,0.543396,4.47552,4.54682e+06,2.70226e+06,1.3189e+07,0,0,0,0,43.6958,61.308,1.60975,0,1,1.71467,1.70513,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
78.3343,85.139,1.7706,0.07,0.04,2.90177,2.91092,0,0.543594,4.47552,4.54682e+06,2.70226e+06,1.31938e+07,0,0,0,0,43.1714,61.308,1.53824,0,1,1.71467,1.70552,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
77.2379,85.139,1.85938,0.09,0.04,2.87675,2.8855,0,0.543792,4.47552,4.54682e+06,2.70226e+06,1.30801e+07,0,0,0,0,42.71,61.308,1.8843,0,1,1.76276,1.75401,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.66567e+07,0,0,0,0
76.0766,85.139,1.79052,0.09,0.04,2.88616,2.88616,0,0.539103,4.47552,4.54682e+06,2.70226e+06,1.31229e+07,0,0,0,0,42.2386,61.308,1.82279,0,1,1.75441,1.75441,0,1.36191,2.1168,9.44922e+06,3.61194e+06,1.65778e+07,0,0,0,0
74.7708,85.139,1.63636,0.08,0.04,2.88682,2.88682,0,0.540867,4.47552,4.54682e+06,2.70226e+06,1.31259e+07,0,0,0,0,41.7064,61.308,1.83739,0,1,1.75481,1.75481,0,1.35545,2.1168,9.44922e+06,3.61194e+06,1.65816e+07,0,0,0,0
73.3207,85.139,1.47691,0.09,0.04,2.88748,2.88748,0,0.540991,4.47552,4.54682e+06,2.70226e+06,1.31289e+07,0,0,0,0,40.9851,61.308,1.62823,0,1,1.75521,1.75521,0,1.35576,2.1168,9.44922e+06,3.61194e+06,1.65854e+07,0,0,0,0
71.7097,85.139,1.33236,0.13,0.04,2.95555,2.95555,0,0.541114,4.47552,4.54682e+06,2.70226e+06,1.34383e+07,0,0,0,0,40.1959,61.308,1.39765,0,1,1.79851,1.79851,0,1.35607,2.1168,9.44922e+06,3.61194e+06,1.69945e+07,0,0,0,0
70.2167,85.139,1.44437,0.13,0.04,2.95622,2.95622,0,0.553869,4.47552,4.54682e+06,2.70226e+06,1.34414e+07,0,0,0,0,39.5292,61.308,1.45252,0,1,1.79892,1.79892,0,1.38953,2.1168,9.44922e+06,3.61194e+06,1.69984e+07,0,0,0,0
68.6266,85.139,1.32224,0.11,0.04,2.9569,2.9569,0,0.553996,4.47552,4.54682e+06,2.70226e+06,1.34445e+07,0,0,0,0,38.6413,61.308,1.46703,0,1,1.79933,1.79933,0,1.38985,2.1168,9.44922e+06,3.61194e+06,1.70023e+07,0,0,0,0
66.9432,85.139,1.21284,0.12,0.04,2.95757,2.95757,0,0.554122,4.47552,4.54682e+06,2.70226e+06,1.34476e+07,0,0,0,0,37.9343,61.308,1.27497,0,1,1.79974,1.79974,0,1.39016,2.1168,9.44922e+06,3.61194e+06,1.70062e+07,0,0,0,0
65.2316,85.139,1.27704,0.17,0.04,3.10242,3.15582,0,0.554249,4.47552,4.54682e+06,3.11154e+06,1.41062e+07,0,0,0,0,37.2029,61.308,1.51586,1,1,1.92206,1.95514,0,1.39048,2.1168,9.44922e+06,4.15899e+06,1.8162e+07,0,0,0,0
63.6324,85.139,1.39045,0.17,0.04,3.10313,3.15654,0,0.581394,4.47552,4.54682e+06,3.11154e+06,1.41094e+07,0,0,0,0,36.3422,61.308,1.44136,1,1,1.9225,1.95559,0,1.48498,2.1168,9.44922e+06,4.15899e+06,1.81661e+07,0,0,0,0
61.8134,85.139,1.1675,0.16,0.04,3.10384,3.15726,0,0.581527,4.47552,4.54682e+06,3.11154e+06,1.41126e+07,0,0,0,0,35.6685,61.308,1.26961,1,1,1.92294,1.95603,0,1.48532,2.1168,9.44922e+06,4.15899e+06,1.81703e+07,0,0,0,0
60.1307,85.139,1.27494,0.19,0.04,3.10455,3.15798,0,0.58166,4.47552,4.54682e+06,3.11154e+06,1.41158e+07,0,0,0,0,35.0781,61.308,1.67889,1,1,1.92338,1.95648,0,1.48566,2.1168,9.44922e+06,4.15899e+06,1.81744e+07,0,0,0,0
58.3782,85.139,1.18587,0.18,0.04,3.10526,3.1587,0,0.581793,4.47552,4.54682e+06,3.11154e+06,1.41191e+07,0,0,0,0,34.4464,61.308,1.50396,1,1,1.92382,1.95693,0,1.486,2.1168,9.44922e+06,4.15899e+06,1.81786e+07,0,0,0,0
57.0121,85.139,1.4953,0.17,0.04,3.06303,3.06303,0,0.581925,4.47552,4.54682e+06,2.70226e+06,1.3927e+07,0,0,0,0,33.9098,61.308,1.69616,0,1,1.8632,1.8632,0,1.48634,2.1168,9.44922e+06,3.61194e+06,1.76057e+07,0,0,0,0
55.7972,85.139,1.64132,0.17,0.04,3.06373,3.06373,0,0.574011,4.47552,4.54682e+06,2.70226e+06,1.39302e+07,0,0,0,0,33.4272,61.308,1.79432,0,1,1.86362,1.86362,0,1.4395,2.1168,9.44922e+06,3.61194e+06,1.76098e+07,0,0,0,0
54.6187,85.139,1.66155,0.19,0.04,3.06443,3.06443,0,0.574142,4.47552,4.54682e+06,2.70226e+06,1.39334e+07,0,0,0,0,32.8746,61.308,1.6248,0,1,1.86405,1.86405,0,1.43983,2.1168,9.44922e+06,3.61194e+06,1.76138e+07,0,0,0,0
53.199,85.139,1.46061,0.19,0.04,3.06513,3.06513,0,0.574273,4.47552,4.54682e+06,2.70226e+06,1.39366e+07,0,0,0,0,32.2526,61.308,1.61111,0,1,1.86447,1.86447,0,1.44016,2.1168,9.44922e+06,3.61194e+06,1.76178e+07,0,0,0,0
51.8215,85.139,1.49235,0.19,0.04,2.98663,2.98663,0,0.574404,4.47552,4.54682e+06,2.70226e+06,1.35797e+07,0,0,0,0,31.7271,61.308,1.4391,0,1,1.77909,1.77909,0,1.44049,2.1168,9.44922e+06,3.61194e+06,1.68111e+07,0,0,0,0
50.6111,85.139,1.63035,0.19,0.04,2.98731,2.98731,0,0.559694,4.47552,4.54682e+06,2.70226e+06,1.35828e+07,0,0,0,0,31.2394,61.308,2.15341,0,1,1.7795,1.7795,0,1.37453,2.1168,9.44922e+06,3.61194e+06,1.68149e+07,0,0,0,0
52.1945,85.139,4.5963,0.23,0.04,2.98799,2.98799,0,0.559822,4.47552,4.54682e+06,2.70226e+06,1.35859e+07,0,0,0,0,31.4134,61.308,4.70117,0,1,1.77991,1.77991,0,1.37484,2.1168,9.44922e+06,3.61194e+06,1.68187e+07,0,0,0,0
52.1817,85.139,2.95284,0.2,0.04,2.98867,2.98867,0,0.55995,4.47552,4.54682e+06,2.70226e+06,1.3589e+07,0,0,0,0,31.2273,61.308,1.918,0,1,1.78031,1.78031,0,1.37516,2.1168,9.44922e+06,3.61194e+06,1.68226e+07,0,0,0,0
52.6133,85.139,3.22347,0.2,0.04,2.76422,2.76422,0,0.560077,4.47552,4.54682e+06,2.70226e+06,1.25684e+07,0,0,0,0,31.1679,61.308,2.74862,0,1,1.60185,1.60185,0,1.37547,2.1168,9.44922e+06,3.61194e+06,1.51363e+07,0,0,0,0
54.95,85.139,5.11966,0.2,0.04,2.65243,2.76485,0,0.518015,4.47552,4.54682e+06,2.70226e+06,1.20601e+07,0,0,0,0,32.004,61.308,6.79585,0,1,1.71465,1.60222,0,1.23759,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
57.674,85.139,5.62524,0.23,0.04,2.65342,2.76549,0,0.497065,4.47552,4.54682e+06,2.70226e+06,1.20647e+07,0,0,0,0,32.6577,61.308,5.66909,0,1,1.71465,1.60258,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
60.1117,85.139,5.32701,0.16,0.04,2.65442,2.76612,0,0.497252,4.47552,4.54682e+06,2.70226e+06,1.20692e+07,0,0,0,0,33.3876,61.308,5.89183,0,1,1.71465,1.60295,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
62.9607,85.139,5.74417,0.19,0.04,2.65542,2.76675,0,0.497439,4.47552,4.54682e+06,2.70226e+06,1.20737e+07,0,0,0,0,34.1719,61.308,5.43657,0,1,1.71465,1.60332,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
65.6753,85.139,5.78049,0.15,0.04,2.7431,2.85406,0,0.497625,4.47552,4.54682e+06,2.70226e+06,1.24724e+07,0,0,0,0,34.4831,61.308,4.38105,0,1,1.76649,1.65553,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.6692e+07,0,0,0,0
68.8188,85.139,6.30056,0.18,0.04,2.79593,2.85469,0,0.514056,4.47552,4.54682e+06,2.70226e+06,1.27126e+07,0,0,0,0,34.6744,61.308,3.29952,0,1,1.71464,1.65589,0,1.36479,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
70.9558,85.139,5.3318,0.14,0.04,2.79692,2.85531,0,0.523958,4.47552,4.54682e+06,2.70226e+06,1.27171e+07,0,0,0,0,35.0739,61.308,4.12625,0,1,1.71464,1.65625,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
72.0789,85.139,4.22295,0.15,0.04,2.79791,2.85594,0,0.524143,4.47552,4.54682e+06,2.70226e+06,1.27216e+07,0,0,0,0,35.3116,61.308,3.66401,0,1,1.71464,1.65661,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
72.5052,85.139,3.82984,0.16,0.04,3.07752,3.13518,0,0.524328,4.47552,4.54682e+06,2.70226e+06,1.39929e+07,0,0,0,0,35.2265,61.308,2.58643,0,1,1.90947,1.8518,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.8043e+07,0,0,0,0
75.1025,85.139,6.13693,0.17,0.04,3.13587,3.13587,0,0.576727,4.47552,4.54682e+06,2.70226e+06,1.42582e+07,0,0,0,0,35.7593,61.308,5.07811,0,1,1.85221,1.85221,0,1.47525,2.1168,9.44922e+06,3.61194e+06,1.75019e+07,0,0,0,0
77.7285,85.139,6.19804,0.12,0.04,3.13656,3.13656,0,0.587662,4.47552,4.54682e+06,2.70226e+06,1.42614e+07,0,0,0,0,36.4336,61.308,5.98631,0,1,1.85261,1.85261,0,1.43102,2.1168,9.44922e+06,3.61194e+06,1.75058e+07,0,0,0,0
79.6285,85.139,5.50231,0.14,0.04,3.13724,3.13724,0,0.587791,4.47552,4.54682e+06,2.70226e+06,1.42645e+07,0,0,0,0,36.7667,61.308,3.89624,0,1,1.85302,1.85302,0,1.43133,2.1168,9.44922e+06,3.61194e+06,1.75096e+07,0,0,0,0
82.7726,85.139,6.47831,0.11,0.04,2.74018,2.74018,0,0.587919,4.47552,4.54682e+06,2.70226e+06,1.24591e+07,0,0,0,0,37.2087,61.308,4.15514,0,1,1.59174,1.59174,0,1.43164,2.1168,9.44922e+06,3.61194e+06,1.50407e+07,0,0,0,0
82.504,85.139,2.79229,0.11,0.04,2.61823,2.74078,0,0.513509,4.47552,4.54682e+06,2.70226e+06,1.19046e+07,0,0,0,0,37.3157,61.308,3.49115,0,1,1.71463,1.59209,0,1.22978,2.1168,9.44922e+06,3.61194e+06,1.62019e+07,0,0,0,0
83.1396,85.139,3.74293,0.12,0.04,2.61918,2.74138,0,0.490657,4.47552,4.54682e+06,2.70226e+06,1.1909e+07,0,0,0,0,37.3839,61.308,4.79514,0,1,1.71463,1.59243,0,1.32472,2.1168,9.44922e+06,3.61194e+06,1.62019e+07,0,0,0,0
83.6511,85.139,3.63268,0.14,0.04,2.62013,2.74198,0,0.490835,4.47552,4.54682e+06,2.70226e+06,1.19133e+07,0,0,0,0,37.322,61.308,3.04318,0,1,1.71463,1.59278,0,1.32472,2.1168,9.44922e+06,3.61194e+06,1.62019e+07,0,0,0,0
85.139,85.139,5.13432,0.14,0.04,2.62108,2.74258,0,0.491012,4.47552,4.54682e+06,2.70226e+06,1.19176e+07,0,0,0,0,37.5727,61.308,4.52294,0,1,1.71463,1.59313,0,1.32472,2.1168,9.44922e+06,3.61194e+06,1.62019e+07,0,0,0,0
85.139,85.139,6.88579,0.09,0.04,2.72226,2.84341,0,0.49119,4.47552,4.54682e+06,2.70226e+06,1.23776e+07,0,0,0,0,38.2281,61.308,6.21784,0,1,1.77872,1.65757,0,1.32472,2.1168,9.44922e+06,3.61194e+06,1.68075e+07,0,0,0,0
85.139,85.139,5.96866,0.09,0.04,2.78732,2.84403,0,0.510151,4.47552,4.54682e+06,2.70226e+06,1.26734e+07,0,0,0,0,38.6187,61.308,5.58894,0,1,1.71464,1.65793,0,1.37424,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,5.01924,0.09,0.04,2.7883,2.84465,0,0.522343,4.47552,4.54682e+06,2.70226e+06,1.26779e+07,0,0,0,0,38.8238,61.308,4.60344,0,1,1.71464,1.65829,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,4.07818,0.1,0.04,2.78929,2.84527,0,0.522528,4.47552,4.54682e+06,2.70226e+06,1.26824e+07,0,0,0,0,38.822,61.308,3.88832,0,1,1.71464,1.65866,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,3.61914,0.09,0.04,2.75105,2.80667,0,0.522712,4.47552,4.54682e+06,2.70226e+06,1.25085e+07,0,0,0,0,38.6807,61.308,3.37953,0,1,1.68973,1.63411,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.59666e+07,0,0,0,0
85.139,85.139,3.69274,0.09,0.04,2.72711,2.80729,0,0.515547,4.47552,4.54682e+06,2.70226e+06,1.23997e+07,0,0,0,0,38.7065,61.308,4.00482,0,1,1.71464,1.63446,0,1.30549,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,3.3413,0.07,0.04,2.72808,2.8079,0,0.511061,4.47552,4.54682e+06,2.70226e+06,1.24041e+07,0,0,0,0,38.6216,61.308,3.32467,0,1,1.71464,1.63482,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,3.99136,0.07,0.04,2.72906,2.80851,0,0.511243,4.47552,4.54682e+06,2.70226e+06,1.24085e+07,0,0,0,0,38.5037,61.308,3.39906,0,1,1.71464,1.63518,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.0718,85.139,3.06157,0.07,0.04,2.86329,2.94239,0,0.511425,4.47552,4.54682e+06,2.70226e+06,1.30189e+07,0,0,0,0,38.3423,61.308,3.30783,0,1,1.80306,1.72396,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.70376e+07,0,0,0,0
84.7736,85.139,2.92452,0.09,0.04,2.94303,2.94303,0,0.53658,4.47552,4.54682e+06,2.70226e+06,1.33814e+07,0,0,0,0,38.1311,61.308,2.75213,0,1,1.72434,1.72434,0,1.39305,2.1168,9.44922e+06,3.61194e+06,1.62937e+07,0,0,0,0
84.1813,85.139,2.56099,0.08,0.04,2.94367,2.94367,0,0.551524,4.47552,4.54682e+06,2.70226e+06,1.33844e+07,0,0,0,0,37.8775,61.308,2.7224,0,1,1.72472,1.72472,0,1.33223,2.1168,9.44922e+06,3.61194e+06,1.62972e+07,0,0,0,0
83.5627,85.139,2.52773,0.07,0.04,2.94432,2.94432,0,0.551644,4.47552,4.54682e+06,2.70226e+06,1.33873e+07,0,0,0,0,37.6706,61.308,2.72967,0,1,1.72509,1.72509,0,1.33252,2.1168,9.44922e+06,3.61194e+06,1.63008e+07,0,0,0,0
82.7959,85.139,2.3678,0.07,0.04,2.94496,2.94496,0,0.551765,4.47552,4.54682e+06,2.70226e+06,1.33902e+07,0,0,0,0,37.4248,61.308,2.62298,0,1,1.72547,1.72547,0,1.33281,2.1168,9.44922e+06,3.61194e+06,1.63044e+07,0,0,0,0
81.9238,85.139,2.195,0.07,0.04,2.91922,2.91922,0,0.551886,4.47552,4.54682e+06,2.70226e+06,1.32732e+07,0,0,0,0,37.0482,61.308,2.0776,0,1,1.7745,1.7745,0,1.3331,2.1168,9.44922e+06,3.61194e+06,1.67677e+07,0,0,0,0
80.917,85.139,2.04012,0.07,0.04,2.91986,2.91986,0,0.547062,4.47552,4.54682e+06,2.70226e+06,1.32761e+07,0,0,0,0,36.6076,61.308,1.86565,0,1,1.77489,1.77489,0,1.37098,2.1168,9.44922e+06,3.61194e+06,1.67713e+07,0,0,0,0
79.7411,85.139,1.86286,0.05,0.04,2.9205,2.9205,0,0.547182,4.47552,4.54682e+06,2.70226e+06,1.3279e+07,0,0,0,0,36.1176,61.308,1.83624,0,1,1.77528,1.77528,0,1.37128,2.1168,9.44922e+06,3.61194e+06,1.6775e+07,0,0,0,0
78.4101,85.139,1.68911,0.05,0.04,2.92114,2.92114,0,0.547302,4.47552,4.54682e+06,2.70226e+06,1.32819e+07,0,0,0,0,35.5645,61.308,1.65093,0,1,1.77567,1.77567,0,1.37158,2.1168,9.44922e+06,3.61194e+06,1.67787e+07,0,0,0,0
76.9654,85.139,1.59798,0.09,0.04,2.98997,2.98997,0,0.547421,4.47552,4.54682e+06,2.70226e+06,1.35948e+07,0,0,0,0,34.8306,61.308,1.57602,0,1,1.81945,1.81945,0,1.37188,2.1168,9.44922e+06,3.61194e+06,1.71924e+07,0,0,0,0
75.3154,85.139,1.36746,0.1,0.04,2.99062,2.99062,0,0.56032,4.47552,4.54682e+06,2.70226e+06,1.35978e+07,0,0,0,0,33.9918,61.308,1.42601,0,1,1.81985,1.81985,0,1.40571,2.1168,9.44922e+06,3.61194e+06,1.71962e+07,0,0,0,0
73.5927,85.139,1.2795,0.09,0.04,2.99127,2.99127,0,0.560442,4.47552,4.54682e+06,2.70226e+06,1.36008e+07,0,0,0,0,33.2016,61.308,1.3067,0,1,1.82025,1.82025,0,1.40602,2.1168,9.44922e+06,3.61194e+06,1.72e+07,0,0,0,0
71.8665,85.139,1.25818,0.15,0.04,2.99193,2.99193,0,0.560565,4.47552,4.54682e+06,2.70226e+06,1.36038e+07,0,0,0,0,32.5509,61.308,1.39887,0,1,1.82065,1.82065,0,1.40633,2.1168,9.44922e+06,3.61194e+06,1.72037e+07,0,0,0,0
70.144,85.139,1.35445,0.14,0.04,3.13843,3.19244,0,0.560687,4.47552,4.54682e+06,3.11154e+06,1.42699e+07,0,0,0,0,31.6287,61.308,1.53029,1,1,1.94437,1.97783,0,1.40663,2.1168,9.44922e+06,4.15899e+06,1.83728e+07,0,0,0,0
68.0238,85.139,0.939051,0.14,0.04,3.13912,3.19314,0,0.588142,4.47552,4.54682e+06,3.11154e+06,1.4273e+07,0,0,0,0,30.586,61.308,1.16321,1,1,1.94479,1.97826,0,1.50222,2.1168,9.44922e+06,4.15899e+06,1.83768e+07,0,0,0,0
65.7862,85.139,0.797467,0.17,0.04,3.1398,3.19384,0,0.58827,4.47552,4.54682e+06,3.11154e+06,1.42761e+07,0,0,0,0,29.5198,61.308,1.04703,1,1,1.94522,1.9787,0,1.50255,2.1168,9.44922e+06,4.15899e+06,1.83808e+07,0,0,0,0
63.6347,85.139,0.860112,0.17,0.04,3.14049,3.19454,0,0.588399,4.47552,4.54682e+06,3.11154e+06,1.42792e+07,0,0,0,0,28.6227,61.308,1.05583,1,1,1.94564,1.97913,0,1.50287,2.1168,9.44922e+06,4.15899e+06,1.83848e+07,0,0,0,0
61.9365,85.139,1.33165,0.17,0.04,3.14117,3.19524,0,0.588528,4.47552,4.54682e+06,3.11154e+06,1.42824e+07,0,0,0,0,27.8955,61.308,1.26658,1,1,1.94607,1.97956,0,1.5032,2.1168,9.44922e+06,4.15899e+06,1.83888e+07,0,0,0,0
60.7564,85.139,1.82665,0.19,0.04,3.09842,3.09842,0,0.588656,4.47552,4.54682e+06,2.70226e+06,1.4088e+07,0,0,0,0,27.4319,61.308,1.51827,0,1,1.88473,1.88473,0,1.50353,2.1168,9.44922e+06,3.61194e+06,1.78092e+07,0,0,0,0
59.6129,85.139,1.85206,0.19,0.04,3.0991,3.0991,0,0.580644,4.47552,4.54682e+06,2.70226e+06,1.40911e+07,0,0,0,0,27.0281,61.308,1.72825,0,1,1.88514,1.88514,0,1.45614,2.1168,9.44922e+06,3.61194e+06,1.78131e+07,0,0,0,0
58.169,85.139,1.53587,0.19,0.04,3.09978,3.09978,0,0.580771,4.47552,4.54682e+06,2.70226e+06,1.40941e+07,0,0,0,0,26.6774,61.308,2.80273,0,1,1.88555,1.88555,0,1.45646,2.1168,9.44922e+06,3.61194e+06,1.7817e+07,0,0,0,0
56.4958,85.139,1.28528,0.19,0.04,3.10046,3.10046,0,0.580898,4.47552,4.54682e+06,2.70226e+06,1.40972e+07,0,0,0,0,26.0165,61.308,1.46429,0,1,1.88596,1.88596,0,1.45678,2.1168,9.44922e+06,3.61194e+06,1.78209e+07,0,0,0,0
55.0689,85.139,1.49656,0.2,0.04,3.02102,3.02102,0,0.581025,4.47552,4.54682e+06,2.70226e+06,1.37361e+07,0,0,0,0,25.5298,61.308,1.45793,0,1,1.79958,1.79958,0,1.45709,2.1168,9.44922e+06,3.61194e+06,1.70047e+07,0,0,0,0
53.9049,85.139,1.86418,0.2,0.04,3.02168,3.02168,0,0.56614,4.47552,4.54682e+06,2.70226e+06,1.37391e+07,0,0,0,0,25.3266,61.308,2.65255,0,1,1.79998,1.79998,0,1.39036,2.1168,9.44922e+06,3.61194e+06,1.70084e+07,0,0,0,0
54.4576,85.139,3.63247,0.2,0.04,3.02234,3.02234,0,0.566263,4.47552,4.54682e+06,2.70226e+06,1.37421e+07,0,0,0,0,25.6346,61.308,4.35284,0,1,1.80037,1.80037,0,1.39066,2.1168,9.44922e+06,3.61194e+06,1.70121e+07,0,0,0,0
54.1378,85.139,2.70514,0.21,0.04,3.023,3.023,0,0.566387,4.47552,4.54682e+06,2.70226e+06,1.37451e+07,0,0,0,0,25.9995,61.308,4.7347,0,1,1.80076,1.80076,0,1.39097,2.1168,9.44922e+06,3.61194e+06,1.70158e+07,0,0,0,0
54.7238,85.139,3.51517,0.2,0.04,2.79595,2.79595,0,0.566511,4.47552,4.54682e+06,2.70226e+06,1.27127e+07,0,0,0,0,26.139,61.308,3.50087,0,1,1.62024,1.62024,0,1.39127,2.1168,9.44922e+06,3.61194e+06,1.531e+07,0,0,0,0
57.3444,85.139,5.55939,0.23,0.04,2.70252,2.79656,0,0.523961,4.47552,4.54682e+06,2.70226e+06,1.22879e+07,0,0,0,0,26.4161,61.308,4.2133,0,1,1.71463,1.62059,0,1.25179,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
59.0562,85.139,4.59525,0.18,0.04,2.70348,2.79717,0,0.506451,4.47552,4.54682e+06,2.70226e+06,1.22922e+07,0,0,0,0,26.5592,61.308,3.6428,0,1,1.71463,1.62094,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
60.7588,85.139,4.708,0.18,0.04,2.70445,2.79778,0,0.506632,4.47552,4.54682e+06,2.70226e+06,1.22966e+07,0,0,0,0,26.6097,61.308,4.54078,0,1,1.71463,1.6213,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
60.7347,85.139,2.876,0.2,0.04,2.70541,2.79839,0,0.506813,4.47552,4.54682e+06,2.70226e+06,1.2301e+07,0,0,0,0,26.3364,61.308,2.6815,0,1,1.71463,1.62165,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
61.5357,85.139,3.83985,0.25,0.04,2.79405,2.88668,0,0.506994,4.47552,4.54682e+06,2.70226e+06,1.2704e+07,0,0,0,0,26.0981,61.308,2.39289,0,1,1.76707,1.67445,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.66975e+07,0,0,0,0
61.9472,85.139,3.53899,0.26,0.04,2.84745,2.88728,0,0.523605,4.47552,4.54682e+06,2.70226e+06,1.29468e+07,0,0,0,0,26.0233,61.308,2.36457,0,1,1.71463,1.6748,0,1.36524,2.1168,9.44922e+06,3.61194e+06,1.62019e+07,0,0,0,0
62.8087,85.139,4.01219,0.27,0.04,2.8484,2.88789,0,0.533611,4.47552,4.54682e+06,2.70226e+06,1.29512e+07,0,0,0,0,26.311,61.308,3.49067,0,1,1.71463,1.67515,0,1.32472,2.1168,9.44922e+06,3.61194e+06,1.62019e+07,0,0,0,0
