0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05866,0,0,4.34385,0.289061,1.99612,3.6288,58.1343,0.380248,0,0,0.716828,0.163183,0,0.66528,12.849,1,0.365912,1.99612,0,105.374,3.9018,103.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.988157,1.54193,5.24481,0.968399,6.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,109.909,0,0,0,109.909,0
72.29,2.05943,0,0,3.76154,0.296243,1.40587,3.6288,58.2355,0.380769,0,0,0.654776,0.172768,0,0.66528,12.849,1,0.366047,1.40587,0,89.9303,3.62428,87.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.725216,1.5425,4.47685,0.967945,5.77662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75338,0.725216,1.028160,1,0,93.1225,0,0,0,93.1225,0
72.29,2.13546,0,0,5.07467,0.3345,2.60471,3.6288,58.8738,0.437977,0,0,1.22929,0.153011,0,0.66528,12.849,1,0.379562,2.60471,0,105.712,3.16533,104.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.58866,1.54307,7.39918,1.10784,10.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61682,2.58866,1.028160,1,0,115.195,0,0,0,115.195,0
72.29,2.13625,0,0,4.78724,0.316644,2.33435,3.6288,59.3918,0.43852,0,0,1.11953,0.163009,0,0.66528,12.849,1,0.379703,2.33435,0,85.1749,3.28167,83.8478,0.84672,12.849,0.84672,3695.15,0,0,0,2.35614,1.60405,6.84666,1.13074,9.67612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3843,2.35614,1.028160,1,0,93.5239,0,0,0,93.5239,0
72.29,2.13704,0,0,4.30559,0.271278,1.89727,3.6288,59.7918,0.439062,0,0,1.0579,0.218929,0,0.66528,12.849,1,0.379843,1.89727,0,80.2431,4.47378,77.2868,0.84672,12.849,0.84672,3695.15,0,0,0,2.05296,1.60465,6.1546,1.28714,8.52507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08112,2.05296,1.028160,1,0,85.8118,0,0,0,85.8118,0
72.29,2.13783,0,0,3.78118,0.248315,1.39503,3.6288,59.9933,0.439604,0,0,0.896485,0.255376,0,0.66528,12.849,1,0.379983,1.39503,0,81.1348,5.31414,76.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.79852,1.60524,5.6262,1.37776,7.65219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82668,1.79852,1.028160,1,0,84.4879,0,0,0,84.4879,0
72.29,2.10915,0,0,3.37958,0.244179,1.02625,3.6288,60.1879,0.418098,0,0,0.837973,0.225213,0,0.66528,12.849,1,0.374885,1.02625,0,66.8831,4.33247,63.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.83631,1.60583,5.13755,1.23549,7.34421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86447,1.83631,1.028160,1,0,70.5462,0,0,0,70.5462,0
72.29,2.10993,0,0,2.93204,0.264518,0.557601,3.6288,60.3601,0.418633,0,0,0.810866,0.220024,0,0.66528,12.849,1,0.375023,0.557601,0,57.6337,4.30112,53.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.75071,1.58289,4.37675,1.22016,6.49019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77887,1.75071,1.028160,1,0,60.0054,0,0,0,60.0054,0
72.1519,2.11071,0,0,2.60005,0.264518,0.36288,3.6288,60.4489,0.419167,0,0,0.728202,0.220265,0,0.66528,12.849,1,0.375162,0.36288,0,49.6822,4.30112,45.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.39051,1.58347,3.77482,1.22016,5.52864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41867,1.39051,1.028160,1,0,50.8974,0,0,0,50.8974,0
71.7937,2.11088,0,0,2.37112,0.255608,0.36288,3.6288,60.4771,0.419702,0,0,0.656989,0.209074,0,0.66528,12.849,1,0.37591,0.36288,0,44.6278,4.0652,40.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.19794,1.58406,3.48188,1.16032,5.10356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,45.6532,0,0,0,45.6532,0
71.1729,2.21016,0,0,2.17999,0.227784,0.36288,3.6288,60.4238,0.498545,0,0,0.632754,0.187525,0,0.66528,12.849,1,0.395555,0.36288,0,39.8829,3.59219,36.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.10801,1.58464,3.09912,1.02021,4.77156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13617,1.10801,1.028160,1,0,41.0296,0,0,0,41.0296,0
70.2923,2.20805,0,0,1.90313,0.21276,0.36288,3.6288,60.2714,0.499109,0,0,0.550945,0.204227,0,0.66528,12.849,1,0.398625,0.36288,0,30.0955,3.88416,26.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.825517,1.66784,2.72467,1.0439,4.17413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85368,0.825517,1.028160,1,0,30.3497,0,0,0,30.3497,0
69.2274,2.20465,0,0,1.71392,0.211327,0.36288,3.6288,60.0366,0.499674,0,0,0.46895,0.204029,0,0.66528,12.849,1,0.402996,0.36288,0,28.1888,3.88416,24.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.638211,1.66846,2.63911,1.0439,3.90187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66637,0.638211,1.028160,1,0,28.1664,0,0,0,28.1664,0
68.0506,2.20023,0,0,1.57736,0.191033,0.36288,3.6288,59.7786,0.500238,0,0,0.465544,0.223322,0,0.66528,12.849,1,0.408375,0.36288,0,26.3613,4.27542,22.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.68402,1.66908,2.60067,1.15068,3.80309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71218,0.68402,1.028160,1,0,25.8435,0,0,0,25.8435,0
66.8104,2.1951,0,0,1.49331,0.175495,0.36288,3.6288,59.4511,0.500803,0,0,0.41091,0.237628,0,0.66528,12.849,1,0.414469,0.36288,0,25.9604,4.56886,21.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.468184,1.66969,2.41589,1.23075,3.32301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49634,0.468184,1.028160,1,0,24.663,0,0,0,24.663,0
65.4557,2.16985,0,0,1.29894,0.120974,0.36288,3.6288,59.0764,0.544486,0,0,0.437737,0.267927,0,0.66528,12.849,1,0.417305,0.36288,0,24.3604,5.14353,19.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.477369,1.67031,2.39189,1.2764,3.26317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50553,0.477369,1.028160,1,0,22.4256,0,0,0,22.4256,0
64.0386,2.16342,0,0,1.22887,0.119677,0.36288,3.6288,58.6795,0.545067,0,0,0.415404,0.267285,0,0.66528,12.849,1,0.424682,0.36288,0,24.439,5.14353,19.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.362802,1.69986,2.54589,1.2764,3.33215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39096,0.362802,1.028160,1,0,22.5658,0,0,0,22.5658,0
62.5202,2.15639,0,0,1.11921,0.118319,0.36288,3.6288,58.2763,0.545648,0,0,0.409085,0.266604,0,0.66528,12.849,1,0.432669,0.36288,0,23.8708,5.14353,18.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.383944,1.70049,2.45576,1.2764,3.26379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4121,0.383944,1.028160,1,0,21.9212,0,0,0,21.9212,0
60.9007,2.14847,0,0,1.00869,0.116865,0.36288,3.6288,57.788,0.603374,0,0,0.380957,0.265913,0,0.66528,12.849,1,0.441548,0.36288,0,22.1246,5.14353,16.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70111,2.3382,1.2764,3.02419,0.42336,0,0.42336,460.49,0,0.971015,0,0,1.23229,0.261274,1.028160,1,0,19.9266,0,0,0,19.9266,0
59.15,2.1895,0,0,0.908781,0.10709,0.36288,3.6288,57.033,0.793675,0,0,0.349172,0.310465,0,0.66528,12.849,1,0.461946,0.36288,0,19.1102,5.57506,13.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70174,2.06293,1.41258,2.61337,0.42336,0,0.42336,460.49,0,0.81978,0,0,1.08105,0.261274,1.028160,1,0,16.0494,0,0,0,16.0494,0
57.4888,2.17907,0,0,0.963075,0.0823048,0.36288,3.6288,56.431,0.685311,0,0,0.430086,0.346839,0,0.66528,12.849,1,0.473353,0.36288,0,21.97,5.85102,16.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74344,2.13039,1.54261,2.59249,0.42336,0,0.42336,460.49,0,0.92874,0,0,1.19001,0.261274,1.028160,1,0,18.601,0,0,0,18.601,0
55.789,2.16869,0,0,0.912738,0.0809865,0.36288,3.6288,55.8838,0.586486,0,0,0.384767,0.345483,0,0.66528,12.849,1,0.484711,0.36288,0,19.4124,5.85102,13.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.277845,1.74408,2.22512,1.54261,2.70443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30601,0.277845,1.028160,1,0,16.144,0,0,0,16.144,0
54.0422,2.15748,0,0,0.853243,0.0796376,0.36288,3.6288,55.2465,0.649039,0,0,0.355999,0.344249,0,0.66528,12.849,1,0.496898,0.36288,0,18.4583,5.85102,12.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74472,1.95247,1.54261,2.38198,0.42336,0,0.42336,460.49,0,0.966203,0,0,1.19361,0.227405,1.028160,1,0,14.8553,0,0,0,14.8553,0
52.0874,2.28857,0,0,0.775388,0.0787987,0.36288,3.6288,54.4338,0.811754,0,0,0.343777,0.344702,0,0.66528,12.849,1,0.544127,0.36288,0,16.3117,5.92978,10.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74537,1.9171,1.54488,2.34498,0.42336,0,0.42336,460.49,0,0.881686,0,0,1.10909,0.227405,1.028160,1,0,12.5457,0,0,0,12.5457,0
50.1731,2.27303,0,0,0.802086,0.080455,0.36288,3.6288,53.7671,0.66528,0,0,0.352678,0.354133,0,0.66528,12.849,1,0.560714,0.36288,0,16.6021,6.40237,10.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.314064,1.88673,2.07727,1.55851,2.71955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34222,0.314064,1.028160,1,0,12.7214,0,0,0,12.7214,0
48.1082,2.25683,0,0,0.633675,0.0788615,0.36288,3.6288,52.7357,0.936282,0,0,0.257439,0.352544,0,0.66528,12.849,1,0.577959,0.36288,0,17.1328,6.40237,10.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88742,1.64596,1.55851,2.17929,0.42336,0,0.42336,460.49,0,0.757158,0,0,0.96158,0.204422,1.028160,1,0,12.6946,0,0,0,12.6946,0
46.2149,2.23808,0,0,0.784823,0.0771312,0.36288,3.6288,52.149,0.66528,0,0,0.428292,0.349653,0,0.66528,12.849,1,0.597757,0.36288,0,15.1836,6.40237,8.54634,0.84672,12.849,0.84672,3695.15,0,0,0,0.686915,1.88812,2.47339,1.55851,3.48991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71507,0.686915,1.028160,1,0,12.0363,0,0,0,12.0363,0
44.1752,2.21973,0,0,0.623379,0.0805265,0.36288,3.6288,51.4046,0.725233,0,0,0.296457,0.315603,0,0.66528,12.849,1,0.617146,0.36288,0,12.2609,5.47815,6.52844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88881,2.42096,1.19874,3.31546,0.42336,0,0.42336,460.49,0,0.968207,0,0,1.17263,0.204422,1.028160,1,0,9.8439,0,0,0,9.8439,0
42.6773,2.13139,0,0,1.05885,0.0624369,0.36288,3.6288,50.9526,0.645439,0,0,0.524828,0.331454,0,0.66528,12.849,1,0.619946,0.36288,0,21.7841,5.85213,15.6749,0.84672,12.849,0.84672,3695.15,0,0,0,1.03023,1.88951,5.64021,1.46392,7.09604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05839,1.03023,1.028160,1,0,22.771,0,0,0,22.771,0
41.3574,2.08418,0,0,1.23068,0.103575,0.36288,3.6288,50.5187,0.66528,0,0,0.528141,0.29678,0,0.66528,12.849,1,0.627491,0.36288,0,19.9722,5.64478,14.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.944922,1.80862,4.77078,1.41831,6.10602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97308,0.944922,1.028160,1,0,20.1688,0,0,0,20.1688,0
40.4631,2.07014,0,0,1.64813,0.109407,0.36288,3.6288,50.2136,0.66528,0,0,0.649514,0.289331,0,0.66528,12.849,1,0.643157,0.36288,0,26.5016,5.58957,20.6317,0.84672,12.849,0.84672,3695.15,0,0,0,1.58393,1.8331,5.86373,1.39934,7.88141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61209,1.58393,1.028160,1,0,28.5131,0,0,0,28.5131,0
40.0072,2.06059,0,0,2.07592,0.108256,0.36288,3.6288,50.2335,0.66528,0,0,0.973788,0.288611,0,0.66528,12.849,1,0.654339,0.36288,0,53.9394,5.58957,48.0584,0.84672,12.849,0.84672,3695.15,0,0,0,2.89094,1.8334,8.09953,1.39934,11.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9191,2.89094,1.028160,1,0,59.4829,0,0,0,59.4829,0
39.6663,2.00231,0,0,2.16183,0.137576,0.36288,3.6288,50.2514,0.609622,0,0,0.874333,0.246753,0,0.66528,12.849,1,0.643076,0.36288,0,54.9888,4.97643,49.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.60578,1.83371,5.74895,1.22074,7.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63394,1.60578,1.028160,1,0,57.6999,0,0,0,57.6999,0
40.1791,1.9411,0,0,2.98788,0.171093,0.36288,3.6288,50.2573,0.66528,0,0,0.84353,0.172383,0,0.66528,12.849,1,0.628776,0.36288,0,80.86,3.72351,76.8706,0.84672,12.849,0.84672,3695.15,0,0,0,2.04885,1.7611,8.07828,0.926204,10.962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07701,2.04885,1.028160,1,0,87.8326,0,0,0,87.8326,0
41.1091,1.94838,0,0,3.41343,0.172134,0.36288,3.6288,50.3417,0.66528,0,0,0.922063,0.172392,0,0.66528,12.849,1,0.623078,0.36288,0,94.6668,3.72351,90.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.43276,1.8065,9.59833,0.926204,12.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,103.594,0,0,0,103.594,0
42.4951,1.96032,0,0,3.88325,0.174044,0.36288,3.6288,50.9306,0.66528,0,0,1.42674,0.172511,0,0.66528,12.849,1,0.612714,0.36288,0,107.542,3.72351,103.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.44692,1.8068,11.5445,0.926204,15.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47508,3.44692,1.028160,1,0,119.441,0,0,0,119.441,0
43.7796,1.82143,0,0,3.65809,0.18934,0.36288,3.6288,51.3881,0.525863,0,0,1.13872,0.155395,0,0.66528,12.849,1,0.550735,0.36288,0,104.933,3.84796,100.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.06262,1.8071,12.5432,1.01353,16.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09078,3.06262,1.028160,1,0,117.296,0,0,0,117.296,0
44.8078,1.71073,0,0,3.31721,0.215413,0.36288,3.6288,51.8529,0.66528,0,0,1.31849,0.188382,0,0.66528,12.849,1,0.502089,0.36288,0,109.172,4.52371,104.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.11194,1.64518,9.79781,1.09537,13.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1401,3.11194,1.028160,1,0,117.968,0,0,0,117.968,0
48.1172,1.72081,0,0,5.61109,0.217947,0.36288,3.6288,52.7158,0.66528,0,0,1.71729,0.189091,0,0.66528,12.849,1,0.493457,0.36288,0,96.7153,4.52371,92.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.77207,1.73955,11.9402,1.09537,17.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80023,4.77207,1.028160,1,0,109.417,0,0,0,109.417,0
52.0399,1.74874,0,0,6.26035,0.226101,0.36288,3.6288,53.4865,0.66528,0,0,1.62637,0.190409,0,0.66528,12.849,1,0.466976,0.36288,0,114.744,4.52371,110.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.52196,1.73982,11.925,1.09537,17.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55012,4.52196,1.028160,1,0,127.207,0,0,0,127.207,0
59.3408,1.99645,0,0,9.91466,0.254391,0.36288,3.6288,55.5476,0.414427,0,0,2.6522,0.176663,0,0.66528,12.849,1,0.492937,0.36288,0,130.704,3.51678,127.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.50073,1.74009,16.9127,1.0296,22.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52889,4.50073,1.028160,1,0,149.181,0,0,0,149.181,0
64.655,2.11117,0,0,8.04,0.251751,0.36288,3.6288,56.3749,0.461607,0,0,1.48464,0.195729,0,0.66528,12.849,1,0.457129,0.36288,0,172.559,3.44298,169.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.98775,1.58105,11.516,0.949294,15.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01591,2.98775,1.028160,1,0,184.157,0,0,0,184.157,0
67.4186,2.14328,0,0,5.51918,0.249459,0.36288,3.6288,56.7048,0.462138,0,0,0.996728,0.204699,0,0.66528,12.849,1,0.425937,0.36288,0,133.774,3.42447,130.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.55305,1.63229,6.78202,0.909005,10.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58121,2.55305,1.028160,1,0,140.345,0,0,0,140.345,0
69.7116,2.15871,0,0,5.06966,0.255011,0.36288,3.6288,56.9834,0.462668,0,0,0.946427,0.20514,0,0.66528,12.849,1,0.411419,0.36288,0,106.337,3.42447,102.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.35456,1.63287,6.09898,0.909005,9.17741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38272,2.35456,1.028160,1,0,112.041,0,0,0,112.041,0
72.29,2.17091,0,0,10.2869,0.259618,5.27796,3.6288,57.7076,0.463199,0,0,1.39293,0.205512,0,0.66528,12.849,1,0.400134,5.27796,0,168.038,3.42447,169.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.72168,1.63346,9.90693,0.909005,14.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74984,3.72168,1.028160,1,0,183.844,0,0,0,183.844,0
72.29,2.39681,0,0,9.74712,0.290772,7.05954,3.6288,57.9544,0.639144,0,0,1.10041,0.214481,0,0.66528,12.849,1,0.426014,7.05954,0,217.171,3.88149,219.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.88527,1.63404,10.2237,1.08081,13.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91343,2.88527,1.028160,1,0,233.585,0,0,0,233.585,0
72.29,2.39766,0,0,6.84097,0.305458,4.13785,3.6288,58.2764,0.639737,0,0,1.18689,0.225215,0,0.66528,12.849,1,0.426165,4.13785,0,115.287,3.7988,115.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.84256,1.81716,6.35711,1.22067,9.79615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87072,2.84256,1.028160,1,0,124.996,0,0,0,124.996,0
72.29,2.39851,0,0,6.66058,0.305458,3.95661,3.6288,58.3249,0.64033,0,0,0.914582,0.225683,0,0.66528,12.849,1,0.426317,3.95661,0,147.599,3.7988,147.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.00521,1.8178,8.71353,1.22067,12.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03337,3.00521,1.028160,1,0,159.646,0,0,0,159.646,0
72.29,2.39936,0,0,4.41782,0.30697,1.71149,3.6288,58.2054,0.640924,0,0,0.73858,0.217164,0,0.66528,12.849,1,0.426469,1.71149,0,120.241,3.64757,117.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.629294,1.81845,4.16274,1.17731,5.43317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629294,1.028160,1,0,123.312,0,0,0,123.312,0
72.29,2.09597,0,0,4.16222,0.305743,1.7605,3.6288,57.8489,0.654286,0,0,0.505186,0.207433,0,0.66528,12.849,1,0.372544,1.7605,0,74.1717,3.42303,72.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8191,3.30745,1.03788,4.69709,0.42336,0,0.42336,460.49,0,0.779648,0,0,1.38808,0.608429,1.028160,1,0,76.8337,0,0,0,76.8337,0
72.29,2.09672,0,0,7.8854,0.332462,5.45622,3.6288,58.5726,0.406284,0,0,1.32396,0.193964,0,0.66528,12.849,1,0.372676,5.45622,0,96.1752,3.16859,98.0902,0.84672,12.849,0.84672,3695.15,0,0,0,2.73563,1.57046,5.82412,0.881645,9.24856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76379,2.73563,1.028160,1,0,107.339,0,0,0,107.339,0
72.29,2.09747,0,0,4.19068,0.332462,1.76075,3.6288,58.5535,0.406794,0,0,0.582568,0.194871,0,0.66528,12.849,1,0.372809,1.76075,0,121.679,3.16859,119.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.587071,1.57102,3.01923,0.881645,4.29567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61523,0.587071,1.028160,1,0,124.194,0,0,0,124.194,0
72.29,2.09821,0,0,3.48602,0.267502,1.12031,3.6288,58.2043,0.602637,0,0,0.447571,0.194103,0,0.66528,12.849,1,0.372941,1.12031,0,86.0138,3.60294,83.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.57157,2.24217,1.00276,3.36982,0.42336,0,0.42336,460.49,0,0.832827,0,0,1.39166,0.558835,1.028160,1,0,86.528,0,0,0,86.528,0
72.29,2.09896,0,0,4.23539,0.286618,1.84981,3.6288,58.7386,0.407814,0,0,1.18984,0.247727,0,0.66528,12.849,1,0.373074,1.84981,0,69.3795,4.9959,65.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.31305,1.57213,3.9465,1.28115,5.55053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34121,1.31305,1.028160,1,0,71.4109,0,0,0,71.4109,0
72.29,2.17642,0,0,6.60005,0.299498,4.12413,3.6288,59.9126,0.466099,0,0,1.84868,0.208652,0,0.66528,12.849,1,0.386842,4.12413,0,117.111,4.72275,116.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.79532,1.57269,8.04821,1.06105,11.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82348,2.79532,1.028160,1,0,127.481,0,0,0,127.481,0
72.29,2.1772,0,0,4.75235,0.301644,2.27351,3.6288,59.9074,0.46663,0,0,0.665014,0.203521,0,0.66528,12.849,1,0.38698,2.27351,0,101.684,4.67723,98.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.1021,1.63482,3.87674,1.02437,5.58929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13026,1.1021,1.028160,1,0,104.483,0,0,0,104.483,0
72.29,2.17797,0,0,6.57259,0.301644,4.09297,3.6288,60.5732,0.467161,0,0,1.33646,0.203514,0,0.66528,12.849,1,0.387117,4.09297,0,142.566,4.67723,141.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.22396,1.6354,6.88015,1.02437,9.71515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25212,2.22396,1.028160,1,0,151.31,0,0,0,151.31,0
72.29,2.17874,0,0,5.36373,0.261427,2.92356,3.6288,60.5782,0.467693,0,0,0.685117,0.212444,0,0.66528,12.849,1,0.387255,2.92356,0,107.533,4.76471,105.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.24583,1.63598,4.35404,0.992208,6.24364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27399,1.24583,1.028160,1,0,111.548,0,0,0,111.548,0
72.29,2.14948,0,0,4.72141,0.223258,2.34868,3.6288,60.6151,0.445753,0,0,0.698331,0.215631,0,0.66528,12.849,1,0.382053,2.34868,0,80.6561,4.31492,78.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.21466,1.63656,3.75273,0.964273,5.63968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24282,1.21466,1.028160,1,0,83.9475,0,0,0,83.9475,0
72.29,2.15024,0,0,3.87565,0.217997,1.50741,3.6288,60.5542,0.446277,0,0,0.615688,0.230349,0,0.66528,12.849,1,0.382189,1.50741,0,64.2807,4.43363,60.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.01709,1.61315,3.23414,1.01508,4.84931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04525,1.01709,1.028160,1,0,65.8216,0,0,0,65.8216,0
72.29,2.15101,0,0,3.3378,0.217997,0.968794,3.6288,60.4484,0.446801,0,0,0.571287,0.23026,0,0.66528,12.849,1,0.382325,0.968794,0,57.6515,4.43363,53.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.792487,1.61373,3.02365,1.01508,4.41479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82065,0.792487,1.028160,1,0,58.2192,0,0,0,58.2192,0
72.29,2.15177,0,0,3.41078,0.217997,1.04101,3.6288,60.2983,0.450945,0,0,0.530925,0.230105,0,0.66528,12.849,1,0.382461,1.04101,0,58.5965,4.43363,54.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6143,3.16628,1.01508,4.1683,0.42336,0,0.42336,460.49,0,1.02454,0,0,1.42734,0.402797,1.028160,1,0,58.9897,0,0,0,58.9897,0
72.29,2.25464,0,0,3.52693,0.177204,1.09509,3.6288,60.0814,0.527649,0,0,0.559131,0.248351,0,0.66528,12.849,1,0.400746,1.09509,0,59.9287,4.7145,55.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.587771,1.61487,3.05959,1.05799,4.20425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61593,0.587771,1.028160,1,0,60.1128,0,0,0,60.1128,0
72.29,2.25544,0,0,3.25735,0.207746,0.794159,3.6288,59.9044,0.528202,0,0,0.58009,0.228942,0,0.66528,12.849,1,0.400888,0.794159,0,53.5994,4.64172,49.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.601465,1.69964,2.75974,0.960764,4.10008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62962,0.601465,1.028160,1,0,53.4511,0,0,0,53.4511,0
72.29,2.25624,0,0,2.91526,0.16829,0.490723,3.6288,59.6185,0.528754,0,0,0.459676,0.216768,0,0.66528,12.849,1,0.40103,0.490723,0,47.5917,4.2945,43.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.584505,1.70024,2.53313,0.938166,3.87971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61266,0.584505,1.028160,1,0,47.2666,0,0,0,47.2666,0
