0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81376,0,0,5.49816,0.288883,3.39552,3.6288,47.0393,0.66528,0,0,1.54734,0.181025,0,0.66528,12.849,1,0.322382,3.39552,0,134.483,4.46598,133.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.81813,1.72493,6.99892,1.09387,10.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84629,2.81813,1.028160,1,0,143.539,0,0,0,143.539,0
72.29,1.8152,0,0,4.98023,0.304078,2.86095,3.6288,47.3071,0.66528,0,0,1.07957,0.146425,0,0.66528,12.849,1,0.322639,2.86095,0,65.8898,4.39015,64.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.11084,1.72525,5.35212,1.00266,8.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.139,2.11084,1.028160,1,0,72.2235,0,0,0,72.2235,0
72.29,1.89229,0,0,7.19856,0.279447,5.02683,3.6288,48.595,0.66528,0,0,2.12441,0.17127,0,0.66528,12.849,1,0.33634,5.02683,0,128.036,4.83284,127.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.48581,1.72557,8.39673,0.948347,11.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51397,2.48581,1.028160,1,0,139.554,0,0,0,139.554,0
72.29,1.94213,0,0,5.21297,0.279447,2.99139,3.6288,48.6707,0.66528,0,0,0.914084,0.173119,0,0.66528,12.849,1,0.345199,2.99139,0,101.663,4.83284,99.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.16535,1.78659,4.6305,0.948347,6.63409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,106.11,0,0,0,106.11,0
72.29,1.94363,0,0,6.68253,0.279447,4.45945,3.6288,49.4457,0.66528,0,0,1.6135,0.173228,0,0.66528,12.849,1,0.345466,4.45945,0,139.723,4.83284,139.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.0345,1.7536,7.04537,0.948347,9.88512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06266,2.0345,1.028160,1,0,148.889,0,0,0,148.889,0
72.29,1.94513,0,0,5.95197,0.249426,3.75741,3.6288,49.5238,0.66528,0,0,0.926256,0.182887,0,0.66528,12.849,1,0.345732,3.75741,0,114.378,4.99468,112.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.34122,1.75393,5.36399,0.934448,7.52469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36938,1.34122,1.028160,1,0,120.32,0,0,0,120.32,0
72.29,1.917,0,0,4.81193,0.214077,2.68085,3.6288,49.6266,0.664608,0,0,0.95454,0.18712,0,0.66528,12.849,1,0.340733,2.68085,0,91.9184,4.44935,89.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.14538,1.75426,4.30692,1.07048,6.13608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17354,1.14538,1.028160,1,0,95.9452,0,0,0,95.9452,0
72.29,1.89967,0,0,4.57309,0.216477,2.45694,3.6288,49.7589,0.66528,0,0,0.993047,0.195424,0,0.66528,12.849,1,0.337652,2.45694,0,87.5629,4.50419,85.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.12726,1.73093,4.18986,1.17046,5.87759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15542,1.12726,1.028160,1,0,91.0556,0,0,0,91.0556,0
72.29,1.90115,0,0,4.23107,0.216477,2.11344,3.6288,49.978,0.66528,0,0,1.07999,0.195637,0,0.66528,12.849,1,0.337915,2.11344,0,79.6487,4.50419,76.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.32727,1.74422,4.32465,1.17046,6.22568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35543,1.32727,1.028160,1,0,83.1457,0,0,0,83.1457,0
72.29,1.90263,0,0,4.00347,0.227336,1.87351,3.6288,50.2999,0.66528,0,0,1.16162,0.174487,0,0.66528,12.849,1,0.338178,1.87351,0,74.558,4.28285,71.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.41561,1.74455,4.69261,1.08835,6.76442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44377,1.41561,1.028160,1,0,78.5749,0,0,0,78.5749,0
72.29,2.00485,0,0,3.79223,0.19246,1.59491,3.6288,50.4509,0.66528,0,0,0.981694,0.165335,0,0.66528,12.849,1,0.356347,1.59491,0,66.5703,4.18642,63.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.1431,1.74488,3.91957,0.948184,5.85936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17126,1.1431,1.028160,1,0,69.4818,0,0,0,69.4818,0
72.29,2.07323,0,0,3.71555,0.123761,1.51856,3.6288,50.4329,0.66528,0,0,0.89157,0.244331,0,0.66528,12.849,1,0.368501,1.51856,0,58.5292,4.95296,54.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.996996,1.82827,3.60034,1.12884,5.29676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02516,0.996996,1.028160,1,0,60.023,0,0,0,60.023,0
72.29,2.07478,0,0,3.55465,0.123761,1.35611,3.6288,50.3751,0.66528,0,0,0.851773,0.244295,0,0.66528,12.849,1,0.368777,1.35611,0,53.9137,4.95296,49.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.922303,1.78256,3.48193,1.12884,5.05795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95046,0.922303,1.028160,1,0,55.006,0,0,0,55.006,0
72.29,2.07634,0,0,3.40367,0.123761,1.20357,3.6288,50.3316,0.66528,0,0,0.865925,0.244179,0,0.66528,12.849,1,0.369053,1.20357,0,51.439,4.95296,47.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.15864,1.7829,3.31517,1.12884,5.12787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1868,1.15864,1.028160,1,0,52.4485,0,0,0,52.4485,0
72.29,2.07789,0,0,3.13526,0.153264,0.904101,3.6288,50.241,0.66528,0,0,0.811472,0.236774,0,0.66528,12.849,1,0.36933,0.904101,0,48.0858,4.44527,44.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.05068,1.78324,3.03569,1.14842,4.72119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,48.8965,0,0,0,48.8965,0
72.29,2.05948,0,0,3.15324,0.0828791,1.01088,3.6288,49.8514,0.66528,0,0,0.548016,0.272351,0,0.66528,12.849,1,0.366057,1.01088,0,37.3041,5.4642,32.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.774896,1.78358,1.95624,1.34112,3.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80306,0.774896,1.028160,1,0,35.6583,0,0,0,35.6583,0
72.29,2.09785,0,0,2.82553,0.0828791,0.644801,3.6288,49.4006,0.66528,0,0,0.486,0.271483,0,0.66528,12.849,1,0.372877,0.644801,0,51.5985,5.4642,46.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.715556,1.81303,2.24253,1.34112,3.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74372,0.715556,1.028160,1,0,49.8362,0,0,0,49.8362,0
72.256,2.09941,0,0,2.51118,0.0828791,0.36288,3.6288,48.9056,0.66528,0,0,0.440744,0.270479,0,0.66528,12.849,1,0.373155,0.36288,0,49.6675,5.4642,44.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.60817,1.788,2.17961,1.34112,3.23467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63633,0.60817,1.028160,1,0,47.4277,0,0,0,47.4277,0
72.07,2.10083,0,0,2.36059,0.0828577,0.36288,3.6288,48.3944,0.66528,0,0,0.423486,0.269376,0,0.66528,12.849,1,0.373582,0.36288,0,46.5696,5.4642,41.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.567415,1.78835,2.0768,1.34112,3.09145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59557,0.567415,1.028160,1,0,44.1861,0,0,0,44.1861,0
72.0348,2.15321,0,0,2.54291,0.0621005,0.36288,3.6288,47.9336,0.66528,0,0,0.490577,0.286064,0,0.66528,12.849,1,0.383884,0.36288,0,47.0299,5.7514,41.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.666446,1.7887,1.98732,1.43118,3.01128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69461,0.666446,1.028160,1,0,44.2688,0,0,0,44.2688,0
71.8078,2.18749,0,0,2.37841,0.0549639,0.36288,3.6288,47.4013,0.66528,0,0,0.418878,0.285936,0,0.66528,12.849,1,0.390188,0.36288,0,36.6688,5.77678,30.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.731514,1.83036,1.9115,1.43442,3.03895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75967,0.731514,1.028160,1,0,33.9037,0,0,0,33.9037,0
71.4254,2.18805,0,0,2.22337,0.054869,0.36288,3.6288,46.8389,0.66528,0,0,0.387556,0.284667,0,0.66528,12.849,1,0.39152,0.36288,0,34.8669,5.77678,29.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.580107,1.80806,1.67728,1.43442,2.63102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60827,0.580107,1.028160,1,0,31.6925,0,0,0,31.6925,0
71.0135,2.18787,0,0,2.19351,0.0547092,0.36288,3.6288,46.3096,0.66528,0,0,0.419292,0.283326,0,0.66528,12.849,1,0.393584,0.36288,0,32.353,5.77678,26.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.688504,1.80841,1.8968,1.43442,2.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71666,0.688504,1.028160,1,0,29.5048,0,0,0,29.5048,0
70.6429,2.33866,0,0,2.36965,0.0386731,0.36288,3.6288,45.7975,0.66528,0,0,0.430656,0.277524,0,0.66528,12.849,1,0.423151,0.36288,0,33.2586,6.07533,27.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.782162,1.80877,2.35704,1.50011,3.44786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81032,0.782162,1.028160,1,0,30.5708,0,0,0,30.5708,0
69.9729,2.41305,0,0,2.1731,0.0671483,0.36288,3.6288,45.1428,0.673462,0,0,0.322232,0.303436,0,0.66528,12.849,1,0.438901,0.36288,0,29.7036,6.08583,23.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95073,1.79953,1.44375,2.53392,0.42336,0,0.42336,460.49,0,1.01998,0,0,1.24738,0.227405,1.028160,1,0,26.0757,0,0,0,26.0757,0
69.5449,2.41056,0,0,2.40971,0.0642822,0.36288,3.6288,44.5646,0.66528,0,0,0.384778,0.297702,0,0.66528,12.849,1,0.442646,0.36288,0,35.6116,6.11919,29.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.510952,1.89955,1.80021,1.45472,2.75599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53911,0.510952,1.028160,1,0,32.1686,0,0,0,32.1686,0
68.6193,2.40931,0,0,1.91066,0.0640697,0.36288,3.6288,43.8154,0.741917,0,0,0.288806,0.296094,0,0.66528,12.849,1,0.445141,0.36288,0,39.1031,6.11919,32.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90038,1.44544,1.45472,2.09553,0.42336,0,0.42336,460.49,0,0.951523,0,0,1.15595,0.204422,1.028160,1,0,34.9972,0,0,0,34.9972,0
68.1098,2.40531,0,0,2.32231,0.0636102,0.36288,3.6288,43.3204,0.66528,0,0,0.464317,0.29401,0,0.66528,12.849,1,0.450396,0.36288,0,34.0859,6.11919,27.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.88833,1.90122,2.08269,1.45472,3.41752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91649,0.88833,1.028160,1,0,31.2967,0,0,0,31.2967,0
67.8417,2.3302,0,0,2.48801,0.0630205,0.36288,3.6288,42.9201,0.656666,0,0,0.525727,0.269359,0,0.66528,12.849,1,0.439595,0.36288,0,28.5011,5.57085,22.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.659837,1.90205,2.33367,1.1591,3.73646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.688,0.659837,1.028160,1,0,26.59,0,0,0,26.59,0
67.9611,2.305,0,0,2.90942,0.122192,0.36288,3.6288,42.7901,0.66528,0,0,0.778699,0.243417,0,0.66528,12.849,1,0.436559,0.36288,0,26.5695,4.83504,21.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.21795,1.82076,3.19787,0.976795,5.25979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24611,1.21795,1.028160,1,0,26.9205,0,0,0,26.9205,0
67.8949,2.30729,0,0,2.72928,0.125289,0.36288,3.6288,42.672,0.66528,0,0,0.79112,0.243987,0,0.66528,12.849,1,0.436225,0.36288,0,32.7028,4.85132,27.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.15114,1.83879,3.2356,0.986114,5.23942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1793,1.15114,1.028160,1,0,33.0176,0,0,0,33.0176,0
68.1624,2.30857,0,0,3.06414,0.125223,0.36288,3.6288,42.7482,0.66528,0,0,0.985261,0.243711,0,0.66528,12.849,1,0.436894,0.36288,0,52.6128,4.85132,47.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.57437,1.83916,4.11916,0.986114,6.54658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60253,1.57437,1.028160,1,0,54.234,0,0,0,54.234,0
67.7858,2.25136,0,0,2.33391,0.0961884,0.36288,3.6288,42.7966,0.609205,0,0,0.886583,0.22904,0,0.66528,12.849,1,0.424393,0.36288,0,78.3092,4.60413,73.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.05017,1.83953,3.80767,0.927473,5.76989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07833,1.05017,1.028160,1,0,79.4135,0,0,0,79.4135,0
66.6975,2.18571,0,0,1.61006,0.149793,0.36288,3.6288,42.3513,0.727773,0,0,0.482973,0.200487,0,0.66528,12.849,1,0.414308,0.36288,0,27.8423,4.3719,23.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76646,2.50907,0.973297,3.51876,0.42336,0,0.42336,460.49,0,0.965667,0,0,1.18219,0.216518,1.028160,1,0,26.9377,0,0,0,26.9377,0
65.3075,2.18163,0,0,1.33981,0.185329,0.36288,3.6288,41.3722,1.12101,0,0,0.338044,0.19611,0,0.66528,12.849,1,0.420282,0.36288,0,22.6203,4.41084,18.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81224,2.09483,1.0229,3.1769,0.42336,0,0.42336,460.49,0,0.572426,0,0,0.865149,0.292723,1.028160,1,0,21.329,0,0,0,21.329,0
64.6024,2.17574,0,0,2.01678,0.183288,0.36288,3.6288,41.3313,0.66528,0,0,0.818611,0.194268,0,0.66528,12.849,1,0.428068,0.36288,0,35.2737,4.41084,30.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.47235,1.8126,4.24772,1.0229,6.50977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50051,1.47235,1.028160,1,0,37.3074,0,0,0,37.3074,0
67.0196,2.00333,0,0,4.97502,0.191631,0.36288,3.6288,42.5884,0.524811,0,0,1.97203,0.19011,0,0.66528,12.849,1,0.398449,0.36288,0,94.6313,4.44576,90.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.14492,1.81295,6.9434,1.04951,10.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17308,3.14492,1.028160,1,0,101.002,0,0,0,101.002,0
68.1815,1.88095,0,0,3.65855,0.252733,0.36288,3.6288,43.0722,0.66528,0,0,1.31678,0.167643,0,0.66528,12.849,1,0.360616,0.36288,0,66.7113,4.65528,62.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.913905,1.64992,6.79654,1.20913,8.15123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94206,0.913905,1.028160,1,0,70.2096,0,0,0,70.2096,0
69.1502,1.88758,0,0,3.4742,0.255054,0.36288,3.6288,44.5163,0.66528,0,0,2.27775,0.168419,0,0.66528,12.849,1,0.355719,0.36288,0,58.7834,4.65528,54.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.826425,1.74501,7.34262,1.20913,8.70493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85458,0.826425,1.028160,1,0,62.8402,0,0,0,62.8402,0
72.29,1.89324,0,0,6.27607,0.254901,0.988163,3.6288,47.4653,0.66528,0,0,3.78572,0.171383,0,0.66528,12.849,1,0.351789,0.988163,0,173.139,4.54902,169.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.18,1.74534,9.40269,1.196,12.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20816,2.18,1.028160,1,0,181.358,0,0,0,181.358,0
72.29,1.90769,0,0,5.4197,0.248287,3.26372,3.6288,49.0095,0.66528,0,0,2.38945,0.180024,0,0.66528,12.849,1,0.339077,3.26372,0,98.28,3.91146,97.2932,0.84672,12.849,0.84672,3695.15,0,0,0,2.1071,1.74566,8.19549,1.11721,10.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13526,2.1071,1.028160,1,0,108.224,0,0,0,108.224,0
72.2711,1.97588,0,0,2.63471,0.31482,0.36288,3.6288,49.1374,0.66528,0,0,0.995167,0.201984,0,0.66528,12.849,1,0.351199,0.36288,0,63.3626,4.62478,58.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.744008,1.74599,3.98637,1.11484,5.36153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77217,0.744008,1.028160,1,0,64.1111,0,0,0,64.1111,0
72.29,2.01718,0,0,3.3947,0.341385,1.01725,3.6288,49.0249,0.66528,0,0,0.762841,0.210059,0,0.66528,12.849,1,0.358633,1.01725,0,72.1142,4.91011,67.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.869607,1.79735,3.34187,1.1139,4.89493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89777,0.869607,1.028160,1,0,72.7576,0,0,0,72.7576,0
72.29,2.01873,0,0,4.55548,0.341434,2.19531,3.6288,49.6397,0.66528,0,0,1.48994,0.209863,0,0.66528,12.849,1,0.358815,2.19531,0,73.1627,4.91011,70.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.98434,1.77017,8.29896,1.1139,12.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0125,3.98434,1.028160,1,0,83.0286,0,0,0,83.0286,0
72.29,2.02021,0,0,4.6856,0.323593,2.3418,3.6288,50.3896,0.66528,0,0,1.62805,0.212821,0,0.66528,12.849,1,0.359076,2.3418,0,105.557,4.72015,102.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.91087,1.7705,7.6309,1.14627,10.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,112.985,0,0,0,112.985,0
72.29,2.23636,0,0,3.91699,0.326993,1.35363,3.6288,51.3249,0.66528,0,0,1.81547,0.214928,0,0.66528,12.849,1,0.397496,1.35363,0,94.7843,4.48168,91.2587,0.84672,12.849,0.84672,3695.15,0,0,0,1.35726,1.77082,6.18259,1.14842,8.16225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38542,1.35726,1.028160,1,0,99.421,0,0,0,99.421,0
72.29,2.38804,0,0,5.67056,0.368947,2.91357,3.6288,51.9679,0.66528,0,0,1.52328,0.214977,0,0.66528,12.849,1,0.424456,2.91357,0,90.7528,4.24168,89.0003,0.84672,12.849,0.84672,3695.15,0,0,0,2.34798,1.95512,5.13206,1.09311,8.34205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37614,2.34798,1.028160,1,0,97.3423,0,0,0,97.3423,0
72.29,2.38967,0,0,3.76426,0.368947,1.00564,3.6288,51.8698,0.66528,0,0,0.783249,0.216098,0,0.66528,12.849,1,0.424745,1.00564,0,62.9053,4.24168,59.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.14498,1.85206,3.88106,1.09311,5.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17314,1.14498,1.028160,1,0,65.0295,0,0,0,65.0295,0
72.1205,2.39129,0,0,2.92863,0.343944,0.36288,3.6288,51.5655,0.66528,0,0,0.583661,0.222652,0,0.66528,12.849,1,0.425034,0.36288,0,53.7627,4.28803,49.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.692418,1.85242,3.66029,1.14251,5.06262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72058,0.692418,1.028160,1,0,54.4752,0,0,0,54.4752,0
72.29,2.08545,0,0,2.95353,0.326196,0.372396,3.6288,51.5743,0.449163,0,0,0.667174,0.209194,0,0.66528,12.849,1,0.371545,0.372396,0,73.6065,3.92464,69.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.17168,1.85278,3.72109,1.0897,5.65585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19984,1.17168,1.028160,1,0,75.3385,0,0,0,75.3385,0
72.29,1.88589,0,0,4.4803,0.366636,2.22777,3.6288,51.7392,0.66528,0,0,0.984664,0.154564,0,0.66528,12.849,1,0.335203,2.22777,0,88.1433,2.86167,87.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.98984,1.60182,5.50499,0.793043,8.30362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,95.4778,0,0,0,95.4778,0
72.29,1.8873,0,0,6.18781,0.366636,3.93387,3.6288,51.8309,0.66528,0,0,0.911783,0.15477,0,0.66528,12.849,1,0.335454,3.93387,0,101.129,2.86167,101.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.07439,1.74116,6.25289,0.793043,9.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10255,2.07439,1.028160,1,0,111.141,0,0,0,111.141,0
72.29,1.88872,0,0,4.51393,0.358928,2.26629,3.6288,51.8646,0.66528,0,0,0.892949,0.193933,0,0.66528,12.849,1,0.335705,2.26629,0,78.4823,3.78725,76.6256,0.84672,12.849,0.84672,3695.15,0,0,0,2.1209,1.74147,5.94475,1.04534,8.76179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14906,2.1209,1.028160,1,0,85.3874,0,0,0,85.3874,0
72.29,1.89013,0,0,5.53528,0.355845,3.2893,3.6288,52.0309,0.66528,0,0,1.04113,0.209609,0,0.66528,12.849,1,0.335956,3.2893,0,84.1717,4.15748,82.9676,0.84672,12.849,0.84672,3695.15,0,0,0,2.16784,1.74178,5.95782,1.14625,8.72118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.196,2.16784,1.028160,1,0,91.6888,0,0,0,91.6888,0
72.29,1.96892,0,0,5.43549,0.311097,3.15548,3.6288,52.2785,0.66528,0,0,1.11309,0.200202,0,0.66528,12.849,1,0.34996,3.15548,0,114.562,3.75338,113.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.88679,1.74209,5.4502,0.958268,8.12082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91495,1.88679,1.028160,1,0,121.735,0,0,0,121.735,0
72.29,2.01983,0,0,5.37727,0.303639,3.0538,3.6288,52.307,0.66528,0,0,0.892763,0.198984,0,0.66528,12.849,1,0.35901,3.0538,0,113.166,3.68602,112.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.48624,1.8045,4.61604,0.926937,6.97985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,119.154,0,0,0,119.154,0
72.29,2.0213,0,0,6.45939,0.303639,4.13445,3.6288,52.2671,0.66528,0,0,0.824412,0.19903,0,0.66528,12.849,1,0.359271,4.13445,0,99.4775,3.68602,99.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.83185,1.77074,9.07667,0.926937,11.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86001,1.83185,1.028160,1,0,111.319,0,0,0,111.319,0
72.29,2.02277,0,0,5.93678,0.286658,3.62735,3.6288,52.3188,0.66528,0,0,0.900145,0.183165,0,0.66528,12.849,1,0.359532,3.62735,0,142.397,2.76011,142.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.11568,1.77106,7.04122,0.770006,10.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14384,2.11568,1.028160,1,0,153.062,0,0,0,153.062,0
72.29,1.99394,0,0,4.763,0.222017,2.54705,3.6288,52.2095,0.664089,0,0,0.773137,0.218372,0,0.66528,12.849,1,0.354407,2.54705,0,74.0889,3.58182,72.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.59909,1.77139,4.61972,0.939121,7.05108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62725,1.59909,1.028160,1,0,79.7508,0,0,0,79.7508,0
72.29,1.97615,0,0,3.83289,0.199658,1.65708,3.6288,51.9321,0.66528,0,0,0.609996,0.22212,0,0.66528,12.849,1,0.351245,1.65708,0,56.5202,3.97939,53.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.08542,1.74751,3.60635,0.99201,5.44727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11358,1.08542,1.028160,1,0,59.2939,0,0,0,59.2939,0
72.29,1.97759,0,0,3.23777,0.199658,1.06052,3.6288,51.6072,0.66528,0,0,0.562013,0.221624,0,0.66528,12.849,1,0.351502,1.06052,0,49.5493,3.97939,46.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.868173,1.76109,3.28303,0.99201,4.92029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89633,0.868173,1.028160,1,0,51.1992,0,0,0,51.1992,0
72.29,1.97904,0,0,2.95569,0.199658,0.776991,3.6288,51.2046,0.66528,0,0,0.483776,0.221043,0,0.66528,12.849,1,0.35176,0.776991,0,49.0747,3.97939,45.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.441582,1.76141,3.35154,0.99201,4.56252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46974,0.441582,1.028160,1,0,50.083,0,0,0,50.083,0
72.29,2.08353,0,0,3.73891,0.167457,1.48793,3.6288,50.9147,0.66528,0,0,0.603018,0.227662,0,0.66528,12.849,1,0.370331,1.48793,0,53.7702,4.12899,50.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.613794,1.76173,3.44152,1.01285,4.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64195,0.613794,1.028160,1,0,55.563,0,0,0,55.563,0
72.29,2.15339,0,0,3.13475,0.157944,0.823414,3.6288,50.6398,0.66528,0,0,0.582469,0.19212,0,0.66528,12.849,1,0.382749,0.823414,0,44.4321,3.92322,40.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.6919,1.847,3.06768,0.898354,4.70823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72006,0.6919,1.028160,1,0,45.6577,0,0,0,45.6577,0
72.29,2.15491,0,0,2.70799,0.157944,0.395137,3.6288,50.2901,0.66528,0,0,0.507353,0.191691,0,0.66528,12.849,1,0.383019,0.395137,0,40.0783,3.92322,36.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.53816,1.80024,2.79573,0.898354,4.23577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56632,0.53816,1.028160,1,0,40.4029,0,0,0,40.4029,0
