0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0691,85.139,1.99207,0.01,0.02,2.96805,2.96805,0,0.556123,4.47552,4.26604e+06,2.70226e+06,1.26618e+07,0,0,0,0,33.8779,61.308,3.59163,0,1,1.80542,1.80542,0,1.39464,2.1168,8.86569e+06,3.61194e+06,1.60063e+07,0,0,0,0
65.7684,85.139,1.80175,0.02,0.02,2.96852,2.96852,0,0.556212,4.47552,4.26604e+06,2.70226e+06,1.26638e+07,0,0,0,0,33.8259,61.308,3.50143,0,1,1.80571,1.80571,0,1.39487,2.1168,8.86569e+06,3.61194e+06,1.60089e+07,0,0,0,0
64.3401,85.139,1.7224,0.02,0.02,2.8923,2.8923,0,0.556301,4.47552,4.26604e+06,2.70226e+06,1.23387e+07,0,0,0,0,33.7864,61.308,3.53458,0,1,1.7229,1.7229,0,1.39509,2.1168,8.86569e+06,3.61194e+06,1.52747e+07,0,0,0,0
62.7007,85.139,1.43148,0.02,0.02,2.89276,2.89276,0,0.542017,4.47552,4.26604e+06,2.70226e+06,1.23406e+07,0,0,0,0,33.7576,61.308,3.85949,0,1,1.72318,1.72318,0,1.33112,2.1168,8.86569e+06,3.61194e+06,1.52772e+07,0,0,0,0
61.7477,85.139,2.1943,0.02,0.02,2.89323,2.89323,0,0.542104,4.47552,4.26604e+06,2.70226e+06,1.23426e+07,0,0,0,0,34.0624,61.308,5.62577,0,1,1.72346,1.72346,0,1.33133,2.1168,8.86569e+06,3.61194e+06,1.52796e+07,0,0,0,0
60.7773,85.139,2.24474,0.02,0.02,2.89369,2.89369,0,0.542191,4.47552,4.26604e+06,2.70226e+06,1.23446e+07,0,0,0,0,34.2526,61.308,4.91858,0,1,1.72373,1.72373,0,1.33154,2.1168,8.86569e+06,3.61194e+06,1.52821e+07,0,0,0,0
60.8853,85.139,3.20127,0.02,0.02,2.67619,2.67619,0,0.542278,4.47552,4.26604e+06,2.70226e+06,1.14167e+07,0,0,0,0,35.7315,61.308,7.00115,0,1,1.55084,1.55084,0,1.33176,2.1168,8.86569e+06,3.61194e+06,1.37493e+07,0,0,0,0
62.1711,85.139,4.59054,0.02,0.02,2.51318,2.67662,0,0.501518,4.47552,4.26604e+06,2.70226e+06,1.07213e+07,0,0,0,0,39.021,61.308,9.39443,0,1,1.71453,1.55109,0,1.19818,2.1168,8.86569e+06,3.61194e+06,1.52005e+07,0,0,0,0
63.4972,85.139,4.67665,0.02,0.02,2.51385,2.67705,0,0.470969,4.47552,4.26604e+06,2.70226e+06,1.07242e+07,0,0,0,0,40.719,61.308,6.92848,0,1,1.71453,1.55133,0,1.32464,2.1168,8.86569e+06,3.61194e+06,1.52005e+07,0,0,0,0
65.5026,85.139,5.264,0.01,0.02,2.51453,2.67748,0,0.471096,4.47552,4.26604e+06,2.70226e+06,1.07271e+07,0,0,0,0,42.4735,61.308,7.10508,0,1,1.71453,1.55158,0,1.32464,2.1168,8.86569e+06,3.61194e+06,1.52005e+07,0,0,0,0
67.6465,85.139,5.10106,0.01,0.02,2.51521,2.67791,0,0.471223,4.47552,4.26604e+06,2.70226e+06,1.073e+07,0,0,0,0,46.9918,61.308,10.8042,0,1,1.71453,1.55183,0,1.32464,2.1168,8.86569e+06,3.61194e+06,1.52005e+07,0,0,0,0
69.478,85.139,5.00334,0.01,0.02,2.59978,2.76223,0,0.47135,4.47552,4.26604e+06,2.70226e+06,1.10908e+07,0,0,0,0,48.7106,61.308,7.1073,0,1,1.76471,1.60226,0,1.32464,2.1168,8.86569e+06,3.61194e+06,1.56454e+07,0,0,0,0
74.0219,85.139,7.96387,0,0.04,2.76266,2.76266,0,0.4872,4.47552,4.26604e+06,2.70226e+06,1.17856e+07,0,0,0,0,50.7794,61.308,7.06378,0,1,1.60251,1.60251,0,1.36341,2.1168,8.86569e+06,3.61194e+06,1.42073e+07,0,0,0,0
77.4905,85.139,6.96751,0,0.04,2.76308,2.76308,0,0.517722,4.47552,4.26604e+06,2.70226e+06,1.17874e+07,0,0,0,0,53.2079,61.308,7.75185,0,1,1.60275,1.60275,0,1.2381,2.1168,8.86569e+06,3.61194e+06,1.42095e+07,0,0,0,0
80.7992,85.139,6.90362,0,0.04,2.76351,2.76351,0,0.517802,4.47552,4.26604e+06,2.70226e+06,1.17892e+07,0,0,0,0,55.4547,61.308,7.60348,0,1,1.603,1.603,0,1.23829,2.1168,8.86569e+06,3.61194e+06,1.42117e+07,0,0,0,0
85.139,85.139,9.76644,0,0.04,3.03352,3.03352,0,0.517881,4.47552,4.26604e+06,2.70226e+06,1.29411e+07,0,0,0,0,57.4571,61.308,7.55673,0,1,1.79175,1.79175,0,1.23848,2.1168,8.86569e+06,3.61194e+06,1.58851e+07,0,0,0,0
85.139,85.139,18.7381,0,0.04,3.03399,3.03399,0,0.568482,4.47552,4.26604e+06,2.70226e+06,1.29431e+07,0,0,0,0,62.3362,61.308,14.4702,0,1,1.79203,1.79203,0,1.38431,2.1168,8.86569e+06,3.61194e+06,1.58876e+07,0,0,0,0
85.139,85.139,11.994,0,0.04,3.03445,3.03445,0,0.568569,4.47552,4.26604e+06,2.70226e+06,1.29451e+07,0,0,0,0,62.3362,61.308,13.9599,0,1,1.79231,1.79231,0,1.38452,2.1168,8.86569e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,17.6414,0,0.04,3.03492,3.03492,0,0.568656,4.47552,4.26604e+06,2.70226e+06,1.29471e+07,0,0,0,0,62.3362,61.308,19.7352,0,1,1.79258,1.79258,0,1.38474,2.1168,8.86569e+06,3.61194e+06,1.58925e+07,0,0,0,0
85.139,85.139,10.4201,0,0.04,2.65063,2.65063,0,0.568744,4.47552,4.26604e+06,2.70226e+06,1.13077e+07,0,0,0,0,62.3362,61.308,11.4958,0,1,1.53972,1.53972,0,1.38495,2.1168,8.86569e+06,3.61194e+06,1.36507e+07,0,0,0,0
85.139,85.139,10.5156,0,0.04,2.65104,2.65104,0,0.496728,4.47552,4.26604e+06,2.70226e+06,1.13094e+07,0,0,0,0,62.3362,61.308,16.177,0,1,1.53996,1.53996,0,1.18959,2.1168,8.86569e+06,3.61194e+06,1.36528e+07,0,0,0,0
85.139,85.139,12.7134,0,0.04,2.65145,2.65145,0,0.496805,4.47552,4.26604e+06,2.70226e+06,1.13112e+07,0,0,0,0,62.3362,61.308,19.1622,0,1,1.54019,1.54019,0,1.18977,2.1168,8.86569e+06,3.61194e+06,1.36549e+07,0,0,0,0
85.139,85.139,15.1123,0,0.04,2.65185,2.65185,0,0.496881,4.47552,4.26604e+06,2.70226e+06,1.13129e+07,0,0,0,0,62.3362,61.308,25.7281,0,1,1.54043,1.54043,0,1.18995,2.1168,8.86569e+06,3.61194e+06,1.3657e+07,0,0,0,0
85.139,85.139,11.0867,0,0.04,2.65226,2.65226,0,0.496957,4.47552,4.26604e+06,2.70226e+06,1.13146e+07,0,0,0,0,62.3362,61.308,16.6936,0,1,1.54067,1.54067,0,1.19014,2.1168,8.86569e+06,3.61194e+06,1.36591e+07,0,0,0,0
85.139,85.139,13.7502,0,0.04,2.74959,2.74959,0,0.497034,4.47552,4.26604e+06,2.70226e+06,1.17299e+07,0,0,0,0,62.3362,61.308,18.5714,0,1,1.60288,1.60288,0,1.19032,2.1168,8.86569e+06,3.61194e+06,1.42106e+07,0,0,0,0
85.139,85.139,10.0324,0,0.04,2.75001,2.75001,0,0.515273,4.47552,4.26604e+06,2.70226e+06,1.17317e+07,0,0,0,0,62.3362,61.308,14.7645,0,1,1.60313,1.60313,0,1.23838,2.1168,8.86569e+06,3.61194e+06,1.42128e+07,0,0,0,0
85.139,85.139,11.4579,0,0.04,2.75044,2.75044,0,0.515353,4.47552,4.26604e+06,2.70226e+06,1.17335e+07,0,0,0,0,62.3362,61.308,14.4351,0,1,1.60337,1.60337,0,1.23857,2.1168,8.86569e+06,3.61194e+06,1.4215e+07,0,0,0,0
85.139,85.139,14.2811,0,0.04,2.75086,2.75086,0,0.515432,4.47552,4.26604e+06,2.70226e+06,1.17353e+07,0,0,0,0,62.3362,61.308,25.2406,0,1,1.60362,1.60362,0,1.23877,2.1168,8.86569e+06,3.61194e+06,1.42172e+07,0,0,0,0
85.139,85.139,10.0042,0,0.04,2.71336,2.71336,0,0.515511,4.47552,4.26604e+06,2.70226e+06,1.15753e+07,0,0,0,0,62.3362,61.308,14.0346,0,1,1.57978,1.57978,0,1.23896,2.1168,8.86569e+06,3.61194e+06,1.40058e+07,0,0,0,0
85.139,85.139,7.94838,0,0.04,2.71378,2.71378,0,0.508484,4.47552,4.26604e+06,2.70226e+06,1.15771e+07,0,0,0,0,62.3362,61.308,9.04794,0,1,1.58002,1.58002,0,1.22054,2.1168,8.86569e+06,3.61194e+06,1.4008e+07,0,0,0,0
85.139,85.139,8.06553,0,0.04,2.7142,2.7142,0,0.508562,4.47552,4.26604e+06,2.70226e+06,1.15789e+07,0,0,0,0,62.3362,61.308,8.67866,0,1,1.58027,1.58027,0,1.22073,2.1168,8.86569e+06,3.61194e+06,1.40102e+07,0,0,0,0
85.139,85.139,7.84114,0,0.04,2.71461,2.71461,0,0.508641,4.47552,4.26604e+06,2.70226e+06,1.15806e+07,0,0,0,0,62.3362,61.308,8.64081,0,1,1.58051,1.58051,0,1.22091,2.1168,8.86569e+06,3.61194e+06,1.40123e+07,0,0,0,0
85.139,85.139,7.53023,0,0.04,2.84383,2.84383,0,0.508719,4.47552,4.26604e+06,2.70226e+06,1.21319e+07,0,0,0,0,62.3362,61.308,8.59088,0,1,1.66622,1.66622,0,1.2211,2.1168,8.86569e+06,3.61194e+06,1.47722e+07,0,0,0,0
85.139,85.139,6.7922,0,0.04,2.84426,2.84426,0,0.532933,4.47552,4.26604e+06,2.70226e+06,1.21337e+07,0,0,0,0,62.3362,61.308,7.0191,0,1,1.66647,1.66647,0,1.28732,2.1168,8.86569e+06,3.61194e+06,1.47744e+07,0,0,0,0
85.139,85.139,6.05152,0,0.04,2.8447,2.8447,0,0.533015,4.47552,4.26604e+06,2.70226e+06,1.21356e+07,0,0,0,0,62.3362,61.308,5.05098,0,1,1.66673,1.66673,0,1.28752,2.1168,8.86569e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,5.87247,0,0.04,2.84514,2.84514,0,0.533097,4.47552,4.26604e+06,2.70226e+06,1.21375e+07,0,0,0,0,62.3362,61.308,7.37944,0,1,1.66698,1.66698,0,1.28771,2.1168,8.86569e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,5.46684,0,0.04,2.84557,2.84557,0,0.533179,4.47552,4.26604e+06,2.70226e+06,1.21393e+07,0,0,0,0,62.3362,61.308,5.09822,0,1,1.66724,1.66724,0,1.28791,2.1168,8.86569e+06,3.61194e+06,1.47812e+07,0,0,0,0
85.139,85.139,4.80755,0,0.04,2.82052,2.82052,0,0.533261,4.47552,4.26604e+06,2.70226e+06,1.20325e+07,0,0,0,0,62.3362,61.308,4.875,0,1,1.71451,1.71451,0,1.28811,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
85.139,85.139,4.18399,0,0.04,2.82096,2.82096,0,0.528566,4.47552,4.26604e+06,2.70226e+06,1.20343e+07,0,0,0,0,62.3362,61.308,4.4423,0,1,1.71477,1.71477,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.52026e+07,0,0,0,0
85.139,85.139,3.96142,0,0.04,2.82139,2.82139,0,0.528647,4.47552,4.26604e+06,2.70226e+06,1.20362e+07,0,0,0,0,62.3362,61.308,4.22323,0,1,1.71503,1.71503,0,1.32483,2.1168,8.86569e+06,3.61194e+06,1.5205e+07,0,0,0,0
85.139,85.139,3.67654,0,0.04,2.82182,2.82182,0,0.528728,4.47552,4.26604e+06,2.70226e+06,1.2038e+07,0,0,0,0,62.2887,61.308,3.96279,0,1,1.7153,1.7153,0,1.32503,2.1168,8.86569e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,3.43757,0,0.04,2.88812,2.88812,0,0.52881,4.47552,4.26604e+06,2.70226e+06,1.23208e+07,0,0,0,0,62.2035,61.308,3.66617,0,1,1.75748,1.75748,0,1.32524,2.1168,8.86569e+06,3.61194e+06,1.55813e+07,0,0,0,0
85.139,85.139,3.39901,0,0.04,2.88857,2.88857,0,0.541234,4.47552,4.26604e+06,2.70226e+06,1.23227e+07,0,0,0,0,62.123,61.308,4.17632,0,1,1.75775,1.75775,0,1.35783,2.1168,8.86569e+06,3.61194e+06,1.55837e+07,0,0,0,0
85.139,85.139,3.14601,0,0.04,2.88901,2.88901,0,0.541318,4.47552,4.26604e+06,2.70226e+06,1.23246e+07,0,0,0,0,61.9248,61.308,4.32438,0,1,1.75802,1.75802,0,1.35804,2.1168,8.86569e+06,3.61194e+06,1.55861e+07,0,0,0,0
84.9629,85.139,2.91519,0,0.04,2.88946,2.88946,0,0.541401,4.47552,4.26604e+06,2.70226e+06,1.23265e+07,0,0,0,0,61.6707,61.308,3.83602,0,1,1.75829,1.75829,0,1.35825,2.1168,8.86569e+06,3.61194e+06,1.55885e+07,0,0,0,0
84.3745,85.139,2.96703,0,0.04,3.45373,3.0829,0,0.541484,4.47552,4.26604e+06,2.91939e+06,1.47337e+07,0,0,0,0,61.7332,61.308,4.33616,1,1,1.45406,1.90997,0,1.35846,2.1168,8.86569e+06,3.90216e+06,1.28912e+07,0,0,0,0
83.9654,85.139,3.14835,0,0.04,3.4542,3.08338,0,0.647229,4.47552,4.26604e+06,2.91939e+06,1.47357e+07,0,0,0,0,61.7526,61.308,4.37127,1,1,1.45435,1.91026,0,1.12341,2.1168,8.86569e+06,3.90216e+06,1.28938e+07,0,0,0,0
83.6838,85.139,3.28206,0,0.04,3.45466,3.08385,0,0.647316,4.47552,4.26604e+06,2.91939e+06,1.47377e+07,0,0,0,0,61.7917,61.308,4.88375,1,1,1.45464,1.91055,0,1.12363,2.1168,8.86569e+06,3.90216e+06,1.28964e+07,0,0,0,0
83.0253,85.139,2.95546,0,0.04,3.45513,3.08433,0,0.647403,4.47552,4.26604e+06,2.91939e+06,1.47397e+07,0,0,0,0,61.802,61.308,4.67369,1,1,1.45493,1.91085,0,1.12385,2.1168,8.86569e+06,3.90216e+06,1.28989e+07,0,0,0,0
82.4288,85.139,2.98071,0,0.04,3.45559,3.0848,0,0.647491,4.47552,4.26604e+06,2.91939e+06,1.47417e+07,0,0,0,0,61.9262,61.308,5.0088,1,1,1.45521,1.91114,0,1.12408,2.1168,8.86569e+06,3.90216e+06,1.29015e+07,0,0,0,0
82.0801,85.139,2.83839,0,0.04,2.99114,2.99114,0,0.647578,4.47552,4.26604e+06,2.70226e+06,1.27603e+07,0,0,0,0,61.6607,61.308,5.13045,0,1,1.81947,1.81947,0,1.1243,2.1168,8.86569e+06,3.61194e+06,1.61308e+07,0,0,0,0
81.2312,85.139,2.29366,0,0.04,2.9916,2.9916,0,0.56054,4.47552,4.26604e+06,2.70226e+06,1.27623e+07,0,0,0,0,61.1047,61.308,3.4742,0,1,1.81975,1.81975,0,1.40572,2.1168,8.86569e+06,3.61194e+06,1.61333e+07,0,0,0,0
80.2607,85.139,2.21367,0,0.04,2.99206,2.99206,0,0.560626,4.47552,4.26604e+06,2.70226e+06,1.27642e+07,0,0,0,0,60.5597,61.308,3.96808,0,1,1.82003,1.82003,0,1.40594,2.1168,8.86569e+06,3.61194e+06,1.61358e+07,0,0,0,0
78.4745,85.139,1.33392,0,0.04,2.99252,2.99252,0,0.560712,4.47552,4.26604e+06,2.70226e+06,1.27662e+07,0,0,0,0,59.8675,61.308,2.3728,0,1,1.82031,1.82031,0,1.40615,2.1168,8.86569e+06,3.61194e+06,1.61383e+07,0,0,0,0
77.1818,85.139,1.79874,0.01,0.04,2.91566,2.91566,0,0.560798,4.47552,4.26604e+06,2.70226e+06,1.24383e+07,0,0,0,0,59.2957,61.308,2.8078,0,1,1.73682,1.73682,0,1.40637,2.1168,8.86569e+06,3.61194e+06,1.53981e+07,0,0,0,0
76.1111,85.139,2.08932,0,0.04,2.91611,2.91611,0,0.546396,4.47552,4.26604e+06,2.70226e+06,1.24402e+07,0,0,0,0,58.7947,61.308,2.15981,0,1,1.73709,1.73709,0,1.34187,2.1168,8.86569e+06,3.61194e+06,1.54005e+07,0,0,0,0
76.8031,85.139,3.94019,0,0.04,2.91656,2.91656,0,0.54648,4.47552,4.26604e+06,2.70226e+06,1.24422e+07,0,0,0,0,58.9453,61.308,6.03766,0,1,1.73736,1.73736,0,1.34208,2.1168,8.86569e+06,3.61194e+06,1.54029e+07,0,0,0,0
76.477,85.139,2.89164,0,0.04,2.91701,2.91701,0,0.546564,4.47552,4.26604e+06,2.70226e+06,1.24441e+07,0,0,0,0,58.7727,61.308,3.92577,0,1,1.73762,1.73762,0,1.34228,2.1168,8.86569e+06,3.61194e+06,1.54052e+07,0,0,0,0
77.5629,85.139,4.19047,0,0.04,2.69774,2.69774,0,0.546648,4.47552,4.26604e+06,2.70226e+06,1.15087e+07,0,0,0,0,58.7493,61.308,3.32759,0,1,1.56333,1.56333,0,1.34249,2.1168,8.86569e+06,3.61194e+06,1.386e+07,0,0,0,0
79.2334,85.139,4.8389,0,0.04,2.69816,2.69816,0,0.505557,4.47552,4.26604e+06,2.70226e+06,1.15104e+07,0,0,0,0,58.8021,61.308,5.11184,0,1,1.56357,1.56357,0,1.20783,2.1168,8.86569e+06,3.61194e+06,1.38621e+07,0,0,0,0
81.4879,85.139,5.45308,0,0.04,2.69857,2.69857,0,0.505634,4.47552,4.26604e+06,2.70226e+06,1.15122e+07,0,0,0,0,58.8804,61.308,5.59509,0,1,1.56381,1.56381,0,1.20801,2.1168,8.86569e+06,3.61194e+06,1.38642e+07,0,0,0,0
85.139,85.139,7.93238,0,0.04,2.69899,2.69899,0,0.505712,4.47552,4.26604e+06,2.70226e+06,1.1514e+07,0,0,0,0,59.1487,61.308,7.23225,0,1,1.56405,1.56405,0,1.2082,2.1168,8.86569e+06,3.61194e+06,1.38664e+07,0,0,0,0
85.139,85.139,8.21393,0,0.04,2.6994,2.6994,0,0.50579,4.47552,4.26604e+06,2.70226e+06,1.15157e+07,0,0,0,0,59.6663,61.308,6.91474,0,1,1.56429,1.56429,0,1.20838,2.1168,8.86569e+06,3.61194e+06,1.38685e+07,0,0,0,0
85.139,85.139,6.70265,0,0.04,2.6994,2.6994,0,0.505868,4.47552,4.26604e+06,2.70226e+06,1.15157e+07,0,0,0,0,59.9509,61.308,6.53247,0,1,1.56429,1.56429,0,1.20857,2.1168,8.86569e+06,3.61194e+06,1.38685e+07,0,0,0,0
85.139,85.139,4.95191,0,0.04,2.78439,2.78439,0,0.505868,4.47552,4.26604e+06,2.70226e+06,1.18783e+07,0,0,0,0,59.9995,61.308,5.46223,0,1,1.61511,1.61511,0,1.20857,2.1168,8.86569e+06,3.61194e+06,1.43191e+07,0,0,0,0
85.139,85.139,4.00791,0,0.04,2.7848,2.7848,0,0.521794,4.47552,4.26604e+06,2.70226e+06,1.18801e+07,0,0,0,0,59.8756,61.308,4.48354,0,1,1.61535,1.61535,0,1.24784,2.1168,8.86569e+06,3.61194e+06,1.43212e+07,0,0,0,0
85.139,85.139,3.55721,0,0.04,2.78521,2.78521,0,0.521871,4.47552,4.26604e+06,2.70226e+06,1.18818e+07,0,0,0,0,59.6606,61.308,3.73818,0,1,1.61559,1.61559,0,1.24802,2.1168,8.86569e+06,3.61194e+06,1.43233e+07,0,0,0,0
84.625,85.139,2.70209,0,0.04,2.78562,2.78562,0,0.521948,4.47552,4.26604e+06,2.70226e+06,1.18836e+07,0,0,0,0,59.5631,61.308,3.68295,0,1,1.61583,1.61583,0,1.2482,2.1168,8.86569e+06,3.61194e+06,1.43254e+07,0,0,0,0
84.7739,85.139,3.68014,0,0.04,3.05777,3.05777,0,0.522025,4.47552,4.26604e+06,2.70226e+06,1.30446e+07,0,0,0,0,59.3692,61.308,4.84216,0,1,1.80608,1.80608,0,1.24839,2.1168,8.86569e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,5.01664,0,0.04,3.05822,3.05822,0,0.573027,4.47552,4.26604e+06,2.70226e+06,1.30465e+07,0,0,0,0,59.3154,61.308,4.88358,0,1,1.80635,1.80635,0,1.39538,2.1168,8.86569e+06,3.61194e+06,1.60145e+07,0,0,0,0
85.0257,85.139,3.42066,0,0.04,3.05867,3.05867,0,0.573111,4.47552,4.26604e+06,2.70226e+06,1.30484e+07,0,0,0,0,59.0793,61.308,4.33651,0,1,1.80661,1.80661,0,1.39558,2.1168,8.86569e+06,3.61194e+06,1.60169e+07,0,0,0,0
85.139,85.139,3.91741,0,0.04,3.05913,3.05913,0,0.573196,4.47552,4.26604e+06,2.70226e+06,1.30503e+07,0,0,0,0,58.9578,61.308,4.57163,0,1,1.80688,1.80688,0,1.39579,2.1168,8.86569e+06,3.61194e+06,1.60192e+07,0,0,0,0
84.5675,85.139,2.5594,0,0.04,2.67176,2.67176,0,0.57328,4.47552,4.26604e+06,2.70226e+06,1.13978e+07,0,0,0,0,58.5493,61.308,2.28976,0,1,1.55199,1.55199,0,1.39599,2.1168,8.86569e+06,3.61194e+06,1.37595e+07,0,0,0,0
84.4633,85.139,3.00871,0,0.04,2.67215,2.67215,0,0.500687,4.47552,4.26604e+06,2.70226e+06,1.13995e+07,0,0,0,0,58.3502,61.308,2.33387,0,1,1.55222,1.55222,0,1.19907,2.1168,8.86569e+06,3.61194e+06,1.37615e+07,0,0,0,0
85.0866,85.139,3.77025,0,0.04,2.67254,2.67254,0,0.500761,4.47552,4.26604e+06,2.70226e+06,1.14012e+07,0,0,0,0,58.2692,61.308,2.9147,0,1,1.55245,1.55245,0,1.19925,2.1168,8.86569e+06,3.61194e+06,1.37635e+07,0,0,0,0
85.139,85.139,3.3698,0,0.04,2.67294,2.67294,0,0.500835,4.47552,4.26604e+06,2.70226e+06,1.14029e+07,0,0,0,0,58.0678,61.308,2.49643,0,1,1.55268,1.55268,0,1.19942,2.1168,8.86569e+06,3.61194e+06,1.37656e+07,0,0,0,0
85.139,85.139,3.48161,0,0.04,2.67333,2.67333,0,0.500909,4.47552,4.26604e+06,2.70226e+06,1.14045e+07,0,0,0,0,58.0494,61.308,3.10194,0,1,1.55291,1.55291,0,1.1996,2.1168,8.86569e+06,3.61194e+06,1.37676e+07,0,0,0,0
85.139,85.139,4.1502,0,0.04,2.77142,2.77142,0,0.500982,4.47552,4.26604e+06,2.70226e+06,1.1823e+07,0,0,0,0,58.0817,61.308,3.1596,0,1,1.6156,1.6156,0,1.19978,2.1168,8.86569e+06,3.61194e+06,1.43234e+07,0,0,0,0
85.139,85.139,3.73272,0,0.04,2.77183,2.77183,0,0.519364,4.47552,4.26604e+06,2.70226e+06,1.18247e+07,0,0,0,0,58.2131,61.308,3.54703,0,1,1.61584,1.61584,0,1.24821,2.1168,8.86569e+06,3.61194e+06,1.43256e+07,0,0,0,0
85.139,85.139,3.86361,0,0.04,2.77224,2.77224,0,0.51944,4.47552,4.26604e+06,2.70226e+06,1.18265e+07,0,0,0,0,58.083,61.308,2.82054,0,1,1.61608,1.61608,0,1.2484,2.1168,8.86569e+06,3.61194e+06,1.43277e+07,0,0,0,0
85.1116,85.139,3.18139,0,0.04,2.77264,2.77264,0,0.519517,4.47552,4.26604e+06,2.70226e+06,1.18282e+07,0,0,0,0,57.8711,61.308,2.63622,0,1,1.61632,1.61632,0,1.24858,2.1168,8.86569e+06,3.61194e+06,1.43298e+07,0,0,0,0
84.9964,85.139,3.01041,0,0.04,2.73483,2.73483,0,0.519594,4.47552,4.26604e+06,2.70226e+06,1.16669e+07,0,0,0,0,57.8193,61.308,3.35403,0,1,1.59228,1.59228,0,1.24877,2.1168,8.86569e+06,3.61194e+06,1.41167e+07,0,0,0,0
84.5947,85.139,2.70794,0,0.04,2.73524,2.73524,0,0.512508,4.47552,4.26604e+06,2.70226e+06,1.16686e+07,0,0,0,0,57.8073,61.308,3.46358,0,1,1.59252,1.59252,0,1.2302,2.1168,8.86569e+06,3.61194e+06,1.41188e+07,0,0,0,0
84.4153,85.139,2.93398,0,0.04,2.73564,2.73564,0,0.512583,4.47552,4.26604e+06,2.70226e+06,1.16703e+07,0,0,0,0,57.6892,61.308,2.96617,0,1,1.59275,1.59275,0,1.23038,2.1168,8.86569e+06,3.61194e+06,1.41208e+07,0,0,0,0
84.0115,85.139,2.64822,0,0.04,2.73604,2.73604,0,0.512659,4.47552,4.26604e+06,2.70226e+06,1.16721e+07,0,0,0,0,57.5368,61.308,3.05138,0,1,1.59299,1.59299,0,1.23056,2.1168,8.86569e+06,3.61194e+06,1.41229e+07,0,0,0,0
83.173,85.139,2.25238,0,0.04,2.86626,2.86626,0,0.512735,4.47552,4.26604e+06,2.70226e+06,1.22276e+07,0,0,0,0,57.2696,61.308,2.93914,0,1,1.67936,1.67936,0,1.23074,2.1168,8.86569e+06,3.61194e+06,1.48887e+07,0,0,0,0
82.2474,85.139,2.16172,0,0.04,2.86668,2.86668,0,0.537136,4.47552,4.26604e+06,2.70226e+06,1.22294e+07,0,0,0,0,56.9817,61.308,2.88161,0,1,1.67961,1.67961,0,1.29747,2.1168,8.86569e+06,3.61194e+06,1.48909e+07,0,0,0,0
81.2421,85.139,2.06938,0,0.04,2.8671,2.8671,0,0.537216,4.47552,4.26604e+06,2.70226e+06,1.22312e+07,0,0,0,0,56.7042,61.308,3.16746,0,1,1.67985,1.67985,0,1.29766,2.1168,8.86569e+06,3.61194e+06,1.48931e+07,0,0,0,0
80.0628,85.139,1.90818,0,0.04,2.86752,2.86752,0,0.537295,4.47552,4.26604e+06,2.70226e+06,1.2233e+07,0,0,0,0,56.3957,61.308,3.00282,0,1,1.6801,1.6801,0,1.29785,2.1168,8.86569e+06,3.61194e+06,1.48953e+07,0,0,0,0
79.0135,85.139,1.9592,0,0.04,2.86795,2.86795,0,0.537374,4.47552,4.26604e+06,2.70226e+06,1.22348e+07,0,0,0,0,56.0904,61.308,2.80044,0,1,1.68035,1.68035,0,1.29805,2.1168,8.86569e+06,3.61194e+06,1.48975e+07,0,0,0,0
78.0125,85.139,1.95788,0,0.04,2.84268,2.84268,0,0.537453,4.47552,4.26604e+06,2.70226e+06,1.2127e+07,0,0,0,0,55.7952,61.308,2.40053,0,1,1.72797,1.72797,0,1.29824,2.1168,8.86569e+06,3.61194e+06,1.53197e+07,0,0,0,0
76.8471,85.139,1.77525,0,0.04,2.8431,2.8431,0,0.532718,4.47552,4.26604e+06,2.70226e+06,1.21288e+07,0,0,0,0,55.4646,61.308,2.15924,0,1,1.72823,1.72823,0,1.33503,2.1168,8.86569e+06,3.61194e+06,1.5322e+07,0,0,0,0
75.6348,85.139,1.67944,0,0.04,2.84352,2.84352,0,0.532797,4.47552,4.26604e+06,2.70226e+06,1.21306e+07,0,0,0,0,55.0274,61.308,2.13196,0,1,1.72848,1.72848,0,1.33523,2.1168,8.86569e+06,3.61194e+06,1.53242e+07,0,0,0,0
74.2504,85.139,1.49394,0,0.04,2.84394,2.84394,0,0.532875,4.47552,4.26604e+06,2.70226e+06,1.21323e+07,0,0,0,0,54.5604,61.308,2.07982,0,1,1.72874,1.72874,0,1.33543,2.1168,8.86569e+06,3.61194e+06,1.53265e+07,0,0,0,0
