0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8064,0,0,6.01392,0.290924,3.9166,3.6288,42.4273,0.66528,0,0,1.81619,0.192535,0,0.66528,12.849,1,0.321073,3.9166,0,101.581,3.81003,101.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.78077,1.72221,8.64836,0.917699,15.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80893,5.78077,1.028160,1,0,116.601,0,0,0,116.601,0
72.29,1.80723,0,0,5.32146,0.290924,3.22331,3.6288,43.1112,0.66528,0,0,1.54358,0.19432,0,0.66528,12.849,1,0.321221,3.22331,0,135.952,3.81003,135.044,0.84672,12.849,0.84672,3695.15,0,0,0,5.03275,1.72283,6.62484,0.917699,12.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06091,5.03275,1.028160,1,0,147.507,0,0,0,147.507,0
72.29,1.88365,0,0,7.52778,0.342031,5.3021,3.6288,44.0391,0.66528,0,0,1.73473,0.141593,0,0.66528,12.849,1,0.334805,5.3021,0,142.261,3.18696,144.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.67355,1.72346,7.2815,0.754678,12.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70171,4.67355,1.028160,1,0,156.965,0,0,0,156.965,0
72.29,1.93324,0,0,6.01519,0.342031,3.73992,3.6288,44.941,0.66528,0,0,1.70999,0.142844,0,0.66528,12.849,1,0.343618,3.73992,0,88.7069,3.18696,88.9162,0.84672,12.849,0.84672,3695.15,0,0,0,3.41056,1.78453,6.27974,0.754678,10.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43872,3.41056,1.028160,1,0,99.6364,0,0,0,99.6364,0
72.29,1.9346,0,0,5.50581,0.342031,3.22918,3.6288,45.5432,0.66528,0,0,1.41159,0.14406,0,0.66528,12.849,1,0.343861,3.22918,0,101.64,3.18696,101.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.20077,1.75159,6.0729,0.754678,10.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22893,3.20077,1.028160,1,0,111.609,0,0,0,111.609,0
72.29,1.93597,0,0,4.75316,0.297391,2.5198,3.6288,45.9026,0.66528,0,0,1.19068,0.166023,0,0.66528,12.849,1,0.344104,2.5198,0,94.8793,3.47781,93.5772,0.84672,12.849,0.84672,3695.15,0,0,0,2.86374,1.75189,6.04449,0.81193,9.84819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8919,2.86374,1.028160,1,0,103.425,0,0,0,103.425,0
72.29,1.90779,0,0,4.34713,0.286289,2.15305,3.6288,46.1793,0.664611,0,0,1.11471,0.173405,0,0.66528,12.849,1,0.339095,2.15305,0,75.1274,3.7272,73.2142,0.84672,12.849,0.84672,3695.15,0,0,0,2.71021,1.7522,4.50165,0.855344,8.10871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73837,2.71021,1.028160,1,0,81.3229,0,0,0,81.3229,0
72.29,1.89038,0,0,3.77386,0.288991,1.59449,3.6288,46.253,0.66528,0,0,0.912208,0.173183,0,0.66528,12.849,1,0.336,1.59449,0,72.4032,3.78042,69.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.27498,1.7289,3.41266,0.863549,6.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30314,2.27498,1.028160,1,0,76.4343,0,0,0,76.4343,0
72.29,1.89172,0,0,4.51572,0.288991,2.33501,3.6288,46.3532,0.66528,0,0,0.938791,0.173301,0,0.66528,12.849,1,0.33624,2.33501,0,80.5913,3.78042,78.8097,0.84672,12.849,0.84672,3695.15,0,0,0,2.42153,1.74213,4.45772,0.863549,7.75783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44969,2.42153,1.028160,1,0,86.5675,0,0,0,86.5675,0
72.29,1.89307,0,0,3.85796,0.268973,1.69591,3.6288,46.4,0.66528,0,0,0.879082,0.166985,0,0.66528,12.849,1,0.336479,1.69591,0,69.7041,3.42951,67.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.27209,1.74242,3.87359,0.825946,7.06215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30025,2.27209,1.028160,1,0,74.6961,0,0,0,74.6961,0
72.29,1.99487,0,0,3.45871,0.176948,1.28689,3.6288,46.3072,0.66528,0,0,0.794407,0.221936,0,0.66528,12.849,1,0.354573,1.28689,0,64.0856,4.47151,60.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.88229,1.74272,3.402,1.05657,5.97045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91045,1.88229,1.028160,1,0,66.5168,0,0,0,66.5168,0
72.29,2.06292,0,0,3.38017,0.177312,1.13994,3.6288,46.043,0.66528,0,0,0.616689,0.215604,0,0.66528,12.849,1,0.366668,1.13994,0,50.7627,4.59984,46.9361,0.84672,12.849,0.84672,3695.15,0,0,0,1.27154,1.82584,3.04336,1.03103,5.10972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2997,1.27154,1.028160,1,0,52.0458,0,0,0,52.0458,0
72.29,2.06433,0,0,3.23659,0.177312,0.994942,3.6288,45.7896,0.66528,0,0,0.626937,0.215077,0,0.66528,12.849,1,0.36692,0.994942,0,48.4326,4.59984,44.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.55018,1.78023,2.89762,1.03103,5.197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57834,1.55018,1.028160,1,0,49.6578,0,0,0,49.6578,0
72.29,2.06575,0,0,2.98134,0.206815,0.70878,3.6288,45.5043,0.66528,0,0,0.587508,0.207531,0,0.66528,12.849,1,0.367171,0.70878,0,45.2755,4.09215,41.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.42291,1.78055,2.65334,1.05061,4.80618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45107,1.42291,1.028160,1,0,46.3311,0,0,0,46.3311,0
72.29,2.06717,0,0,2.81706,0.145073,0.604823,3.6288,45.2021,0.66528,0,0,0.590992,0.227947,0,0.66528,12.849,1,0.367423,0.604823,0,42.4277,4.19987,38.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.43955,1.78086,2.63106,1.111,4.74046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,43.2057,0,0,0,43.2057,0
72.29,2.04868,0,0,2.84133,0.140092,0.652563,3.6288,44.9521,0.66528,0,0,0.631759,0.216433,0,0.66528,12.849,1,0.364137,0.652563,0,50.2002,4.85271,45.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.33014,1.78117,2.83975,1.17279,4.77827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3583,1.33014,1.028160,1,0,50.4142,0,0,0,50.4142,0
72.29,2.0868,0,0,2.68444,0.114702,0.482941,3.6288,44.6344,0.66528,0,0,0.59476,0.247202,0,0.66528,12.849,1,0.370912,0.482941,0,47.7468,4.89069,42.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.25133,1.81049,2.9071,1.28996,4.67897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27949,1.25133,1.028160,1,0,47.6471,0,0,0,47.6471,0
72.2785,2.08822,0,0,2.55435,0.114702,0.36288,3.6288,44.2759,0.66528,0,0,0.553262,0.246467,0,0.66528,12.849,1,0.371166,0.36288,0,43.2823,4.89069,38.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.16874,1.78552,2.76808,1.28996,4.43238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1969,1.16874,1.028160,1,0,42.8157,0,0,0,42.8157,0
72.0691,2.0896,0,0,2.35773,0.114692,0.36288,3.6288,43.8598,0.66528,0,0,0.494771,0.245638,0,0.66528,12.849,1,0.371469,0.36288,0,40.9577,4.89069,36.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.05938,1.78583,2.58919,1.28996,4.14444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,40.2028,0,0,0,40.2028,0
72.1833,2.14157,0,0,2.7199,0.10123,0.36288,3.6288,43.4756,0.66528,0,0,0.539618,0.258486,0,0.66528,12.849,1,0.381814,0.36288,0,41.5888,5.40537,36.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.15826,1.78615,2.54464,1.38317,4.10587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,40.2704,0,0,0,40.2704,0
72.2444,2.17629,0,0,2.69159,0.0913499,0.36288,3.6288,43.0951,0.66528,0,0,0.55264,0.267868,0,0.66528,12.849,1,0.38739,0.36288,0,40.4772,5.79138,34.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.17664,1.82764,2.56428,1.45309,4.11547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2048,1.17664,1.028160,1,0,38.7768,0,0,0,38.7768,0
72.0616,2.17803,0,0,2.44947,0.0913923,0.36288,3.6288,42.6931,0.66528,0,0,0.530163,0.266901,0,0.66528,12.849,1,0.387372,0.36288,0,38.0183,5.79138,32.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.968371,1.80539,2.38392,1.45309,3.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,35.9071,0,0,0,35.9071,0
71.5639,2.17865,0,0,2.11956,0.0757372,0.36288,3.6288,42.2838,0.66528,0,0,0.527944,0.271995,0,0.66528,12.849,1,0.388466,0.36288,0,36.2736,6.03319,30.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.946495,1.80571,2.41574,1.48313,3.68482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97465,0.946495,1.028160,1,0,33.8996,0,0,0,33.8996,0
70.7096,2.32861,0,0,1.9171,0.0798187,0.36288,3.6288,41.8526,0.66528,0,0,0.50305,0.268926,0,0.66528,12.849,1,0.418092,0.36288,0,33.7793,6.02638,27.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.90059,1.80603,2.38522,1.37757,3.71427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92875,0.90059,1.028160,1,0,31.412,0,0,0,31.412,0
70.2482,2.40513,0,0,2.3736,0.0670476,0.36288,3.6288,41.363,0.66528,0,0,0.455067,0.279441,0,0.66528,12.849,1,0.437048,0.36288,0,29.9048,6.37857,23.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.879189,1.94749,2.42894,1.50616,3.74945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90735,0.879189,1.028160,1,0,27.2015,0,0,0,27.2015,0
70.0494,2.40367,0,0,2.63206,0.0642848,0.36288,3.6288,40.9667,0.66528,0,0,0.543387,0.27437,0,0.66528,12.849,1,0.439652,0.36288,0,35.8526,6.41193,29.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.32527,1.89304,2.42984,1.51713,4.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35343,1.32527,1.028160,1,0,33.495,0,0,0,33.495,0
69.3057,2.40358,0,0,2.08693,0.0641863,0.36288,3.6288,40.436,0.66528,0,0,0.407851,0.273317,0,0.66528,12.849,1,0.440883,0.36288,0,39.3676,6.41193,32.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.739394,1.8938,1.95099,1.51713,3.06705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76755,0.739394,1.028160,1,0,35.9448,0,0,0,35.9448,0
69.015,2.40055,0,0,2.53657,0.0638178,0.36288,3.6288,40.1545,0.66528,0,0,0.655724,0.271907,0,0.66528,12.849,1,0.445052,0.36288,0,34.3165,6.41193,27.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.90233,1.89456,2.8111,1.51713,5.09086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93049,1.90233,1.028160,1,0,32.9133,0,0,0,32.9133,0
69.6993,2.32671,0,0,3.44324,0.0693367,0.36288,3.6288,40.0106,0.65064,0,0,0.757077,0.250366,0,0.66528,12.849,1,0.433179,0.36288,0,36.5778,6.69219,29.8153,0.84672,12.849,0.84672,3695.15,0,0,0,2.29087,1.89532,3.18738,1.49973,5.87384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31903,2.29087,1.028160,1,0,35.6891,0,0,0,35.6891,0
68.7985,2.30128,0,0,1.83394,0.0706548,0.36288,3.6288,39.5857,0.66528,0,0,0.486959,0.246559,0,0.66528,12.849,1,0.424238,0.36288,0,45.833,6.7389,39.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.19418,1.81424,1.89062,1.49683,3.40221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22234,1.19418,1.028160,1,0,42.435,0,0,0,42.435,0
67.7688,2.2981,0,0,1.7015,0.0701621,0.36288,3.6288,39.1691,0.66528,0,0,0.49431,0.245574,0,0.66528,12.849,1,0.429199,0.36288,0,27.2232,6.7389,20.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.680115,1.83573,1.42873,1.49683,2.44774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,22.8657,0,0,0,22.8657,0
69.4537,2.29411,0,0,4.50231,0.160463,0.36288,3.6288,39.1394,0.66528,0,0,0.887439,0.251936,0,0.66528,12.849,1,0.434965,0.36288,0,40.5778,6.18145,34.3243,0.84672,12.849,0.84672,3695.15,0,0,0,3.31607,1.83607,4.1738,1.37313,7.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34423,3.31607,1.028160,1,0,42.2771,0,0,0,42.2771,0
69.3651,2.24426,0,0,2.71598,0.197437,0.36288,3.6288,38.9538,0.609429,0,0,0.643809,0.219921,0,0.66528,12.849,1,0.415191,0.36288,0,60.304,5.28021,54.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.02633,1.8364,2.59542,1.17853,4.27962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05449,1.02633,1.028160,1,0,59.2511,0,0,0,59.2511,0
68.1944,2.18002,0,0,1.58426,0.212016,0.36288,3.6288,38.8726,0.66528,0,0,0.748663,0.164637,0,0.66528,12.849,1,0.403821,0.36288,0,35.6632,4.21491,31.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.11521,1.76358,2.48472,0.979376,4.38414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14337,1.11521,1.028160,1,0,35.7914,0,0,0,35.7914,0
66.4161,2.17564,0,0,0.980597,0.220423,0.36288,3.6288,38.5412,0.66528,0,0,0.501337,0.167388,0,0.66528,12.849,1,0.409928,0.36288,0,29.6555,4.2729,25.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.710675,1.80916,2.46086,0.992914,3.98778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73883,0.710675,1.028160,1,0,29.3233,0,0,0,29.3233,0
66.4996,2.16789,0,0,2.89282,0.278487,0.36288,3.6288,38.3728,0.66528,0,0,0.680955,0.184074,0,0.66528,12.849,1,0.419404,0.36288,0,85.6477,4.62084,80.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.963353,1.80949,3.56416,1.07415,5.26285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99151,0.963353,1.028160,1,0,86.2332,0,0,0,86.2332,0
66.6157,1.99953,0,0,2.75331,0.274846,0.36288,3.6288,38.0434,0.525376,0,0,0.382637,0.186684,0,0.66528,12.849,1,0.386348,0.36288,0,74.4132,4.50806,69.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.05523,1.80981,2.76874,1.04355,4.59023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08339,1.05523,1.028160,1,0,74.4719,0,0,0,74.4719,0
68.2555,1.86618,0,0,4.12101,0.252128,0.36288,3.6288,37.4553,0.66528,0,0,0.280672,0.203471,0,0.66528,12.849,1,0.359954,0.36288,0,77.2468,3.83134,73.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.318842,1.64738,3.13377,0.859963,4.24002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.347,0.318842,1.028160,1,0,77.6584,0,0,0,77.6584,0
69.5208,1.87479,0,0,3.75837,0.255407,0.36288,3.6288,38.0313,0.66528,0,0,1.44362,0.202325,0,0.66528,12.849,1,0.352927,0.36288,0,101.443,3.83134,97.6217,0.84672,12.849,0.84672,3695.15,0,0,0,2.66964,1.74208,4.32722,0.859963,7.87898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6978,2.66964,1.028160,1,0,105.501,0,0,0,105.501,0
70.323,1.88155,0,0,3.32959,0.282944,0.36288,3.6288,37.8128,0.66528,0,0,0.648213,0.201525,0,0.66528,12.849,1,0.347752,0.36288,0,75.3843,4.20755,71.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.08777,1.74237,2.80097,1.01812,4.61299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,75.8048,0,0,0,75.8048,0
69.9356,1.88624,0,0,2.17991,0.318255,0.36288,3.6288,37.3405,0.66528,0,0,0.391539,0.198545,0,0.66528,12.849,1,0.344642,0.36288,0,39.0357,4.70914,34.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.51097,1.74267,1.90302,1.22899,2.92767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,37.2725,0,0,0,37.2725,0
71.7862,1.95208,0,0,4.47497,0.309328,0.36288,3.6288,38.1972,0.66528,0,0,1.71773,0.195707,0,0.66528,12.849,1,0.358648,0.36288,0,69.0682,4.9859,64.0866,0.84672,12.849,0.84672,3695.15,0,0,0,3.5661,1.74297,5.67842,1.25503,9.73246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59426,3.5661,1.028160,1,0,73.819,0,0,0,73.819,0
72.29,2.00096,0,0,3.87526,0.310514,1.06002,3.6288,38.6728,0.66528,0,0,1.33741,0.196543,0,0.66528,12.849,1,0.358152,1.06002,0,72.3038,5.09659,67.9091,0.84672,12.849,0.84672,3695.15,0,0,0,2.67898,1.7941,4.32679,1.26545,7.53442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70714,2.67898,1.028160,1,0,75.4435,0,0,0,75.4435,0
72.29,2.00442,0,0,3.24973,0.311706,0.9336,3.6288,38.8026,0.66528,0,0,0.992549,0.197437,0,0.66528,12.849,1,0.356271,0.9336,0,84.2193,5.09659,79.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.60224,1.767,4.20878,1.26545,6.31256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6304,1.60224,1.028160,1,0,86.0126,0,0,0,86.0126,0
72.0526,2.00576,0,0,2.44434,0.313131,0.36288,3.6288,38.7429,0.66528,0,0,0.801742,0.196218,0,0.66528,12.849,1,0.356509,0.36288,0,73.2023,5.00068,68.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.12612,1.76729,3.06191,1.23963,4.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15428,1.12612,1.028160,1,0,72.9237,0,0,0,72.9237,0
72.29,2.21978,0,0,3.43995,0.328433,0.654301,3.6288,38.8784,0.66528,0,0,0.980414,0.179614,0,0.66528,12.849,1,0.395849,0.654301,0,80.7644,4.21633,76.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.3879,1.76759,3.21688,1.04224,5.33013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41606,1.3879,1.028160,1,0,82.1366,0,0,0,82.1366,0
72.29,2.37179,0,0,6.86668,0.347392,4.1475,3.6288,39.9343,0.66528,0,0,1.88169,0.16052,0,0.66528,12.849,1,0.421569,4.1475,0,158.081,3.69411,158.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.26775,1.95109,6.49493,0.936066,10.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29591,3.26775,1.028160,1,0,168.89,0,0,0,168.89,0
72.29,2.37328,0,0,9.56111,0.334405,6.85343,3.6288,42.2843,0.66528,0,0,3.20071,0.185444,0,0.66528,12.849,1,0.421832,6.85343,0,182.629,4.34931,184.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.67838,1.84843,11.6495,1.14105,18.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70654,5.67838,1.028160,1,0,202.746,0,0,0,202.746,0
72.29,2.37476,0,0,7.56441,0.336245,4.8534,3.6288,43.8096,0.66528,0,0,2.35125,0.16065,0,0.66528,12.849,1,0.422095,4.8534,0,183.946,3.96726,184.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.52501,1.84876,9.15313,0.940499,14.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55317,4.52501,1.028160,1,0,198.997,0,0,0,198.997,0
72.29,2.07085,0,0,6.76788,0.332341,4.3647,3.6288,45.1159,0.450133,0,0,1.90826,0.151855,0,0.66528,12.849,1,0.368077,4.3647,0,126.484,3.62078,126.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.30491,1.84908,7.79357,0.869057,12.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33307,3.30491,1.028160,1,0,138.939,0,0,0,138.939,0
72.29,1.87129,0,0,6.40215,0.31965,4.21122,3.6288,46.2199,0.66528,0,0,1.91138,0.142043,0,0.66528,12.849,1,0.332607,4.21122,0,131.54,3.02295,132.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.92928,1.59918,11.2007,0.808177,15.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95744,3.92928,1.028160,1,0,148.316,0,0,0,148.316,0
72.29,1.87258,0,0,8.31236,0.31965,6.12014,3.6288,47.4902,0.66528,0,0,2.0791,0.143508,0,0.66528,12.849,1,0.332836,6.12014,0,153.988,3.02295,156.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.53833,1.73789,14.5163,0.808177,19.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56649,4.53833,1.028160,1,0,176.737,0,0,0,176.737,0
72.29,1.87386,0,0,7.87769,0.318284,5.68555,3.6288,48.6727,0.66528,0,0,1.98244,0.134747,0,0.66528,12.849,1,0.333065,5.68555,0,170.123,2.84364,172.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.44487,1.73818,13.0148,0.777466,18.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47303,4.44487,1.028160,1,0,191.053,0,0,0,191.053,0
72.29,1.87515,0,0,13.0437,0.3211,10.8475,3.6288,50.7809,0.66528,0,0,2.93606,0.162508,0,0.66528,12.849,1,0.333294,10.8475,0,295.036,3.61903,301.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.70976,1.73846,22.9016,0.967557,29.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73792,5.70976,1.028160,1,0,331.314,0,0,0,331.314,0
72.29,1.95346,0,0,10.4821,0.332148,8.19653,3.6288,53.3601,0.66528,0,0,3.39281,0.148347,0,0.66528,12.849,1,0.347213,8.19653,0,233.466,3.0916,238.223,0.84672,12.849,0.84672,3695.15,0,0,0,6.16473,1.73875,12.8498,0.837575,19.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19289,6.16473,1.028160,1,0,258.139,0,0,0,258.139,0
72.29,2.00403,0,0,7.17949,0.327084,4.84839,3.6288,54.893,0.66528,0,0,2.34526,0.147098,0,0.66528,12.849,1,0.3562,4.84839,0,199.378,3.07314,200.797,0.84672,12.849,0.84672,3695.15,0,0,0,5.07667,1.80084,9.23099,0.829396,15.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10483,5.07667,1.028160,1,0,216.076,0,0,0,216.076,0
72.29,2.00536,0,0,6.17331,0.327084,3.84087,3.6288,56.4568,0.66528,0,0,2.37777,0.148691,0,0.66528,12.849,1,0.356438,3.84087,0,167.766,3.07314,168.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.60835,1.76721,8.61187,0.829396,14.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63651,4.60835,1.028160,1,0,182.336,0,0,0,182.336,0
72.29,2.0067,0,0,5.63759,0.330074,3.30082,3.6288,58.1999,0.66528,0,0,2.56124,0.152819,0,0.66528,12.849,1,0.356676,3.30082,0,163.518,2.96817,163.494,0.84672,12.849,0.84672,3695.15,0,0,0,4.4816,1.7675,10.7832,0.815563,16.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50976,4.4816,1.028160,1,0,179.711,0,0,0,179.711,0
72.29,1.97788,0,0,5.54137,0.255275,3.30822,3.6288,59.207,0.664138,0,0,1.87333,0.202152,0,0.66528,12.849,1,0.351553,3.30822,0,125.823,3.46045,125.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.00195,1.7678,7.69834,0.889505,12.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03011,4.00195,1.028160,1,0,137.897,0,0,0,137.897,0
72.29,1.96005,0,0,4.17006,0.254465,1.95555,3.6288,59.4577,0.66528,0,0,1.12337,0.207399,0,0.66528,12.849,1,0.348383,1.95555,0,124.575,3.65715,122.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.42159,1.744,5.24807,0.919058,8.49461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44975,2.42159,1.028160,1,0,131.02,0,0,0,131.02,0
72.29,1.96137,0,0,3.71042,0.254465,1.49459,3.6288,59.5001,0.66528,0,0,0.915479,0.207732,0,0.66528,12.849,1,0.348618,1.49459,0,84.8612,3.65715,82.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.32417,1.75749,4.99624,0.919058,8.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35233,2.32417,1.028160,1,0,90.5089,0,0,0,90.5089,0
72.29,1.96269,0,0,3.44255,0.254465,1.2254,3.6288,59.445,0.66528,0,0,0.817968,0.207788,0,0.66528,12.849,1,0.348853,1.2254,0,68.8418,3.65715,66.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.73489,1.75779,4.41729,0.919058,6.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76305,1.73489,1.028160,1,0,73.0521,0,0,0,73.0521,0
72.29,2.06654,0,0,3.01917,0.177159,0.775468,3.6288,59.2835,0.66528,0,0,0.730674,0.226923,0,0.66528,12.849,1,0.367313,0.775468,0,64.7024,4.09694,61.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.47372,1.75808,4.24196,1.05067,6.42308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50188,1.47372,1.028160,1,0,67.4367,0,0,0,67.4367,0
72.29,2.13595,0,0,3.07981,0.176345,0.767515,3.6288,59.0157,0.66528,0,0,0.635704,0.238268,0,0.66528,12.849,1,0.379648,0.767515,0,65.931,4.63082,61.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.23187,1.84291,4.00604,1.09357,5.98724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26003,1.23187,1.028160,1,0,67.6753,0,0,0,67.6753,0
72.29,2.13733,0,0,2.97566,0.176345,0.661982,3.6288,58.761,0.66528,0,0,0.648451,0.237859,0,0.66528,12.849,1,0.379895,0.661982,0,62.8605,4.63082,58.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.47805,1.79634,3.83177,1.09357,6.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50621,1.47805,1.028160,1,0,64.5244,0,0,0,64.5244,0
