0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7786,0,0,5.14374,0.320634,3.0445,3.6288,47.4914,0.66528,0,0,0.840306,0.171952,0,0.66528,12.849,1,0.316133,3.0445,0,158.6,3.68445,157.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.10776,1.70171,6.36559,1.01127,10.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13592,3.10776,1.028160,1,0,167.808,0,0,0,167.808,0
72.29,1.779,0,0,5.20384,0.320634,3.10421,3.6288,48.0511,0.66528,0,0,1.39699,0.171956,0,0.66528,12.849,1,0.316203,3.10421,0,149.988,3.68445,149.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.98912,1.70201,7.30918,1.01127,11.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01728,3.98912,1.028160,1,0,161.08,0,0,0,161.08,0
72.29,1.85379,0,0,6.84567,0.317391,4.67449,3.6288,48.5476,0.66528,0,0,1.34315,0.181447,0,0.66528,12.849,1,0.329498,4.67449,0,228.449,4.23024,228.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.63558,1.70231,9.78335,0.94275,15.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66374,4.63558,1.028160,1,0,243.742,0,0,0,243.742,0
72.29,1.88576,0,0,7.14588,0.317391,4.94274,3.6288,48.9167,0.66528,0,0,1.21658,0.182197,0,0.66528,12.849,1,0.335179,4.94274,0,219.096,4.23024,219.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.39785,1.76231,8.94556,0.94275,14.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42601,4.39785,1.028160,1,0,233.636,0,0,0,233.636,0
72.29,1.88641,0,0,5.61052,0.317391,3.40672,3.6288,49.0344,0.66528,0,0,0.965733,0.182755,0,0.66528,12.849,1,0.335295,3.40672,0,215.957,4.23024,214.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.39233,1.74087,7.52022,0.94275,11.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42049,3.39233,1.028160,1,0,226.509,0,0,0,226.509,0
72.29,1.88706,0,0,4.97464,0.241837,2.84574,3.6288,49.0987,0.66528,0,0,0.914846,0.185226,0,0.66528,12.849,1,0.335411,2.84574,0,162.365,3.52957,161.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.17517,1.74102,6.12718,0.962418,10.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20333,3.17517,1.028160,1,0,171.427,0,0,0,171.427,0
72.29,1.85861,0,0,6.11421,0.238361,4.01724,3.6288,49.3951,0.664627,0,0,1.13128,0.170225,0,0.66528,12.849,1,0.330353,4.01724,0,194.486,3.51608,194.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.60113,1.74116,7.9367,0.906641,12.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62929,3.60113,1.028160,1,0,207.03,0,0,0,207.03,0
72.29,1.84076,0,0,4.58103,0.201911,2.53836,3.6288,49.4884,0.66528,0,0,0.951456,0.192924,0,0.66528,12.849,1,0.327182,2.53836,0,134.215,3.99227,132.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.9705,1.71806,5.54284,1.07083,9.16056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99866,2.9705,1.028160,1,0,141.594,0,0,0,141.594,0
72.29,1.84141,0,0,4.36509,0.192769,2.33091,3.6288,49.4676,0.66528,0,0,0.846651,0.202149,0,0.66528,12.849,1,0.327296,2.33091,0,93.0372,4.11967,90.9212,0.84672,12.849,0.84672,3695.15,0,0,0,2.83107,1.73094,4.86088,1.10648,8.31641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85923,2.83107,1.028160,1,0,99.2376,0,0,0,99.2376,0
72.29,1.84205,0,0,3.45864,0.192769,1.42382,3.6288,49.3241,0.66528,0,0,0.723868,0.202114,0,0.66528,12.849,1,0.327411,1.42382,0,78.2163,4.11967,75.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.31793,1.73108,3.75857,1.10648,6.70111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34609,2.31793,1.028160,1,0,81.8941,0,0,0,81.8941,0
72.29,1.94159,0,0,3.31142,0.192252,1.17757,3.6288,49.1309,0.66528,0,0,0.673904,0.201781,0,0.66528,12.849,1,0.345103,1.17757,0,64.7902,4.18396,61.4387,0.84672,12.849,0.84672,3695.15,0,0,0,2.06944,1.73123,3.69592,1.09629,6.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0976,2.06944,1.028160,1,0,67.839,0,0,0,67.839,0
72.29,2.00788,0,0,3.6517,0.111037,1.53279,3.6288,48.8899,0.66528,0,0,0.647995,0.223752,0,0.66528,12.849,1,0.356885,1.53279,0,87.9276,4.76238,84.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.5957,1.81291,4.25451,1.24831,6.41481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,90.7559,0,0,0,90.7559,0
72.29,2.00856,0,0,3.49358,0.111037,1.37399,3.6288,48.6204,0.66528,0,0,0.619073,0.223307,0,0.66528,12.849,1,0.357006,1.37399,0,80.9957,4.76238,77.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.49893,1.76784,4.11454,1.24831,6.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52709,1.49893,1.028160,1,0,83.3833,0,0,0,83.3833,0
72.29,2.00924,0,0,3.34517,0.111037,1.2249,3.6288,48.3616,0.66528,0,0,0.629358,0.222809,0,0.66528,12.849,1,0.357126,1.2249,0,77.277,4.76238,73.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.8051,1.76799,3.91765,1.24831,6.24244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83326,1.8051,1.028160,1,0,79.6249,0,0,0,79.6249,0
72.29,2.00991,0,0,3.08138,0.14054,0.930924,3.6288,48.071,0.66528,0,0,0.589794,0.215131,0,0.66528,12.849,1,0.357247,0.930924,0,72.2408,4.25469,68.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.66524,1.76814,3.58731,1.26789,5.75279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6934,1.66524,1.028160,1,0,74.3125,0,0,0,74.3125,0
72.29,1.99102,0,0,2.93188,0.0908088,0.850056,3.6288,47.5982,0.66528,0,0,0.442496,0.250007,0,0.66528,12.849,1,0.353888,0.850056,0,52.7909,5.41327,47.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.907122,1.76829,2.83556,1.34106,4.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93528,0.907122,1.028160,1,0,52.0437,0,0,0,52.0437,0
72.29,2.02779,0,0,2.75353,0.0908088,0.634931,3.6288,47.1342,0.66528,0,0,0.450293,0.249023,0,0.66528,12.849,1,0.360425,0.634931,0,49.5767,5.41327,44.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.986697,1.79697,2.95752,1.34106,4.40012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01486,0.986697,1.028160,1,0,48.838,0,0,0,48.838,0
72.29,2.02848,0,0,2.74127,0.0908088,0.621989,3.6288,46.6541,0.66528,0,0,0.433227,0.248057,0,0.66528,12.849,1,0.360546,0.621989,0,46.7793,5.41327,41.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.0338,1.77224,3.1316,1.34106,4.59658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06196,1.0338,1.028160,1,0,46.224,0,0,0,46.224,0
72.29,2.02916,0,0,2.60821,0.0764546,0.502597,3.6288,46.1438,0.66528,0,0,0.422916,0.267986,0,0.66528,12.849,1,0.360667,0.502597,0,44.0923,5.73903,38.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.00569,1.77239,3.04422,1.45131,4.37098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03385,1.00569,1.028160,1,0,42.8661,0,0,0,42.8661,0
72.0656,2.08043,0,0,2.27761,0.0586775,0.36288,3.6288,45.5237,0.66528,0,0,0.335673,0.290493,0,0.66528,12.849,1,0.369781,0.36288,0,39.1028,6.00603,33.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.399868,1.77254,2.49608,1.52165,3.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42803,0.399868,1.028160,1,0,36.2367,0,0,0,36.2367,0
71.7653,2.11233,0,0,2.23452,0.0595972,0.36288,3.6288,44.7313,0.790854,0,0,0.28426,0.28582,0,0.66528,12.849,1,0.37662,0.36288,0,35.3107,5.88052,29.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81316,2.13078,1.46415,2.74107,0.42336,0,0.42336,460.49,0,0.902586,0,0,1.16386,0.261274,1.028160,1,0,32.1575,0,0,0,32.1575,0
71.2101,2.1117,0,0,1.97883,0.0594612,0.36288,3.6288,43.8771,0.837363,0,0,0.266936,0.283712,0,0.66528,12.849,1,0.378082,0.36288,0,33.2691,5.88052,27.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79112,2.11004,1.46415,2.66443,0.42336,0,0.42336,460.49,0,0.856077,0,0,1.08348,0.227405,1.028160,1,0,30.0378,0,0,0,30.0378,0
70.4757,2.1099,0,0,1.79754,0.0592097,0.36288,3.6288,42.948,0.907356,0,0,0.259703,0.281439,0,0.66528,12.849,1,0.380705,0.36288,0,31.3175,5.88052,25.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79128,2.03473,1.46415,2.58926,0.42336,0,0.42336,460.49,0,0.786084,0,0,1.01349,0.227405,1.028160,1,0,28.0084,0,0,0,28.0084,0
69.3482,2.25494,0,0,1.53569,0.0453034,0.36288,3.6288,41.9912,0.928524,0,0,0.252733,0.280999,0,0.66528,12.849,1,0.411117,0.36288,0,29.1887,6.0502,23.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79143,1.92486,1.45304,2.49065,0.42336,0,0.42336,460.49,0,0.764916,0,0,0.992321,0.227405,1.028160,1,0,25.5809,0,0,0,25.5809,0
68.1084,2.35388,0,0,1.55339,0.0764216,0.36288,3.6288,41.0328,0.924895,0,0,0.218702,0.252223,0,0.66528,12.849,1,0.436133,0.36288,0,25.4688,5.25315,20.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93015,1.49545,1.2795,2.37352,0.42336,0,0.42336,460.49,0,0.768545,0,0,0.99595,0.227405,1.028160,1,0,22.5159,0,0,0,22.5159,0
67.2482,2.34766,0,0,1.92595,0.0756863,0.36288,3.6288,40.229,0.788037,0,0,0.23412,0.249897,0,0.66528,12.849,1,0.442898,0.36288,0,24.9406,5.25315,19.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8583,2.19351,1.2795,2.97673,0.42336,0,0.42336,460.49,0,0.905403,0,0,1.10983,0.204422,1.028160,1,0,22.5841,0,0,0,22.5841,0
65.9219,2.34337,0,0,1.4576,0.0775891,0.36288,3.6288,39.2907,0.899381,0,0,0.209063,0.24798,0,0.66528,12.849,1,0.447743,0.36288,0,23.6148,5.26425,18.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85866,1.45113,1.27732,2.23689,0.42336,0,0.42336,460.49,0,0.794059,0,0,0.998482,0.204422,1.028160,1,0,20.5025,0,0,0,20.5025,0
64.5451,2.33628,0,0,1.41343,0.0911042,0.36288,3.6288,38.3111,0.940067,0,0,0.206451,0.245985,0,0.66528,12.849,1,0.455371,0.36288,0,21.9961,5.33085,16.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85903,1.42744,1.26428,2.22661,0.42336,0,0.42336,460.49,0,0.753373,0,0,0.957796,0.204422,1.028160,1,0,18.7993,0,0,0,18.7993,0
63.5215,2.25759,0,0,1.72526,0.128344,0.36288,3.6288,37.7965,0.618475,0,0,0.302689,0.198831,0,0.66528,12.849,1,0.449419,0.36288,0,44.3204,4.27488,39.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.369896,1.85939,2.52175,1.04246,3.70858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39806,0.369896,1.028160,1,0,43.6675,0,0,0,43.6675,0
62.9686,2.19574,0,0,2.13928,0.133606,0.36288,3.6288,37.0401,0.846958,0,0,0.280947,0.190411,0,0.66528,12.849,1,0.44415,0.36288,0,57.8082,4.09889,53.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77948,2.7474,1.00549,3.73792,0.42336,0,0.42336,460.49,0,0.846482,0,0,1.063,0.216518,1.028160,1,0,57.3659,0,0,0,57.3659,0
62.7838,2.19321,0,0,2.50435,0.133006,0.36288,3.6288,36.5998,0.66528,0,0,0.414072,0.189028,0,0.66528,12.849,1,0.447534,0.36288,0,64.2593,4.09889,60.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.03034,1.81942,2.46407,1.00549,4.30834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0585,1.03034,1.028160,1,0,64.3841,0,0,0,64.3841,0
63.257,2.19283,0,0,3.16172,0.132805,0.36288,3.6288,36.3023,0.66528,0,0,0.556,0.188223,0,0.66528,12.849,1,0.448772,0.36288,0,52.1628,4.09889,47.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.28938,1.81958,3.395,1.00549,6.49847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31754,2.28938,1.028160,1,0,54.4765,0,0,0,54.4765,0
67.8419,2.13816,0,0,7.25831,0.172453,0.36288,3.6288,36.9939,0.610622,0,0,1.47325,0.171099,0,0.66528,12.849,1,0.434311,0.36288,0,181.067,4.06757,176.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.16433,1.81974,6.6712,0.969505,12.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19249,5.16433,1.028160,1,0,189.614,0,0,0,189.614,0
69.7185,2.0998,0,0,4.57229,0.233021,0.36288,3.6288,37.0289,0.66528,0,0,0.850285,0.149995,0,0.66528,12.849,1,0.397694,0.36288,0,130.117,4.0258,126.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.0963,1.7482,4.13758,0.92153,6.06056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,132.117,0,0,0,132.117,0
70.1819,2.10953,0,0,3.17233,0.236455,0.36288,3.6288,36.8785,0.66528,0,0,0.664972,0.150046,0,0.66528,12.849,1,0.388783,0.36288,0,72.0706,4.0258,68.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.889894,1.79272,2.6252,0.92153,4.38628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91805,0.889894,1.028160,1,0,72.4051,0,0,0,72.4051,0
72.2663,2.1124,0,0,4.79402,0.234372,0.36288,3.6288,37.0187,0.66528,0,0,0.985271,0.1798,0,0.66528,12.849,1,0.386741,0.36288,0,109.89,4.00321,105.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.7582,1.79287,3.27545,0.978262,5.84826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78636,1.7582,1.028160,1,0,111.711,0,0,0,111.711,0
72.29,1.95368,0,0,4.8183,0.237289,2.60362,3.6288,37.2593,0.528392,0,0,0.954971,0.18598,0,0.66528,12.849,1,0.347367,2.60362,0,106.439,3.80001,104.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.78142,1.79303,4.86028,1.03151,7.40322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,112.299,0,0,0,112.299,0
71.8007,1.82026,0,0,1.9199,0.226043,0.36288,3.6288,36.9949,0.66528,0,0,0.551572,0.150694,0,0.66528,12.849,1,0.323538,0.36288,0,49.2442,3.66686,45.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.908159,1.63381,4.05855,1.06597,5.53455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93632,0.908159,1.028160,1,0,51.1512,0,0,0,51.1512,0
72.2037,1.81903,0,0,2.87449,0.289564,0.36288,3.6288,37.2301,0.66528,0,0,1.03887,0.138436,0,0.66528,12.849,1,0.325523,0.36288,0,92.7847,3.64928,89.1728,0.84672,12.849,0.84672,3695.15,0,0,0,2.20973,1.72642,5.13361,1.04594,8.02382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23789,2.20973,1.028160,1,0,97.1966,0,0,0,97.1966,0
72.29,1.82122,0,0,7.92826,0.290452,5.73032,3.6288,37.7457,0.66528,0,0,1.31971,0.138751,0,0.66528,12.849,1,0.324095,5.73032,0,92.1309,3.64928,93.8879,0.84672,12.849,0.84672,3695.15,0,0,0,2.85697,1.72656,6.5463,1.04594,10.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88513,2.85697,1.028160,1,0,103.972,0,0,0,103.972,0
72.29,1.82219,0,0,4.66186,0.29248,2.54719,3.6288,37.9254,0.66528,0,0,0.98242,0.137505,0,0.66528,12.849,1,0.32388,2.54719,0,168.59,3.67191,167.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.06956,1.7267,5.76129,1.02668,8.53086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09772,2.06956,1.028160,1,0,175.672,0,0,0,175.672,0
72.29,1.88785,0,0,10.1742,0.315107,7.97123,3.6288,38.8503,0.66528,0,0,1.73698,0.146807,0,0.66528,12.849,1,0.335552,7.97123,0,210.715,3.97669,214.374,0.84672,12.849,0.84672,3695.15,0,0,0,6.0774,1.72684,12.7203,1.02295,19.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10556,6.0774,1.028160,1,0,233.875,0,0,0,233.875,0
72.29,1.92739,0,0,8.09965,0.319746,5.85252,3.6288,39.4761,0.66528,0,0,1.4476,0.156465,0,0.66528,12.849,1,0.342578,5.85252,0,206.461,4.04428,207.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.36723,1.77672,9.46567,1.06768,14.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39539,4.36723,1.028160,1,0,222.469,0,0,0,222.469,0
72.29,1.92803,0,0,6.51615,0.319746,4.26837,3.6288,39.6364,0.66528,0,0,0.982933,0.157395,0,0.66528,12.849,1,0.342692,4.26837,0,139.636,4.04428,139.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.10414,1.75006,5.41246,1.06768,8.19898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1323,2.10414,1.028160,1,0,147.717,0,0,0,147.717,0
72.29,1.92867,0,0,6.36743,0.343035,4.09572,3.6288,39.8415,0.66528,0,0,1.00202,0.13165,0,0.66528,12.849,1,0.342806,4.09572,0,136.009,3.52913,136.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.15229,1.7502,5.47938,0.947261,8.43462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18045,2.15229,1.028160,1,0,144.668,0,0,0,144.668,0
72.29,2.13828,0,0,5.99305,0.361102,3.49367,3.6288,40.2679,0.66528,0,0,1.21333,0.121599,0,0.66528,12.849,1,0.380062,3.49367,0,127.39,3.38957,127.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.98714,1.75034,5.9926,0.909572,9.82051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0153,2.98714,1.028160,1,0,136.934,0,0,0,136.934,0
72.29,2.28507,0,0,6.86871,0.362602,4.22104,3.6288,41.5087,0.66528,0,0,2.05128,0.14524,0,0.66528,12.849,1,0.406155,4.22104,0,140.485,4.00659,140.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.34684,1.92956,8.56148,1.04113,14.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.375,5.34684,1.028160,1,0,155.09,0,0,0,155.09,0
72.29,2.28578,0,0,6.83027,0.362602,4.18188,3.6288,42.8269,0.66528,0,0,2.13048,0.147004,0,0.66528,12.849,1,0.406281,4.18188,0,156.746,4.00659,156.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.8211,1.82903,10.0181,1.04113,15.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84926,4.8211,1.028160,1,0,172.142,0,0,0,172.142,0
72.29,2.28649,0,0,8.31133,0.362602,5.66224,3.6288,44.237,0.66528,0,0,2.22425,0.148878,0,0.66528,12.849,1,0.406407,5.66224,0,206.997,4.00659,208.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.28796,1.82919,13.6942,1.04113,19.7702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31612,5.28796,1.028160,1,0,228.017,0,0,0,228.017,0
72.29,1.98893,0,0,8.3541,0.351324,6.01385,3.6288,46.1548,0.45531,0,0,2.53168,0.158491,0,0.66528,12.849,1,0.353517,6.01385,0,253.093,3.76857,254.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.76475,1.82934,13.0648,0.961362,19.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79291,5.76475,1.028160,1,0,274.683,0,0,0,274.683,0
72.29,1.79849,0,0,9.45276,0.311548,7.34272,3.6288,46.6286,0.66528,0,0,1.33928,0.200276,0,0.66528,12.849,1,0.319669,7.34272,0,225.588,3.90789,228.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.60841,1.5851,12.7791,1.00774,17.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63657,4.60841,1.028160,1,0,246.668,0,0,0,246.668,0
72.29,1.79888,0,0,14.1624,0.311548,12.052,3.6288,48.1656,0.66528,0,0,2.40344,0.201154,0,0.66528,12.849,1,0.319738,12.052,0,214.561,3.90789,222.386,0.84672,12.849,0.84672,3695.15,0,0,0,8.79085,1.71691,18.5092,1.00774,28.0092,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81901,8.79085,1.028160,1,0,250.395,0,0,0,250.395,0
72.29,1.79927,0,0,17.3481,0.31208,15.2367,3.6288,50.6355,0.66528,0,0,3.31833,0.183116,0,0.66528,12.849,1,0.319807,15.2367,0,227.961,3.8037,239.074,0.84672,12.849,0.84672,3695.15,0,0,0,9.04824,1.7172,22.5916,0.970192,32.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0764,9.04824,1.028160,1,0,271.461,0,0,0,271.461,0
72.29,1.79966,0,0,10.9116,0.313411,8.79856,3.6288,50.8765,0.66528,0,0,1.04044,0.134163,0,0.66528,12.849,1,0.319876,8.79856,0,174.017,3.54322,178.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.94526,1.7175,12.2173,0.876319,17.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97342,3.94526,1.028160,1,0,195.957,0,0,0,195.957,0
72.29,1.8752,0,0,11.6623,0.268098,9.51897,3.6288,53.6308,0.66528,0,0,3.58225,0.162641,0,0.66528,12.849,1,0.333303,9.51897,0,179.162,4.84924,183.499,0.84672,12.849,0.84672,3695.15,0,0,0,7.56921,1.71779,18.2833,1.12836,26.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59737,7.56921,1.028160,1,0,209.941,0,0,0,209.941,0
72.29,1.91964,0,0,10.9269,0.262374,8.74491,3.6288,54.977,0.66528,0,0,2.21685,0.205419,0,0.66528,12.849,1,0.341202,8.74491,0,211.595,5.03381,214.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.54852,1.77839,13.2054,1.13234,19.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57668,5.54852,1.028160,1,0,234.365,0,0,0,234.365,0
72.29,1.92028,0,0,6.69246,0.262374,4.5098,3.6288,55.586,0.66528,0,0,1.48163,0.20731,0,0.66528,12.849,1,0.341315,4.5098,0,122.009,5.03381,121.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.65509,1.74835,9.15899,1.13234,13.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68325,3.65509,1.028160,1,0,134.574,0,0,0,134.574,0
72.29,1.92092,0,0,5.64267,0.262374,3.45938,3.6288,56.0096,0.66528,0,0,1.29699,0.208142,0,0.66528,12.849,1,0.341429,3.45938,0,93.1029,5.03381,91.1871,0.84672,12.849,0.84672,3695.15,0,0,0,3.4014,1.74849,8.34494,1.13234,12.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42956,3.4014,1.028160,1,0,103.55,0,0,0,103.55,0
72.29,1.89216,0,0,5.7972,0.211462,3.69358,3.6288,56.282,0.664401,0,0,1.14953,0.212684,0,0.66528,12.849,1,0.336316,3.69358,0,111.18,5.12747,109.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.07878,1.74863,8.18211,1.14081,11.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10694,3.07878,1.028160,1,0,121.278,0,0,0,121.278,0
72.29,1.87411,0,0,5.67523,0.173278,3.62784,3.6288,56.3838,0.66528,0,0,0.983068,0.216041,0,0.66528,12.849,1,0.333109,3.62784,0,99.2477,5.19771,97.3447,0.84672,12.849,0.84672,3695.15,0,0,0,2.28331,1.72529,6.29846,1.14715,9.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31147,2.28331,1.028160,1,0,106.505,0,0,0,106.505,0
72.29,1.87474,0,0,5.05748,0.173278,3.00945,3.6288,56.4317,0.66528,0,0,0.929377,0.216184,0,0.66528,12.849,1,0.333222,3.00945,0,86.7663,5.19771,84.2449,0.84672,12.849,0.84672,3695.15,0,0,0,2.18528,1.7383,5.74387,1.14715,8.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21344,2.18528,1.028160,1,0,92.7652,0,0,0,92.7652,0
72.29,1.87538,0,0,4.64651,0.173278,2.59786,3.6288,56.3873,0.66528,0,0,0.837154,0.216252,0,0.66528,12.849,1,0.333334,2.59786,0,77.3867,5.19771,74.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.76381,1.73844,5.02967,1.14715,7.38477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79197,1.76381,1.028160,1,0,81.8383,0,0,0,81.8383,0
72.29,1.9759,0,0,4.41865,0.172843,2.26991,3.6288,56.3111,0.66528,0,0,0.805739,0.216615,0,0.66528,12.849,1,0.351201,2.26991,0,75.1784,5.17201,71.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.52179,1.73858,4.68825,1.12612,6.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54995,1.52179,1.028160,1,0,78.7476,0,0,0,78.7476,0
72.29,2.04284,0,0,4.13918,0.170229,1.92612,3.6288,56.0859,0.66528,0,0,0.65912,0.219059,0,0.66528,12.849,1,0.363099,1.92612,0,71.1078,5.01785,67.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.19704,1.82108,3.79329,0.999944,5.81146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2252,1.19704,1.028160,1,0,73.4644,0,0,0,73.4644,0
72.29,2.0435,0,0,3.6613,0.0903079,1.5275,3.6288,55.792,0.66528,0,0,0.613874,0.242489,0,0.66528,12.849,1,0.363217,1.5275,0,48.3944,5.43553,44.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.883164,1.77555,3.49312,1.17742,4.97442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,49.0975,0,0,0,49.0975,0
