0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06758,0,0,7.9329,0.386223,5.4791,3.6288,61.308,0.386345,0,0,1.9766,0.157882,1.17339,0.66528,12.849,1,0.367496,5.4791,0,163.096,2.48808,165.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.94741,1.5485,14.1525,0.81054,18.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97557,3.94741,1.028160,1,0,185.731,0,0,0,185.731,0
72.29,2.06848,0,0,8.25042,0.369542,5.8124,3.6288,61.308,0.386962,0,0,1.96469,0.181692,1.39604,0.66528,12.849,1,0.367656,5.8124,0,122.315,3.16182,124.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.18333,1.54918,11.6263,0.906847,16.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21149,4.18333,1.028160,1,0,142.446,0,0,0,142.446,0
72.29,2.14499,0,0,8.96901,0.330116,6.49391,3.6288,61.308,0.444518,0,0,3.06402,0.167166,2.45234,0.66528,12.849,1,0.381255,6.49391,0,171.418,3.55257,173.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.21111,1.54985,12.304,0.874635,18.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23927,5.21111,1.028160,1,0,194.621,0,0,0,194.621,0
72.29,2.14592,0,0,7.9818,0.330116,5.50577,3.6288,61.308,0.445159,0,0,2.85547,0.167166,2.24314,0.66528,12.849,1,0.381421,5.50577,0,225.831,3.55257,227.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.93621,1.61121,9.34696,0.874635,15.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96437,4.93621,1.028160,1,0,244.665,0,0,0,244.665,0
72.29,2.14686,0,0,7.81531,0.330116,5.33834,3.6288,61.308,0.4458,0,0,2.47068,0.167166,1.85772,0.66528,12.849,1,0.381587,5.33834,0,217.626,3.55257,219.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.02841,1.61191,10.2785,0.874635,16.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05657,5.02841,1.028160,1,0,236.932,0,0,0,236.932,0
72.29,2.14779,0,0,6.9107,0.330116,4.4328,3.6288,61.308,0.446442,0,0,1.80456,0.167166,1.19095,0.66528,12.849,1,0.381753,4.4328,0,143.044,3.55257,143.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.69307,1.61261,7.78792,0.874635,12.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72123,3.69307,1.028160,1,0,156.952,0,0,0,156.952,0
72.29,2.11911,0,0,5.90935,0.263197,3.52705,3.6288,61.308,0.42493,0,0,1.15498,0.20919,0.520865,0.66528,12.849,1,0.376656,3.52705,0,131.204,4.14598,130.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.53371,1.61331,5.90665,0.954558,9.09912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56187,2.53371,1.028160,1,0,139.829,0,0,0,139.829,0
72.29,2.12003,0,0,5.15688,0.250801,2.78605,3.6288,61.308,0.425562,0,0,0.877216,0.231438,0.220216,0.66528,12.849,1,0.37682,2.78605,0,107.772,4.57937,105.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.82802,1.59036,4.78457,0.999862,7.20309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,113.025,0,0,0,113.025,0
72.29,2.12095,0,0,4.99829,0.250801,2.62654,3.6288,61.308,0.426195,0,0,0.840886,0.231438,0.183254,0.66528,12.849,1,0.376984,2.62654,0,92.9336,4.57937,90.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.73657,1.59106,4.71106,0.999862,7.03883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76473,1.73657,1.028160,1,0,97.8258,0,0,0,97.8258,0
72.29,2.12188,0,0,4.77869,0.236108,2.4207,3.6288,61.308,0.426827,0,0,0.764287,0.22911,0.10835,0.66528,12.849,1,0.377148,2.4207,0,73.4253,4.19488,71.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.50335,1.59175,4.26031,0.926371,6.42904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53151,1.50335,1.028160,1,0,77.8114,0,0,0,77.8114,0
72.29,2.2235,0,0,4.24635,0.187135,1.83572,3.6288,61.2505,0.506159,0,0,0.678005,0.229327,0,0.66528,12.849,1,0.39521,1.83572,0,62.2318,3.67771,59.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.18934,1.59244,3.75379,0.835052,5.70052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2175,1.18934,1.028160,1,0,65.6951,0,0,0,65.6951,0
72.29,2.22447,0,0,3.95085,0.15653,1.56985,3.6288,61.0538,0.506826,0,0,0.554382,0.244326,0,0.66528,12.849,1,0.395382,1.56985,0,60.3858,4.78779,56.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.704445,1.67616,3.32889,1.06608,4.64342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73261,0.704445,1.028160,1,0,61.4159,0,0,0,61.4159,0
72.29,2.22543,0,0,3.79413,0.15653,1.41216,3.6288,60.8508,0.507493,0,0,0.548571,0.244022,0,0.66528,12.849,1,0.395554,1.41216,0,56.0488,4.78779,52.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.710545,1.67689,3.19465,1.06608,4.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7387,0.710545,1.028160,1,0,56.7936,0,0,0,56.7936,0
72.29,2.2264,0,0,3.60077,0.161447,1.21293,3.6288,60.6401,0.50816,0,0,0.539893,0.242396,0,0.66528,12.849,1,0.395726,1.21293,0,53.6901,4.70317,49.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.852483,1.67762,2.99044,1.06934,4.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,54.2553,0,0,0,54.2553,0
72.29,2.22737,0,0,3.34239,0.17984,0.935186,3.6288,60.4119,0.508828,0,0,0.518903,0.238338,0,0.66528,12.849,1,0.395898,0.935186,0,49.6955,4.22754,46.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.789644,1.67835,2.78163,1.09845,4.15117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8178,0.789644,1.028160,1,0,50.1584,0,0,0,50.1584,0
71.5322,2.20838,0,0,1.92887,0.115455,0.36288,3.6288,59.9666,0.552844,0,0,0.380023,0.272478,0,0.66528,12.849,1,0.392522,0.36288,0,36.5884,5.1635,31.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.319853,1.67908,1.9172,1.20287,2.71326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34801,0.319853,1.028160,1,0,34.1085,0,0,0,34.1085,0
70.6922,2.20581,0,0,1.83089,0.102169,0.36288,3.6288,59.491,0.55353,0,0,0.367181,0.28924,0,0.66528,12.849,1,0.39622,0.36288,0,34.179,5.18248,28.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.273776,1.70889,1.93163,1.26146,2.65284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30194,0.273776,1.028160,1,0,31.616,0,0,0,31.616,0
69.7434,2.20278,0,0,1.71842,0.101514,0.36288,3.6288,58.9359,0.5899,0,0,0.323143,0.288363,0,0.66528,12.849,1,0.400377,0.36288,0,31.2296,5.18248,26.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70963,1.83316,1.26146,2.54261,0.42336,0,0.42336,460.49,0,0.992477,0,0,1.25375,0.261274,1.028160,1,0,28.5523,0,0,0,28.5523,0
68.6901,2.19914,0,0,1.60943,0.100774,0.36288,3.6288,58.2901,0.659733,0,0,0.30129,0.287339,0,0.66528,12.849,1,0.405152,0.36288,0,29.885,5.18248,24.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71038,1.73511,1.26146,2.4453,0.42336,0,0.42336,460.49,0,0.923331,0,0,1.1846,0.261274,1.028160,1,0,27.1055,0,0,0,27.1055,0
67.2508,2.24608,0,0,1.25689,0.0871718,0.36288,3.6288,57.2202,1.01522,0,0,0.247599,0.3023,0,0.66528,12.849,1,0.420146,0.36288,0,22.8111,5.48681,17.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71112,1.37989,1.36945,1.98283,0.42336,0,0.42336,460.49,0,0.607228,0,0,0.868501,0.261274,1.028160,1,0,19.2498,0,0,0,19.2498,0
65.7674,2.2395,0,0,1.19569,0.076715,0.36288,3.6288,56.1648,1.01614,0,0,0.273001,0.312246,0,0.66528,12.849,1,0.427881,0.36288,0,25.5423,5.71504,19.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75316,1.40015,1.45045,1.96412,0.42336,0,0.42336,460.49,0,0.60702,0,0,0.868294,0.261274,1.028160,1,0,21.7264,0,0,0,21.7264,0
64.1847,2.2324,0,0,1.08835,0.0758172,0.36288,3.6288,55.1156,0.96423,0,0,0.225169,0.310107,0,0.66528,12.849,1,0.436144,0.36288,0,20.573,5.71504,14.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75392,1.30105,1.45045,1.83192,0.42336,0,0.42336,460.49,0,0.659629,0,0,0.887034,0.227405,1.028160,1,0,16.6167,0,0,0,16.6167,0
62.5124,2.2244,0,0,0.989859,0.0748593,0.36288,3.6288,53.9141,1.1032,0,0,0.209698,0.307981,0,0.66528,12.849,1,0.445298,0.36288,0,19.1787,5.71504,13.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75468,1.1595,1.45045,1.69113,0.42336,0,0.42336,460.49,0,0.521364,0,0,0.748768,0.227405,1.028160,1,0,15.0724,0,0,0,15.0724,0
60.7573,2.36344,0,0,1.03595,0.0647564,0.36288,3.6288,52.8591,0.989617,0,0,0.243002,0.308401,0,0.66528,12.849,1,0.485789,0.36288,0,19.0992,5.93248,13.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75544,1.56012,1.49751,2.04545,0.42336,0,0.42336,460.49,0,0.703823,0,0,0.931228,0.227405,1.028160,1,0,15.0892,0,0,0,15.0892,0
58.735,2.35288,0,0,0.766187,0.0726727,0.36288,3.6288,51.6223,1.15058,0,0,0.202365,0.288554,0,0.66528,12.849,1,0.497589,0.36288,0,16.1415,6.19028,9.81652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89774,1.23667,1.57071,1.7911,0.42336,0,0.42336,460.49,0,0.54286,0,0,0.770265,0.227405,1.028160,1,0,11.6076,0,0,0,11.6076,0
56.6479,2.33984,0,0,0.686932,0.0713151,0.36288,3.6288,50.3425,1.1776,0,0,0.18344,0.285696,0,0.66528,12.849,1,0.511867,0.36288,0,14.4099,6.19028,8.07062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89856,1.20593,1.57071,1.73821,0.42336,0,0.42336,460.49,0,0.515843,0,0,0.720265,0.204422,1.028160,1,0,9.80883,0,0,0,9.80883,0
54.7119,2.32547,0,0,0.822182,0.0698742,0.36288,3.6288,49.1412,1.11564,0,0,0.197063,0.282738,0,0.66528,12.849,1,0.527468,0.36288,0,14.9132,6.19028,8.55838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89938,1.32276,1.57071,1.85586,0.42336,0,0.42336,460.49,0,0.5778,0,0,0.782222,0.204422,1.028160,1,0,10.4142,0,0,0,10.4142,0
53.3531,2.31136,0,0,1.40586,0.0904399,0.36288,3.6288,48.1325,0.986731,0,0,0.25311,0.275043,0,0.66528,12.849,1,0.542818,0.36288,0,24.7838,6.04185,18.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90021,1.4642,1.5525,2.01633,0.42336,0,0.42336,460.49,0,0.706709,0,0,0.911131,0.204422,1.028160,1,0,20.5784,0,0,0,20.5784,0
51.6621,2.231,0,0,0.989038,0.0861702,0.36288,3.6288,46.9,1.15404,0,0,0.216194,0.294651,0,0.66528,12.849,1,0.537291,0.36288,0,17.9279,6.33081,11.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90103,1.73079,1.69878,2.13746,0.42336,0,0.42336,460.49,0,0.529874,0,0,0.734296,0.204422,1.028160,1,0,13.5602,0,0,0,13.5602,0
49.8152,2.21788,0,0,0.868899,0.135045,0.36288,3.6288,45.5561,1.27052,0,0,0.185837,0.259269,0,0.66528,12.849,1,0.551614,0.36288,0,14.4285,6.01302,8.22679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81977,1.34743,1.61119,1.77253,0.42336,0,0.42336,460.49,0,0.414122,0,0,0.630641,0.216518,1.028160,1,0,9.99931,0,0,0,9.99931,0
48.2727,2.20257,0,0,1.16363,0.140606,0.36288,3.6288,44.4676,1.06701,0,0,0.228548,0.249961,0,0.66528,12.849,1,0.568117,0.36288,0,19.1455,5.9578,12.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82056,1.65613,1.59223,2.10098,0.42336,0,0.42336,460.49,0,0.618365,0,0,0.834883,0.216518,1.028160,1,0,15.0834,0,0,0,15.0834,0
47.0709,2.16635,0,0,1.46566,0.13829,0.36288,3.6288,43.8976,0.66528,0,0,0.342649,0.247429,0,0.66528,12.849,1,0.576629,0.36288,0,38.9674,5.9578,32.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.224476,1.82135,2.28759,1.59223,2.74119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25264,0.224476,1.028160,1,0,35.537,0,0,0,35.537,0
46.3293,2.10003,0,0,1.89797,0.176619,0.36288,3.6288,43.0868,0.928194,0,0,0.325775,0.208326,0,0.66528,12.849,1,0.573248,0.36288,0,37.2502,5.1114,31.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83905,2.00918,1.36374,2.70101,0.42336,0,0.42336,460.49,0,0.709206,0,0,0.925724,0.216518,1.028160,1,0,34.6295,0,0,0,34.6295,0
46.9804,2.03357,0,0,3.24283,0.195249,0.36288,3.6288,42.9556,0.66528,0,0,0.70224,0.168242,0,0.66528,12.849,1,0.563992,0.36288,0,39.2692,4.01321,35.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.442765,1.76603,2.91157,1.04548,4.07488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47093,0.442765,1.028160,1,0,39.1298,0,0,0,39.1298,0
46.3785,2.04118,0,0,2.0072,0.205123,0.36288,3.6288,42.4619,0.79285,0,0,0.470255,0.171025,0,0.66528,12.849,1,0.558255,0.36288,0,32.6544,4.0712,28.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81177,2.88356,1.05902,3.92904,0.42336,0,0.42336,460.49,0,0.90059,0,0,1.19331,0.292723,1.028160,1,0,32.3169,0,0,0,32.3169,0
49.6457,2.03696,0,0,5.92128,0.254185,0.36288,3.6288,42.2473,0.66528,0,0,0.638726,0.188093,0,0.66528,12.849,1,0.564334,0.36288,0,94.3092,4.41913,89.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.338554,1.81212,4.17645,1.14025,5.18688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36671,0.338554,1.028160,1,0,94.8755,0,0,0,94.8755,0
52.6484,1.98785,0,0,5.60217,0.248733,0.36288,3.6288,42.0385,0.421928,0,0,0.402858,0.189698,0,0.66528,12.849,1,0.514483,0.36288,0,89.247,4.25708,84.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.61388,1.81247,3.25151,1.10942,4.56844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64204,0.61388,1.028160,1,0,89.4067,0,0,0,89.4067,0
54.6272,2.01231,0,0,4.57191,0.217935,0.36288,3.6288,41.8939,0.422555,0,0,0.460386,0.182447,0,0.66528,12.849,1,0.491109,0.36288,0,56.591,3.51656,52.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.058,1.58927,3.15241,0.942863,4.85682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08616,1.058,1.028160,1,0,57.8031,0,0,0,57.8031,0
57.4224,2.02758,0,0,5.44792,0.262252,0.36288,3.6288,41.8484,0.423183,0,0,0.545774,0.168116,0,0.66528,12.849,1,0.476913,0.36288,0,77.9818,3.69043,74.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.980355,1.58996,3.67273,0.956662,5.28639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00851,0.980355,1.028160,1,0,79.4637,0,0,0,79.4637,0
60.3374,2.04744,0,0,5.595,0.269642,0.36288,3.6288,41.7906,0.42381,0,0,0.534071,0.168042,0,0.66528,12.849,1,0.458141,0.36288,0,69.5442,3.69043,65.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.01847,1.59065,3.47567,0.956662,5.12812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,70.8867,0,0,0,70.8867,0
65.567,2.06658,0,0,7.92253,0.263549,0.36288,3.6288,42.203,0.424438,0,0,1.02021,0.18337,0,0.66528,12.849,1,0.440083,0.36288,0,150.819,4.00241,146.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.07444,1.59134,6.22199,1.08345,8.80432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1026,2.07444,1.028160,1,0,155.544,0,0,0,155.544,0
68.7462,2.1625,0,0,5.94835,0.243712,0.36288,3.6288,42.4006,0.47204,0,0,0.887122,0.217443,0,0.66528,12.849,1,0.42378,0.36288,0,96.787,4.83303,91.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.87009,1.59203,6.86388,1.33571,8.99029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89825,1.87009,1.028160,1,0,100.883,0,0,0,100.883,0
70.2897,2.17993,0,0,4.33814,0.251813,0.36288,3.6288,42.3902,0.472667,0,0,0.677896,0.215707,0,0.66528,12.849,1,0.407439,0.36288,0,98.058,4.85331,93.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.27676,1.64372,5.82091,1.30982,7.43157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30492,1.27676,1.028160,1,0,100.592,0,0,0,100.592,0
71.4208,2.1884,0,0,3.94557,0.263262,0.36288,3.6288,42.2884,0.473294,0,0,0.57813,0.2066,0,0.66528,12.849,1,0.400041,0.36288,0,66.7742,4.27785,62.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.885609,1.64441,4.09327,1.1549,5.46839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91377,0.885609,1.028160,1,0,67.9276,0,0,0,67.9276,0
71.5652,2.19469,0,0,2.96407,0.262059,0.36288,3.6288,42.2949,0.473921,0,0,0.62998,0.149573,0,0.66528,12.849,1,0.394837,0.36288,0,57.7431,3.52283,54.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.82004,1.6451,3.29474,1.14218,4.61771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8482,0.82004,1.028160,1,0,58.806,0,0,0,58.806,0
72.29,2.4105,0,0,4.86354,0.283723,1.44452,3.6288,42.5241,0.651236,0,0,1.03943,0.159002,0,0.66528,12.849,1,0.432788,1.44452,0,78.61,3.67476,75.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.75295,1.64579,6.74241,1.11846,9.02269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78111,1.75295,1.028160,1,0,84.9697,0,0,0,84.9697,0
72.29,2.4152,0,0,4.45388,0.321565,1.71712,3.6288,42.5537,0.651937,0,0,0.84565,0.164073,0,0.66528,12.849,1,0.429283,1.71712,0,83.4598,3.89518,80.8525,0.84672,12.849,0.84672,3695.15,0,0,0,1.38972,1.83033,4.56327,1.00353,6.77979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41788,1.38972,1.028160,1,0,87.6322,0,0,0,87.6322,0
72.2573,2.4162,0,0,3.06792,0.321565,0.36288,3.6288,42.2722,0.652639,0,0,0.535221,0.164119,0,0.66528,12.849,1,0.429462,0.36288,0,57.4793,3.89518,53.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.688643,1.8311,4.33534,1.00353,5.85155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7168,0.688643,1.028160,1,0,59.3691,0,0,0,59.3691,0
71.8741,2.41705,0,0,2.67657,0.279825,0.36288,3.6288,41.8044,0.73828,0,0,0.44443,0.17398,0,0.66528,12.849,1,0.429807,0.36288,0,61.1671,3.97243,57.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83186,4.20631,1.08586,5.56075,0.42336,0,0.42336,460.49,0,0.94322,0,0,1.55165,0.608429,1.028160,1,0,62.6885,0,0,0,62.6885,0
72.29,2.10985,0,0,4.0337,0.287946,1.21998,3.6288,41.9346,0.416531,0,0,0.716834,0.170022,0,0.66528,12.849,1,0.377181,1.21998,0,94.1458,3.99178,90.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.863689,1.83263,4.9945,1.05724,6.63358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89185,0.863689,1.028160,1,0,97.6304,0,0,0,97.6304,0
72.29,2.11258,0,0,6.15065,0.352936,3.68514,3.6288,42.3077,0.417134,0,0,0.942208,0.152014,0,0.66528,12.849,1,0.375495,3.68514,0,145.233,3.96291,144.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.16698,1.58224,5.89861,0.903381,7.74445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19514,1.16698,1.028160,1,0,152.324,0,0,0,152.324,0
72.29,2.11346,0,0,4.3298,0.352936,1.8634,3.6288,42.4058,0.417737,0,0,0.668363,0.15256,0,0.66528,12.849,1,0.375652,1.8634,0,129.113,3.96291,126.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.867162,1.5829,5.66886,0.903381,7.21554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89532,0.867162,1.028160,1,0,133.853,0,0,0,133.853,0
72.29,2.11434,0,0,5.26133,0.273639,2.87335,3.6288,42.5826,0.41834,0,0,0.711504,0.116351,0,0.66528,12.849,1,0.375808,2.87335,0,122.183,3.35254,121.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.00104,1.58356,5.68301,0.815703,7.45191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,128.78,0,0,0,128.78,0
72.29,2.11522,0,0,5.69853,0.273639,3.30967,3.6288,42.9684,0.418944,0,0,0.921358,0.116549,0,0.66528,12.849,1,0.375965,3.30967,0,147.984,3.35254,147.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.34638,1.58422,5.79462,0.815703,7.90952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37454,1.34638,1.028160,1,0,155.475,0,0,0,155.475,0
72.29,2.19342,0,0,4.17013,0.270842,1.70586,3.6288,43.1519,0.502241,0,0,0.815594,0.129869,0,0.66528,12.849,1,0.389865,1.70586,0,90.7425,4.42808,87.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58488,4.82392,0.967778,5.99986,0.42336,0,0.42336,460.49,0,1.00369,0,0,1.56253,0.558835,1.028160,1,0,93.6302,0,0,0,93.6302,0
72.29,2.19434,0,0,4.62483,0.281548,2.14894,3.6288,43.3309,0.478401,0,0,0.802561,0.145224,0,0.66528,12.849,1,0.390027,2.14894,0,105.113,4.17564,102.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.772779,1.64759,5.72251,0.992417,7.15047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80094,0.772779,1.028160,1,0,109.846,0,0,0,109.846,0
72.29,2.19525,0,0,5.89592,0.281548,3.41912,3.6288,43.7724,0.479029,0,0,1.06599,0.145471,0,0.66528,12.849,1,0.39019,3.41912,0,136.345,4.17564,135.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.71965,1.64828,7.47704,0.992417,9.85255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74781,1.71965,1.028160,1,0,145.051,0,0,0,145.051,0
72.29,2.19617,0,0,4.2113,0.281548,1.73358,3.6288,43.9553,0.479657,0,0,0.808637,0.146081,0,0.66528,12.849,1,0.390353,1.73358,0,94.5285,4.17564,91.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.725717,1.64897,5.67192,0.992417,7.05418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75388,0.725717,1.028160,1,0,98.7503,0,0,0,98.7503,0
72.29,2.1668,0,0,3.72319,0.226704,1.32968,3.6288,44.0868,0.457634,0,0,0.766003,0.176772,0,0.66528,12.849,1,0.385133,1.32968,0,85.3995,4.2468,82.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.965719,1.64965,4.83714,1.02532,6.42719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99388,0.965719,1.028160,1,0,88.5244,0,0,0,88.5244,0
72.29,2.16771,0,0,3.2129,0.185572,0.859626,3.6288,44.1508,0.458253,0,0,0.722012,0.199849,0,0.66528,12.849,1,0.385293,0.859626,0,72.9544,4.30017,69.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.03238,1.62616,3.70921,1.04999,5.31775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,74.4463,0,0,0,74.4463,0
72.29,2.16861,0,0,2.81348,0.185572,0.459296,3.6288,44.1771,0.458872,0,0,0.685164,0.199969,0,0.66528,12.849,1,0.385454,0.459296,0,64.2276,4.30017,60.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.787787,1.62683,3.45852,1.04999,4.82315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81595,0.787787,1.028160,1,0,64.8244,0,0,0,64.8244,0
72.1011,2.16951,0,0,2.52906,0.185572,0.36288,3.6288,44.1247,0.459492,0,0,0.607088,0.200019,0,0.66528,12.849,1,0.385615,0.36288,0,55.4994,4.30017,51.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.583451,1.62751,3.02629,1.04999,4.18726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61161,0.583451,1.028160,1,0,55.3637,0,0,0,55.3637,0
71.6609,2.27248,0,0,2.35691,0.161702,0.36288,3.6288,43.9817,0.540575,0,0,0.571847,0.174263,0,0.66528,12.849,1,0.404974,0.36288,0,54.3714,3.76137,50.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.533641,1.62819,2.79002,0.896588,4.05526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5618,0.533641,1.028160,1,0,54.6232,0,0,0,54.6232,0
71.2114,2.27131,0,0,2.28696,0.102342,0.36288,3.6288,43.7752,0.541229,0,0,0.548011,0.213203,0,0.66528,12.849,1,0.407252,0.36288,0,49.7993,5.01519,44.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.446584,1.71376,2.92696,1.17543,3.91188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47474,0.446584,1.028160,1,0,48.6516,0,0,0,48.6516,0
