0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78424,0,0,13.1747,0.35001,11.0405,3.6288,56.2544,0.66528,0,0,2.80366,0.197236,0,0.66528,12.849,1,0.317135,11.0405,0,216.227,3.57368,223.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.83569,1.70587,9.21669,0.924383,15.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86385,5.83569,1.028160,1,0,239.211,0,0,0,239.211,0
72.29,1.78472,0,0,8.05412,0.351607,5.91779,3.6288,56.8411,0.66528,0,0,1.38578,0.133816,0,0.66528,12.849,1,0.317221,5.91779,0,194.798,3.2611,197.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.05933,1.70623,6.11665,0.811736,10.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08749,3.05933,1.028160,1,0,207.208,0,0,0,207.208,0
72.29,1.85982,0,0,5.4964,0.336776,3.2998,3.6288,57.8059,0.66528,0,0,1.73465,0.104511,0,0.66528,12.849,1,0.330569,3.2998,0,191.236,2.70889,191.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.41296,1.7066,6.311,0.733078,12.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44112,5.41296,1.028160,1,0,204.194,0,0,0,204.194,0
72.29,1.89539,0,0,7.7287,0.336776,5.49653,3.6288,59.6926,0.66528,0,0,2.65709,0.105167,0,0.66528,12.849,1,0.33689,5.49653,0,196.997,2.70889,199.448,0.84672,12.849,0.84672,3695.15,0,0,0,10.3543,1.76684,11.3915,0.733078,22.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3824,10.3543,1.028160,1,0,222.227,0,0,0,222.227,0
72.29,1.89618,0,0,5.66134,0.309992,3.45517,3.6288,61.1082,0.66528,0,0,2.20152,0.120577,0,0.66528,12.849,1,0.337032,3.45517,0,242.323,2.88341,242.558,0.84672,12.849,0.84672,3695.15,0,0,0,6.80072,1.74305,7.22173,0.767429,14.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82888,6.80072,1.028160,1,0,257.556,0,0,0,257.556,0
72.29,1.89698,0,0,4.89612,0.246065,2.75307,3.6288,61.308,0.66528,0,0,1.53471,0.167457,0.50221,0.66528,12.849,1,0.337174,2.75307,0,188.686,3.06173,188.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.36421,1.74322,5.93101,0.890968,12.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39237,5.36421,1.028160,1,0,200.689,0,0,0,200.689,0
72.29,1.86858,0,0,4.00752,0.257022,1.88191,3.6288,61.308,0.664624,0,0,1.28676,0.184388,0.437751,0.66528,12.849,1,0.332126,1.88191,0,118.168,3.66176,116.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.90325,1.7434,5.33978,0.964584,11.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93141,4.90325,1.028160,1,0,127.516,0,0,0,127.516,0
72.29,1.85083,0,0,3.20545,0.269869,1.08475,3.6288,61.097,0.66528,0,0,0.637331,0.18303,0,0.66528,12.849,1,0.32897,1.08475,0,85.3079,3.91807,82.1456,0.84672,12.849,0.84672,3695.15,0,0,0,2.14349,1.72026,3.3504,0.970708,6.24344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17165,2.14349,1.028160,1,0,88.3891,0,0,0,88.3891,0
72.29,1.85161,0,0,2.83541,0.269869,0.713923,3.6288,60.8773,0.66528,0,0,0.628384,0.182786,0,0.66528,12.849,1,0.32911,0.713923,0,79.596,3.91807,76.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.97726,1.73321,2.94205,0.970708,5.68181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00542,1.97726,1.028160,1,0,81.7445,0,0,0,81.7445,0
72.29,1.8524,0,0,3.40684,0.269869,1.28457,3.6288,60.6838,0.66528,0,0,0.654273,0.182532,0,0.66528,12.849,1,0.32925,1.28457,0,87.2839,3.91807,84.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.13738,1.73338,3.84988,0.970708,6.74994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16554,2.13738,1.028160,1,0,91.0711,0,0,0,91.0711,0
72.29,1.9524,0,0,2.7909,0.227125,0.611378,3.6288,60.4282,0.66528,0,0,0.593931,0.184209,0,0.66528,12.849,1,0.347024,0.611378,0,75.5663,4.06283,71.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.90325,1.73356,3.39958,0.947699,6.08868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93141,1.90325,1.028160,1,0,77.8565,0,0,0,77.8565,0
72.29,2.01904,0,0,2.71235,0.160299,0.533004,3.6288,60.1322,0.66528,0,0,0.572246,0.203035,0,0.66528,12.849,1,0.35887,0.533004,0,69.1684,5.12652,64.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.80515,1.81553,3.30615,0.965383,5.96144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83331,1.80515,1.028160,1,0,70.1774,0,0,0,70.1774,0
72.29,2.01987,0,0,2.63885,0.160299,0.458685,3.6288,59.8447,0.66528,0,0,0.580458,0.202653,0,0.66528,12.849,1,0.359017,0.458685,0,65.7271,5.12652,60.7002,0.84672,12.849,0.84672,3695.15,0,0,0,2.03482,1.77035,3.14841,0.965383,5.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06298,2.03482,1.028160,1,0,66.6884,0,0,0,66.6884,0
72.1225,2.0207,0,0,2.39607,0.179968,0.36288,3.6288,59.5287,0.66528,0,0,0.546383,0.197063,0,0.66528,12.849,1,0.359164,0.36288,0,61.9417,4.78806,57.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.94105,1.77053,2.88054,0.97844,5.61368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96921,1.94105,1.028160,1,0,62.7711,0,0,0,62.7711,0
71.8725,2.02082,0,0,2.28377,0.15009,0.36288,3.6288,59.1996,0.66528,0,0,0.545305,0.209177,0,0.66528,12.849,1,0.360019,0.36288,0,57.6412,4.66243,52.9816,0.84672,12.849,0.84672,3695.15,0,0,0,2.02592,1.77072,2.79983,1.02632,5.57015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05408,2.02592,1.028160,1,0,58.5517,0,0,0,58.5517,0
72.29,2.00096,0,0,3.23069,0.128186,0.684056,3.6288,58.8078,0.66528,0,0,0.526632,0.253154,0,0.66528,12.849,1,0.357721,0.684056,0,70.2017,5.18611,65.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.86127,1.7709,2.70039,1.18482,5.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88943,1.86127,1.028160,1,0,70.4897,0,0,0,70.4897,0
72.29,2.03976,0,0,3.05245,0.107435,0.905256,3.6288,58.363,0.66528,0,0,0.502029,0.281526,0,0.66528,12.849,1,0.362552,0.905256,0,66.5401,5.21776,61.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.76821,1.79971,2.70126,1.28246,4.98672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79637,1.76821,1.028160,1,0,66.8518,0,0,0,66.8518,0
72.29,2.04059,0,0,2.89876,0.107435,0.750735,3.6288,57.8737,0.66528,0,0,0.456726,0.280722,0,0.66528,12.849,1,0.3627,0.750735,0,60.2189,5.21776,55.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.66671,1.77493,2.64352,1.28246,4.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69487,1.66671,1.028160,1,0,60.1919,0,0,0,60.1919,0
72.29,2.04143,0,0,2.68581,0.107435,0.536953,3.6288,57.3421,0.66528,0,0,0.413528,0.279837,0,0.66528,12.849,1,0.362848,0.536953,0,57.3231,5.21776,52.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.52717,1.77512,2.43878,1.28246,4.45861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55533,1.52717,1.028160,1,0,56.7381,0,0,0,56.7381,0
72.0147,2.09303,0,0,2.28264,0.102042,0.36288,3.6288,56.7401,0.66528,0,0,0.364587,0.301325,0,0.66528,12.849,1,0.372021,0.36288,0,46.5431,5.65332,40.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.14017,1.7753,2.1868,1.37902,3.72325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16833,1.14017,1.028160,1,0,44.6039,0,0,0,44.6039,0
71.7783,2.12497,0,0,2.34014,0.088725,0.36288,3.6288,56.2024,0.66528,0,0,0.452032,0.324469,0,0.66528,12.849,1,0.379141,0.36288,0,52.6078,6.04643,46.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.36226,1.8161,2.35226,1.4908,4.03982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39042,1.36226,1.028160,1,0,50.585,0,0,0,50.585,0
71.3563,2.12476,0,0,2.15423,0.0885655,0.36288,3.6288,55.597,0.66528,0,0,0.383227,0.323333,0,0.66528,12.849,1,0.380353,0.36288,0,43.2112,6.04643,37.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.50721,1.79402,2.27442,1.4908,4.08485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53537,1.50721,1.028160,1,0,41.2322,0,0,0,41.2322,0
70.7539,2.12371,0,0,1.97251,0.0882808,0.36288,3.6288,54.9646,0.66528,0,0,0.354942,0.322055,0,0.66528,12.849,1,0.382412,0.36288,0,41.0721,6.04643,35.0061,0.84672,12.849,0.84672,3695.15,0,0,0,1.13913,1.7942,1.99918,1.4908,3.44172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16729,1.13913,1.028160,1,0,38.4478,0,0,0,38.4478,0
70.1219,2.27015,0,0,2.08795,0.0869244,0.36288,3.6288,54.3823,0.66528,0,0,0.408296,0.325371,0,0.66528,12.849,1,0.412262,0.36288,0,39.1047,6.11303,32.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.60417,1.79439,2.47295,1.49981,4.37171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63233,1.60417,1.028160,1,0,37.314,0,0,0,37.314,0
69.0499,2.36689,0,0,1.75485,0.0971307,0.36288,3.6288,53.7168,0.66528,0,0,0.315866,0.316078,0,0.66528,12.849,1,0.433704,0.36288,0,32.4317,6.23078,26.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.817258,1.93367,1.38873,1.5191,2.62056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,28.7507,0,0,0,28.7507,0
68.135,2.36178,0,0,1.90591,0.0961019,0.36288,3.6288,53.1142,0.66528,0,0,0.366473,0.303817,0,0.66528,12.849,1,0.439486,0.36288,0,36.3965,6.22272,30.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.19213,1.86534,1.29914,1.52609,2.83052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22029,1.19213,1.028160,1,0,32.9277,0,0,0,32.9277,0
66.8485,2.35737,0,0,1.52918,0.095418,0.36288,3.6288,52.4347,0.66528,0,0,0.288172,0.302361,0,0.66528,12.849,1,0.444557,0.36288,0,42.8102,6.22272,36.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.752907,1.86579,1.07919,1.52609,2.17179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78107,0.752907,1.028160,1,0,38.6776,0,0,0,38.6776,0
65.8515,2.35076,0,0,1.81105,0.0944563,0.36288,3.6288,51.9086,0.66528,0,0,0.439882,0.300719,0,0.66528,12.849,1,0.451841,0.36288,0,36.7451,6.22272,30.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.65109,1.86623,1.45938,1.52609,3.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67925,1.65109,1.028160,1,0,33.884,0,0,0,33.884,0
64.8093,2.27402,0,0,1.65337,0.0586406,0.36288,3.6288,51.2873,0.624999,0,0,0.347918,0.344197,0,0.66528,12.849,1,0.44371,0.36288,0,34.0324,6.34971,27.6018,0.84672,12.849,0.84672,3695.15,0,0,0,1.00183,1.86668,1.73684,1.58986,3.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02999,1.00183,1.028160,1,0,30.6173,0,0,0,30.6173,0
63.9255,2.2176,0,0,1.81484,0.118162,0.36288,3.6288,50.6525,0.66528,0,0,0.335256,0.304801,0,0.66528,12.849,1,0.439659,0.36288,0,28.3276,5.98437,22.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.784737,1.78653,1.31092,1.46773,2.41446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8129,0.784737,1.028160,1,0,24.6809,0,0,0,24.6809,0
63.6328,2.21341,0,0,2.40087,0.117322,0.36288,3.6288,50.1201,0.66528,0,0,0.436157,0.303231,0,0.66528,12.849,1,0.444894,0.36288,0,41.2366,5.98437,35.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.48058,1.82273,1.88192,1.46773,3.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50874,1.48058,1.028160,1,0,38.8878,0,0,0,38.8878,0
64.0647,2.21257,0,0,3.12447,0.117044,0.36288,3.6288,49.7701,0.66528,0,0,0.61716,0.301915,0,0.66528,12.849,1,0.446772,0.36288,0,80.7427,5.98437,74.6744,0.84672,12.849,0.84672,3695.15,0,0,0,2.48703,1.82292,2.23485,1.46773,5.07707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51519,2.48703,1.028160,1,0,79.7515,0,0,0,79.7515,0
65.4477,2.15742,0,0,4.08401,0.180718,0.36288,3.6288,49.6044,0.61038,0,0,0.690447,0.245759,0,0.66528,12.849,1,0.432697,0.36288,0,76.4451,4.991,71.3843,0.84672,12.849,0.84672,3695.15,0,0,0,2.65576,1.82312,2.22194,1.24916,5.45166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68392,2.65576,1.028160,1,0,76.8359,0,0,0,76.8359,0
66.3763,2.10228,0,0,3.58231,0.188584,0.36288,3.6288,49.1161,0.66528,0,0,0.373168,0.196173,0,0.66528,12.849,1,0.412728,0.36288,0,48.5598,3.72718,44.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.719116,1.75132,1.84175,0.930497,3.38169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74728,0.719116,1.028160,1,0,48.1645,0,0,0,48.1645,0
69.8029,2.10796,0,0,6.08747,0.189986,0.36288,3.6288,48.7284,0.66528,0,0,0.472995,0.195385,0,0.66528,12.849,1,0.408054,0.36288,0,85.5403,3.72718,81.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.713042,1.79605,2.38431,0.930497,3.96291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7412,0.713042,1.028160,1,0,85.7309,0,0,0,85.7309,0
72.1788,2.12572,0,0,5.09846,0.233972,0.36288,3.6288,48.5198,0.66528,0,0,0.692634,0.235978,0,0.66528,12.849,1,0.391294,0.36288,0,62.0493,4.6914,57.3295,0.84672,12.849,0.84672,3695.15,0,0,0,2.32615,1.79624,2.83211,1.20242,5.75208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35431,2.32615,1.028160,1,0,63.0816,0,0,0,63.0816,0
72.29,1.96793,0,0,8.21095,0.243053,5.88878,3.6288,48.6212,0.52778,0,0,0.854855,0.225678,0,0.66528,12.849,1,0.350324,5.88878,0,119.586,4.60397,120.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.26036,1.79643,3.26287,1.15415,6.16552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28852,2.26036,1.028160,1,0,126.686,0,0,0,126.686,0
72.29,1.83444,0,0,5.0944,0.271978,2.98798,3.6288,48.5444,0.66528,0,0,0.754946,0.16646,0,0.66528,12.849,1,0.326058,2.98798,0,92.6726,4.07935,91.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.887,1.63656,3.96726,0.864527,6.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91516,1.887,1.028160,1,0,97.8815,0,0,0,97.8815,0
72.29,1.83523,0,0,9.79188,0.271978,7.68468,3.6288,48.8517,0.66528,0,0,1.1389,0.166354,0,0.66528,12.849,1,0.326198,7.68468,0,246.302,4.07935,249.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.21358,1.72959,6.11945,0.864527,10.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24174,3.21358,1.028160,1,0,259.779,0,0,0,259.779,0
72.29,1.83601,0,0,7.29867,0.273301,5.18936,3.6288,49.3044,0.66528,0,0,1.2995,0.181482,0,0.66528,12.849,1,0.326337,5.18936,0,183.52,4.32022,184.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.07796,1.72977,4.9529,0.95953,8.80109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10612,3.07796,1.028160,1,0,192.864,0,0,0,192.864,0
72.29,1.83679,0,0,8.85038,0.276609,6.73698,3.6288,49.3259,0.66528,0,0,0.90578,0.21906,0,0.66528,12.849,1,0.326476,6.73698,0,170.434,4.9224,171.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.20052,1.72994,5.22086,1.19704,8.95428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22868,3.20052,1.028160,1,0,180.876,0,0,0,180.876,0
72.29,1.90289,0,0,8.92246,0.259066,6.7605,3.6288,49.4506,0.66528,0,0,0.983856,0.193841,0,0.66528,12.849,1,0.338225,6.7605,0,125.147,4.08113,127.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.35836,1.73011,5.50593,0.939191,9.65521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38652,3.35836,1.028160,1,0,137.143,0,0,0,137.143,0
72.29,1.94274,0,0,5.76622,0.252048,3.57143,3.6288,49.2923,0.66528,0,0,0.690898,0.183927,0,0.66528,12.849,1,0.345307,3.57143,0,84.1925,3.74461,83.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.20245,1.78025,4.09412,0.836053,6.24075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23061,1.20245,1.028160,1,0,89.9147,0,0,0,89.9147,0
72.29,1.94352,0,0,5.38039,0.252048,3.18482,3.6288,49.1209,0.66528,0,0,0.677544,0.183687,0,0.66528,12.849,1,0.345447,3.18482,0,78.0468,3.74461,77.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.16355,1.75349,4.05311,0.836053,6.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19171,1.16355,1.028160,1,0,83.2757,0,0,0,83.2757,0
72.29,1.94431,0,0,5.70332,0.311087,3.44792,3.6288,48.9538,0.66528,0,0,0.686989,0.188813,0,0.66528,12.849,1,0.345586,3.44792,0,82.1085,4.08151,81.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.19579,1.75367,4.18655,1.02456,6.11145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22395,1.19579,1.028160,1,0,87.2408,0,0,0,87.2408,0
72.29,2.15503,0,0,5.70394,0.322006,3.2269,3.6288,48.7446,0.66528,0,0,0.65659,0.200512,0,0.66528,12.849,1,0.38304,3.2269,0,91.7248,4.31204,90.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.22384,1.75384,4.21083,1.3019,5.88661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.252,1.22384,1.028160,1,0,96.1433,0,0,0,96.1433,0
72.29,2.30266,0,0,4.49354,0.261882,1.929,3.6288,48.7224,0.66528,0,0,0.818792,0.17564,0,0.66528,12.849,1,0.409281,1.929,0,86.4233,3.12029,84.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.576547,1.93393,4.44358,0.911179,6.04288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60471,0.576547,1.028160,1,0,90.8656,0,0,0,90.8656,0
72.29,2.30353,0,0,5.59242,0.261882,3.02701,3.6288,48.7576,0.66528,0,0,0.876013,0.175608,0,0.66528,12.849,1,0.409435,3.02701,0,125.899,3.12029,125.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.33198,1.83296,7.08461,0.911179,10.3384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,135.734,0,0,0,135.734,0
72.29,2.3044,0,0,5.28386,0.298029,2.68144,3.6288,48.6213,0.66528,0,0,0.687445,0.158432,0,0.66528,12.849,1,0.409589,2.68144,0,115.857,3.22971,114.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.82466,1.83315,5.29789,0.863262,8.09244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85282,1.82466,1.028160,1,0,122.992,0,0,0,122.992,0
72.29,2.00554,0,0,9.10411,0.33212,6.76644,3.6288,48.6294,0.45426,0,0,0.637336,0.174948,0,0.66528,12.849,1,0.35647,6.76644,0,152.484,2.96199,155.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.17157,1.83335,6.55817,0.910406,9.65268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19973,2.17157,1.028160,1,0,165.585,0,0,0,165.585,0
72.29,1.80915,0,0,6.95218,0.309799,4.83323,3.6288,48.5229,0.66528,0,0,0.778315,0.219538,0,0.66528,12.849,1,0.321563,4.83323,0,140.585,3.72696,141.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.84436,1.58796,8.3633,1.08983,10.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87252,1.84436,1.028160,1,0,152.075,0,0,0,152.075,0
72.29,1.8099,0,0,6.44611,0.323455,4.31276,3.6288,49.339,0.66528,0,0,1.65568,0.174267,0,0.66528,12.849,1,0.321696,4.31276,0,197.326,2.92047,198.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.79622,1.724,10.0957,0.853034,13.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82438,2.79622,1.028160,1,0,212.159,0,0,0,212.159,0
72.29,1.81065,0,0,6.72736,0.323455,4.59325,3.6288,49.4759,0.66528,0,0,0.977573,0.175447,0,0.66528,12.849,1,0.32183,4.59325,0,150.409,2.92047,151.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.95085,1.72417,8.89979,0.853034,12.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97901,2.95085,1.028160,1,0,164.481,0,0,0,164.481,0
72.29,1.81141,0,0,12.011,0.323455,9.87612,3.6288,50.9524,0.66528,0,0,2.31746,0.175645,0,0.66528,12.849,1,0.321964,9.87612,0,165.742,2.92047,172.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.67076,1.72433,12.9716,0.853034,18.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69892,4.67076,1.028160,1,0,190.889,0,0,0,190.889,0
72.29,1.88769,0,0,7.09455,0.293424,4.91343,3.6288,50.9202,0.66528,0,0,0.838958,0.205948,0,0.66528,12.849,1,0.335523,4.91343,0,132.711,3.84126,133.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.53467,1.7245,4.96159,1.01969,7.20107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56283,1.53467,1.028160,1,0,140.649,0,0,0,140.649,0
72.29,1.93676,0,0,7.14043,0.288419,4.91526,3.6288,51.6958,0.66528,0,0,1.65148,0.210588,0,0.66528,12.849,1,0.344244,4.91526,0,112.762,3.99473,113.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.79133,1.78528,6.2486,1.04746,9.77775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81949,2.79133,1.028160,1,0,123.116,0,0,0,123.116,0
72.29,1.93754,0,0,5.11823,0.288419,2.89228,3.6288,51.3971,0.66528,0,0,0.578498,0.211916,0,0.66528,12.849,1,0.344383,2.89228,0,102.47,3.99473,101.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.15644,1.75217,2.97359,1.04746,4.83474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1846,1.15644,1.028160,1,0,105.857,0,0,0,105.857,0
72.29,1.93832,0,0,7.60692,0.285209,5.3834,3.6288,51.7586,0.66528,0,0,1.24189,0.215042,0,0.66528,12.849,1,0.344522,5.3834,0,133.625,4.09826,134.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.27559,1.75235,5.46657,1.05501,8.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30375,2.27559,1.028160,1,0,143.005,0,0,0,143.005,0
72.29,1.90954,0,0,4.83532,0.209689,2.71608,3.6288,51.4835,0.664347,0,0,0.620644,0.231441,0,0.66528,12.849,1,0.339407,2.71608,0,81.3663,4.33081,79.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.01778,1.75252,2.94972,1.11865,4.60137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04594,1.01778,1.028160,1,0,84.0136,0,0,0,84.0136,0
72.29,1.89154,0,0,4.05994,0.179719,1.98867,3.6288,51.129,0.66528,0,0,0.54545,0.234668,0,0.66528,12.849,1,0.336207,1.98867,0,64.7803,4.35067,62.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.581092,1.72908,2.60576,1.17761,3.73833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60925,0.581092,1.028160,1,0,65.8204,0,0,0,65.8204,0
72.29,1.89231,0,0,3.31358,0.179719,1.24154,3.6288,50.6905,0.679778,0,0,0.475316,0.233994,0,0.66528,12.849,1,0.336344,1.24154,0,55.9515,4.35067,52.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74219,2.38762,1.17761,3.355,0.42336,0,0.42336,460.49,0,1.01366,0,0,1.41646,0.402797,1.028160,1,0,55.861,0,0,0,55.861,0
72.29,1.89309,0,0,3.15509,0.179719,1.08229,3.6288,49.9278,0.944058,0,0,0.414502,0.233161,0,0.66528,12.849,1,0.336482,1.08229,0,49.9481,4.35067,46.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74236,2.42284,1.17761,3.39039,0.42336,0,0.42336,460.49,0,0.749382,0,0,1.15218,0.402797,1.028160,1,0,49.7336,0,0,0,49.7336,0
72.29,1.99429,0,0,2.87385,0.145828,0.733741,3.6288,49.189,0.863119,0,0,0.366981,0.242699,0,0.66528,12.849,1,0.354469,0.733741,0,46.8513,4.38574,42.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74253,2.07013,1.16024,3.05522,0.42336,0,0.42336,460.49,0,0.830321,0,0,1.23312,0.402797,1.028160,1,0,45.9001,0,0,0,45.9001,0
72.29,2.06172,0,0,3.14211,0.105554,0.974833,3.6288,48.4436,0.904988,0,0,0.39259,0.232966,0,0.66528,12.849,1,0.366455,0.974833,0,48.5707,4.85552,44.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82551,2.03255,1.19932,3.06153,0.42336,0,0.42336,460.49,0,0.788452,0,0,1.19125,0.402797,1.028160,1,0,47.3851,0,0,0,47.3851,0
72.29,2.06253,0,0,2.87361,0.105554,0.705526,3.6288,47.6815,0.898033,0,0,0.367469,0.231534,0,0.66528,12.849,1,0.366599,0.705526,0,45.5546,4.85552,41.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77977,1.85812,1.19932,2.73976,0.42336,0,0.42336,460.49,0,0.795407,0,0,1.0966,0.30119,1.028160,1,0,43.7777,0,0,0,43.7777,0
