0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80743,0,0,3.94625,0.340808,1.79801,3.6288,56.1114,0.66528,0,0,0.61701,0.194356,0,0.66528,12.849,1,0.321257,1.79801,0,77.7963,4.10067,75.1724,0.84672,12.849,0.84672,3695.15,0,0,0,2.56017,1.72297,3.74249,1.04053,6.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58833,2.56017,1.028160,1,0,82.1575,0,0,0,82.1575,0
72.29,1.80854,0,0,4.83923,0.337725,2.69296,3.6288,55.9553,0.66528,0,0,0.719404,0.210159,0,0.66528,12.849,1,0.321454,2.69296,0,83.4356,4.4709,81.3362,0.84672,12.849,0.84672,3695.15,0,0,0,2.61366,1.72361,3.75067,1.14145,6.94649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64182,2.61366,1.028160,1,0,88.2827,0,0,0,88.2827,0
72.29,1.88536,0,0,7.09766,0.293173,4.91912,3.6288,55.8457,0.66528,0,0,0.727035,0.171346,0,0.66528,12.849,1,0.335109,4.91912,0,115.41,4.01237,115.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.51702,1.72406,3.84355,0.927752,7.15688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54518,2.51702,1.028160,1,0,123.138,0,0,0,123.138,0
72.29,1.935,0,0,6.31441,0.293173,4.08624,3.6288,56.0016,0.66528,0,0,0.992358,0.171223,0,0.66528,12.849,1,0.343932,4.08624,0,128.624,4.01237,128.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.78541,1.78494,5.39053,0.927752,10.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81357,3.78541,1.028160,1,0,138.387,0,0,0,138.387,0
72.29,1.93639,0,0,4.95971,0.293173,2.73014,3.6288,55.9913,0.66528,0,0,0.826428,0.171398,0,0.66528,12.849,1,0.344179,2.73014,0,150.42,4.01237,148.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.93127,1.75199,3.97671,0.927752,8.73222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95943,3.93127,1.028160,1,0,157.526,0,0,0,157.526,0
72.29,1.93779,0,0,3.81906,0.266684,1.61459,3.6288,55.7706,0.66528,0,0,0.579607,0.135115,0,0.66528,12.849,1,0.344427,1.61459,0,106.194,2.84476,104.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.64221,1.7523,3.08535,0.782233,6.69762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67037,2.64221,1.028160,1,0,111.317,0,0,0,111.317,0
72.29,1.90962,0,0,4.00636,0.203477,1.89327,3.6288,55.4209,0.66461,0,0,0.51362,0.198689,0,0.66528,12.849,1,0.33942,1.89327,0,84.5225,3.76247,82.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.69508,1.75261,2.48569,0.983385,4.94999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72324,1.69508,1.028160,1,0,87.2639,0,0,0,87.2639,0
72.29,1.89222,0,0,3.5499,0.201293,1.45639,3.6288,55.1004,0.66528,0,0,0.548763,0.203925,0,0.66528,12.849,1,0.336328,1.45639,0,73.9238,3.91009,71.1338,0.84672,12.849,0.84672,3695.15,0,0,0,2.00996,1.7293,2.41492,0.99038,5.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03812,2.00996,1.028160,1,0,76.2976,0,0,0,76.2976,0
72.29,1.89359,0,0,3.20642,0.201293,1.11154,3.6288,54.711,0.66528,0,0,0.479302,0.203496,0,0.66528,12.849,1,0.336572,1.11154,0,68.9023,3.91009,65.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.45727,1.74254,2.26209,0.99038,4.47153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48543,1.45727,1.028160,1,0,70.2387,0,0,0,70.2387,0
72.29,1.89497,0,0,3.85297,0.183046,1.77496,3.6288,54.2973,0.66528,0,0,0.463133,0.211505,0,0.66528,12.849,1,0.336816,1.77496,0,74.1701,4.61187,70.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.55447,1.74285,3.03889,1.01805,5.31816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58263,1.55447,1.028160,1,0,76.3145,0,0,0,76.3145,0
72.29,1.99685,0,0,3.07766,0.149026,0.931785,3.6288,53.8756,0.66528,0,0,0.455907,0.212341,0,0.66528,12.849,1,0.354925,0.931785,0,57.652,5.12574,53.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.71985,1.74315,2.17898,0.998833,4.64315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74801,1.71985,1.028160,1,0,57.7463,0,0,0,57.7463,0
72.29,2.06496,0,0,2.99506,0.124798,0.805294,3.6288,53.4623,0.66528,0,0,0.43895,0.186992,0,0.66528,12.849,1,0.367032,0.805294,0,55.2252,4.07117,51.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.90376,1.82632,1.71743,0.858577,4.58894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93192,1.90376,1.028160,1,0,56.1813,0,0,0,56.1813,0
72.29,2.06641,0,0,2.59569,0.124798,0.404484,3.6288,53.0136,0.66528,0,0,0.402956,0.186389,0,0.66528,12.849,1,0.367288,0.404484,0,51.824,4.07117,47.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.94531,1.78069,1.73828,0.858577,4.60571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97347,1.94531,1.028160,1,0,52.3958,0,0,0,52.3958,0
72.0879,2.06785,0,0,2.35342,0.124798,0.36288,3.6288,52.513,0.66528,0,0,0.350467,0.185723,0,0.66528,12.849,1,0.367545,0.36288,0,47.7217,4.07117,43.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.62446,1.78101,1.64367,0.858577,4.19056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65262,1.62446,1.028160,1,0,47.8365,0,0,0,47.8365,0
71.7676,2.06842,0,0,2.2072,0.0961495,0.36288,3.6288,51.9598,0.66528,0,0,0.324949,0.212917,0,0.66528,12.849,1,0.368677,0.36288,0,45.6777,4.65805,41.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.4445,1.78133,1.57651,1.01873,3.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47266,1.4445,1.028160,1,0,44.7974,0,0,0,44.7974,0
71.4334,2.04857,0,0,2.16511,0.0879194,0.36288,3.6288,51.4078,0.66528,0,0,0.363684,0.250337,0,0.66528,12.849,1,0.366768,0.36288,0,40.875,5.39427,35.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.40847,1.78165,2.05279,1.22434,4.01857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43663,1.40847,1.028160,1,0,39.4954,0,0,0,39.4954,0
70.9162,2.08522,0,0,2.01862,0.0876955,0.36288,3.6288,50.8428,0.66528,0,0,0.349447,0.249223,0,0.66528,12.849,1,0.375076,0.36288,0,40.3345,5.39427,34.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.31027,1.811,2.09756,1.22434,3.99449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33843,1.31027,1.028160,1,0,38.9225,0,0,0,38.9225,0
70.2102,2.08435,0,0,1.82856,0.0873491,0.36288,3.6288,50.2633,0.66528,0,0,0.333923,0.248081,0,0.66528,12.849,1,0.377654,0.36288,0,39.6384,5.39427,34.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.19406,1.78601,1.98159,1.22434,3.73731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22222,1.19406,1.028160,1,0,37.9667,0,0,0,37.9667,0
69.3475,2.08258,0,0,1.66495,0.0821915,0.36288,3.6288,49.6568,0.66528,0,0,0.315798,0.257066,0,0.66528,12.849,1,0.381129,0.36288,0,34.8933,5.53542,29.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.981798,1.78633,1.92329,1.27586,3.41555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00996,0.981798,1.028160,1,0,32.7552,0,0,0,32.7552,0
68.4966,2.13122,0,0,1.69966,0.0564837,0.36288,3.6288,49.014,0.66528,0,0,0.335937,0.313507,0,0.66528,12.849,1,0.394882,0.36288,0,29.717,6.22998,23.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.12831,1.78665,1.83952,1.5637,3.19079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15647,1.12831,1.028160,1,0,26.6458,0,0,0,26.6458,0
67.7464,2.16107,0,0,1.83198,0.0581674,0.36288,3.6288,48.3987,0.66528,0,0,0.359718,0.309683,0,0.66528,12.849,1,0.405387,0.36288,0,38.5813,6.11573,32.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.5175,1.82818,2.02856,1.54772,3.82651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54566,1.5175,1.028160,1,0,36.2496,0,0,0,36.2496,0
66.8755,2.15877,0,0,1.7086,0.0578265,0.36288,3.6288,47.7439,0.66528,0,0,0.318615,0.308108,0,0.66528,12.849,1,0.409439,0.36288,0,30.5211,6.11573,24.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.4847,1.80592,1.8516,1.54772,3.59449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51286,1.4847,1.028160,1,0,27.9534,0,0,0,27.9534,0
65.8536,2.15577,0,0,1.55414,0.0574308,0.36288,3.6288,47.0715,0.66528,0,0,0.299279,0.306433,0,0.66528,12.849,1,0.414194,0.36288,0,28.0651,6.11573,21.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.09145,1.80625,1.69461,1.54772,3.04458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11961,1.09145,1.028160,1,0,24.9427,0,0,0,24.9427,0
64.8899,2.30078,0,0,1.74695,0.0469457,0.36288,3.6288,46.4569,0.66528,0,0,0.353658,0.30298,0,0.66528,12.849,1,0.448916,0.36288,0,28.4254,6.19433,22.1451,0.84672,12.849,0.84672,3695.15,0,0,0,1.72625,1.80658,2.38553,1.56412,4.35423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75441,1.72625,1.028160,1,0,26.4993,0,0,0,26.4993,0
63.9838,2.37403,0,0,1.86699,0.0362571,0.36288,3.6288,45.7943,0.66528,0,0,0.304993,0.302317,0,0.66528,12.849,1,0.470087,0.36288,0,26.7856,5.90898,20.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.10097,1.94813,1.72258,1.48113,3.29055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,24.0599,0,0,0,24.0599,0
62.7529,2.36945,0,0,1.53744,0.035993,0.36288,3.6288,45.094,0.66528,0,0,0.26546,0.300469,0,0.66528,12.849,1,0.475826,0.36288,0,33.2526,5.90898,27.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.853157,1.89433,1.53681,1.48113,2.80317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88132,0.853157,1.028160,1,0,30.0338,0,0,0,30.0338,0
61.6925,2.36267,0,0,1.70079,0.0356342,0.36288,3.6288,44.4949,0.66528,0,0,0.36466,0.298515,0,0.66528,12.849,1,0.48377,0.36288,0,28.5096,5.90898,22.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.43463,1.89511,1.83651,1.48113,3.68512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,26.1648,0,0,0,26.1648,0
60.5148,2.35676,0,0,1.57963,0.0376582,0.36288,3.6288,43.838,0.66528,0,0,0.293097,0.284702,0,0.66528,12.849,1,0.490853,0.36288,0,27.352,5.53929,21.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.23952,1.89588,2.08654,1.33722,3.88473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26768,1.23952,1.028160,1,0,25.5695,0,0,0,25.5695,0
60.2728,2.27814,0,0,2.43143,0.0323883,0.36288,3.6288,43.224,0.651836,0,0,0.326299,0.288463,0,0.66528,12.849,1,0.483713,0.36288,0,31.5147,5.35352,26.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.06099,1.89666,2.47864,1.23904,4.19725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08915,1.06099,1.028160,1,0,30.2376,0,0,0,30.2376,0
60.4402,2.24921,0,0,2.88252,0.103083,0.36288,3.6288,42.7506,0.66528,0,0,0.44947,0.257528,0,0.66528,12.849,1,0.479488,0.36288,0,31.8769,4.44486,27.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.61111,1.81554,3.24373,1.04581,5.62457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63927,1.61111,1.028160,1,0,32.94,0,0,0,32.94,0
60.4198,2.2518,0,0,2.70309,0.108843,0.36288,3.6288,42.3106,0.66528,0,0,0.483351,0.258112,0,0.66528,12.849,1,0.478712,0.36288,0,37.9258,4.47741,33.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.64755,1.83634,3.41584,1.06445,5.83529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67571,1.64755,1.028160,1,0,39.1678,0,0,0,39.1678,0
60.7025,2.25317,0,0,3.00765,0.108825,0.36288,3.6288,41.9313,0.66528,0,0,0.542962,0.257026,0,0.66528,12.849,1,0.479164,0.36288,0,57.1811,4.47741,52.5874,0.84672,12.849,0.84672,3695.15,0,0,0,2.00457,1.83668,3.94086,1.06445,6.71766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03273,2.00457,1.028160,1,0,59.305,0,0,0,59.305,0
60.4113,2.19753,0,0,2.40886,0.139645,0.36288,3.6288,41.6465,0.609384,0,0,0.545362,0.220711,0,0.66528,12.849,1,0.465155,0.36288,0,90.9016,4.23419,86.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.42116,1.83702,4.18664,1.07599,6.36884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44932,1.42116,1.028160,1,0,92.934,0,0,0,92.934,0
59.4167,2.13331,0,0,1.68153,0.17996,0.36288,3.6288,41.185,0.66528,0,0,0.376846,0.173062,0,0.66528,12.849,1,0.453738,0.36288,0,34.9661,3.90988,30.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.682612,1.76415,2.97481,1.09137,4.33021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71077,0.682612,1.028160,1,0,35.2955,0,0,0,35.2955,0
59.2939,2.12851,0,0,2.54684,0.178276,0.36288,3.6288,41.0656,0.66528,0,0,0.71816,0.17229,0,0.66528,12.849,1,0.460296,0.36288,0,38.2872,3.90988,34.2799,0.84672,12.849,0.84672,3695.15,0,0,0,2.10938,1.80977,4.34165,1.09137,7.16943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13754,2.10938,1.028160,1,0,41.4493,0,0,0,41.4493,0
58.1906,2.12917,0,0,1.5764,0.187666,0.36288,3.6288,40.7062,0.66528,0,0,0.48092,0.17503,0,0.66528,12.849,1,0.461393,0.36288,0,31.8372,3.96788,27.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.51721,1.8101,4.29989,1.10491,6.52229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54537,1.51721,1.028160,1,0,34.2931,0,0,0,34.2931,0
58.9584,1.95693,0,0,3.32844,0.240764,0.36288,3.6288,40.5709,0.525264,0,0,0.579961,0.189979,0,0.66528,12.849,1,0.432108,0.36288,0,77.0916,4.23711,72.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.57586,1.81043,5.50151,1.13234,7.75546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60402,1.57586,1.028160,1,0,80.5407,0,0,0,80.5407,0
58.7144,1.83031,0,0,2.18028,0.231066,0.36288,3.6288,40.0391,0.66528,0,0,0.311083,0.177664,0,0.66528,12.849,1,0.398886,0.36288,0,56.4239,3.76488,52.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.626063,1.64788,2.46572,0.809535,3.93013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65422,0.626063,1.028160,1,0,56.5531,0,0,0,56.5531,0
58.4703,1.83027,0,0,2.17954,0.230521,0.36288,3.6288,39.6252,0.66528,0,0,0.428098,0.176744,0,0.66528,12.849,1,0.400535,0.36288,0,59.4565,3.76488,55.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.22937,1.74266,3.03817,0.809535,5.20066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25753,1.22937,1.028160,1,0,60.8546,0,0,0,60.8546,0
58.4519,1.83022,0,0,2.40471,0.229976,0.36288,3.6288,39.2705,0.66528,0,0,0.486638,0.176057,0,0.66528,12.849,1,0.402196,0.36288,0,72.5112,3.76488,68.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.35214,1.74296,3.26203,0.809535,5.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3803,1.35214,1.028160,1,0,74.2546,0,0,0,74.2546,0
60.9256,1.83144,0,0,4.91543,0.247497,0.36288,3.6288,39.2606,0.66528,0,0,0.819891,0.164511,0,0.66528,12.849,1,0.40259,0.36288,0,88.0909,4.16217,83.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.05815,1.74326,5.08383,0.896588,7.98866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08631,2.05815,1.028160,1,0,91.8776,0,0,0,91.8776,0
66.4963,1.91096,0,0,8.06578,0.221158,0.36288,3.6288,40.1645,0.66528,0,0,1.76149,0.192288,0,0.66528,12.849,1,0.403014,0.36288,0,154.459,4.4083,150.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.79969,1.74357,11.4609,1.02987,15.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82785,3.79969,1.028160,1,0,165.985,0,0,0,165.985,0
70.1379,1.97986,0,0,6.21575,0.231492,0.36288,3.6288,40.6283,0.66528,0,0,1.33734,0.208278,0,0.66528,12.849,1,0.382566,0.36288,0,165.851,4.45757,161.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.65527,1.79474,8.98071,1.0129,12.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68343,2.65527,1.028160,1,0,173.791,0,0,0,173.791,0
72.29,1.99801,0,0,7.52041,0.238182,3.13207,3.6288,41.0906,0.66528,0,0,1.33682,0.209224,0,0.66528,12.849,1,0.366028,3.13207,0,159.85,4.45757,158.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.71432,1.76763,8.60886,1.0129,12.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74248,2.71432,1.028160,1,0,170.236,0,0,0,170.236,0
72.29,2.00863,0,0,7.22082,0.242136,4.97005,3.6288,41.9087,0.66528,0,0,1.69358,0.210167,0,0.66528,12.849,1,0.357019,4.97005,0,174.092,4.45757,174.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.83296,1.76793,10.4707,1.0129,15.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86112,3.83296,1.028160,1,0,189.306,0,0,0,189.306,0
72.29,2.22396,0,0,5.18366,0.287615,2.67209,3.6288,42.1653,0.66528,0,0,1.12185,0.199959,0,0.66528,12.849,1,0.395291,2.67209,0,122.643,4.5007,120.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.26123,1.76823,8.08787,1.14924,10.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28939,2.26123,1.028160,1,0,131.387,0,0,0,131.387,0
72.29,2.37502,0,0,7.0502,0.307813,4.36736,3.6288,42.6528,0.66528,0,0,1.345,0.192208,0,0.66528,12.849,1,0.422142,4.36736,0,133.126,4.3427,132.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.90765,1.95189,9.98755,1.02649,13.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93581,2.90765,1.028160,1,0,146.549,0,0,0,146.549,0
72.29,2.37653,0,0,6.15662,0.307813,3.47228,3.6288,43.0686,0.66528,0,0,1.27411,0.193109,0,0.66528,12.849,1,0.42241,3.47228,0,135.622,4.3427,134.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.5104,1.84915,8.17112,1.02649,11.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53856,2.5104,1.028160,1,0,145.833,0,0,0,145.833,0
72.29,2.37804,0,0,6.03858,0.32733,3.33321,3.6288,43.4672,0.66528,0,0,1.21781,0.153874,0,0.66528,12.849,1,0.422678,3.33321,0,161.18,3.73086,160.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.37093,1.84948,7.77315,0.896235,11.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39909,2.37093,1.028160,1,0,171.457,0,0,0,171.457,0
72.29,2.07389,0,0,8.28242,0.31972,5.8888,3.6288,44.2236,0.44994,0,0,1.36008,0.153776,0,0.66528,12.849,1,0.368619,5.8888,0,171.172,3.60456,173.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.13864,1.84982,9.34131,0.867893,13.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1668,3.13864,1.028160,1,0,186.55,0,0,0,186.55,0
72.29,1.87419,0,0,7.26013,0.300695,5.08525,3.6288,44.5105,0.66528,0,0,1.10538,0.153163,0,0.66528,12.849,1,0.333122,5.08525,0,116.857,3.28881,118.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.34574,1.59971,7.39249,0.797037,10.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3739,2.34574,1.028160,1,0,128.861,0,0,0,128.861,0
72.29,1.8755,0,0,4.98173,0.300695,2.80554,3.6288,44.6016,0.66528,0,0,0.909958,0.153577,0,0.66528,12.849,1,0.333356,2.80554,0,105.881,3.28881,105.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.3109,1.73854,5.81038,0.797037,9.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33906,2.3109,1.028160,1,0,114.127,0,0,0,114.127,0
72.29,1.87681,0,0,6.8129,0.300695,4.63539,3.6288,44.7475,0.66528,0,0,0.964867,0.153709,0,0.66528,12.849,1,0.333589,4.63539,0,117.718,3.28881,118.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.97206,1.73883,6.62505,0.797037,9.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00022,1.97206,1.028160,1,0,128.27,0,0,0,128.27,0
72.29,1.87812,0,0,5.73547,0.261443,3.59591,3.6288,44.9279,0.66528,0,0,1.01604,0.170402,0,0.66528,12.849,1,0.333822,3.59591,0,112.252,4.02072,111.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.89869,1.73912,6.06367,0.982496,9.71898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92685,2.89869,1.028160,1,0,121.212,0,0,0,121.212,0
72.29,1.95653,0,0,5.02443,0.301241,2.76666,3.6288,45.0528,0.66528,0,0,0.946858,0.156653,0,0.66528,12.849,1,0.347758,2.76666,0,81.6048,3.80346,80.2202,0.84672,12.849,0.84672,3695.15,0,0,0,2.18214,1.73941,7.03033,0.838355,10.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2103,2.18214,1.028160,1,0,90.3338,0,0,0,90.3338,0
72.29,2.00716,0,0,4.32321,0.306056,2.01,3.6288,44.9957,0.66528,0,0,0.764619,0.156474,0,0.66528,12.849,1,0.356758,2.01,0,96.088,3.68686,94.0544,0.84672,12.849,0.84672,3695.15,0,0,0,2.10388,1.80157,6.54045,0.820702,9.62519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13204,2.10388,1.028160,1,0,103.68,0,0,0,103.68,0
72.29,2.00853,0,0,4.56586,0.306056,2.25128,3.6288,45.2873,0.66528,0,0,1.11334,0.156391,0,0.66528,12.849,1,0.357,2.25128,0,110.665,3.68686,108.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.92291,1.76791,7.7886,0.820702,11.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95107,2.92291,1.028160,1,0,120.531,0,0,0,120.531,0
72.29,2.00989,0,0,3.89783,0.306056,1.58189,3.6288,45.3539,0.66528,0,0,0.888631,0.156817,0,0.66528,12.849,1,0.357243,1.58189,0,86.0103,3.68686,83.5481,0.84672,12.849,0.84672,3695.15,0,0,0,2.23067,1.76821,5.63739,0.820702,8.81557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25883,2.23067,1.028160,1,0,92.3637,0,0,0,92.3637,0
72.29,1.98106,0,0,3.66668,0.25948,1.42613,3.6288,45.2513,0.664128,0,0,0.738839,0.177253,0,0.66528,12.849,1,0.352119,1.42613,0,66.2818,4.07565,63.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.99623,1.76851,5.12884,0.909432,7.98415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02439,1.99623,1.028160,1,0,71.2643,0,0,0,71.2643,0
72.29,1.96324,0,0,3.17266,0.237751,0.971667,3.6288,45.0175,0.66528,0,0,0.62504,0.193614,0,0.66528,12.849,1,0.348951,0.971667,0,53.0968,4.28074,49.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.7765,1.7447,4.85119,0.970355,7.40203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,56.8408,0,0,0,56.8408,0
72.29,1.96459,0,0,2.73237,0.237751,0.530036,3.6288,44.7389,0.66528,0,0,0.579955,0.193192,0,0.66528,12.849,1,0.34919,0.530036,0,47.6213,4.28074,43.5214,0.84672,12.849,0.84672,3695.15,0,0,0,1.46849,1.75821,4.53548,0.970355,6.79182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49665,1.46849,1.028160,1,0,50.3133,0,0,0,50.3133,0
72.29,1.96593,0,0,2.7921,0.237751,0.588419,3.6288,44.42,0.66528,0,0,0.538986,0.192689,0,0.66528,12.849,1,0.349429,0.588419,0,48.4015,4.28074,44.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.929137,1.7585,4.74943,0.970355,6.46671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9573,0.929137,1.028160,1,0,50.8264,0,0,0,50.8264,0
72.29,2.06991,0,0,2.90943,0.190814,0.648706,3.6288,44.1194,0.66528,0,0,0.574709,0.210005,0,0.66528,12.849,1,0.367911,0.648706,0,49.9891,4.56372,45.7061,0.84672,12.849,0.84672,3695.15,0,0,0,1.22891,1.7588,4.56918,1.02799,6.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25707,1.22891,1.028160,1,0,52.235,0,0,0,52.235,0
72.2516,2.13941,0,0,2.64865,0.184728,0.36288,3.6288,43.7683,0.66528,0,0,0.519038,0.204839,0,0.66528,12.849,1,0.380263,0.36288,0,42.1889,4.60656,37.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.34584,1.84372,3.73568,1.01448,5.91077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.374,1.34584,1.028160,1,0,43.4757,0,0,0,43.4757,0
71.9206,2.14065,0,0,2.35718,0.184675,0.36288,3.6288,43.3751,0.66528,0,0,0.476218,0.204161,0,0.66528,12.849,1,0.380686,0.36288,0,38.0454,4.60656,33.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.13583,1.79711,3.59993,1.01448,5.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16399,1.13583,1.028160,1,0,38.9394,0,0,0,38.9394,0
