0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.50548,0.07,0.04,3.04901,3.04901,0,0.571262,4.47552,4.05683e+06,2.70226e+06,1.23693e+07,0,0,0,0,6.55753,61.308,3.54932,0,1,1.78643,1.78643,0,1.3799,2.1168,8.43092e+06,3.61194e+06,1.50613e+07,0,0,0,0
85.139,85.139,3.75368,0.06,0.04,3.02235,3.02235,0,0.571384,4.47552,4.05683e+06,2.70226e+06,1.22611e+07,0,0,0,0,6.62765,61.308,4.01474,0,1,1.83719,1.83719,0,1.3802,2.1168,8.43092e+06,3.61194e+06,1.54892e+07,0,0,0,0
85.139,85.139,3.57175,0.05,0.04,3.02299,3.02299,0,0.566388,4.47552,4.05683e+06,2.70226e+06,1.22638e+07,0,0,0,0,6.6431,61.308,3.94614,0,1,1.83758,1.83758,0,1.41941,2.1168,8.43092e+06,3.61194e+06,1.54925e+07,0,0,0,0
85.139,85.139,3.3568,0.04,0.04,3.02364,3.02364,0,0.566509,4.47552,4.05683e+06,2.70226e+06,1.22664e+07,0,0,0,0,6.63889,61.308,4.01215,0,1,1.83797,1.83797,0,1.41972,2.1168,8.43092e+06,3.61194e+06,1.54958e+07,0,0,0,0
85.0478,85.139,3.09734,0.05,0.04,3.02429,3.02429,0,0.56663,4.47552,4.05683e+06,2.70226e+06,1.2269e+07,0,0,0,0,6.60646,61.308,3.7907,0,1,1.83837,1.83837,0,1.42002,2.1168,8.43092e+06,3.61194e+06,1.54991e+07,0,0,0,0
84.8241,85.139,2.99277,0.09,0.04,3.09553,3.09553,0,0.566751,4.47552,4.05683e+06,2.70226e+06,1.2558e+07,0,0,0,0,6.35638,61.308,3.09468,0,1,1.88369,1.88369,0,1.42032,2.1168,8.43092e+06,3.61194e+06,1.58813e+07,0,0,0,0
84.5311,85.139,2.92258,0.09,0.04,3.09619,3.09619,0,0.580102,4.47552,4.05683e+06,2.70226e+06,1.25607e+07,0,0,0,0,6.06095,61.308,3.27226,0,1,1.8841,1.8841,0,1.45534,2.1168,8.43092e+06,3.61194e+06,1.58847e+07,0,0,0,0
84.0608,85.139,2.73016,0.09,0.04,3.09686,3.09686,0,0.580227,4.47552,4.05683e+06,2.70226e+06,1.25634e+07,0,0,0,0,5.72627,61.308,3.11483,0,1,1.8845,1.8845,0,1.45565,2.1168,8.43092e+06,3.61194e+06,1.58881e+07,0,0,0,0
83.3796,85.139,2.50593,0.09,0.04,3.09752,3.09752,0,0.580351,4.47552,4.05683e+06,2.70226e+06,1.25661e+07,0,0,0,0,5.38714,61.308,2.89461,0,1,1.8849,1.8849,0,1.45596,2.1168,8.43092e+06,3.61194e+06,1.58915e+07,0,0,0,0
83.771,85.139,3.69392,0.09,0.04,3.23705,3.30509,0,0.580475,4.47552,4.05683e+06,2.77622e+06,1.31321e+07,0,0,0,0,5.17109,61.308,3.82034,1,1,2.00546,2.04762,0,1.45627,2.1168,8.43092e+06,3.7108e+06,1.69079e+07,0,0,0,0
83.5377,85.139,3.1051,0.1,0.04,3.23774,3.3058,0,0.606622,4.47552,4.05683e+06,2.77622e+06,1.3135e+07,0,0,0,0,4.80264,61.308,2.78061,1,1,2.00589,2.04806,0,1.54942,2.1168,8.43092e+06,3.7108e+06,1.69115e+07,0,0,0,0
83.6174,85.139,3.39317,0.09,0.04,3.23843,3.30651,0,0.606752,4.47552,4.05683e+06,2.77622e+06,1.31378e+07,0,0,0,0,4.60662,61.308,3.66962,1,1,2.00632,2.0485,0,1.54975,2.1168,8.43092e+06,3.7108e+06,1.69151e+07,0,0,0,0
83.4619,85.139,3.15584,0.09,0.04,3.23912,3.30722,0,0.606882,4.47552,4.05683e+06,2.77622e+06,1.31406e+07,0,0,0,0,4.2949,61.308,3.30524,1,1,2.00675,2.04894,0,1.55008,2.1168,8.43092e+06,3.7108e+06,1.69188e+07,0,0,0,0
83.3881,85.139,3.19069,0.09,0.04,3.23982,3.30792,0,0.607012,4.47552,4.05683e+06,2.77622e+06,1.31434e+07,0,0,0,0,4.03066,61.308,3.00826,1,1,2.00718,2.04937,0,1.55042,2.1168,8.43092e+06,3.7108e+06,1.69224e+07,0,0,0,0
83.233,85.139,3.00477,0.1,0.04,3.14164,3.20768,0,0.607142,4.47552,4.05683e+06,2.77622e+06,1.27451e+07,0,0,0,0,4.17824,61.308,4.96347,1,1,1.91101,1.95119,0,1.55075,2.1168,8.43092e+06,3.7108e+06,1.61116e+07,0,0,0,0
82.6371,85.139,2.56343,0.1,0.04,3.14231,3.20837,0,0.588743,4.47552,4.05683e+06,2.77622e+06,1.27478e+07,0,0,0,0,3.88758,61.308,2.6371,1,1,1.91142,1.9516,0,1.47645,2.1168,8.43092e+06,3.7108e+06,1.61151e+07,0,0,0,0
82.4375,85.139,2.996,0.1,0.04,3.14298,3.20905,0,0.588869,4.47552,4.05683e+06,2.77622e+06,1.27505e+07,0,0,0,0,3.62168,61.308,2.69893,1,1,1.91183,1.95202,0,1.47677,2.1168,8.43092e+06,3.7108e+06,1.61185e+07,0,0,0,0
85.139,85.139,8.4802,0.1,0.04,3.14365,3.20974,0,0.588995,4.47552,4.05683e+06,2.77622e+06,1.27533e+07,0,0,0,0,4.14919,61.308,4.84411,1,1,1.91224,1.95244,0,1.47708,2.1168,8.43092e+06,3.7108e+06,1.61219e+07,0,0,0,0
84.7517,85.139,3.01143,0.09,0.04,3.12749,3.12749,0,0.589121,4.47552,4.05683e+06,2.70226e+06,1.26877e+07,0,0,0,0,3.96265,61.308,2.49067,0.03,1,1.86301,1.86301,0,1.4774,2.1168,8.43092e+06,3.61194e+06,1.57069e+07,0,0,0,0
84.8248,85.139,3.49004,0.1,0.04,3.12816,3.12816,0,0.586092,4.47552,4.05683e+06,2.70226e+06,1.26904e+07,0,0,0,0,4.18005,61.308,3.61401,0.03,1,1.8634,1.8634,0,1.43936,2.1168,8.43092e+06,3.61194e+06,1.57102e+07,0,0,0,0
83.7042,85.139,2.24929,0.1,0.04,3.12883,3.12883,0,0.586218,4.47552,4.05683e+06,2.70226e+06,1.26931e+07,0,0,0,0,4.14472,61.308,3.01397,0.03,1,1.8638,1.8638,0,1.43967,2.1168,8.43092e+06,3.61194e+06,1.57136e+07,0,0,0,0
84.5695,85.139,4.46282,0.1,0.04,3.1295,3.1295,0,0.586343,4.47552,4.05683e+06,2.70226e+06,1.26959e+07,0,0,0,0,4.2055,61.308,3.25366,0.03,1,1.8642,1.8642,0,1.43997,2.1168,8.43092e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,5.90554,0.11,0.04,2.89443,2.89443,0,0.586468,4.47552,4.05683e+06,2.70226e+06,1.17422e+07,0,0,0,0,4.17325,61.308,3.82063,0.03,1,1.67731,1.67731,0,1.44028,2.1168,8.43092e+06,3.61194e+06,1.41412e+07,0,0,0,0
84.8437,85.139,3.07165,0.1,0.04,2.89505,2.89505,0,0.542416,4.47552,4.05683e+06,2.70226e+06,1.17447e+07,0,0,0,0,4.10331,61.308,3.14413,0.03,1,1.67767,1.67767,0,1.29589,2.1168,8.43092e+06,3.61194e+06,1.41443e+07,0,0,0,0
84.4551,85.139,2.89497,0.12,0.04,2.89567,2.89567,0,0.542532,4.47552,4.05683e+06,2.70226e+06,1.17472e+07,0,0,0,0,3.92703,61.308,2.6624,0.03,1,1.67802,1.67802,0,1.29616,2.1168,8.43092e+06,3.61194e+06,1.41473e+07,0,0,0,0
83.7759,85.139,2.65002,0.14,0.04,2.89629,2.89629,0,0.542648,4.47552,4.05683e+06,2.70226e+06,1.17498e+07,0,0,0,0,3.77501,61.308,2.79892,0.03,1,1.67838,1.67838,0,1.29644,2.1168,8.43092e+06,3.61194e+06,1.41503e+07,0,0,0,0
85.139,85.139,6.59923,0.16,0.04,2.89691,2.89691,0,0.542764,4.47552,4.05683e+06,2.70226e+06,1.17523e+07,0,0,0,0,4.87253,61.308,5.49828,0.03,1,1.67874,1.67874,0,1.29672,2.1168,8.43092e+06,3.61194e+06,1.41533e+07,0,0,0,0
85.139,85.139,9.68224,0.11,0.06,2.98828,2.98828,0,0.54288,4.47552,4.05683e+06,2.70226e+06,1.2123e+07,0,0,0,0,8.05056,61.308,11.2268,0.03,1,1.73338,1.73338,0,1.297,2.1168,8.43092e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,7.36164,0.11,0.06,2.98889,2.98889,0,0.560004,4.47552,4.05683e+06,2.70226e+06,1.21254e+07,0,0,0,0,9.7531,61.308,6.70266,0,1,1.73374,1.73374,0,1.33921,2.1168,8.43092e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,6.87753,0.12,0.06,2.98951,2.98951,0,0.560119,4.47552,4.05683e+06,2.70226e+06,1.21279e+07,0,0,0,0,11.0055,61.308,5.74746,0,1,1.73409,1.73409,0,1.33949,2.1168,8.43092e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,7.43892,0.11,0.06,2.99012,2.99012,0,0.560234,4.47552,4.05683e+06,2.70226e+06,1.21304e+07,0,0,0,0,12.9445,61.308,8.67911,0,1,1.73445,1.73445,0,1.33976,2.1168,8.43092e+06,3.61194e+06,1.4623e+07,0,0,0,0
85.139,85.139,5.83074,0.1,0.06,3.21486,3.28244,0,0.560348,4.47552,4.05683e+06,2.77622e+06,1.30421e+07,0,0,0,0,14.7615,61.308,7.39238,1,1,1.89886,1.93878,0,1.34003,2.1168,8.43092e+06,3.7108e+06,1.60092e+07,0,0,0,0
85.139,85.139,3.68687,0.12,0.06,3.21551,3.28311,0,0.602464,4.47552,4.05683e+06,2.77622e+06,1.30448e+07,0,0,0,0,16.0789,61.308,5.9939,1,1,1.89925,1.93918,0,1.46706,2.1168,8.43092e+06,3.7108e+06,1.60124e+07,0,0,0,0
84.7302,85.139,3.16261,0.12,0.06,3.21617,3.28378,0,0.602587,4.47552,4.05683e+06,2.77622e+06,1.30475e+07,0,0,0,0,17.2326,61.308,4.43017,1,1,1.89964,1.93957,0,1.46736,2.1168,8.43092e+06,3.7108e+06,1.60157e+07,0,0,0,0
85.139,85.139,5.65651,0.19,0.06,3.21683,3.28445,0,0.602711,4.47552,4.05683e+06,2.77622e+06,1.30501e+07,0,0,0,0,19.3704,61.308,6.23652,1,1,1.90003,1.93997,0,1.46766,2.1168,8.43092e+06,3.7108e+06,1.6019e+07,0,0,0,0
85.139,85.139,5.07856,0.11,0.06,2.86871,2.86871,0,0.602834,4.47552,4.05683e+06,2.70226e+06,1.16379e+07,0,0,0,0,21.0152,61.308,5.70673,0,1,1.6664,1.6664,0,1.46796,2.1168,8.43092e+06,3.61194e+06,1.40493e+07,0,0,0,0
85.139,85.139,4.31579,0.14,0.06,2.82143,2.8693,0,0.537597,4.47552,4.05683e+06,2.70226e+06,1.1446e+07,0,0,0,0,22.2394,61.308,4.74586,0,1,1.71462,1.66674,0,1.28746,2.1168,8.43092e+06,3.61194e+06,1.44558e+07,0,0,0,0
85.139,85.139,5.90878,0.17,0.06,2.82235,2.86989,0,0.528735,4.47552,4.05683e+06,2.70226e+06,1.14498e+07,0,0,0,0,24.2482,61.308,6.84006,0,1,1.71462,1.66709,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44558e+07,0,0,0,0
85.139,85.139,7.40648,0.18,0.06,2.82328,2.87048,0,0.528909,4.47552,4.05683e+06,2.70226e+06,1.14536e+07,0,0,0,0,26.5475,61.308,7.8255,0,1,1.71462,1.66743,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44558e+07,0,0,0,0
85.139,85.139,6.37571,0.19,0.06,2.82421,2.87106,0,0.529083,4.47552,4.05683e+06,2.70226e+06,1.14573e+07,0,0,0,0,28.3387,61.308,6.81383,0,1,1.71462,1.66777,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44558e+07,0,0,0,0
85.139,85.139,4.76154,0.21,0.06,2.93006,2.97657,0,0.529257,4.47552,4.05683e+06,2.70226e+06,1.18868e+07,0,0,0,0,29.9125,61.308,5.19704,0,1,1.78171,1.7352,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.50215e+07,0,0,0,0
85.139,85.139,4.1423,0.22,0.06,2.97718,2.97718,0,0.549093,4.47552,4.05683e+06,2.70226e+06,1.20779e+07,0,0,0,0,31.1124,61.308,4.85553,0,1,1.73555,1.73555,0,1.37655,2.1168,8.43092e+06,3.61194e+06,1.46323e+07,0,0,0,0
85.139,85.139,6.32649,0.22,0.06,2.97779,2.97779,0,0.557924,4.47552,4.05683e+06,2.70226e+06,1.20804e+07,0,0,0,0,32.6645,61.308,6.22784,0,1,1.73591,1.73591,0,1.34089,2.1168,8.43092e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,4.10134,0.19,0.06,2.9784,2.9784,0,0.558038,4.47552,4.05683e+06,2.70226e+06,1.20829e+07,0,0,0,0,33.7461,61.308,4.92011,0,1,1.73626,1.73626,0,1.34116,2.1168,8.43092e+06,3.61194e+06,1.46383e+07,0,0,0,0
85.139,85.139,3.43842,0.17,0.06,2.93795,2.93795,0,0.558152,4.47552,4.05683e+06,2.70226e+06,1.19188e+07,0,0,0,0,33.9995,61.308,3.10454,0,1,1.71054,1.71054,0,1.34144,2.1168,8.43092e+06,3.61194e+06,1.44214e+07,0,0,0,0
84.831,85.139,3.03241,0.17,0.06,2.93481,2.93855,0,0.550572,4.47552,4.05683e+06,2.70226e+06,1.1906e+07,0,0,0,0,34.2135,61.308,2.91459,0,1,1.71463,1.71089,0,1.32156,2.1168,8.43092e+06,3.61194e+06,1.44559e+07,0,0,0,0
84.9018,85.139,3.43604,0.26,0.06,2.93576,2.93915,0,0.549983,4.47552,4.05683e+06,2.70226e+06,1.19099e+07,0,0,0,0,34.4723,61.308,2.82334,0,1,1.71463,1.71124,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44559e+07,0,0,0,0
84.6494,85.139,2.99662,0.22,0.06,2.93671,2.93975,0,0.550162,4.47552,4.05683e+06,2.70226e+06,1.19137e+07,0,0,0,0,34.5408,61.308,2.64675,0,1,1.71463,1.71159,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44559e+07,0,0,0,0
84.2253,85.139,2.90891,0.2,0.06,3.07714,3.07983,0,0.55034,4.47552,4.05683e+06,2.70226e+06,1.24835e+07,0,0,0,0,34.5122,61.308,2.48224,0,1,1.80719,1.80449,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.52362e+07,0,0,0,0
83.7551,85.139,2.83942,0.19,0.06,3.08046,3.08046,0,0.576657,4.47552,4.05683e+06,2.70226e+06,1.24969e+07,0,0,0,0,34.4815,61.308,2.44612,0,1,1.80486,1.80486,0,1.39623,2.1168,8.43092e+06,3.61194e+06,1.52167e+07,0,0,0,0
83.2048,85.139,2.74734,0.16,0.06,3.08109,3.08109,0,0.577279,4.47552,4.05683e+06,2.70226e+06,1.24995e+07,0,0,0,0,34.4892,61.308,2.42452,0,1,1.80523,1.80523,0,1.39444,2.1168,8.43092e+06,3.61194e+06,1.52198e+07,0,0,0,0
82.4942,85.139,2.57302,0.14,0.06,3.08172,3.08172,0,0.577397,4.47552,4.05683e+06,2.70226e+06,1.2502e+07,0,0,0,0,34.4319,61.308,2.21566,0,1,1.8056,1.8056,0,1.39472,2.1168,8.43092e+06,3.61194e+06,1.52229e+07,0,0,0,0
81.666,85.139,2.40528,0.14,0.06,3.08235,3.08235,0,0.577515,4.47552,4.05683e+06,2.70226e+06,1.25046e+07,0,0,0,0,34.2526,61.308,2.20268,0,1,1.80597,1.80597,0,1.39501,2.1168,8.43092e+06,3.61194e+06,1.5226e+07,0,0,0,0
80.6686,85.139,2.20323,0.14,0.06,3.05537,3.05537,0,0.577633,4.47552,4.05683e+06,2.70226e+06,1.23951e+07,0,0,0,0,33.8937,61.308,1.92646,0,1,1.85726,1.85726,0,1.39529,2.1168,8.43092e+06,3.61194e+06,1.56584e+07,0,0,0,0
79.5846,85.139,2.08211,0.13,0.06,3.05599,3.05599,0,0.572576,4.47552,4.05683e+06,2.70226e+06,1.23977e+07,0,0,0,0,33.4882,61.308,1.85684,0,1,1.85764,1.85764,0,1.43492,2.1168,8.43092e+06,3.61194e+06,1.56616e+07,0,0,0,0
78.4097,85.139,1.97099,0.12,0.06,3.05662,3.05662,0,0.572693,4.47552,4.05683e+06,2.70226e+06,1.24002e+07,0,0,0,0,32.9921,61.308,1.76266,0,1,1.85802,1.85802,0,1.43521,2.1168,8.43092e+06,3.61194e+06,1.56648e+07,0,0,0,0
77.1072,85.139,1.82943,0.17,0.06,3.05724,3.05724,0,0.57281,4.47552,4.05683e+06,2.70226e+06,1.24027e+07,0,0,0,0,32.323,61.308,1.65201,0,1,1.8584,1.8584,0,1.43551,2.1168,8.43092e+06,3.61194e+06,1.5668e+07,0,0,0,0
75.7058,85.139,1.77355,0.17,0.06,3.12923,3.12923,0,0.572928,4.47552,4.05683e+06,2.70226e+06,1.26948e+07,0,0,0,0,31.696,61.308,1.54172,0,1,1.9042,1.9042,0,1.4358,2.1168,8.43092e+06,3.61194e+06,1.60542e+07,0,0,0,0
74.1682,85.139,1.60353,0.15,0.06,3.12987,3.12987,0,0.586418,4.47552,4.05683e+06,2.70226e+06,1.26974e+07,0,0,0,0,30.8958,61.308,1.51826,0,1,1.90459,1.90459,0,1.47119,2.1168,8.43092e+06,3.61194e+06,1.60574e+07,0,0,0,0
72.5287,85.139,1.48603,0.14,0.06,3.13051,3.13051,0,0.586538,4.47552,4.05683e+06,2.70226e+06,1.27e+07,0,0,0,0,30.2077,61.308,1.35141,0,1,1.90498,1.90498,0,1.47149,2.1168,8.43092e+06,3.61194e+06,1.60607e+07,0,0,0,0
70.9904,85.139,1.51217,0.17,0.06,3.06668,3.13115,0,0.586658,4.47552,4.05683e+06,2.77622e+06,1.2441e+07,0,0,0,0,29.5622,61.308,1.52552,1,1,1.86614,1.90537,0,1.47179,2.1168,8.43092e+06,3.7108e+06,1.57333e+07,0,0,0,0
69.2911,85.139,1.50779,0.16,0.06,3.27216,3.34095,0,0.574697,4.47552,4.05683e+06,2.77622e+06,1.32746e+07,0,0,0,0,28.7746,61.308,1.5324,1,1,2.02722,2.06983,0,1.44178,2.1168,8.43092e+06,3.7108e+06,1.70913e+07,0,0,0,0
67.3227,85.139,1.23795,0.17,0.06,3.27283,3.34163,0,0.613203,4.47552,4.05683e+06,2.77622e+06,1.32773e+07,0,0,0,0,28.0411,61.308,1.32028,1,1,2.02763,2.07026,0,1.56623,2.1168,8.43092e+06,3.7108e+06,1.70948e+07,0,0,0,0
65.3842,85.139,1.24742,0.2,0.06,3.2735,3.34231,0,0.613329,4.47552,4.05683e+06,2.77622e+06,1.328e+07,0,0,0,0,27.318,61.308,1.36675,1,1,2.02805,2.07068,0,1.56655,2.1168,8.43092e+06,3.7108e+06,1.70983e+07,0,0,0,0
63.6959,85.139,1.476,0.21,0.06,3.27417,3.343,0,0.613454,4.47552,4.05683e+06,2.77622e+06,1.32827e+07,0,0,0,0,26.8064,61.308,1.39716,1,1,2.02846,2.0711,0,1.56687,2.1168,8.43092e+06,3.7108e+06,1.71018e+07,0,0,0,0
61.851,85.139,1.31267,0.21,0.06,3.27484,3.34368,0,0.613579,4.47552,4.05683e+06,2.77622e+06,1.32855e+07,0,0,0,0,26.347,61.308,1.65515,1,1,2.02888,2.07153,0,1.56719,2.1168,8.43092e+06,3.7108e+06,1.71053e+07,0,0,0,0
62.2883,85.139,3.55248,0.22,0.06,3.17557,3.24232,0,0.613704,4.47552,4.05683e+06,2.77622e+06,1.28827e+07,0,0,0,0,26.9489,61.308,5.35221,1,1,1.93165,1.97226,0,1.56751,2.1168,8.43092e+06,3.7108e+06,1.62856e+07,0,0,0,0
62.6504,85.139,3.52373,0.22,0.06,3.17621,3.24298,0,0.595101,4.47552,4.05683e+06,2.77622e+06,1.28854e+07,0,0,0,0,27.3884,61.308,4.69708,1,1,1.93205,1.97266,0,1.49239,2.1168,8.43092e+06,3.7108e+06,1.62889e+07,0,0,0,0
62.9517,85.139,3.4525,0.21,0.06,3.17686,3.24365,0,0.595223,4.47552,4.05683e+06,2.77622e+06,1.2888e+07,0,0,0,0,27.6925,61.308,4.4244,1,1,1.93244,1.97306,0,1.4927,2.1168,8.43092e+06,3.7108e+06,1.62923e+07,0,0,0,0
62.9702,85.139,3.30185,0.21,0.06,3.17751,3.24431,0,0.595344,4.47552,4.05683e+06,2.77622e+06,1.28906e+07,0,0,0,0,28.0942,61.308,4.69048,1,1,1.93284,1.97347,0,1.493,2.1168,8.43092e+06,3.7108e+06,1.62956e+07,0,0,0,0
63.5778,85.139,3.92422,0.21,0.06,3.16115,3.16115,0,0.595466,4.47552,4.05683e+06,2.70226e+06,1.28242e+07,0,0,0,0,28.6007,61.308,5.0988,0,1,1.88305,1.88305,0,1.49331,2.1168,8.43092e+06,3.61194e+06,1.58759e+07,0,0,0,0
65.8582,85.139,5.69268,0.21,0.06,3.16179,3.16179,0,0.592399,4.47552,4.05683e+06,2.70226e+06,1.28269e+07,0,0,0,0,29.3903,61.308,6.31938,0,1,1.88344,1.88344,0,1.45485,2.1168,8.43092e+06,3.61194e+06,1.58791e+07,0,0,0,0
68.5378,85.139,6.26605,0.2,0.06,3.16244,3.16244,0,0.59252,4.47552,4.05683e+06,2.70226e+06,1.28295e+07,0,0,0,0,30.5445,61.308,7.59487,0,1,1.88382,1.88382,0,1.45514,2.1168,8.43092e+06,3.61194e+06,1.58824e+07,0,0,0,0
70.5977,85.139,5.58913,0.17,0.06,3.16308,3.16308,0,0.592641,4.47552,4.05683e+06,2.70226e+06,1.28321e+07,0,0,0,0,31.3619,61.308,6.18174,0,1,1.88421,1.88421,0,1.45544,2.1168,8.43092e+06,3.61194e+06,1.58856e+07,0,0,0,0
74.4044,85.139,7.29686,0.18,0.06,2.92546,2.92546,0,0.592762,4.47552,4.05683e+06,2.70226e+06,1.18681e+07,0,0,0,0,32.8541,61.308,6.44262,0,1,1.69529,1.69529,0,1.45574,2.1168,8.43092e+06,3.61194e+06,1.42929e+07,0,0,0,0
78.8772,85.139,7.92654,0.17,0.06,2.90707,2.92606,0,0.548232,4.47552,4.05683e+06,2.70226e+06,1.17935e+07,0,0,0,0,34.4964,61.308,5.72709,0,1,1.71463,1.69564,0,1.30978,2.1168,8.43092e+06,3.61194e+06,1.44559e+07,0,0,0,0
81.6884,85.139,6.25059,0.19,0.06,2.90801,2.92666,0,0.544785,4.47552,4.05683e+06,2.70226e+06,1.17973e+07,0,0,0,0,35.9813,61.308,7.21408,0,1,1.71463,1.69598,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44559e+07,0,0,0,0
84.6332,85.139,6.38304,0.16,0.06,2.90896,2.92725,0,0.544962,4.47552,4.05683e+06,2.70226e+06,1.18011e+07,0,0,0,0,37.8732,61.308,11.2608,0,1,1.71463,1.69633,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44559e+07,0,0,0,0
85.139,85.139,6.8794,0.16,0.06,2.9099,2.92785,0,0.545139,4.47552,4.05683e+06,2.70226e+06,1.1805e+07,0,0,0,0,39.4366,61.308,8.75315,0,1,1.71463,1.69667,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.44559e+07,0,0,0,0
85.139,85.139,6.20091,0.12,0.06,3.00257,3.02018,0,0.545315,4.47552,4.05683e+06,2.70226e+06,1.21809e+07,0,0,0,0,39.4502,61.308,3.63687,0,1,1.76949,1.75188,0,1.32472,2.1168,8.43092e+06,3.61194e+06,1.49184e+07,0,0,0,0
85.139,85.139,6.42541,0.14,0.06,3.02076,3.02076,0,0.562682,4.47552,4.05683e+06,2.70226e+06,1.22547e+07,0,0,0,0,39.7094,61.308,4.36043,0,1,1.75223,1.75223,0,1.36711,2.1168,8.43092e+06,3.61194e+06,1.47729e+07,0,0,0,0
85.139,85.139,7.11571,0.13,0.06,3.02135,3.02135,0,0.566091,4.47552,4.05683e+06,2.70226e+06,1.22571e+07,0,0,0,0,39.8248,61.308,4.10378,0,1,1.75257,1.75257,0,1.35377,2.1168,8.43092e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,10.0952,0.13,0.06,3.02194,3.02194,0,0.566202,4.47552,4.05683e+06,2.70226e+06,1.22595e+07,0,0,0,0,39.9296,61.308,4.26009,0,1,1.75291,1.75291,0,1.35403,2.1168,8.43092e+06,3.61194e+06,1.47786e+07,0,0,0,0
85.139,85.139,10.3967,0.14,0.06,3.24904,3.31734,0,0.566312,4.47552,4.05683e+06,2.77622e+06,1.31808e+07,0,0,0,0,40.394,61.308,6.06653,1,1,1.91905,1.9594,0,1.3543,2.1168,8.43092e+06,3.7108e+06,1.61794e+07,0,0,0,0
85.139,85.139,8.66466,0.14,0.06,3.24967,3.31799,0,0.60887,4.47552,4.05683e+06,2.77622e+06,1.31834e+07,0,0,0,0,40.8821,61.308,5.79088,1,1,1.91943,1.95978,0,1.48266,2.1168,8.43092e+06,3.7108e+06,1.61825e+07,0,0,0,0
85.139,85.139,9.56875,0.13,0.06,3.25031,3.31864,0,0.608989,4.47552,4.05683e+06,2.77622e+06,1.3186e+07,0,0,0,0,41.5793,61.308,7.64158,1,1,1.9198,1.96016,0,1.48295,2.1168,8.43092e+06,3.7108e+06,1.61857e+07,0,0,0,0
85.139,85.139,8.4339,0.14,0.06,3.25094,3.31928,0,0.609108,4.47552,4.05683e+06,2.77622e+06,1.31885e+07,0,0,0,0,42.0764,61.308,6.06796,1,1,1.92018,1.96054,0,1.48324,2.1168,8.43092e+06,3.7108e+06,1.61889e+07,0,0,0,0
85.139,85.139,6.56289,0.15,0.06,2.89911,2.89911,0,0.609227,4.47552,4.05683e+06,2.70226e+06,1.17612e+07,0,0,0,0,42.2909,61.308,4.76274,0,1,1.68406,1.68406,0,1.48353,2.1168,8.43092e+06,3.61194e+06,1.41982e+07,0,0,0,0
85.139,85.139,7.59228,0.18,0.06,2.86945,2.89967,0,0.543293,4.47552,4.05683e+06,2.70226e+06,1.16409e+07,0,0,0,0,42.6231,61.308,4.70411,0,1,1.71461,1.68439,0,1.3011,2.1168,8.43092e+06,3.61194e+06,1.44557e+07,0,0,0,0
85.139,85.139,5.619,0.19,0.06,2.87035,2.90024,0,0.537735,4.47552,4.05683e+06,2.70226e+06,1.16445e+07,0,0,0,0,42.6721,61.308,3.60063,0,1,1.71461,1.68472,0,1.32471,2.1168,8.43092e+06,3.61194e+06,1.44557e+07,0,0,0,0
85.139,85.139,7.26165,0.21,0.06,2.87124,2.9008,0,0.537903,4.47552,4.05683e+06,2.70226e+06,1.16481e+07,0,0,0,0,42.816,61.308,4.04939,0,1,1.71461,1.68504,0,1.32471,2.1168,8.43092e+06,3.61194e+06,1.44557e+07,0,0,0,0
85.139,85.139,5.87831,0.23,0.06,2.87213,2.90137,0,0.53807,4.47552,4.05683e+06,2.70226e+06,1.16518e+07,0,0,0,0,43.0712,61.308,4.87511,0,1,1.71461,1.68537,0,1.32471,2.1168,8.43092e+06,3.61194e+06,1.44557e+07,0,0,0,0
85.139,85.139,8.34248,0.24,0.06,2.97906,3.00796,0,0.538238,4.47552,4.05683e+06,2.70226e+06,1.20855e+07,0,0,0,0,43.6105,61.308,6.42789,0,1,1.78241,1.7535,0,1.32471,2.1168,8.43092e+06,3.61194e+06,1.50273e+07,0,0,0,0
