0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7035,85.139,2.14763,0.09,0.04,2.93664,3.04299,0,0.499485,4.47552,4.26248e+06,2.70226e+06,1.25174e+07,0,0,0,0,20.8854,61.308,5.01448,0,1,1.9037,1.79735,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.68635e+07,0,0,0,0
85.139,85.139,5.43381,0.09,0.04,3.0436,3.0436,0,0.550327,4.47552,4.26248e+06,2.70226e+06,1.29733e+07,0,0,0,0,21.874,61.308,5.66871,0,1,1.79771,1.79771,0,1.4708,2.1168,8.8583e+06,3.61194e+06,1.59246e+07,0,0,0,0
84.4407,85.139,2.77583,0.06,0.04,3.04421,3.04421,0,0.570371,4.47552,4.26248e+06,2.70226e+06,1.29759e+07,0,0,0,0,22.0947,61.308,3.40085,0,1,1.79807,1.79807,0,1.38891,2.1168,8.8583e+06,3.61194e+06,1.59278e+07,0,0,0,0
83.402,85.139,2.34439,0.09,0.04,3.04482,3.04482,0,0.570484,4.47552,4.26248e+06,2.70226e+06,1.29785e+07,0,0,0,0,22.1322,61.308,2.78446,0,1,1.79843,1.79843,0,1.38919,2.1168,8.8583e+06,3.61194e+06,1.5931e+07,0,0,0,0
83.6055,85.139,3.32144,0.09,0.04,2.6594,2.6594,0,0.570598,4.47552,4.26248e+06,2.70226e+06,1.13356e+07,0,0,0,0,22.9897,61.308,4.34771,0,1,1.54481,1.54481,0,1.38946,2.1168,8.8583e+06,3.61194e+06,1.36844e+07,0,0,0,0
84.2812,85.139,3.67709,0.1,0.04,2.49046,2.65993,0,0.498371,4.47552,4.26248e+06,2.70226e+06,1.06155e+07,0,0,0,0,23.5327,61.308,3.44105,0,1,1.71459,1.54512,0,1.19352,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.121,85.139,3.82969,0.12,0.04,2.4913,2.66046,0,0.466712,4.47552,4.26248e+06,2.70226e+06,1.06191e+07,0,0,0,0,24.1087,61.308,3.51237,0,1,1.71459,1.54543,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,3.61878,0.12,0.04,2.49214,2.66099,0,0.46687,4.47552,4.26248e+06,2.70226e+06,1.06227e+07,0,0,0,0,24.6617,61.308,3.56049,0,1,1.71459,1.54574,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,4.90386,0.08,0.04,2.49298,2.66152,0,0.467027,4.47552,4.26248e+06,2.70226e+06,1.06263e+07,0,0,0,0,25.5327,61.308,4.15038,0,1,1.71459,1.54605,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,5.8159,0.08,0.04,2.59109,2.75932,0,0.467185,4.47552,4.26248e+06,2.70226e+06,1.10445e+07,0,0,0,0,25.9237,61.308,3.77205,0,1,1.77678,1.60855,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.57393e+07,0,0,0,0
85.139,85.139,5.01192,0.08,0.04,2.65414,2.75987,0,0.48557,4.47552,4.26248e+06,2.70226e+06,1.13132e+07,0,0,0,0,26.3149,61.308,3.74401,0,1,1.7146,1.60887,0,1.37274,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,5.55462,0.08,0.04,2.65501,2.76042,0,0.497386,4.47552,4.26248e+06,2.70226e+06,1.13169e+07,0,0,0,0,26.6908,61.308,4.01959,0,1,1.7146,1.60919,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,3.91013,0.08,0.04,2.65588,2.76097,0,0.497549,4.47552,4.26248e+06,2.70226e+06,1.13207e+07,0,0,0,0,26.7279,61.308,2.76618,0,1,1.7146,1.60951,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
85.139,85.139,3.94376,0.08,0.04,2.6187,2.72346,0,0.497713,4.47552,4.26248e+06,2.70226e+06,1.11621e+07,0,0,0,0,26.8997,61.308,3.53883,0,1,1.69043,1.58566,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,3.56479,0.07,0.04,2.59539,2.72401,0,0.490744,4.47552,4.26248e+06,2.70226e+06,1.10628e+07,0,0,0,0,27.0396,61.308,3.53758,0,1,1.7146,1.58598,0,1.30602,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,3.16813,0.07,0.04,2.59625,2.72455,0,0.486375,4.47552,4.26248e+06,2.70226e+06,1.10665e+07,0,0,0,0,27.0687,61.308,2.90478,0,1,1.7146,1.58629,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,3.72473,0.07,0.04,2.59711,2.72509,0,0.486537,4.47552,4.26248e+06,2.70226e+06,1.10701e+07,0,0,0,0,27.2107,61.308,3.09402,0,1,1.7146,1.58661,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,3.06259,0.07,0.04,2.72726,2.85493,0,0.486698,4.47552,4.26248e+06,2.70226e+06,1.16249e+07,0,0,0,0,27.1736,61.308,3.06752,0,1,1.80039,1.67272,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.59484e+07,0,0,0,0
84.7918,85.139,2.75401,0.06,0.04,2.81395,2.8555,0,0.511089,4.47552,4.26248e+06,2.70226e+06,1.19944e+07,0,0,0,0,27.1475,61.308,2.91689,0,1,1.71461,1.67306,0,1.39098,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
84.2278,85.139,2.51982,0.08,0.04,2.81485,2.85607,0,0.527334,4.47552,4.26248e+06,2.70226e+06,1.19983e+07,0,0,0,0,27.0528,61.308,2.64032,0,1,1.71461,1.67339,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
83.5405,85.139,2.33469,0.08,0.04,2.81576,2.85664,0,0.527503,4.47552,4.26248e+06,2.70226e+06,1.20021e+07,0,0,0,0,26.9062,61.308,2.54308,0,1,1.71461,1.67373,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
82.7343,85.139,2.20326,0.08,0.04,2.81666,2.85722,0,0.527673,4.47552,4.26248e+06,2.70226e+06,1.2006e+07,0,0,0,0,26.7128,61.308,2.3838,0,1,1.71461,1.67406,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.51886e+07,0,0,0,0
81.6452,85.139,1.83249,0.06,0.04,2.79197,2.83219,0,0.527842,4.47552,4.26248e+06,2.70226e+06,1.19007e+07,0,0,0,0,26.1733,61.308,1.69953,0,1,1.76182,1.7216,0,1.32471,2.1168,8.8583e+06,3.61194e+06,1.56067e+07,0,0,0,0
80.3811,85.139,1.67357,0.04,0.04,2.83276,2.83276,0,0.523215,4.47552,4.26248e+06,2.70226e+06,1.20746e+07,0,0,0,0,25.519,61.308,1.55714,0,1,1.72194,1.72194,0,1.36118,2.1168,8.8583e+06,3.61194e+06,1.52535e+07,0,0,0,0
78.9746,85.139,1.52211,0.04,0.04,2.83332,2.83332,0,0.530858,4.47552,4.26248e+06,2.70226e+06,1.2077e+07,0,0,0,0,24.7399,61.308,1.48147,0,1,1.72229,1.72229,0,1.33037,2.1168,8.8583e+06,3.61194e+06,1.52565e+07,0,0,0,0
77.4522,85.139,1.38355,0.08,0.04,2.83389,2.83389,0,0.530964,4.47552,4.26248e+06,2.70226e+06,1.20794e+07,0,0,0,0,23.974,61.308,1.35291,0,1,1.72263,1.72263,0,1.33064,2.1168,8.8583e+06,3.61194e+06,1.52596e+07,0,0,0,0
75.9152,85.139,1.38565,0.06,0.04,2.9006,2.9006,0,0.53107,4.47552,4.26248e+06,2.70226e+06,1.23638e+07,0,0,0,0,23.1498,61.308,1.36803,0,1,1.76507,1.76507,0,1.3309,2.1168,8.8583e+06,3.61194e+06,1.56356e+07,0,0,0,0
74.4248,85.139,1.42496,0.07,0.04,2.90118,2.90118,0,0.543573,4.47552,4.26248e+06,2.70226e+06,1.23662e+07,0,0,0,0,22.2727,61.308,1.34314,0,1,1.76543,1.76543,0,1.3637,2.1168,8.8583e+06,3.61194e+06,1.56387e+07,0,0,0,0
72.767,85.139,1.24399,0.06,0.04,2.90176,2.90176,0,0.543681,4.47552,4.26248e+06,2.70226e+06,1.23687e+07,0,0,0,0,21.3312,61.308,1.236,0,1,1.76578,1.76578,0,1.36397,2.1168,8.8583e+06,3.61194e+06,1.56418e+07,0,0,0,0
71.0275,85.139,1.14682,0.1,0.04,2.90234,2.90234,0,0.54379,4.47552,4.26248e+06,2.70226e+06,1.23712e+07,0,0,0,0,20.3814,61.308,1.17999,0,1,1.76613,1.76613,0,1.36424,2.1168,8.8583e+06,3.61194e+06,1.56449e+07,0,0,0,0
69.0252,85.139,0.958738,0.1,0.04,3.03368,3.09679,0,0.543899,4.47552,4.26248e+06,2.91695e+06,1.2931e+07,0,0,0,0,19.511,61.308,1.17297,1,1,1.87947,1.91857,0,1.36451,2.1168,8.8583e+06,3.89891e+06,1.66489e+07,0,0,0,0
67.0053,85.139,0.905768,0.11,0.04,3.03429,3.09741,0,0.568512,4.47552,4.26248e+06,2.91695e+06,1.29336e+07,0,0,0,0,18.584,61.308,1.23103,1,1,1.87985,1.91895,0,1.45208,2.1168,8.8583e+06,3.89891e+06,1.66523e+07,0,0,0,0
64.9563,85.139,0.854517,0.14,0.04,3.0349,3.09803,0,0.568626,4.47552,4.26248e+06,2.91695e+06,1.29362e+07,0,0,0,0,17.7711,61.308,1.15036,1,1,1.88022,1.91934,0,1.45237,2.1168,8.8583e+06,3.89891e+06,1.66556e+07,0,0,0,0
63.2359,85.139,1.16727,0.13,0.04,3.0355,3.09865,0,0.568739,4.47552,4.26248e+06,2.91695e+06,1.29388e+07,0,0,0,0,17.1172,61.308,1.30012,1,1,1.8806,1.91972,0,1.45266,2.1168,8.8583e+06,3.89891e+06,1.66589e+07,0,0,0,0
62.0209,85.139,1.70894,0.13,0.04,3.03611,3.09927,0,0.568853,4.47552,4.26248e+06,2.91695e+06,1.29413e+07,0,0,0,0,16.5563,61.308,1.50741,1,1,1.88097,1.9201,0,1.45295,2.1168,8.8583e+06,3.89891e+06,1.66622e+07,0,0,0,0
60.7921,85.139,1.61932,0.15,0.04,3.0053,3.0053,0,0.568966,4.47552,4.26248e+06,2.70226e+06,1.281e+07,0,0,0,0,15.7534,61.308,1.71308,0,1,1.82808,1.82808,0,1.45324,2.1168,8.8583e+06,3.61194e+06,1.61937e+07,0,0,0,0
59.0396,85.139,1.03838,0.15,0.04,3.0059,3.0059,0,0.563194,4.47552,4.26248e+06,2.70226e+06,1.28126e+07,0,0,0,0,15.0516,61.308,1.19819,0,1,1.82845,1.82845,0,1.41238,2.1168,8.8583e+06,3.61194e+06,1.6197e+07,0,0,0,0
57.6485,85.139,1.41781,0.15,0.04,3.0065,3.0065,0,0.563306,4.47552,4.26248e+06,2.70226e+06,1.28152e+07,0,0,0,0,14.5325,61.308,1.42819,0,1,1.82881,1.82881,0,1.41266,2.1168,8.8583e+06,3.61194e+06,1.62002e+07,0,0,0,0
58.4542,85.139,3.69375,0.15,0.04,3.0071,3.0071,0,0.563419,4.47552,4.26248e+06,2.70226e+06,1.28177e+07,0,0,0,0,14.2088,61.308,3.14199,0,1,1.82918,1.82918,0,1.41294,2.1168,8.8583e+06,3.61194e+06,1.62034e+07,0,0,0,0
57.7887,85.139,2.17167,0.14,0.04,2.93001,2.93001,0,0.563531,4.47552,4.26248e+06,2.70226e+06,1.24891e+07,0,0,0,0,13.4619,61.308,1.57369,0,1,1.74537,1.74537,0,1.41322,2.1168,8.8583e+06,3.61194e+06,1.5461e+07,0,0,0,0
57.6339,85.139,2.73962,0.14,0.04,2.93059,2.93059,0,0.549083,4.47552,4.26248e+06,2.70226e+06,1.24916e+07,0,0,0,0,12.9321,61.308,1.2781,0,1,1.74571,1.74571,0,1.34847,2.1168,8.8583e+06,3.61194e+06,1.54641e+07,0,0,0,0
57.5587,85.139,2.81932,0.13,0.04,2.93118,2.93118,0,0.549193,4.47552,4.26248e+06,2.70226e+06,1.24941e+07,0,0,0,0,12.5218,61.308,2.3926,0,1,1.74606,1.74606,0,1.34874,2.1168,8.8583e+06,3.61194e+06,1.54672e+07,0,0,0,0
62.3698,85.139,7.93395,0.13,0.04,2.93176,2.93176,0,0.549303,4.47552,4.26248e+06,2.70226e+06,1.24966e+07,0,0,0,0,12.8617,61.308,5.21848,0,1,1.74641,1.74641,0,1.34901,2.1168,8.8583e+06,3.61194e+06,1.54702e+07,0,0,0,0
64.5539,85.139,5.10019,0.13,0.04,2.71151,2.71151,0,0.549412,4.47552,4.26248e+06,2.70226e+06,1.15577e+07,0,0,0,0,12.8963,61.308,2.12545,0,1,1.5713,1.5713,0,1.34928,2.1168,8.8583e+06,3.61194e+06,1.39191e+07,0,0,0,0
70.5178,85.139,8.96437,0.12,0.04,2.56907,2.71205,0,0.508137,4.47552,4.26248e+06,2.70226e+06,1.09506e+07,0,0,0,0,13.7885,61.308,4.89191,0,1,1.71459,1.57162,0,1.21399,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
78.1109,85.139,10.5379,0.11,0.04,2.56993,2.71259,0,0.481444,4.47552,4.26248e+06,2.70226e+06,1.09543e+07,0,0,0,0,15.0208,61.308,6.06016,0,1,1.71459,1.57193,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
81.8669,85.139,6.81481,0.1,0.04,2.57078,2.71313,0,0.481605,4.47552,4.26248e+06,2.70226e+06,1.09579e+07,0,0,0,0,14.933,61.308,2.90635,0,1,1.71459,1.57225,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,7.12594,0.07,0.04,2.57164,2.71367,0,0.481765,4.47552,4.26248e+06,2.70226e+06,1.09616e+07,0,0,0,0,14.8064,61.308,2.99211,0,1,1.71459,1.57256,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,6.36573,0.04,0.04,2.65751,2.79923,0,0.481925,4.47552,4.26248e+06,2.70226e+06,1.13276e+07,0,0,0,0,14.8156,61.308,3.48865,0,1,1.76544,1.62372,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.56388e+07,0,0,0,0
85.139,85.139,4.56177,0.05,0.04,2.70921,2.79977,0,0.498018,4.47552,4.26248e+06,2.70226e+06,1.1548e+07,0,0,0,0,14.7884,61.308,3.46141,0,1,1.71459,1.62403,0,1.36398,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,4.25458,0.07,0.04,2.71006,2.8003,0,0.507706,4.47552,4.26248e+06,2.70226e+06,1.15516e+07,0,0,0,0,14.7466,61.308,3.39965,0,1,1.71459,1.62434,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,4.50758,0.07,0.04,2.7109,2.80084,0,0.507865,4.47552,4.26248e+06,2.70226e+06,1.15552e+07,0,0,0,0,14.7116,61.308,3.44908,0,1,1.71459,1.62466,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,4.82418,0.07,0.04,2.98499,3.07462,0,0.508024,4.47552,4.26248e+06,2.70226e+06,1.27235e+07,0,0,0,0,14.6504,61.308,3.61053,0,1,1.90565,1.81603,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.68808e+07,0,0,0,0
85.139,85.139,5.76735,0.07,0.04,3.0752,3.0752,0,0.559387,4.47552,4.26248e+06,2.70226e+06,1.3108e+07,0,0,0,0,14.5633,61.308,3.20507,0,1,1.81638,1.81638,0,1.47231,2.1168,8.8583e+06,3.61194e+06,1.609e+07,0,0,0,0
85.139,85.139,7.33858,0.06,0.04,3.07579,3.07579,0,0.576293,4.47552,4.26248e+06,2.70226e+06,1.31105e+07,0,0,0,0,14.6168,61.308,4.10948,0,1,1.81672,1.81672,0,1.40333,2.1168,8.8583e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.139,85.139,9.23243,0.06,0.04,3.07638,3.07638,0,0.576404,4.47552,4.26248e+06,2.70226e+06,1.3113e+07,0,0,0,0,15.217,61.308,6.36883,0,1,1.81707,1.81707,0,1.4036,2.1168,8.8583e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,7.44388,0.07,0.04,2.68694,2.68694,0,0.576514,4.47552,4.26248e+06,2.70226e+06,1.1453e+07,0,0,0,0,15.5004,61.308,4.7968,0,1,1.56082,1.56082,0,1.40387,2.1168,8.8583e+06,3.61194e+06,1.38262e+07,0,0,0,0
85.139,85.139,5.25292,0.07,0.04,2.53399,2.68746,0,0.503533,4.47552,4.26248e+06,2.70226e+06,1.08011e+07,0,0,0,0,15.2982,61.308,3.83839,0,1,1.71458,1.56111,0,1.20589,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,5.43191,0.08,0.04,2.53481,2.68797,0,0.474871,4.47552,4.26248e+06,2.70226e+06,1.08046e+07,0,0,0,0,16.1156,61.308,6.68543,0,1,1.71458,1.56141,0,1.32468,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,4.9793,0.09,0.04,2.53562,2.68849,0,0.475023,4.47552,4.26248e+06,2.70226e+06,1.0808e+07,0,0,0,0,16.1437,61.308,4.73925,0,1,1.71458,1.56171,0,1.32468,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,7.08266,0.09,0.04,2.53643,2.689,0,0.475175,4.47552,4.26248e+06,2.70226e+06,1.08115e+07,0,0,0,0,17.2667,61.308,9.40764,0,1,1.71458,1.56201,0,1.32468,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,8.56587,0.09,0.04,2.63552,2.78779,0,0.475328,4.47552,4.26248e+06,2.70226e+06,1.12338e+07,0,0,0,0,18.0783,61.308,6.79024,0,1,1.77741,1.62514,0,1.32468,2.1168,8.8583e+06,3.61194e+06,1.57449e+07,0,0,0,0
85.139,85.139,6.46895,0.09,0.04,2.69918,2.78832,0,0.493896,4.47552,4.26248e+06,2.70226e+06,1.15052e+07,0,0,0,0,18.5777,61.308,6.30022,0,1,1.71459,1.62546,0,1.37323,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,5.26877,0.09,0.04,2.70003,2.78885,0,0.505827,4.47552,4.26248e+06,2.70226e+06,1.15088e+07,0,0,0,0,18.8639,61.308,6.24017,0,1,1.71459,1.62577,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,4.02045,0.09,0.04,2.70087,2.78939,0,0.505985,4.47552,4.26248e+06,2.70226e+06,1.15124e+07,0,0,0,0,18.8582,61.308,4.57714,0,1,1.71459,1.62608,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51884e+07,0,0,0,0
85.139,85.139,4.12912,0.09,0.04,2.66327,2.75147,0,0.506144,4.47552,4.26248e+06,2.70226e+06,1.13521e+07,0,0,0,0,18.795,61.308,4.36945,0,1,1.69017,1.60197,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.4972e+07,0,0,0,0
85.139,85.139,4.18007,0.07,0.04,2.63968,2.75199,0,0.499096,4.47552,4.26248e+06,2.70226e+06,1.12516e+07,0,0,0,0,18.6855,61.308,3.92069,0,1,1.71459,1.60227,0,1.30582,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,3.84481,0.07,0.04,2.64051,2.75252,0,0.494676,4.47552,4.26248e+06,2.70226e+06,1.12551e+07,0,0,0,0,18.5331,61.308,3.71468,0,1,1.71459,1.60258,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,3.52552,0.07,0.04,2.64135,2.75305,0,0.494832,4.47552,4.26248e+06,2.70226e+06,1.12587e+07,0,0,0,0,18.321,61.308,3.58496,0,1,1.71459,1.60289,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.51883e+07,0,0,0,0
85.139,85.139,3.45647,0.07,0.04,2.7728,2.8842,0,0.494988,4.47552,4.26248e+06,2.70226e+06,1.1819e+07,0,0,0,0,18.0821,61.308,3.41968,0,1,1.80126,1.68987,0,1.32469,2.1168,8.8583e+06,3.61194e+06,1.59561e+07,0,0,0,0
84.9098,85.139,2.94168,0.07,0.04,2.86034,2.88475,0,0.519623,4.47552,4.26248e+06,2.70226e+06,1.21921e+07,0,0,0,0,17.7616,61.308,3.34063,0,1,1.7146,1.69019,0,1.39166,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
84.4707,85.139,2.71978,0.09,0.04,2.86121,2.8853,0,0.536027,4.47552,4.26248e+06,2.70226e+06,1.21959e+07,0,0,0,0,17.4527,61.308,2.52798,0,1,1.7146,1.69052,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
83.7999,85.139,2.46921,0.08,0.04,2.86209,2.88585,0,0.536191,4.47552,4.26248e+06,2.70226e+06,1.21996e+07,0,0,0,0,17.0879,61.308,2.19257,0,1,1.7146,1.69084,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
82.8779,85.139,2.18546,0.08,0.04,2.86296,2.8864,0,0.536355,4.47552,4.26248e+06,2.70226e+06,1.22033e+07,0,0,0,0,16.7126,61.308,2.27596,0,1,1.7146,1.69116,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.51885e+07,0,0,0,0
81.8357,85.139,1.97258,0.07,0.04,2.83798,2.8611,0,0.536519,4.47552,4.26248e+06,2.70226e+06,1.20968e+07,0,0,0,0,16.2959,61.308,2.13245,0,1,1.76229,1.73917,0,1.3247,2.1168,8.8583e+06,3.61194e+06,1.56109e+07,0,0,0,0
80.6223,85.139,1.81024,0.05,0.04,2.86165,2.86165,0,0.531838,4.47552,4.26248e+06,2.70226e+06,1.21977e+07,0,0,0,0,15.8486,61.308,1.91579,0,1,1.7395,1.7395,0,1.36154,2.1168,8.8583e+06,3.61194e+06,1.5409e+07,0,0,0,0
79.2662,85.139,1.65467,0.04,0.04,2.86219,2.86219,0,0.536272,4.47552,4.26248e+06,2.70226e+06,1.22e+07,0,0,0,0,15.3785,61.308,1.68528,0,1,1.73984,1.73984,0,1.34394,2.1168,8.8583e+06,3.61194e+06,1.5412e+07,0,0,0,0
77.8099,85.139,1.51713,0.1,0.04,2.86274,2.86274,0,0.536375,4.47552,4.26248e+06,2.70226e+06,1.22024e+07,0,0,0,0,14.8733,61.308,1.663,0,1,1.74017,1.74017,0,1.3442,2.1168,8.8583e+06,3.61194e+06,1.54149e+07,0,0,0,0
76.3716,85.139,1.55463,0.08,0.04,2.93011,2.93011,0,0.536478,4.47552,4.26248e+06,2.70226e+06,1.24895e+07,0,0,0,0,14.3296,61.308,1.6243,0,1,1.78303,1.78303,0,1.34445,2.1168,8.8583e+06,3.61194e+06,1.57946e+07,0,0,0,0
75.1282,85.139,1.74049,0.07,0.04,2.93067,2.93067,0,0.549103,4.47552,4.26248e+06,2.70226e+06,1.24919e+07,0,0,0,0,13.8176,61.308,1.73464,0,1,1.78337,1.78337,0,1.37757,2.1168,8.8583e+06,3.61194e+06,1.57977e+07,0,0,0,0
73.7308,85.139,1.57094,0.06,0.04,2.93123,2.93123,0,0.549208,4.47552,4.26248e+06,2.70226e+06,1.24943e+07,0,0,0,0,13.255,61.308,1.66905,0,1,1.78371,1.78371,0,1.37783,2.1168,8.8583e+06,3.61194e+06,1.58007e+07,0,0,0,0
72.2124,85.139,1.43307,0.11,0.04,2.93179,2.93179,0,0.549313,4.47552,4.26248e+06,2.70226e+06,1.24967e+07,0,0,0,0,12.6675,61.308,1.52845,0,1,1.78406,1.78406,0,1.3781,2.1168,8.8583e+06,3.61194e+06,1.58037e+07,0,0,0,0
70.4324,85.139,1.24991,0.11,0.04,3.06445,3.12819,0,0.549418,4.47552,4.26248e+06,2.91695e+06,1.30621e+07,0,0,0,0,12.1208,61.308,1.51375,1,1,1.89853,1.93803,0,1.37836,2.1168,8.8583e+06,3.89891e+06,1.68178e+07,0,0,0,0
68.7554,85.139,1.33474,0.11,0.04,3.06503,3.12879,0,0.574277,4.47552,4.26248e+06,2.91695e+06,1.30646e+07,0,0,0,0,11.3798,61.308,1.78958,1,1,1.89889,1.9384,0,1.4668,2.1168,8.8583e+06,3.89891e+06,1.6821e+07,0,0,0,0
66.8842,85.139,1.12096,0.12,0.04,3.06562,3.12939,0,0.574387,4.47552,4.26248e+06,2.91695e+06,1.30671e+07,0,0,0,0,10.7639,61.308,1.24576,1,1,1.89926,1.93877,0,1.46709,2.1168,8.8583e+06,3.89891e+06,1.68242e+07,0,0,0,0
65.2758,85.139,1.35797,0.15,0.04,3.0662,3.12999,0,0.574497,4.47552,4.26248e+06,2.91695e+06,1.30696e+07,0,0,0,0,10.3156,61.308,2.31402,1,1,1.89962,1.93914,0,1.46737,2.1168,8.8583e+06,3.89891e+06,1.68274e+07,0,0,0,0
63.4382,85.139,1.09498,0.14,0.04,3.06679,3.13059,0,0.574607,4.47552,4.26248e+06,2.91695e+06,1.30721e+07,0,0,0,0,9.77735,61.308,1.60687,1,1,1.89998,1.93951,0,1.46765,2.1168,8.8583e+06,3.89891e+06,1.68306e+07,0,0,0,0
61.7918,85.139,1.29367,0.13,0.04,3.03565,3.03565,0,0.574717,4.47552,4.26248e+06,2.70226e+06,1.29394e+07,0,0,0,0,9.30977,61.308,2.03481,0,1,1.84654,1.84654,0,1.46793,2.1168,8.8583e+06,3.61194e+06,1.63572e+07,0,0,0,0
60.4037,85.139,1.55891,0.15,0.04,3.03623,3.03623,0,0.568881,4.47552,4.26248e+06,2.70226e+06,1.29419e+07,0,0,0,0,8.92018,61.308,2.44538,0,1,1.8469,1.8469,0,1.42664,2.1168,8.8583e+06,3.61194e+06,1.63604e+07,0,0,0,0
58.7871,85.139,1.30659,0.15,0.04,3.03681,3.03681,0,0.56899,4.47552,4.26248e+06,2.70226e+06,1.29444e+07,0,0,0,0,8.71381,61.308,4.15524,0,1,1.84725,1.84725,0,1.42691,2.1168,8.8583e+06,3.61194e+06,1.63635e+07,0,0,0,0
57.0062,85.139,1.12379,0.15,0.04,3.03739,3.03739,0,0.569099,4.47552,4.26248e+06,2.70226e+06,1.29468e+07,0,0,0,0,8.22291,61.308,2.20515,0,1,1.8476,1.8476,0,1.42719,2.1168,8.8583e+06,3.61194e+06,1.63666e+07,0,0,0,0
55.385,85.139,1.20871,0.15,0.04,2.9595,2.9595,0,0.569208,4.47552,4.26248e+06,2.70226e+06,1.26148e+07,0,0,0,0,7.29743,61.308,2.09599,0,1,1.76293,1.76293,0,1.42746,2.1168,8.8583e+06,3.61194e+06,1.56166e+07,0,0,0,0
53.5233,85.139,1.00768,0.18,0.04,2.96006,2.96006,0,0.55461,4.47552,4.26248e+06,2.70226e+06,1.26172e+07,0,0,0,0,6.32986,61.308,1.07171,0,1,1.76327,1.76327,0,1.36204,2.1168,8.8583e+06,3.61194e+06,1.56196e+07,0,0,0,0
