0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0946,85.139,5.89454,0.47,0.04,2.47031,2.82956,0,0.476121,4.47552,4.22902e+06,3.47286e+06,1.0447e+07,0,0,0,0,46.5712,61.308,5.12922,0,1,1.54739,1.64366,0,1.14024,2.1168,8.78876e+06,4.64196e+06,1.35996e+07,0,0,0,0
60.8604,85.139,4.76529,0.41,0.04,2.47155,2.8304,0,0.462936,4.47552,4.22902e+06,3.47286e+06,1.04522e+07,0,0,0,0,46.7585,61.308,3.62333,0,1,1.54734,1.64415,0,1.19551,2.1168,8.78876e+06,4.64196e+06,1.35992e+07,0,0,0,0
61.2665,85.139,3.33093,0.47,0.04,2.47279,2.83124,0,0.463168,4.47552,4.22902e+06,3.47286e+06,1.04575e+07,0,0,0,0,46.692,61.308,2.88711,0,1,1.54729,1.64463,0,1.19548,2.1168,8.78876e+06,4.64196e+06,1.35988e+07,0,0,0,0
62.9448,85.139,4.58588,0.51,0.04,2.47403,2.83207,0,0.463401,4.47552,4.22902e+06,3.47286e+06,1.04627e+07,0,0,0,0,46.8109,61.308,3.6014,0,1,1.54724,1.64512,0,1.19544,2.1168,8.78876e+06,4.64196e+06,1.35983e+07,0,0,0,0
66.5963,85.139,6.92891,0.48,0.04,2.56824,2.93642,0,0.463633,4.47552,4.22902e+06,3.47286e+06,1.08611e+07,0,0,0,0,47.5117,61.308,5.92332,0,1,1.60664,1.71179,0,1.1954,2.1168,8.78876e+06,4.64196e+06,1.41204e+07,0,0,0,0
68.8996,85.139,5.48363,0.52,0.04,2.63569,2.93729,0,0.481288,4.47552,4.22902e+06,3.47286e+06,1.11464e+07,0,0,0,0,48.0479,61.308,5.05146,0,1,1.54042,1.7123,0,1.24129,2.1168,8.78876e+06,4.64196e+06,1.35384e+07,0,0,0,0
70.4902,85.139,4.72555,0.44,0.04,2.63698,2.93816,0,0.493929,4.47552,4.22902e+06,3.47286e+06,1.11519e+07,0,0,0,0,48.486,61.308,4.97354,0,1,1.54037,1.71281,0,1.19013,2.1168,8.78876e+06,4.64196e+06,1.35379e+07,0,0,0,0
72.0691,85.139,4.66106,0.45,0.04,2.63827,2.93903,0,0.494171,4.47552,4.22902e+06,3.47286e+06,1.11573e+07,0,0,0,0,48.8599,61.308,4.45224,0,1,1.54032,1.71331,0,1.19009,2.1168,8.78876e+06,4.64196e+06,1.35375e+07,0,0,0,0
73.0921,85.139,4.03683,0.45,0.04,2.60317,2.89938,0,0.494412,4.47552,4.22902e+06,3.47286e+06,1.10088e+07,0,0,0,0,49.0986,61.308,3.97183,0,1,1.51715,1.68809,0,1.19005,2.1168,8.78876e+06,4.64196e+06,1.33339e+07,0,0,0,0
73.1234,85.139,2.93566,0.46,0.04,2.57871,2.90024,0,0.487834,4.47552,4.22902e+06,3.47286e+06,1.09054e+07,0,0,0,0,49.1629,61.308,3.36923,0,1,1.54283,1.68859,0,1.17215,2.1168,8.78876e+06,4.64196e+06,1.35595e+07,0,0,0,0
73.3885,85.139,3.17847,0.47,0.04,2.57998,2.9011,0,0.483251,4.47552,4.22902e+06,3.47286e+06,1.09108e+07,0,0,0,0,49.1239,61.308,2.88537,0,1,1.54278,1.68909,0,1.19199,2.1168,8.78876e+06,4.64196e+06,1.35591e+07,0,0,0,0
73.4034,85.139,2.8691,0.46,0.04,2.58126,2.90196,0,0.483489,4.47552,4.22902e+06,3.47286e+06,1.09162e+07,0,0,0,0,49.0526,61.308,2.96823,0,1,1.54273,1.68959,0,1.19195,2.1168,8.78876e+06,4.64196e+06,1.35587e+07,0,0,0,0
72.9335,85.139,2.35205,0.43,0.04,2.70621,3.04052,0,0.483727,4.47552,4.22902e+06,3.47286e+06,1.14446e+07,0,0,0,0,48.8351,61.308,2.63376,0,1,1.62475,1.78146,0,1.19191,2.1168,8.78876e+06,4.64196e+06,1.42795e+07,0,0,0,0
71.9737,85.139,1.90019,0.4,0.04,2.73171,3.04142,0,0.507143,4.47552,4.22902e+06,3.47286e+06,1.15524e+07,0,0,0,0,48.5567,61.308,2.25351,0,1,1.60053,1.78199,0,1.25528,2.1168,8.78876e+06,4.64196e+06,1.40666e+07,0,0,0,0
70.7314,85.139,1.85932,0.36,0.04,3.04232,3.04232,0,0.511922,4.47552,4.22902e+06,2.70226e+06,1.2866e+07,0,0,0,0,48.2254,61.308,2.25968,0,1,1.78252,1.78252,0,1.23657,2.1168,8.78876e+06,3.61194e+06,1.56661e+07,0,0,0,0
69.3842,85.139,1.73557,0.35,0.04,3.04322,3.04322,0,0.570131,4.47552,4.22902e+06,2.70226e+06,1.28698e+07,0,0,0,0,47.8494,61.308,2.08997,0,1,1.78304,1.78304,0,1.37717,2.1168,8.78876e+06,3.61194e+06,1.56707e+07,0,0,0,0
67.9905,85.139,1.63492,0.34,0.04,3.04412,3.04412,0,0.5703,4.47552,4.22902e+06,2.70226e+06,1.28737e+07,0,0,0,0,47.4209,61.308,2.08106,0,1,1.78357,1.78357,0,1.37758,2.1168,8.78876e+06,3.61194e+06,1.56754e+07,0,0,0,0
67.2287,85.139,1.98187,0.44,0.04,2.71045,3.01775,0,0.570469,4.47552,4.22902e+06,3.47286e+06,1.14625e+07,0,0,0,0,47.0847,61.308,2.49688,0,1,1.6476,1.8344,0,1.37799,2.1168,8.78876e+06,4.64196e+06,1.44803e+07,0,0,0,0
66.2132,85.139,1.97489,0.38,0.04,3.01865,3.01865,0,0.507938,4.47552,4.22902e+06,2.70226e+06,1.27659e+07,0,0,0,0,46.6916,61.308,2.42918,0,1,1.83494,1.83494,0,1.27293,2.1168,8.78876e+06,3.61194e+06,1.61268e+07,0,0,0,0
65.048,85.139,1.81478,0.34,0.04,3.01954,3.01954,0,0.565694,4.47552,4.22902e+06,2.70226e+06,1.27697e+07,0,0,0,0,46.2872,61.308,2.45202,0,1,1.83548,1.83548,0,1.41767,2.1168,8.78876e+06,3.61194e+06,1.61316e+07,0,0,0,0
63.748,85.139,1.66196,0.32,0.04,3.02043,3.02043,0,0.565861,4.47552,4.22902e+06,2.70226e+06,1.27735e+07,0,0,0,0,45.851,61.308,2.13592,0,1,1.83602,1.83602,0,1.41809,2.1168,8.78876e+06,3.61194e+06,1.61364e+07,0,0,0,0
62.2932,85.139,1.53089,0.29,0.04,3.09184,3.09184,0,0.566029,4.47552,4.22902e+06,2.70226e+06,1.30754e+07,0,0,0,0,45.3534,61.308,2.10909,0,1,1.88144,1.88144,0,1.41851,2.1168,8.78876e+06,3.61194e+06,1.65356e+07,0,0,0,0
60.809,85.139,1.47556,0.34,0.04,3.09275,3.09275,0,0.57941,4.47552,4.22902e+06,2.70226e+06,1.30793e+07,0,0,0,0,44.8285,61.308,2.2515,0,1,1.882,1.882,0,1.4536,2.1168,8.78876e+06,3.61194e+06,1.65405e+07,0,0,0,0
59.2228,85.139,1.35224,0.29,0.04,3.09367,3.09367,0,0.579581,4.47552,4.22902e+06,2.70226e+06,1.30832e+07,0,0,0,0,44.2798,61.308,2.19189,0,1,1.88256,1.88256,0,1.45403,2.1168,8.78876e+06,3.61194e+06,1.65453e+07,0,0,0,0
57.5347,85.139,1.22761,0.26,0.04,3.09458,3.09458,0,0.579753,4.47552,4.22902e+06,2.70226e+06,1.3087e+07,0,0,0,0,43.7151,61.308,1.99101,0,1,1.88311,1.88311,0,1.45446,2.1168,8.78876e+06,3.61194e+06,1.65502e+07,0,0,0,0
55.626,85.139,1.08012,0.24,0.04,3.23498,3.30223,0,0.579924,4.47552,4.22902e+06,2.89405e+06,1.36808e+07,0,0,0,0,43.1424,61.308,1.96256,1,1,2.00418,2.04585,0,1.45489,2.1168,8.78876e+06,3.8683e+06,1.76143e+07,0,0,0,0
54.1541,85.139,1.53771,0.29,0.04,3.23593,3.30321,0,0.606234,4.47552,4.22902e+06,2.89405e+06,1.36848e+07,0,0,0,0,42.6631,61.308,2.41059,1,1,2.00477,2.04645,0,1.54843,2.1168,8.78876e+06,3.8683e+06,1.76195e+07,0,0,0,0
52.4051,85.139,1.24984,0.26,0.04,3.23689,3.30418,0,0.606414,4.47552,4.22902e+06,2.89405e+06,1.36889e+07,0,0,0,0,42.0671,61.308,1.81026,1,1,2.00537,2.04706,0,1.54889,2.1168,8.78876e+06,3.8683e+06,1.76247e+07,0,0,0,0
50.9277,85.139,1.48128,0.26,0.04,3.23784,3.30516,0,0.606593,4.47552,4.22902e+06,2.89405e+06,1.36929e+07,0,0,0,0,41.6885,61.308,2.98348,1,1,2.00596,2.04766,0,1.54935,2.1168,8.78876e+06,3.8683e+06,1.76299e+07,0,0,0,0
49.2009,85.139,1.19883,0.29,0.04,3.2388,3.30614,0,0.606772,4.47552,4.22902e+06,2.89405e+06,1.36969e+07,0,0,0,0,41.1675,61.308,2.15385,1,1,2.00655,2.04827,0,1.5498,2.1168,8.78876e+06,3.8683e+06,1.76351e+07,0,0,0,0
47.7763,85.139,1.39539,0.29,0.04,3.14091,3.20621,0,0.606951,4.47552,4.22902e+06,2.89405e+06,1.3283e+07,0,0,0,0,40.601,61.308,2.34035,1,1,1.91057,1.95029,0,1.55026,2.1168,8.78876e+06,3.8683e+06,1.67916e+07,0,0,0,0
46.5285,85.139,1.5959,0.29,0.04,3.14184,3.20716,0,0.588607,4.47552,4.22902e+06,2.89405e+06,1.32869e+07,0,0,0,0,40.1384,61.308,2.9562,1,1,1.91114,1.95087,0,1.47611,2.1168,8.78876e+06,3.8683e+06,1.67965e+07,0,0,0,0
45.1835,85.139,1.51141,0.29,0.04,3.14277,3.2081,0,0.58878,4.47552,4.22902e+06,2.89405e+06,1.32908e+07,0,0,0,0,39.7109,61.308,3.02615,1,1,1.9117,1.95144,0,1.47654,2.1168,8.78876e+06,3.8683e+06,1.68015e+07,0,0,0,0
44.0021,85.139,1.70938,0.33,0.04,3.14369,3.20905,0,0.588954,4.47552,4.22902e+06,2.89405e+06,1.32947e+07,0,0,0,0,39.3472,61.308,3.42477,1,1,1.91226,1.95202,0,1.47698,2.1168,8.78876e+06,3.8683e+06,1.68064e+07,0,0,0,0
42.8186,85.139,1.81245,0.33,0.04,3.12708,3.12708,0,0.589128,4.47552,4.22902e+06,2.70226e+06,1.32245e+07,0,0,0,0,39.106,61.308,3.3203,0,1,1.86276,1.86276,0,1.47742,2.1168,8.78876e+06,3.61194e+06,1.63713e+07,0,0,0,0
41.0065,85.139,1.09004,0.34,0.04,3.128,3.128,0,0.586014,4.47552,4.22902e+06,2.70226e+06,1.32284e+07,0,0,0,0,38.3243,61.308,2.06929,0,1,1.86331,1.86331,0,1.43917,2.1168,8.78876e+06,3.61194e+06,1.63762e+07,0,0,0,0
39.2735,85.139,1.17088,0.35,0.04,3.12892,3.12892,0,0.586187,4.47552,4.22902e+06,2.70226e+06,1.32323e+07,0,0,0,0,37.8032,61.308,1.28854,0,1,1.86386,1.86386,0,1.43959,2.1168,8.78876e+06,3.61194e+06,1.6381e+07,0,0,0,0
39.122,85.139,2.81889,0.37,0.04,3.12985,3.12985,0,0.58636,4.47552,4.22902e+06,2.70226e+06,1.32362e+07,0,0,0,0,37.8619,61.308,3.52287,0,1,1.86441,1.86441,0,1.44002,2.1168,8.78876e+06,3.61194e+06,1.63858e+07,0,0,0,0
40.3004,85.139,3.94403,0.39,0.04,2.83603,2.89499,0,0.586533,4.47552,4.22902e+06,2.89405e+06,1.19936e+07,0,0,0,0,38.3293,61.308,5.93124,0,1,1.64346,1.67763,0,1.44044,2.1168,8.78876e+06,3.8683e+06,1.4444e+07,0,0,0,0
39.9921,85.139,2.46397,0.34,0.04,2.85919,2.89584,0,0.531472,4.47552,4.22902e+06,2.70226e+06,1.20916e+07,0,0,0,0,38.566,61.308,4.587,0,1,1.71478,1.67813,0,1.26974,2.1168,8.78876e+06,3.61194e+06,1.50707e+07,0,0,0,0
41.7006,85.139,4.59211,0.35,0.04,2.86054,2.8967,0,0.535813,4.47552,4.22902e+06,2.70226e+06,1.20973e+07,0,0,0,0,38.6445,61.308,4.73702,0,1,1.71478,1.67862,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50707e+07,0,0,0,0
43.3504,85.139,4.69239,0.38,0.04,2.86189,2.89755,0,0.536066,4.47552,4.22902e+06,2.70226e+06,1.2103e+07,0,0,0,0,39.1111,61.308,5.10741,0,1,1.71478,1.67912,0,1.32484,2.1168,8.78876e+06,3.61194e+06,1.50708e+07,0,0,0,0
43.3787,85.139,2.60554,0.4,0.04,2.56809,2.89841,0,0.536319,4.47552,4.22902e+06,3.47286e+06,1.08605e+07,0,0,0,0,39.0706,61.308,3.07866,0,1,1.54374,1.67961,0,1.32484,2.1168,8.78876e+06,4.64196e+06,1.35675e+07,0,0,0,0
45.168,85.139,4.6647,0.44,0.06,2.65091,2.99007,0,0.481261,4.47552,4.22902e+06,3.47286e+06,1.12108e+07,0,0,0,0,39.3955,61.308,4.23948,0,1,1.59247,1.73442,0,1.19269,2.1168,8.78876e+06,4.64196e+06,1.39958e+07,0,0,0,0
50.301,85.139,8.26325,0.47,0.06,2.68634,2.99091,0,0.496781,4.47552,4.22902e+06,3.47286e+06,1.13606e+07,0,0,0,0,40.8354,61.308,7.85269,0,1,1.55824,1.73491,0,1.23034,2.1168,8.78876e+06,4.64196e+06,1.3695e+07,0,0,0,0
59.6244,85.139,12.6642,0.43,0.06,2.6871,2.99176,0,0.50342,4.47552,4.22902e+06,3.47286e+06,1.13638e+07,0,0,0,0,43.2898,61.308,10.1935,0,1,1.55868,1.7354,0,1.2039,2.1168,8.78876e+06,4.64196e+06,1.36989e+07,0,0,0,0
66.5104,85.139,11.0759,0.34,0.06,2.9926,2.9926,0,0.503563,4.47552,4.22902e+06,2.70226e+06,1.26558e+07,0,0,0,0,45.7914,61.308,10.7478,0,1,1.73589,1.73589,0,1.20424,2.1168,8.78876e+06,3.61194e+06,1.52563e+07,0,0,0,0
69.7588,85.139,7.32547,0.31,0.06,3.21851,3.28542,0,0.560814,4.47552,4.22902e+06,2.89405e+06,1.36111e+07,0,0,0,0,47.495,61.308,8.98786,1,1,1.90102,1.94054,0,1.34115,2.1168,8.78876e+06,3.8683e+06,1.67076e+07,0,0,0,0
72.1503,85.139,6.13751,0.29,0.06,3.21942,3.28635,0,0.603149,4.47552,4.22902e+06,2.89405e+06,1.3615e+07,0,0,0,0,49.0255,61.308,6.15888,1,1,1.90156,1.94109,0,1.46873,2.1168,8.78876e+06,3.8683e+06,1.67123e+07,0,0,0,0
75.3039,85.139,7.02177,0.3,0.06,3.22033,3.28728,0,0.60332,4.47552,4.22902e+06,2.89405e+06,1.36188e+07,0,0,0,0,49.9465,61.308,5.48537,1,1,1.9021,1.94164,0,1.46914,2.1168,8.78876e+06,3.8683e+06,1.67171e+07,0,0,0,0
79.5673,85.139,8.28005,0.24,0.06,3.22124,3.28821,0,0.603491,4.47552,4.22902e+06,2.89405e+06,1.36227e+07,0,0,0,0,50.849,61.308,5.85712,1,1,1.90263,1.94219,0,1.46956,2.1168,8.78876e+06,3.8683e+06,1.67218e+07,0,0,0,0
83.3792,85.139,7.58504,0.21,0.06,2.87222,2.87222,0,0.603661,4.47552,4.22902e+06,2.70226e+06,1.21467e+07,0,0,0,0,51.9975,61.308,5.94182,0,1,1.66844,1.66844,0,1.46998,2.1168,8.78876e+06,3.61194e+06,1.46635e+07,0,0,0,0
85.139,85.139,6.58071,0.22,0.06,2.8272,2.87304,0,0.538255,4.47552,4.22902e+06,2.70226e+06,1.19563e+07,0,0,0,0,52.5328,61.308,4.5273,0,1,1.71475,1.66891,0,1.28904,2.1168,8.78876e+06,3.61194e+06,1.50705e+07,0,0,0,0
85.139,85.139,7.04586,0.17,0.06,2.82848,2.87385,0,0.529817,4.47552,4.22902e+06,2.70226e+06,1.19617e+07,0,0,0,0,53.0766,61.308,5.95664,0,1,1.71475,1.66939,0,1.32482,2.1168,8.78876e+06,3.61194e+06,1.50705e+07,0,0,0,0
85.139,85.139,12.3736,0.2,0.06,2.82976,2.87466,0,0.530057,4.47552,4.22902e+06,2.70226e+06,1.19671e+07,0,0,0,0,54.8057,61.308,8.12384,0,1,1.71475,1.66986,0,1.32482,2.1168,8.78876e+06,3.61194e+06,1.50705e+07,0,0,0,0
85.139,85.139,7.37397,0.21,0.06,2.83105,2.87547,0,0.530298,4.47552,4.22902e+06,2.70226e+06,1.19726e+07,0,0,0,0,55.0616,61.308,4.04083,0,1,1.71475,1.67033,0,1.32482,2.1168,8.78876e+06,3.61194e+06,1.50705e+07,0,0,0,0
85.139,85.139,8.12093,0.21,0.06,2.93743,2.98138,0,0.530539,4.47552,4.22902e+06,2.70226e+06,1.24224e+07,0,0,0,0,55.6022,61.308,4.72484,0,1,1.78195,1.738,0,1.32482,2.1168,8.78876e+06,3.61194e+06,1.56611e+07,0,0,0,0
85.139,85.139,6.56817,0.22,0.06,2.98222,2.98222,0,0.550474,4.47552,4.22902e+06,2.70226e+06,1.26119e+07,0,0,0,0,55.8247,61.308,4.07979,0,1,1.73849,1.73849,0,1.37673,2.1168,8.78876e+06,3.61194e+06,1.52792e+07,0,0,0,0
85.139,85.139,5.27527,0.22,0.06,2.98306,2.98306,0,0.558868,4.47552,4.22902e+06,2.70226e+06,1.26154e+07,0,0,0,0,55.9692,61.308,3.6919,0,1,1.73898,1.73898,0,1.34316,2.1168,8.78876e+06,3.61194e+06,1.52835e+07,0,0,0,0
85.139,85.139,4.94896,0.23,0.06,2.98391,2.98391,0,0.559026,4.47552,4.22902e+06,2.70226e+06,1.2619e+07,0,0,0,0,56.2807,61.308,3.88256,0,1,1.73947,1.73947,0,1.34354,2.1168,8.78876e+06,3.61194e+06,1.52878e+07,0,0,0,0
85.139,85.139,4.32298,0.2,0.06,2.94361,2.94361,0,0.559184,4.47552,4.22902e+06,2.70226e+06,1.24486e+07,0,0,0,0,56.3954,61.308,3.45588,0,1,1.71384,1.71384,0,1.34392,2.1168,8.78876e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,3.70523,0.18,0.06,2.944,2.94444,0,0.551633,4.47552,4.22902e+06,2.70226e+06,1.24502e+07,0,0,0,0,56.3368,61.308,3.0237,0,1,1.71476,1.71432,0,1.32411,2.1168,8.78876e+06,3.61194e+06,1.50707e+07,0,0,0,0
85.139,85.139,3.50351,0.17,0.06,2.94527,2.94527,0,0.551705,4.47552,4.22902e+06,2.70226e+06,1.24556e+07,0,0,0,0,56.2219,61.308,2.90619,0,1,1.7148,1.7148,0,1.32483,2.1168,8.78876e+06,3.61194e+06,1.5071e+07,0,0,0,0
85.0113,85.139,3.23626,0.15,0.06,2.94611,2.94611,0,0.551944,4.47552,4.22902e+06,2.70226e+06,1.24591e+07,0,0,0,0,56.1737,61.308,3.17188,0,1,1.71529,1.71529,0,1.32486,2.1168,8.78876e+06,3.61194e+06,1.50753e+07,0,0,0,0
84.5966,85.139,3.05909,0.22,0.06,3.08673,3.08673,0,0.5521,4.47552,4.22902e+06,2.70226e+06,1.30538e+07,0,0,0,0,56.2105,61.308,3.32235,0,1,1.80854,1.80854,0,1.32523,2.1168,8.78876e+06,3.61194e+06,1.58948e+07,0,0,0,0
84.3793,85.139,3.19702,0.2,0.06,3.0876,3.0876,0,0.578454,4.47552,4.22902e+06,2.70226e+06,1.30575e+07,0,0,0,0,56.065,61.308,2.73148,0,1,1.80905,1.80905,0,1.39727,2.1168,8.78876e+06,3.61194e+06,1.58993e+07,0,0,0,0
84.0404,85.139,3.03693,0.19,0.06,3.08847,3.08847,0,0.578617,4.47552,4.22902e+06,2.70226e+06,1.30612e+07,0,0,0,0,55.8742,61.308,2.5693,0,1,1.80956,1.80956,0,1.39767,2.1168,8.78876e+06,3.61194e+06,1.59038e+07,0,0,0,0
83.6098,85.139,2.9307,0.15,0.06,3.08935,3.08935,0,0.57878,4.47552,4.22902e+06,2.70226e+06,1.30649e+07,0,0,0,0,55.6978,61.308,2.78635,0,1,1.81007,1.81007,0,1.39806,2.1168,8.78876e+06,3.61194e+06,1.59083e+07,0,0,0,0
82.9379,85.139,2.69588,0.13,0.06,3.09022,3.09022,0,0.578944,4.47552,4.22902e+06,2.70226e+06,1.30686e+07,0,0,0,0,55.4829,61.308,2.64899,0,1,1.81058,1.81058,0,1.39846,2.1168,8.78876e+06,3.61194e+06,1.59127e+07,0,0,0,0
82.7928,85.139,3.11919,0.13,0.06,3.06341,3.06341,0,0.579107,4.47552,4.22902e+06,2.70226e+06,1.29552e+07,0,0,0,0,55.282,61.308,2.73545,0,1,1.86215,1.86215,0,1.39885,2.1168,8.78876e+06,3.61194e+06,1.6366e+07,0,0,0,0
82.6178,85.139,3.10371,0.13,0.06,3.06427,3.06427,0,0.574082,4.47552,4.22902e+06,2.70226e+06,1.29589e+07,0,0,0,0,55.0301,61.308,2.71729,0,1,1.86267,1.86267,0,1.43869,2.1168,8.78876e+06,3.61194e+06,1.63706e+07,0,0,0,0
82.1165,85.139,2.79777,0.11,0.06,3.06513,3.06513,0,0.574244,4.47552,4.22902e+06,2.70226e+06,1.29625e+07,0,0,0,0,54.7019,61.308,2.49236,0,1,1.8632,1.8632,0,1.4391,2.1168,8.78876e+06,3.61194e+06,1.63752e+07,0,0,0,0
81.4504,85.139,2.61314,0.1,0.06,3.066,3.066,0,0.574406,4.47552,4.22902e+06,2.70226e+06,1.29662e+07,0,0,0,0,54.3487,61.308,2.42394,0,1,1.86372,1.86372,0,1.43951,2.1168,8.78876e+06,3.61194e+06,1.63798e+07,0,0,0,0
80.7045,85.139,2.49466,0.11,0.06,3.07452,3.13844,0,0.574568,4.47552,4.22902e+06,2.89405e+06,1.30022e+07,0,0,0,0,53.9894,61.308,2.26113,1,1,1.87091,1.9098,0,1.43991,2.1168,8.78876e+06,3.8683e+06,1.6443e+07,0,0,0,0
79.944,85.139,2.47894,0.1,0.06,3.07539,3.13932,0,0.576165,4.47552,4.22902e+06,2.89405e+06,1.30059e+07,0,0,0,0,53.6184,61.308,2.24777,1,1,1.87143,1.91034,0,1.44546,2.1168,8.78876e+06,3.8683e+06,1.64476e+07,0,0,0,0
79.035,85.139,2.28262,0.1,0.06,3.07625,3.14021,0,0.576327,4.47552,4.22902e+06,2.89405e+06,1.30095e+07,0,0,0,0,53.1815,61.308,2.15954,1,1,1.87196,1.91088,0,1.44587,2.1168,8.78876e+06,3.8683e+06,1.64522e+07,0,0,0,0
77.94,85.139,2.07788,0.15,0.06,3.07712,3.14109,0,0.57649,4.47552,4.22902e+06,2.89405e+06,1.30132e+07,0,0,0,0,52.7142,61.308,1.87119,1,1,1.87249,1.91142,0,1.44628,2.1168,8.78876e+06,3.8683e+06,1.64569e+07,0,0,0,0
76.943,85.139,2.33535,0.15,0.06,3.28356,3.35182,0,0.576653,4.47552,4.22902e+06,2.89405e+06,1.38862e+07,0,0,0,0,52.3587,61.308,2.46439,1,1,2.03428,2.07657,0,1.44669,2.1168,8.78876e+06,3.8683e+06,1.78788e+07,0,0,0,0
75.7315,85.139,2.11402,0.15,0.06,3.28448,3.35276,0,0.615338,4.47552,4.22902e+06,2.89405e+06,1.38901e+07,0,0,0,0,51.8889,61.308,2.01873,1,1,2.03485,2.07715,0,1.57168,2.1168,8.78876e+06,3.8683e+06,1.78838e+07,0,0,0,0
74.7149,85.139,2.32261,0.16,0.06,3.28541,3.35371,0,0.615512,4.47552,4.22902e+06,2.89405e+06,1.3894e+07,0,0,0,0,51.4883,61.308,2.34745,1,1,2.03542,2.07774,0,1.57213,2.1168,8.78876e+06,3.8683e+06,1.78889e+07,0,0,0,0
73.2565,85.139,1.88804,0.16,0.06,3.28633,3.35465,0,0.615685,4.47552,4.22902e+06,2.89405e+06,1.3898e+07,0,0,0,0,50.9487,61.308,1.76279,1,1,2.036,2.07833,0,1.57257,2.1168,8.78876e+06,3.8683e+06,1.78939e+07,0,0,0,0
72.1805,85.139,2.23734,0.18,0.06,3.28726,3.3556,0,0.615859,4.47552,4.22902e+06,2.89405e+06,1.39019e+07,0,0,0,0,50.6664,61.308,2.90143,1,1,2.03657,2.07891,0,1.57301,2.1168,8.78876e+06,3.8683e+06,1.78989e+07,0,0,0,0
71.3613,85.139,2.44498,0.18,0.06,3.18786,3.25413,0,0.616032,4.47552,4.22902e+06,2.89405e+06,1.34815e+07,0,0,0,0,50.397,61.308,3.2034,1,1,1.93913,1.97944,0,1.57346,2.1168,8.78876e+06,3.8683e+06,1.70425e+07,0,0,0,0
70.8371,85.139,2.7739,0.18,0.06,3.18876,3.25505,0,0.597405,4.47552,4.22902e+06,2.89405e+06,1.34853e+07,0,0,0,0,50.3043,61.308,3.76937,1,1,1.93968,1.98,0,1.49817,2.1168,8.78876e+06,3.8683e+06,1.70473e+07,0,0,0,0
71.5851,85.139,4.10345,0.18,0.06,3.18966,3.25597,0,0.597573,4.47552,4.22902e+06,2.89405e+06,1.34891e+07,0,0,0,0,50.36,61.308,4.60639,1,1,1.94022,1.98056,0,1.49859,2.1168,8.78876e+06,3.8683e+06,1.70521e+07,0,0,0,0
73.6761,85.139,5.6986,0.18,0.06,3.19055,3.25689,0,0.597741,4.47552,4.22902e+06,2.89405e+06,1.34929e+07,0,0,0,0,51.0517,61.308,7.47942,1,1,1.94077,1.98112,0,1.49902,2.1168,8.78876e+06,3.8683e+06,1.7057e+07,0,0,0,0
75.6098,85.139,5.58117,0.17,0.06,3.17365,3.17365,0,0.59791,4.47552,4.22902e+06,2.70226e+06,1.34214e+07,0,0,0,0,51.3883,61.308,5.66513,0,1,1.8905,1.8905,0,1.49944,2.1168,8.78876e+06,3.61194e+06,1.66151e+07,0,0,0,0
81.5666,85.139,9.85741,0.13,0.06,3.17454,3.17454,0,0.594741,4.47552,4.22902e+06,2.70226e+06,1.34252e+07,0,0,0,0,52.3477,61.308,7.98523,0,1,1.89103,1.89103,0,1.4606,2.1168,8.78876e+06,3.61194e+06,1.66198e+07,0,0,0,0
85.139,85.139,8.08076,0.12,0.06,3.17543,3.17543,0,0.594909,4.47552,4.22902e+06,2.70226e+06,1.3429e+07,0,0,0,0,53.1149,61.308,6.79569,0,1,1.89156,1.89156,0,1.46101,2.1168,8.78876e+06,3.61194e+06,1.66245e+07,0,0,0,0
85.139,85.139,7.69492,0.11,0.06,3.17633,3.17633,0,0.595076,4.47552,4.22902e+06,2.70226e+06,1.34327e+07,0,0,0,0,53.843,61.308,6.25423,0,1,1.8921,1.8921,0,1.46142,2.1168,8.78876e+06,3.61194e+06,1.66292e+07,0,0,0,0
85.139,85.139,11.0687,0.11,0.06,2.93794,2.93794,0,0.595244,4.47552,4.22902e+06,2.70226e+06,1.24246e+07,0,0,0,0,55.8367,61.308,11.4166,0,1,1.70252,1.70252,0,1.46183,2.1168,8.78876e+06,3.61194e+06,1.4963e+07,0,0,0,0
85.139,85.139,6.73777,0.11,0.06,2.92701,2.93877,0,0.55057,4.47552,4.22902e+06,2.70226e+06,1.23784e+07,0,0,0,0,57.9065,61.308,8.17692,0,1,1.71476,1.703,0,1.31537,2.1168,8.78876e+06,3.61194e+06,1.50706e+07,0,0,0,0
85.139,85.139,6.40275,0.11,0.06,2.92831,2.93959,0,0.548521,4.47552,4.22902e+06,2.70226e+06,1.23839e+07,0,0,0,0,58.8541,61.308,6.41043,0,1,1.71476,1.70348,0,1.32482,2.1168,8.78876e+06,3.61194e+06,1.50706e+07,0,0,0,0
