0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.49,85.139,1.81802,0.13,0,2.74597,2.77376,0,0.514223,4.47552,4.56767e+06,2.70226e+06,1.25427e+07,0,0,0,0,12.8966,61.308,1.4034,0,1,1.71503,1.68724,0,1.32503,2.1168,9.49256e+06,3.61194e+06,1.628e+07,0,0,0,0
58.5736,85.139,1.79533,0.13,0,2.74795,2.77499,0,0.514595,4.47552,4.56767e+06,2.70226e+06,1.25518e+07,0,0,0,0,12.3499,61.308,1.76702,0,1,1.71503,1.68799,0,1.32503,2.1168,9.49256e+06,3.61194e+06,1.628e+07,0,0,0,0
59.6985,85.139,3.9435,0.13,0,2.67822,2.70451,0,0.514966,4.47552,4.56767e+06,2.70226e+06,1.22332e+07,0,0,0,0,11.985,61.308,2.6183,0,1,1.63733,1.61104,0,1.32503,2.1168,9.49256e+06,3.61194e+06,1.55425e+07,0,0,0,0
63.1485,85.139,6.25273,0.13,0,2.60247,2.70571,0,0.501898,4.47552,4.56767e+06,2.70226e+06,1.18872e+07,0,0,0,0,11.6937,61.308,3.36207,0,1,1.715,1.61176,0,1.265,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
66.8992,85.139,6.61907,0.13,0,2.60439,2.70691,0,0.487703,4.47552,4.56767e+06,2.70226e+06,1.1896e+07,0,0,0,0,11.8393,61.308,4.88834,0,1,1.715,1.61247,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
69.5434,85.139,5.5357,0.13,0,2.60631,2.70812,0,0.488063,4.47552,4.56767e+06,2.70226e+06,1.19048e+07,0,0,0,0,11.7844,61.308,4.04776,0,1,1.715,1.61319,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
76.9763,85.139,10.3996,0.07,0,2.40418,2.50528,0,0.488422,4.47552,4.56767e+06,2.70226e+06,1.09815e+07,0,0,0,0,12.396,61.308,6.22607,0,1,1.55288,1.45179,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,12.619,0.03,0,2.2439,2.50639,0,0.450544,4.47552,4.56767e+06,2.70226e+06,1.02494e+07,0,0,0,0,13.6174,61.308,6.52415,0,1,1.71492,1.45244,0,1.19976,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,13.0225,0.02,0,2.24566,2.5075,0,0.420507,4.47552,4.56767e+06,2.70226e+06,1.02574e+07,0,0,0,0,14.8678,61.308,6.62063,0,1,1.71492,1.45308,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,11.4668,0.02,0,2.24742,2.50861,0,0.420836,4.47552,4.56767e+06,2.70226e+06,1.02655e+07,0,0,0,0,15.8984,61.308,6.34983,0,1,1.71492,1.45373,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,10.608,0.02,0,2.24917,2.50973,0,0.421166,4.47552,4.56767e+06,2.70226e+06,1.02735e+07,0,0,0,0,16.7981,61.308,5.78926,0,1,1.71492,1.45437,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,7.67784,0.02,0,2.32956,2.58947,0,0.421495,4.47552,4.56767e+06,2.70226e+06,1.06407e+07,0,0,0,0,16.9188,61.308,3.63498,0,1,1.76196,1.50205,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.67255e+07,0,0,0,0
85.139,85.139,3.92859,0.03,0,2.37835,2.59058,0,0.43656,4.47552,4.56767e+06,2.70226e+06,1.08635e+07,0,0,0,0,16.2434,61.308,1.89149,0,1,1.71492,1.50269,0,1.36129,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,2.92152,0.03,0,2.3801,2.59169,0,0.445703,4.47552,4.56767e+06,2.70226e+06,1.08715e+07,0,0,0,0,15.7259,61.308,1.58388,0,1,1.71492,1.50334,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,3.76572,0.04,0,2.38186,2.5928,0,0.446032,4.47552,4.56767e+06,2.70226e+06,1.08796e+07,0,0,0,0,15.4772,61.308,2.38424,0,1,1.71492,1.50398,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,3.85347,0.04,0,2.63662,2.84692,0,0.446361,4.47552,4.56767e+06,2.70226e+06,1.20432e+07,0,0,0,0,15.1311,61.308,2.64176,0,1,1.89184,1.68154,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.79584e+07,0,0,0,0
85.139,85.139,3.80699,0.04,0,2.8154,2.84814,0,0.494103,4.47552,4.56767e+06,2.70226e+06,1.28598e+07,0,0,0,0,14.5761,61.308,2.5658,0,1,1.715,1.68226,0,1.46163,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
84.6262,85.139,2.73618,0.04,0,2.81734,2.84936,0,0.527605,4.47552,4.56767e+06,2.70226e+06,1.28687e+07,0,0,0,0,13.3458,61.308,1.66401,0,1,1.715,1.68298,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
83.1776,85.139,1.68985,0.05,0,2.81928,2.85058,0,0.527969,4.47552,4.56767e+06,2.70226e+06,1.28776e+07,0,0,0,0,12.5992,61.308,1.1194,0,1,1.715,1.6837,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.62797e+07,0,0,0,0
83.0685,85.139,2.79576,0.04,0,2.45974,2.49032,0,0.528333,4.47552,4.56767e+06,2.70226e+06,1.12353e+07,0,0,0,0,12.3547,61.308,1.82299,0,1,1.47718,1.4466,0,1.32501,2.1168,9.49256e+06,3.61194e+06,1.40222e+07,0,0,0,0
83.7051,85.139,3.43906,0.04,0,2.2237,2.49138,0,0.460955,4.47552,4.56767e+06,2.70226e+06,1.01571e+07,0,0,0,0,12.0723,61.308,2.74551,0,1,1.7149,1.44722,0,1.14127,2.1168,9.49256e+06,3.61194e+06,1.62788e+07,0,0,0,0
84.39,85.139,3.49816,0.04,0,2.22539,2.49245,0,0.416722,4.47552,4.56767e+06,2.70226e+06,1.01648e+07,0,0,0,0,11.7124,61.308,2.17638,0,1,1.7149,1.44784,0,1.32493,2.1168,9.49256e+06,3.61194e+06,1.62788e+07,0,0,0,0
84.8756,85.139,3.2868,0.05,0,2.22707,2.49352,0,0.417038,4.47552,4.56767e+06,2.70226e+06,1.01725e+07,0,0,0,0,11.3478,61.308,2.08013,0,1,1.7149,1.44846,0,1.32493,2.1168,9.49256e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.1087,85.139,3.03081,0.06,0,2.22876,2.49458,0,0.417354,4.47552,4.56767e+06,2.70226e+06,1.01803e+07,0,0,0,0,10.9947,61.308,2.06725,0,1,1.7149,1.44908,0,1.32493,2.1168,9.49256e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,4.4925,0.07,0,2.32163,2.58684,0,0.41767,4.47552,4.56767e+06,2.70226e+06,1.06045e+07,0,0,0,0,10.9473,61.308,3.49322,0,1,1.77321,1.508,0,1.32493,2.1168,9.49256e+06,3.61194e+06,1.68323e+07,0,0,0,0
85.139,85.139,3.96504,0.05,0,2.38167,2.58794,0,0.435074,4.47552,4.56767e+06,2.70226e+06,1.08787e+07,0,0,0,0,10.7816,61.308,3.13779,0,1,1.71493,1.50865,0,1.36998,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,3.67975,0.05,0,2.38342,2.58905,0,0.446324,4.47552,4.56767e+06,2.70226e+06,1.08867e+07,0,0,0,0,10.537,61.308,2.84221,0,1,1.71493,1.50929,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,3.38394,0.06,0,2.38517,2.59016,0,0.446653,4.47552,4.56767e+06,2.70226e+06,1.08947e+07,0,0,0,0,10.2786,61.308,2.74434,0,1,1.71493,1.50994,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,3.08246,0.06,0,2.35121,2.55555,0,0.446981,4.47552,4.56767e+06,2.70226e+06,1.07396e+07,0,0,0,0,9.94412,61.308,2.54809,0,1,1.69224,1.4879,0,1.32495,2.1168,9.49256e+06,3.61194e+06,1.60637e+07,0,0,0,0
85.139,85.139,2.81488,0.05,0,2.33026,2.55665,0,0.440617,4.47552,4.56767e+06,2.70226e+06,1.06439e+07,0,0,0,0,9.60314,61.308,2.30807,0,1,1.71492,1.48854,0,1.30743,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
84.7804,85.139,2.3476,0.05,0,2.33199,2.55774,0,0.436692,4.47552,4.56767e+06,2.70226e+06,1.06518e+07,0,0,0,0,9.13891,61.308,1.93423,0,1,1.71492,1.48917,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
84.2301,85.139,2.0834,0.07,0,2.33372,2.55883,0,0.437016,4.47552,4.56767e+06,2.70226e+06,1.06597e+07,0,0,0,0,8.56014,61.308,1.73467,0,1,1.71492,1.48981,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
83.4031,85.139,1.89888,0.07,0,2.45689,2.68136,0,0.43734,4.47552,4.56767e+06,2.70226e+06,1.12223e+07,0,0,0,0,8.05482,61.308,1.63819,0,1,1.7955,1.57103,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.70439e+07,0,0,0,0
82.6971,85.139,2.09801,0.07,0,2.53925,2.68251,0,0.460421,4.47552,4.56767e+06,2.70226e+06,1.15985e+07,0,0,0,0,7.53239,61.308,1.74302,0,1,1.71495,1.5717,0,1.3872,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
81.8298,85.139,1.91906,0.07,0,2.54107,2.68365,0,0.475856,4.47552,4.56767e+06,2.70226e+06,1.16068e+07,0,0,0,0,6.93703,61.308,1.57623,0,1,1.71495,1.57237,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
80.8814,85.139,1.77688,0.06,0,2.54289,2.6848,0,0.476196,4.47552,4.56767e+06,2.70226e+06,1.16151e+07,0,0,0,0,6.23013,61.308,1.51903,0,1,1.71495,1.57304,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
79.8465,85.139,1.67789,0.05,0,2.5447,2.68594,0,0.476537,4.47552,4.56767e+06,2.70226e+06,1.16234e+07,0,0,0,0,5.46927,61.308,1.42144,0,1,1.71495,1.57371,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
78.9499,85.139,1.80695,0.05,0,2.52245,2.66302,0,0.476877,4.47552,4.56767e+06,2.70226e+06,1.15218e+07,0,0,0,0,4.74235,61.308,1.41371,0,1,1.75934,1.61877,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.67006e+07,0,0,0,0
77.9896,85.139,1.74986,0.07,0,2.56865,2.66416,0,0.472708,4.47552,4.56767e+06,2.70226e+06,1.17327e+07,0,0,0,0,3.94904,61.308,1.37416,0,1,1.71497,1.61946,0,1.35926,2.1168,9.49256e+06,3.61194e+06,1.62795e+07,0,0,0,0
76.9546,85.139,1.65963,0.06,0,2.57047,2.6653,0,0.481364,4.47552,4.56767e+06,2.70226e+06,1.17411e+07,0,0,0,0,3.08556,61.308,1.31342,0,1,1.71497,1.62015,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.62795e+07,0,0,0,0
75.8049,85.139,1.53441,0.05,0,2.5723,2.66643,0,0.481707,4.47552,4.56767e+06,2.70226e+06,1.17494e+07,0,0,0,0,2.18704,61.308,1.23107,0,1,1.71497,1.62084,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.62795e+07,0,0,0,0
74.6139,85.139,1.53338,0.04,0,2.63639,2.72983,0,0.482049,4.47552,4.56767e+06,2.70226e+06,1.20422e+07,0,0,0,0,1.31601,61.308,1.23792,0,1,1.75459,1.66115,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.66556e+07,0,0,0,0
73.4402,85.139,1.5682,0.04,0,2.67787,2.73099,0,0.494059,4.47552,4.56767e+06,2.70226e+06,1.22316e+07,0,0,0,0,0.838996,61.308,1.27708,0,1,1.31601,1.66186,0.398977,1.3556,2.1168,9.49256e+06,3.61194e+06,1.24923e+07,0,0,0,0
72.1649,85.139,1.45352,0.07,0,2.67974,2.73216,0,0.501832,4.47552,4.56767e+06,2.70226e+06,1.22402e+07,0,0,0,0,0.880949,61.308,1.20904,0,1,0.838996,1.66257,0.875992,1.01675,2.1168,9.49256e+06,3.61194e+06,7.96422e+06,0,0,0,0
70.7645,85.139,1.31006,0.07,0,2.68161,2.73332,0,0.502183,4.47552,4.56767e+06,2.70226e+06,1.22487e+07,0,0,0,0,1.08826,61.308,1.24835,0,1,0.880949,1.66328,0.83404,0.648209,2.1168,9.49256e+06,3.61194e+06,8.36246e+06,0,0,0,0
69.5007,85.139,1.59011,0.07,0,2.86611,2.91711,0,0.502534,4.47552,4.56767e+06,2.70226e+06,1.30915e+07,0,0,0,0,0.624288,61.308,1.57694,0,1,1.08826,1.80725,0.769996,0.680621,2.1168,9.49256e+06,3.61194e+06,1.03303e+07,0,0,0,0
68.3564,85.139,1.74723,0.07,0,2.91835,2.91835,0,0.537109,4.47552,4.56767e+06,2.70226e+06,1.33301e+07,0,0,0,0,0.866847,61.308,0.981429,0,1,0.624288,1.80802,1.18373,0.840786,2.1168,9.49256e+06,3.61194e+06,5.92609e+06,0,0,0,0
67.1139,85.139,1.63732,0.07,0,2.9196,2.9196,0,0.546899,4.47552,4.56767e+06,2.70226e+06,1.33358e+07,0,0,0,0,0.991083,61.308,1.23267,0,1,0.866847,1.80879,0.941945,0.482325,2.1168,9.49256e+06,3.61194e+06,8.2286e+06,0,0,0,0
65.79,85.139,1.54889,0.11,0,2.92084,2.92084,0,0.547132,4.47552,4.56767e+06,2.70226e+06,1.33414e+07,0,0,0,0,0.963876,61.308,1.34113,0,1,0.991083,1.80956,0.818479,0.669726,2.1168,9.49256e+06,3.61194e+06,9.40791e+06,0,0,0,0
64.4389,85.139,1.50438,0.11,0,2.92208,2.92208,0,0.547366,4.47552,4.56767e+06,2.70226e+06,1.33471e+07,0,0,0,0,1.19934,61.308,1.32708,0,1,0.963876,1.81033,0.846457,0.765711,2.1168,9.49256e+06,3.61194e+06,9.14965e+06,0,0,0,0
64.2264,85.139,2.55918,0.12,0,2.83413,2.83413,0,0.547599,4.47552,4.56767e+06,2.70226e+06,1.29454e+07,0,0,0,0,1.26386,61.308,1.62215,0,1,1.19934,1.72396,0.524628,0.74469,2.1168,9.49256e+06,3.61194e+06,1.13848e+07,0,0,0,0
64.5486,85.139,3.16071,0.12,0,2.83534,2.83534,0,0.531117,4.47552,4.56767e+06,2.70226e+06,1.29509e+07,0,0,0,0,1.43451,61.308,2.13952,0,1,1.26386,1.7247,0.460834,0.926607,2.1168,9.49256e+06,3.61194e+06,1.19973e+07,0,0,0,0
64.8664,85.139,3.18567,0.12,0,2.83655,2.83655,0,0.531343,4.47552,4.56767e+06,2.70226e+06,1.29564e+07,0,0,0,0,1.49669,61.308,2.23225,0,1,1.43451,1.72543,0.290922,0.976461,2.1168,9.49256e+06,3.61194e+06,1.36172e+07,0,0,0,0
65.4047,85.139,3.47704,0.13,0,2.83776,2.83776,0,0.531569,4.47552,4.56767e+06,2.70226e+06,1.29619e+07,0,0,0,0,1.52773,61.308,2.38218,0,1,1.49669,1.72617,0.229481,1.1083,2.1168,9.49256e+06,3.61194e+06,1.42074e+07,0,0,0,0
65.9463,85.139,3.6488,0.13,0,2.76563,2.76563,0,0.531795,4.47552,4.56767e+06,2.70226e+06,1.26325e+07,0,0,0,0,1.74709,61.308,2.87617,0,1,1.52773,1.64745,0.11972,1.15634,2.1168,9.49256e+06,3.61194e+06,1.4502e+07,0,0,0,0
67.1807,85.139,4.16908,0.13,0,2.69997,2.7668,0,0.518278,4.47552,4.56767e+06,2.70226e+06,1.23326e+07,0,0,0,0,1.63957,61.308,2.50253,0,1,1.71498,1.64815,0,1.18032,2.1168,9.49256e+06,3.61194e+06,1.62796e+07,0,0,0,0
68.2826,85.139,4.03629,0.13,0,2.70185,2.76798,0,0.505974,4.47552,4.56767e+06,2.70226e+06,1.23412e+07,0,0,0,0,1.87553,61.308,3.08171,0,1,1.63957,1.64885,0.0754133,1.32499,2.1168,9.49256e+06,3.61194e+06,1.55637e+07,0,0,0,0
70.2542,85.139,4.96655,0.1,0,2.70372,2.76916,0,0.506326,4.47552,4.56767e+06,2.70226e+06,1.23497e+07,0,0,0,0,1.9511,61.308,3.22252,0,1,1.71498,1.64955,0,1.26673,2.1168,9.49256e+06,3.61194e+06,1.62796e+07,0,0,0,0
70.6004,85.139,3.2433,0.1,0,2.49697,2.5617,0,0.506678,4.47552,4.56767e+06,2.70226e+06,1.14053e+07,0,0,0,0,1.90417,61.308,2.30015,0,1,1.54922,1.48449,0,1.32499,2.1168,9.49256e+06,3.61194e+06,1.47061e+07,0,0,0,0
73.0361,85.139,5.22437,0.11,0,2.33299,2.56278,0,0.467931,4.47552,4.56767e+06,2.70226e+06,1.06564e+07,0,0,0,0,1.92089,61.308,2.92531,0,1,1.71491,1.48512,0,1.19693,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
75.0042,85.139,4.71113,0.11,0,2.33471,2.56387,0,0.437203,4.47552,4.56767e+06,2.70226e+06,1.06642e+07,0,0,0,0,1.79275,61.308,2.29096,0,1,1.71491,1.48575,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
77.5814,85.139,5.38733,0.07,0,2.33643,2.56496,0,0.437525,4.47552,4.56767e+06,2.70226e+06,1.06721e+07,0,0,0,0,1.78732,61.308,3.15588,0,1,1.71491,1.48638,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
84.3511,85.139,9.74703,0.07,0,2.33816,2.56605,0,0.437848,4.47552,4.56767e+06,2.70226e+06,1.06799e+07,0,0,0,0,2.21556,61.308,5.30804,0,1,1.71491,1.48701,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,8.73809,0.03,0,2.42027,2.64754,0,0.43817,4.47552,4.56767e+06,2.70226e+06,1.1055e+07,0,0,0,0,2.58424,61.308,5.12427,0,1,1.763,1.53573,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.67354e+07,0,0,0,0
85.139,85.139,10.6737,0.03,0,2.47007,2.64862,0,0.453559,4.47552,4.56767e+06,2.70226e+06,1.12825e+07,0,0,0,0,3.81636,61.308,8.07911,0,1,1.71491,1.53636,0,1.36209,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,10.5029,0.03,0,2.47179,2.64971,0,0.462892,4.47552,4.56767e+06,2.70226e+06,1.12903e+07,0,0,0,0,4.72553,61.308,7.07324,0,1,1.71491,1.53699,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,10.405,0.04,0,2.47351,2.65079,0,0.463213,4.47552,4.56767e+06,2.70226e+06,1.12982e+07,0,0,0,0,5.48467,61.308,7.58659,0,1,1.71491,1.53762,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,9.93636,0.05,0,2.73388,2.91054,0,0.463535,4.47552,4.56767e+06,2.70226e+06,1.24875e+07,0,0,0,0,6.65487,61.308,6.8039,0,1,1.89578,1.71912,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.79958e+07,0,0,0,0
85.139,85.139,16.3488,0.07,0,2.91173,2.91173,0,0.512329,4.47552,4.56767e+06,2.70226e+06,1.32998e+07,0,0,0,0,8.22612,61.308,9.14326,0,1,1.71982,1.71982,0,1.46468,2.1168,9.49256e+06,3.61194e+06,1.63255e+07,0,0,0,0
85.139,85.139,11.3948,0.07,0,2.91293,2.91293,0,0.545659,4.47552,4.56767e+06,2.70226e+06,1.33053e+07,0,0,0,0,8.98939,61.308,7.62326,0,1,1.72053,1.72053,0,1.32873,2.1168,9.49256e+06,3.61194e+06,1.63322e+07,0,0,0,0
85.139,85.139,16.0296,0.07,0,2.91412,2.91412,0,0.545882,4.47552,4.56767e+06,2.70226e+06,1.33107e+07,0,0,0,0,10.9225,61.308,11.3446,0,1,1.72123,1.72123,0,1.32928,2.1168,9.49256e+06,3.61194e+06,1.63389e+07,0,0,0,0
85.139,85.139,8.53932,0.07,0,2.54578,2.54578,0,0.546106,4.47552,4.56767e+06,2.70226e+06,1.16283e+07,0,0,0,0,11.4953,61.308,4.92566,0,1,1.47881,1.47881,0,1.32982,2.1168,9.49256e+06,3.61194e+06,1.40377e+07,0,0,0,0
85.139,85.139,6.83187,0.07,0,2.31135,2.54682,0,0.477079,4.47552,4.56767e+06,2.70226e+06,1.05575e+07,0,0,0,0,12.0486,61.308,5.51151,0,1,1.71489,1.47942,0,1.14253,2.1168,9.49256e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,5.71914,0.07,0,2.313,2.54786,0,0.433148,4.47552,4.56767e+06,2.70226e+06,1.0565e+07,0,0,0,0,12.5873,61.308,5.40388,0,1,1.71489,1.48002,0,1.32492,2.1168,9.49256e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,6.07556,0.07,0,2.31465,2.54891,0,0.433456,4.47552,4.56767e+06,2.70226e+06,1.05726e+07,0,0,0,0,13.6596,61.308,7.07127,0,1,1.71489,1.48063,0,1.32492,2.1168,9.49256e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,5.87629,0.07,0,2.3163,2.54995,0,0.433765,4.47552,4.56767e+06,2.70226e+06,1.05801e+07,0,0,0,0,14.5939,61.308,6.42175,0,1,1.71489,1.48124,0,1.32492,2.1168,9.49256e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,5.54631,0.07,0,2.41116,2.6442,0,0.434074,4.47552,4.56767e+06,2.70226e+06,1.10134e+07,0,0,0,0,15.3405,61.308,5.97535,0,1,1.77448,1.54144,0,1.32492,2.1168,9.49256e+06,3.61194e+06,1.68444e+07,0,0,0,0
85.139,85.139,4.66871,0.07,0,2.47244,2.64528,0,0.451851,4.47552,4.56767e+06,2.70226e+06,1.12933e+07,0,0,0,0,15.8212,61.308,5.37542,0,1,1.71491,1.54207,0,1.37097,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.07285,0.07,0,2.47415,2.64636,0,0.463336,4.47552,4.56767e+06,2.70226e+06,1.13011e+07,0,0,0,0,16.1894,61.308,5.02944,0,1,1.71491,1.5427,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.28406,0.07,0,2.47587,2.64745,0,0.463657,4.47552,4.56767e+06,2.70226e+06,1.1309e+07,0,0,0,0,16.5492,61.308,4.74194,0,1,1.71491,1.54333,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.3564,0.07,0,2.44108,2.61202,0,0.463978,4.47552,4.56767e+06,2.70226e+06,1.115e+07,0,0,0,0,16.739,61.308,4.61752,0,1,1.69173,1.52078,0,1.32494,2.1168,9.49256e+06,3.61194e+06,1.60588e+07,0,0,0,0
85.139,85.139,3.90361,0.07,0,2.41959,2.61309,0,0.457458,4.47552,4.56767e+06,2.70226e+06,1.10519e+07,0,0,0,0,16.7995,61.308,4.00863,0,1,1.7149,1.5214,0,1.30703,2.1168,9.49256e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,3.52815,0.07,0,2.42128,2.61416,0,0.453431,4.47552,4.56767e+06,2.70226e+06,1.10596e+07,0,0,0,0,16.778,61.308,3.45002,0,1,1.7149,1.52202,0,1.32493,2.1168,9.49256e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,4.11239,0.07,0,2.42297,2.61523,0,0.453748,4.47552,4.56767e+06,2.70226e+06,1.10673e+07,0,0,0,0,16.7024,61.308,3.39385,0,1,1.7149,1.52264,0,1.32493,2.1168,9.49256e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,3.28112,0.07,0,2.54877,2.74041,0,0.454065,4.47552,4.56767e+06,2.70226e+06,1.1642e+07,0,0,0,0,16.5951,61.308,3.37953,0,1,1.79726,1.60562,0,1.32493,2.1168,9.49256e+06,3.61194e+06,1.70606e+07,0,0,0,0
85.139,85.139,3.10289,0.06,0,2.63287,2.74153,0,0.47764,4.47552,4.56767e+06,2.70226e+06,1.20261e+07,0,0,0,0,16.4155,61.308,2.91731,0,1,1.71494,1.60628,0,1.38856,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.139,85.139,2.94743,0.05,0,2.63464,2.74265,0,0.493399,4.47552,4.56767e+06,2.70226e+06,1.20342e+07,0,0,0,0,16.1894,61.308,2.68913,0,1,1.71494,1.60693,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
85.0638,85.139,2.86301,0.05,0,2.63642,2.74377,0,0.493732,4.47552,4.56767e+06,2.70226e+06,1.20423e+07,0,0,0,0,15.9724,61.308,2.86728,0,1,1.71494,1.60759,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
84.722,85.139,2.60619,0.07,0,2.6382,2.74489,0,0.494065,4.47552,4.56767e+06,2.70226e+06,1.20504e+07,0,0,0,0,15.7237,61.308,2.76248,0,1,1.71494,1.60825,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.62791e+07,0,0,0,0
84.2566,85.139,2.39289,0.06,0,2.61538,2.72141,0,0.494398,4.47552,4.56767e+06,2.70226e+06,1.19462e+07,0,0,0,0,15.4707,61.308,2.6627,0,1,1.76029,1.65426,0,1.32496,2.1168,9.49256e+06,3.61194e+06,1.67097e+07,0,0,0,0
83.6669,85.139,2.27852,0.06,0,2.6625,2.72252,0,0.490122,4.47552,4.56767e+06,2.70226e+06,1.21614e+07,0,0,0,0,15.1933,61.308,2.46038,0,1,1.71496,1.65493,0,1.36,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
82.9058,85.139,2.10303,0.05,0,2.66429,2.72363,0,0.498953,4.47552,4.56767e+06,2.70226e+06,1.21696e+07,0,0,0,0,14.9006,61.308,2.44519,0,1,1.71496,1.65561,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
81.9712,85.139,1.9211,0.04,0,2.66608,2.72475,0,0.499288,4.47552,4.56767e+06,2.70226e+06,1.21778e+07,0,0,0,0,14.5737,61.308,2.15582,0,1,1.71496,1.65629,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.62793e+07,0,0,0,0
80.8961,85.139,1.82632,0.04,0,2.73148,2.78947,0,0.499622,4.47552,4.56767e+06,2.70226e+06,1.24765e+07,0,0,0,0,14.1828,61.308,1.98506,0,1,1.75544,1.69745,0,1.32497,2.1168,9.49256e+06,3.61194e+06,1.66637e+07,0,0,0,0
