0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78616,0,0,3.34181,0.321644,1.23401,3.6288,52.2682,0.66528,0,0,0.708855,0.180955,0,0.66528,12.849,1,0.317476,1.23401,0,89.0171,3.60391,86.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.788746,1.70728,4.36493,0.920308,5.94065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,92.2703,0,0,0,92.2703,0
72.1448,1.78667,0,0,2.30336,0.298988,0.36288,3.6288,51.8412,0.743377,0,0,0.485767,0.169434,0,0.66528,12.849,1,0.317567,0.36288,0,71.6014,3.42953,68.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70767,3.89951,0.895257,5.27076,0.42336,0,0.42336,460.49,0,0.950063,0,0,1.5089,0.558835,1.028160,1,0,73.488,0,0,0,73.488,0
72.29,1.8613,0,0,4.80409,0.349791,2.44782,3.6288,52.1337,0.66528,0,0,1.08539,0.127588,0,0.66528,12.849,1,0.331498,2.44782,0,134.063,3.0911,133.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.11895,1.70806,7.93593,0.850372,11.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14711,3.11895,1.028160,1,0,145,0,0,0,145,0
72.29,1.89866,0,0,3.83876,0.350177,1.58992,3.6288,52.4105,0.66528,0,0,1.06993,0.127889,0,0.66528,12.849,1,0.337473,1.58992,0,83.5946,3.0911,81.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.20024,1.76838,6.84418,0.850372,9.96242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2284,2.20024,1.028160,1,0,91.7184,0,0,0,91.7184,0
72.29,1.89951,0,0,3.51365,0.350177,1.26397,3.6288,52.5002,0.66528,0,0,0.883208,0.128174,0,0.66528,12.849,1,0.337623,1.26397,0,95.783,3.0911,93.6183,0.84672,12.849,0.84672,3695.15,0,0,0,2.04769,1.74379,6.61888,0.850372,9.55998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07585,2.04769,1.028160,1,0,103.178,0,0,0,103.178,0
72.29,1.90036,0,0,3.03335,0.305537,0.827455,3.6288,52.4293,0.66528,0,0,0.744987,0.150691,0,0.66528,12.849,1,0.337774,0.827455,0,89.4119,3.38194,86.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.80253,1.74398,6.58783,0.907623,9.22671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83069,1.80253,1.028160,1,0,95.7463,0,0,0,95.7463,0
72.29,1.87197,0,0,3.31408,0.268996,1.17311,3.6288,52.5577,0.664622,0,0,0.967433,0.174332,0,0.66528,12.849,1,0.332729,1.17311,0,80.1991,4.01661,77.0228,0.84672,12.849,0.84672,3695.15,0,0,0,2.03659,1.74416,6.18488,0.988959,8.97667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06475,2.03659,1.028160,1,0,85.9995,0,0,0,85.9995,0
72.29,1.85425,0,0,2.8984,0.261521,0.782629,3.6288,52.5622,0.66528,0,0,0.850124,0.180424,0,0.66528,12.849,1,0.329579,0.782629,0,72.5708,4.22394,68.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.63931,1.72101,4.64782,1.01233,6.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66747,1.63931,1.028160,1,0,75.7957,0,0,0,75.7957,0
72.29,1.85509,0,0,2.55798,0.261521,0.441378,3.6288,52.5119,0.66528,0,0,0.795495,0.18043,0,0.66528,12.849,1,0.329727,0.441378,0,63.256,4.22394,59.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.30575,1.73398,4.10708,1.01233,6.13448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,65.2782,0,0,0,65.2782,0
72.1146,1.85592,0,0,2.30493,0.261521,0.36288,3.6288,52.3713,0.66528,0,0,0.704988,0.180357,0,0.66528,12.849,1,0.329876,0.36288,0,55.2174,4.22394,51.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.06919,1.73417,3.70892,1.01233,5.49995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09735,1.06919,1.028160,1,0,56.5264,0,0,0,56.5264,0
71.7201,1.95536,0,0,2.15732,0.233625,0.36288,3.6288,52.2145,0.66528,0,0,0.670519,0.162,0,0.66528,12.849,1,0.348395,0.36288,0,52.5285,3.80478,48.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.980355,1.73435,3.47769,0.875023,5.31737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00851,0.980355,1.028160,1,0,54.0556,0,0,0,54.0556,0
71.1508,2.02042,0,0,2.02163,0.207609,0.36288,3.6288,51.9667,0.66528,0,0,0.611266,0.19383,0,0.66528,12.849,1,0.361968,0.36288,0,44.7994,4.31676,40.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.03353,1.81642,3.49563,1.04734,5.29824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06169,1.03353,1.028160,1,0,45.7818,0,0,0,45.7818,0
70.4553,2.01884,0,0,1.87034,0.184072,0.36288,3.6288,51.7243,0.66528,0,0,0.621411,0.19847,0,0.66528,12.849,1,0.364579,0.36288,0,40.5854,4.4793,36.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.03752,1.77121,3.44916,1.01725,5.24063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06568,1.03752,1.028160,1,0,41.345,0,0,0,41.345,0
69.7048,2.01667,0,0,1.81207,0.183093,0.36288,3.6288,51.5121,0.66528,0,0,0.651162,0.198082,0,0.66528,12.849,1,0.367782,0.36288,0,38.5099,4.4793,34.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.962358,1.7714,3.58042,1.01725,5.29693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99052,0.962358,1.028160,1,0,39.3226,0,0,0,39.3226,0
68.8426,2.0142,0,0,1.69701,0.182035,0.36288,3.6288,51.2498,0.66528,0,0,0.600701,0.197742,0,0.66528,12.849,1,0.371287,0.36288,0,36.095,4.4793,31.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.781764,1.77159,3.2441,1.01725,4.78021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80992,0.781764,1.028160,1,0,36.3875,0,0,0,36.3875,0
68.7718,1.99164,0,0,2.40166,0.117957,0.36288,3.6288,50.8697,0.66528,0,0,0.498328,0.213222,0,0.66528,12.849,1,0.371725,0.36288,0,47.2464,4.64005,42.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.864337,1.77179,2.8218,1.21584,4.24209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8925,0.864337,1.028160,1,0,46.8396,0,0,0,46.8396,0
68.5021,2.02817,0,0,2.23917,0.117892,0.36288,3.6288,50.4706,0.66528,0,0,0.478825,0.212564,0,0.66528,12.849,1,0.378934,0.36288,0,46.6217,4.64005,41.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.78808,1.80064,2.88338,1.21584,4.25627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81624,0.78808,1.028160,1,0,46.2219,0,0,0,46.2219,0
68.0221,2.02779,0,0,2.02836,0.117644,0.36288,3.6288,50.051,0.66528,0,0,0.457555,0.211874,0,0.66528,12.849,1,0.380355,0.36288,0,45.8171,4.64005,41.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.697827,1.77585,2.72394,1.21584,3.98178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72599,0.697827,1.028160,1,0,45.1414,0,0,0,45.1414,0
67.3671,2.02641,0,0,1.84684,0.112597,0.36288,3.6288,49.5972,0.66528,0,0,0.432724,0.221284,0,0.66528,12.849,1,0.382778,0.36288,0,40.3326,4.78121,35.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.532967,1.77604,2.6438,1.26736,3.68545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56113,0.532967,1.028160,1,0,39.2169,0,0,0,39.2169,0
66.8789,2.07444,0,0,2.03481,0.0856738,0.36288,3.6288,49.077,0.66528,0,0,0.43515,0.290033,0,0.66528,12.849,1,0.395661,0.36288,0,39.6022,5.7355,33.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.59432,1.77624,2.38211,1.54356,3.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62248,0.59432,1.028160,1,0,37.043,0,0,0,37.043,0
66.3641,2.10487,0,0,2.03918,0.086204,0.36288,3.6288,48.528,0.66528,0,0,0.411734,0.295497,0,0.66528,12.849,1,0.404395,0.36288,0,39.1657,5.81606,33.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.495504,1.8171,2.23421,1.51887,3.02794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52366,0.495504,1.028160,1,0,36.3361,0,0,0,36.3361,0
65.6586,2.10314,0,0,1.84635,0.0858529,0.36288,3.6288,47.9619,0.66528,0,0,0.393388,0.294157,0,0.66528,12.849,1,0.407196,0.36288,0,36.8865,5.81606,31.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.340165,1.795,2.07733,1.51887,2.69363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36833,0.340165,1.028160,1,0,33.7198,0,0,0,33.7198,0
64.7386,2.10037,0,0,1.61469,0.0714061,0.36288,3.6288,47.3874,0.66528,0,0,0.390604,0.299833,0,0.66528,12.849,1,0.41103,0.36288,0,35.1238,6.04038,29.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.318341,1.7952,2.09955,1.56369,2.64941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3465,0.318341,1.028160,1,0,31.6846,0,0,0,31.6846,0
63.4806,2.24283,0,0,1.43013,0.0824124,0.36288,3.6288,46.8136,0.66528,0,0,0.377598,0.286191,0,0.66528,12.849,1,0.445146,0.36288,0,31.962,5.96038,25.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.334282,1.7954,2.06654,1.42942,2.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36244,0.334282,1.028160,1,0,28.6861,0,0,0,28.6861,0
62.4807,2.33215,0,0,1.79616,0.101008,0.36288,3.6288,46.226,0.66528,0,0,0.35816,0.280466,0,0.66528,12.849,1,0.472046,0.36288,0,27.3412,6.09179,21.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.561488,1.93487,2.22734,1.51319,3.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58965,0.561488,1.028160,1,0,24.3507,0,0,0,24.3507,0
61.2674,2.32647,0,0,1.57621,0.100187,0.36288,3.6288,45.6273,0.66528,0,0,0.34553,0.278966,0,0.66528,12.849,1,0.478433,0.36288,0,34.7559,6.09179,28.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.490683,1.86774,2.13886,1.51319,2.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51884,0.490683,1.028160,1,0,31.5326,0,0,0,31.5326,0
60.0959,2.31922,0,0,1.60981,0.09919,0.36288,3.6288,45.0809,0.66528,0,0,0.396357,0.277421,0,0.66528,12.849,1,0.486388,0.36288,0,30.1071,6.09179,23.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.576763,1.86821,2.22117,1.51319,3.15296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,27.0448,0,0,0,27.0448,0
58.946,2.312,0,0,1.62427,0.0993543,0.36288,3.6288,44.5451,0.66528,0,0,0.39936,0.269908,0,0.66528,12.849,1,0.494324,0.36288,0,30.5484,5.90694,24.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.968872,1.86868,2.84101,1.44123,4.23733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99703,0.968872,1.028160,1,0,28.7473,0,0,0,28.7473,0
58.2633,2.23434,0,0,2.0242,0.109583,0.36288,3.6288,44.1683,0.627218,0,0,0.490082,0.239629,0,0.66528,12.849,1,0.48704,0.36288,0,32.3313,5.92449,26.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.08371,1.86916,2.9587,1.39873,4.51283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11187,1.08371,1.028160,1,0,30.7955,0,0,0,30.7955,0
57.1096,2.18197,0,0,1.50066,0.109603,0.36288,3.6288,43.6474,0.66528,0,0,0.384367,0.240029,0,0.66528,12.849,1,0.481197,0.36288,0,53.1668,6.11226,46.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.964008,1.78893,2.18776,1.4636,3.47709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99217,0.964008,1.028160,1,0,50.4133,0,0,0,50.4133,0
55.4641,2.17494,0,0,1.00072,0.108373,0.36288,3.6288,43.0357,0.66528,0,0,0.292489,0.23885,0,0.66528,12.849,1,0.489336,0.36288,0,33.3521,6.11226,27.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.220415,1.82385,1.47649,1.4636,2.05715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24858,0.220415,1.028160,1,0,29.1706,0,0,0,29.1706,0
54.7422,2.16405,0,0,1.96395,0.158867,0.36288,3.6288,42.5664,0.66528,0,0,0.436047,0.24014,0,0.66528,12.849,1,0.501331,0.36288,0,39.0301,5.7433,33.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.841398,1.82406,2.31185,1.38817,3.58914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86956,0.841398,1.028160,1,0,36.7375,0,0,0,36.7375,0
56.1209,2.1026,0,0,4.05467,0.210513,0.36288,3.6288,42.6402,0.610298,0,0,0.919807,0.235652,0,0.66528,12.849,1,0.493518,0.36288,0,103.103,4.83969,98.1324,0.84672,12.849,0.84672,3695.15,0,0,0,3.00778,1.82427,5.85637,1.18376,9.50466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03594,3.00778,1.028160,1,0,107.637,0,0,0,107.637,0
56.6474,2.05131,0,0,3.15783,0.217116,0.36288,3.6288,42.5982,0.66528,0,0,0.835122,0.211888,0,0.66528,12.849,1,0.469652,0.36288,0,99.627,4.02255,95.4977,0.84672,12.849,0.84672,3695.15,0,0,0,2.4559,1.75238,5.13968,1.03589,8.31207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48406,2.4559,1.028160,1,0,103.81,0,0,0,103.81,0
57.4059,2.05574,0,0,3.3953,0.218252,0.36288,3.6288,42.5533,0.66528,0,0,0.832229,0.211803,0,0.66528,12.849,1,0.466291,0.36288,0,87.7219,4.02255,83.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.56907,1.79719,5.12169,1.03589,8.45206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59723,2.56907,1.028160,1,0,92.048,0,0,0,92.048,0
58.7629,2.06165,0,0,4.00146,0.219887,0.36288,3.6288,42.6961,0.66528,0,0,1.01973,0.211712,0,0.66528,12.849,1,0.461453,0.36288,0,151.141,4.02255,147.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.31117,1.79739,6.20183,1.03589,10.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33933,3.31117,1.028160,1,0,157.295,0,0,0,157.295,0
59.9319,1.90711,0,0,3.70169,0.26271,0.36288,3.6288,42.853,0.527572,0,0,0.899279,0.214812,0,0.66528,12.849,1,0.417005,0.36288,0,142.3,4.12754,138.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.33617,1.79759,5.26451,1.06368,8.33459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36433,2.33617,1.028160,1,0,146.453,0,0,0,146.453,0
64.8352,1.78376,0,0,7.31946,0.26949,0.36288,3.6288,43.2736,0.66528,0,0,1.27257,0.186622,0,0.66528,12.849,1,0.382426,0.36288,0,147.487,3.88365,143.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.819124,1.6375,3.7401,0.915013,5.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84728,0.819124,1.028160,1,0,148.866,0,0,0,148.866,0
67.9792,1.80871,0,0,5.59206,0.276549,0.36288,3.6288,43.5295,0.66528,0,0,1.12622,0.205056,0,0.66528,12.849,1,0.358449,0.36288,0,138.516,4.14414,134.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.78998,1.73067,3.31814,0.929926,5.90887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81814,1.78998,1.028160,1,0,140.286,0,0,0,140.286,0
70.8266,1.82348,0,0,5.31738,0.283541,0.36288,3.6288,43.8944,0.66528,0,0,1.23573,0.205555,0,0.66528,12.849,1,0.344663,0.36288,0,109.191,4.14414,105.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.88237,1.73086,4.79817,0.929926,9.48146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91053,3.88237,1.028160,1,0,114.547,0,0,0,114.547,0
72.29,1.83604,0,0,5.30401,0.289875,1.71475,3.6288,44.1818,0.66528,0,0,1.15896,0.206266,0,0.66528,12.849,1,0.333084,1.71475,0,121.24,4.14414,118.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.85947,1.73104,4.4599,0.929926,9.12048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88763,3.85947,1.028160,1,0,127.598,0,0,0,127.598,0
72.29,1.90801,0,0,9.51314,0.295797,7.30934,3.6288,44.299,0.66528,0,0,0.95741,0.174971,0,0.66528,12.849,1,0.339134,7.30934,0,155.998,4.26061,158.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.68341,1.73122,6.00186,1.15297,10.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71157,3.68341,1.028160,1,0,168.971,0,0,0,168.971,0
72.29,1.94796,0,0,11.7413,0.296864,9.4965,3.6288,45.255,0.66528,0,0,1.78375,0.162408,0,0.66528,12.849,1,0.346236,9.4965,0,397.093,4.30721,401.936,0.84672,12.849,0.84672,3695.15,0,0,0,7.31417,1.78145,9.34074,1.24219,17.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34233,7.31417,1.028160,1,0,419.13,0,0,0,419.13,0
72.29,1.94879,0,0,11.5149,0.296864,9.26922,3.6288,45.9606,0.66528,0,0,1.53472,0.163871,0,0.66528,12.849,1,0.346383,9.26922,0,394.824,4.30721,399.439,0.84672,12.849,0.84672,3695.15,0,0,0,5.36543,1.75466,7.90161,1.24219,13.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39359,5.36543,1.028160,1,0,413.219,0,0,0,413.219,0
72.29,1.94963,0,0,7.61485,0.316255,5.34897,3.6288,45.9718,0.66528,0,0,0.812208,0.135753,0,0.66528,12.849,1,0.346531,5.34897,0,199.42,4.01551,200.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.94648,1.75485,6.18083,1.15565,9.72651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97464,2.94648,1.028160,1,0,210.133,0,0,0,210.133,0
72.29,2.16073,0,0,8.50573,0.319906,6.0251,3.6288,46.2934,0.66528,0,0,1.11379,0.126942,0,0.66528,12.849,1,0.384054,6.0251,0,213.532,3.8383,215.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.39151,1.75503,7.21991,1.11143,11.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41967,3.39151,1.028160,1,0,226.589,0,0,0,226.589,0
72.29,2.30865,0,0,8.59896,0.296713,5.9936,3.6288,46.404,0.66528,0,0,0.929911,0.154004,0,0.66528,12.849,1,0.410344,5.9936,0,278.021,3.88143,279.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.64196,1.93541,9.15619,1.1451,12.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67012,2.64196,1.028160,1,0,292.311,0,0,0,292.311,0
72.29,2.30957,0,0,10.0916,0.309641,7.4724,3.6288,47.6647,0.66528,0,0,2.06063,0.134617,0,0.66528,12.849,1,0.410508,7.4724,0,254.291,3.68697,257.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.60698,1.8343,11.2445,1.0874,16.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63514,4.60698,1.028160,1,0,274.264,0,0,0,274.264,0
72.29,2.31049,0,0,6.55093,0.309641,3.9308,3.6288,48.2949,0.66528,0,0,1.43159,0.136087,0,0.66528,12.849,1,0.410671,3.9308,0,205.22,3.68697,205.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.24122,1.83451,8.1,1.0874,13.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26938,4.24122,1.028160,1,0,218.141,0,0,0,218.141,0
72.29,2.01119,0,0,9.57148,0.288308,7.27198,3.6288,49.7492,0.453903,0,0,2.07739,0.169254,0,0.66528,12.849,1,0.357475,7.27198,0,311.363,3.81984,314.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.50706,1.83471,10.0771,1.09399,16.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53522,5.50706,1.028160,1,0,330.783,0,0,0,330.783,0
72.29,1.81453,0,0,6.16871,0.302944,4.05124,3.6288,49.655,0.66528,0,0,0.776086,0.204988,0,0.66528,12.849,1,0.322519,4.05124,0,172.656,4.19164,172.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.47343,1.58893,6.63153,1.01871,9.67518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50159,2.47343,1.028160,1,0,181.868,0,0,0,181.868,0
72.29,1.81533,0,0,6.97127,0.316451,4.83949,3.6288,49.8894,0.66528,0,0,1.10262,0.202919,0,0.66528,12.849,1,0.322661,4.83949,0,159.392,4.244,159.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.60009,1.7252,9.28361,1.01413,13.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62825,3.60009,1.028160,1,0,173.259,0,0,0,173.259,0
72.29,1.81613,0,0,6.87455,0.316451,4.74197,3.6288,50.0741,0.66528,0,0,1.05324,0.20331,0,0.66528,12.849,1,0.322802,4.74197,0,159.993,4.244,160.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.30022,1.72538,8.83473,1.01413,12.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32838,3.30022,1.028160,1,0,173.014,0,0,0,173.014,0
72.29,1.81692,0,0,5.89936,0.31949,3.76294,3.6288,49.9441,0.66528,0,0,0.731608,0.19629,0,0.66528,12.849,1,0.322945,3.76294,0,134.226,4.22883,133.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.38639,1.72555,6.66393,0.995884,9.77999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,143.217,0,0,0,143.217,0
72.29,1.89338,0,0,8.42403,0.299335,6.23132,3.6288,50.9748,0.66528,0,0,1.89347,0.197514,0,0.66528,12.849,1,0.336534,6.23132,0,145.973,4.28778,147.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.37766,1.72573,8.45904,0.900586,13.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40582,4.37766,1.028160,1,0,161.242,0,0,0,161.242,0
72.29,1.94258,0,0,6.10461,0.292936,3.86909,3.6288,50.9954,0.66528,0,0,0.892695,0.206806,0,0.66528,12.849,1,0.345279,3.86909,0,128.918,4.31277,128.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.26714,1.78663,5.05378,0.902946,8.20459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,136.334,0,0,0,136.334,0
72.29,1.94341,0,0,5.18597,0.292936,2.94963,3.6288,50.718,0.66528,0,0,0.594755,0.206841,0,0.66528,12.849,1,0.345426,2.94963,0,132.268,4.31277,130.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.64373,1.75348,3.91423,0.902946,6.40849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67189,1.64373,1.028160,1,0,136.968,0,0,0,136.968,0
72.29,1.94424,0,0,4.85335,0.294043,2.61507,3.6288,50.334,0.66528,0,0,0.492915,0.211704,0,0.66528,12.849,1,0.345574,2.61507,0,137.47,4.36925,135.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.28004,1.75366,3.622,0.946403,5.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3082,1.28004,1.028160,1,0,141.08,0,0,0,141.08,0
72.29,1.91546,0,0,5.01035,0.237061,2.85784,3.6288,50.1238,0.664329,0,0,0.665252,0.211099,0,0.66528,12.849,1,0.340458,2.85784,0,112.548,4.7389,110.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.960569,1.75384,3.75562,0.99947,5.47056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98873,0.960569,1.028160,1,0,115.797,0,0,0,115.797,0
72.29,1.89747,0,0,4.50785,0.193217,2.41716,3.6288,49.962,0.66528,0,0,0.709026,0.205474,0,0.66528,12.849,1,0.337261,2.41716,0,117.025,4.95968,114.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.729968,1.73038,3.57418,0.995814,5.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75813,0.729968,1.028160,1,0,119.184,0,0,0,119.184,0
72.29,1.89829,0,0,4.65653,0.193217,2.56502,3.6288,49.9172,0.66528,0,0,0.825661,0.205202,0,0.66528,12.849,1,0.337407,2.56502,0,118.765,4.95968,116.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.84799,1.74352,3.8037,0.995814,6.39939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87615,1.84799,1.028160,1,0,122.432,0,0,0,122.432,0
72.29,1.89911,0,0,4.38124,0.147548,2.33458,3.6288,49.8105,0.66528,0,0,0.776589,0.218083,0,0.66528,12.849,1,0.337552,2.33458,0,106.617,5.19836,103.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.82423,1.7437,3.35872,1.09723,5.82942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85239,1.82423,1.028160,1,0,109.245,0,0,0,109.245,0
72.29,2.00054,0,0,3.93012,0.112183,1.8174,3.6288,49.6068,0.66528,0,0,0.687554,0.22597,0,0.66528,12.849,1,0.355581,1.8174,0,94.2494,5.37363,90.3376,0.84672,12.849,0.84672,3695.15,0,0,0,1.48735,1.74388,3.0848,1.1681,5.14793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51551,1.48735,1.028160,1,0,95.4856,0,0,0,95.4856,0
72.29,2.06815,0,0,4.13122,0.10551,1.95756,3.6288,49.3767,0.66528,0,0,0.651007,0.215824,0,0.66528,12.849,1,0.367597,1.95756,0,88.3509,5.35122,84.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.04353,1.82701,2.77815,1.13694,4.51176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07169,1.04353,1.028160,1,0,89.1014,0,0,0,89.1014,0
72.29,2.06901,0,0,3.73512,0.10551,1.56061,3.6288,49.0705,0.66528,0,0,0.574501,0.215415,0,0.66528,12.849,1,0.36775,1.56061,0,84.7895,5.35122,80.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.857278,1.7812,2.68929,1.13694,4.19083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88544,0.857278,1.028160,1,0,84.822,0,0,0,84.822,0
