0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2851,1.9894,0,0,3.62602,0.285814,0.36288,3.6288,45.4203,0.373718,0,0,0.777947,0.176905,0,0.66528,12.849,1,0.423931,0.36288,0,110.093,3.38867,106.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.44601,1.53489,3.70608,0.868331,5.81865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47417,1.44601,1.028160,1,0,112.462,0,0,0,112.462,0
63.9717,1.99565,0,0,5.33324,0.288175,0.36288,3.6288,45.8193,0.374137,0,0,0.950424,0.17728,0,0.66528,12.849,1,0.418406,0.36288,0,149.641,3.38867,146.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.72574,1.53535,5.22423,0.868331,7.61698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7539,1.72574,1.028160,1,0,153.814,0,0,0,153.814,0
66.7204,2.08436,0,0,5.49298,0.296972,0.36288,3.6288,46.394,0.430972,0,0,1.16545,0.159787,0,0.66528,12.849,1,0.418652,0.36288,0,246.887,4.22142,242.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.46646,1.53581,6.71188,0.984755,9.72939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49462,2.46646,1.028160,1,0,252.339,0,0,0,252.339,0
70.1413,2.09945,0,0,6.18674,0.303583,0.36288,3.6288,47.0247,0.431408,0,0,1.22278,0.160639,0,0.66528,12.849,1,0.40431,0.36288,0,219.262,4.22142,214.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.93306,1.59639,7.43609,0.984755,10.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96122,2.93306,1.028160,1,0,225.98,0,0,0,225.98,0
72.29,2.11674,0,0,4.99069,0.31181,0.413415,3.6288,47.3506,0.431845,0,0,0.919315,0.161539,0,0.66528,12.849,1,0.387761,0.413415,0,250.353,4.22142,246.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.01081,1.59687,5.87399,0.984755,8.49691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03897,2.01081,1.028160,1,0,254.654,0,0,0,254.654,0
72.29,2.12717,0,0,4.25542,0.279582,1.84868,3.6288,47.6079,0.432281,0,0,0.846423,0.156858,0,0.66528,12.849,1,0.378088,1.84868,0,175.972,3.62044,173.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.82168,1.59734,4.75254,0.984697,7.18687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84984,1.82168,1.028160,1,0,181.009,0,0,0,181.009,0
72.29,2.09847,0,0,3.48682,0.252176,1.13617,3.6288,47.8764,0.41078,0,0,0.862011,0.182748,0,0.66528,12.849,1,0.372988,1.13617,0,131.853,4.26581,128.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.83821,1.59782,4.81127,1.10577,7.14154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86637,1.83821,1.028160,1,0,135.492,0,0,0,135.492,0
72.29,2.0991,0,0,3.09634,0.209452,0.787789,3.6288,48.0253,0.41121,0,0,0.770757,0.210638,0,0.66528,12.849,1,0.373099,0.787789,0,108.236,4.71142,103.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.92514,1.57488,4.8122,1.14377,7.16845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9533,1.92514,1.028160,1,0,111.108,0,0,0,111.108,0
72.29,2.09973,0,0,2.9532,0.181363,0.672103,3.6288,48.1731,0.41164,0,0,0.782266,0.222786,0,0.66528,12.849,1,0.373211,0.672103,0,100.322,4.82675,95.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.88946,1.57535,4.21713,1.15066,6.53128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91762,1.88946,1.028160,1,0,102.325,0,0,0,102.325,0
72.29,2.10036,0,0,2.88377,0.181363,0.602053,3.6288,48.29,0.412071,0,0,0.752007,0.22306,0,0.66528,12.849,1,0.373323,0.602053,0,94.9294,4.82675,90.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.80318,1.57582,3.84212,1.15066,6.07046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83134,1.80318,1.028160,1,0,96.4019,0,0,0,96.4019,0
72.29,2.20065,0,0,2.91197,0.197378,0.513938,3.6288,48.2441,0.490391,0,0,0.650908,0.206391,0,0.66528,12.849,1,0.391149,0.513938,0,96.0327,4.51541,91.6401,0.84672,12.849,0.84672,3695.15,0,0,0,1.56391,1.57629,3.67698,1.02572,5.79145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59207,1.56391,1.028160,1,0,97.4316,0,0,0,97.4316,0
72.2521,2.20131,0,0,2.67149,0.145238,0.36288,3.6288,48.1787,0.490845,0,0,0.647762,0.222358,0,0.66528,12.849,1,0.391266,0.36288,0,90.9135,4.72773,86.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.57742,1.65894,4.27711,0.954216,6.55925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60558,1.57742,1.028160,1,0,92.7167,0,0,0,92.7167,0
71.9112,2.20179,0,0,2.36904,0.145196,0.36288,3.6288,48.0651,0.491299,0,0,0.599929,0.222237,0,0.66528,12.849,1,0.391557,0.36288,0,84.1795,4.72773,79.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.00836,1.65943,3.72161,0.954216,5.43519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03652,1.00836,1.028160,1,0,84.8583,0,0,0,84.8583,0
71.4868,2.20087,0,0,2.28417,0.14482,0.36288,3.6288,47.9375,0.491753,0,0,0.586191,0.222027,0,0.66528,12.849,1,0.393249,0.36288,0,80.0556,4.72773,75.2975,0.84672,12.849,0.84672,3695.15,0,0,0,1.68904,1.65993,3.57221,0.954216,5.96696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,81.2645,0,0,0,81.2645,0
70.9137,2.19955,0,0,2.14086,0.151562,0.36288,3.6288,47.7938,0.492207,0,0,0.558503,0.209993,0,0.66528,12.849,1,0.395346,0.36288,0,74.2807,4.80972,69.4385,0.84672,12.849,0.84672,3695.15,0,0,0,1.16188,1.66042,3.56411,0.95389,5.43252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19004,1.16188,1.028160,1,0,74.871,0,0,0,74.871,0
70.3443,2.17782,0,0,2.13799,0.166669,0.36288,3.6288,47.4334,0.535535,0,0,0.405508,0.230382,0,0.66528,12.849,1,0.394604,0.36288,0,49.06,5.30733,43.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.00093,1.66092,2.26958,1.19704,3.73439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,47.4553,0,0,0,47.4553,0
69.7309,2.17577,0,0,2.0145,0.089321,0.36288,3.6288,47.0494,0.536002,0,0,0.407919,0.255964,0,0.66528,12.849,1,0.397423,0.36288,0,45.8984,5.53172,40.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.978661,1.69018,2.29408,1.26368,3.69924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00682,0.978661,1.028160,1,0,44.0314,0,0,0,44.0314,0
68.9651,2.17347,0,0,1.8596,0.0889642,0.36288,3.6288,46.6614,0.536469,0,0,0.403678,0.255141,0,0.66528,12.849,1,0.400495,0.36288,0,41.9676,5.53172,36.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.936619,1.69069,2.10477,1.26368,3.46839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96478,0.936619,1.028160,1,0,39.8666,0,0,0,39.8666,0
68.0816,2.17037,0,0,1.7381,0.0883723,0.36288,3.6288,46.2763,0.536937,0,0,0.406104,0.254293,0,0.66528,12.849,1,0.404364,0.36288,0,39.0187,5.53172,33.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.02433,1.69119,2.03455,1.26368,3.48639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05249,1.02433,1.028160,1,0,36.9319,0,0,0,36.9319,0
67.2355,2.21716,0,0,1.8246,0.0906811,0.36288,3.6288,45.8154,0.575659,0,0,0.38513,0.270354,0,0.66528,12.849,1,0.418444,0.36288,0,38.251,5.77411,32.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.0356,1.6917,2.11351,1.42759,3.41322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,35.8345,0,0,0,35.8345,0
66.308,2.2134,0,0,1.74104,0.0922527,0.36288,3.6288,45.3224,0.576139,0,0,0.364957,0.281869,0,0.66528,12.849,1,0.422991,0.36288,0,36.7365,5.95591,30.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.9551,1.73302,2.19346,1.55052,3.33106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98326,0.9551,1.028160,1,0,34.0515,0,0,0,34.0515,0
65.226,2.20911,0,0,1.58153,0.0915776,0.36288,3.6288,44.8202,0.576618,0,0,0.355067,0.280579,0,0.66528,12.849,1,0.428075,0.36288,0,34.5814,5.95591,28.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.827012,1.73354,2.11516,1.55052,3.12519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85517,0.827012,1.028160,1,0,31.6855,0,0,0,31.6855,0
63.9243,2.20383,0,0,1.33951,0.0744664,0.36288,3.6288,44.312,0.577097,0,0,0.353135,0.284263,0,0.66528,12.849,1,0.434137,0.36288,0,32.9568,6.23271,26.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.811071,1.73406,2.0756,1.55102,3.06971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83923,0.811071,1.028160,1,0,29.7225,0,0,0,29.7225,0
62.3777,2.34386,0,0,1.24891,0.0887621,0.36288,3.6288,43.7111,0.66528,0,0,0.332775,0.268397,0,0.66528,12.849,1,0.471125,0.36288,0,31.1325,5.9964,25.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.7391,1.73458,2.13645,1.43428,3.17585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76726,0.7391,1.028160,1,0,28.2037,0,0,0,28.2037,0
61.1874,2.33488,0,0,1.5899,0.0824919,0.36288,3.6288,43.119,0.66528,0,0,0.324876,0.251652,0,0.66528,12.849,1,0.480954,0.36288,0,34.0661,6.02816,27.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.738521,1.87493,2.31298,1.46186,3.46457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76668,0.738521,1.028160,1,0,31.3844,0,0,0,31.3844,0
60.1598,2.32784,0,0,1.74484,0.0816862,0.36288,3.6288,42.6047,0.66528,0,0,0.401175,0.250241,0,0.66528,12.849,1,0.488833,0.36288,0,43.8115,6.02816,37.6573,0.84672,12.849,0.84672,3695.15,0,0,0,1.16676,1.87549,2.52318,1.46186,4.10357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19492,1.16676,1.028160,1,0,41.7609,0,0,0,41.7609,0
58.796,2.32165,0,0,1.40173,0.0809762,0.36288,3.6288,41.9806,0.66528,0,0,0.290164,0.249016,0,0.66528,12.849,1,0.495861,0.36288,0,42.8109,6.02816,36.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.49566,1.87605,2.02553,1.46186,2.93538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52382,0.49566,1.028160,1,0,39.5851,0,0,0,39.5851,0
57.786,2.3129,0,0,1.74571,0.0799217,0.36288,3.6288,41.5637,0.66528,0,0,0.495936,0.247529,0,0.66528,12.849,1,0.505451,0.36288,0,39.0996,6.02816,32.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.85434,1.87661,3.13188,1.46186,5.40097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8825,1.85434,1.028160,1,0,38.3299,0,0,0,38.3299,0
58.1533,2.23599,0,0,3.08391,0.117719,0.36288,3.6288,41.288,0.634393,0,0,0.560819,0.202146,0,0.66528,12.849,1,0.497184,0.36288,0,57.2841,4.37756,52.7722,0.84672,12.849,0.84672,3695.15,0,0,0,2.16962,1.87717,5.09179,1.03049,8.10809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,60.8803,0,0,0,60.8803,0
58.6203,2.23923,0,0,3.19368,0.124595,0.36288,3.6288,41.0681,0.634889,0,0,0.60926,0.194228,0,0.66528,12.849,1,0.494759,0.36288,0,82.5731,4.10245,78.3387,0.84672,12.849,0.84672,3695.15,0,0,0,2.29993,1.79669,4.71863,0.958591,7.85666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32809,2.29993,1.028160,1,0,86.1954,0,0,0,86.1954,0
58.4716,2.24314,0,0,2.58248,0.125161,0.36288,3.6288,40.7964,0.635386,0,0,0.557436,0.193815,0,0.66528,12.849,1,0.491673,0.36288,0,41.2219,4.10245,36.9906,0.84672,12.849,0.84672,3695.15,0,0,0,2.35107,1.79722,4.1232,0.958591,7.31289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37923,2.35107,1.028160,1,0,44.3035,0,0,0,44.3035,0
58.3251,2.24278,0,0,2.59892,0.13973,0.36288,3.6288,40.5693,0.635882,0,0,0.593926,0.185102,0,0.66528,12.849,1,0.492846,0.36288,0,32.3977,3.88404,28.3837,0.84672,12.849,0.84672,3695.15,0,0,0,2.23111,1.79776,3.99448,0.909222,7.11412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25927,2.23111,1.028160,1,0,35.4978,0,0,0,35.4978,0
57.8253,2.18451,0,0,2.26643,0.218919,0.36288,3.6288,40.2956,0.559794,0,0,0.435697,0.149553,0,0.66528,12.849,1,0.481246,0.36288,0,31.8818,3.14208,28.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.36783,1.7983,3.35177,0.770328,5.74757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39599,1.36783,1.028160,1,0,34.3689,0,0,0,34.3689,0
58.5982,2.18175,0,0,3.5235,0.205934,0.36288,3.6288,40.2614,0.560268,0,0,0.693703,0.167715,0,0.66528,12.849,1,0.484794,0.36288,0,46.7484,3.90012,42.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.85751,1.72642,5.87042,0.980082,8.47427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,51.2007,0,0,0,51.2007,0
58.4736,2.18765,0,0,2.63339,0.207488,0.36288,3.6288,40.2626,0.560742,0,0,0.729632,0.167659,0,0.66528,12.849,1,0.479693,0.36288,0,32.8321,3.90012,28.8152,0.84672,12.849,0.84672,3695.15,0,0,0,2.14605,1.72693,4.5784,0.980082,7.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17421,2.14605,1.028160,1,0,36.2865,0,0,0,36.2865,0
59.0941,2.18747,0,0,3.41625,0.245338,0.36288,3.6288,40.071,0.561216,0,0,0.548984,0.179325,0,0.66528,12.849,1,0.480675,0.36288,0,43.8628,4.13208,39.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.30539,1.72745,7.88597,1.03424,9.88457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,49.4975,0,0,0,49.4975,0
64.3551,2.02716,0,0,7.92041,0.269377,0.36288,3.6288,40.5307,0.401995,0,0,1.04645,0.184771,0,0.66528,12.849,1,0.440772,0.36288,0,161.838,4.26497,157.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.79681,1.72796,7.67958,1.07142,12.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82497,3.79681,1.028160,1,0,169.628,0,0,0,169.628,0
70.4192,2.05781,0,0,8.7277,0.242927,0.36288,3.6288,43.1097,0.402422,0,0,3.1492,0.167819,0,0.66528,12.849,1,0.410859,0.36288,0,188.545,4.01846,184.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.96678,1.56743,18.6499,1.05083,25.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99494,5.96678,1.028160,1,0,209.611,0,0,0,209.611,0
72.29,2.08836,0,0,10.0691,0.25482,5.85515,3.6288,44.4107,0.402849,0,0,1.87592,0.172044,0,0.66528,12.849,1,0.381051,5.85515,0,257.115,4.01846,258.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.46106,1.5679,10.7587,1.05083,15.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48922,4.46106,1.028160,1,0,274.308,0,0,0,274.308,0
72.29,2.09736,0,0,8.85496,0.256787,6.50082,3.6288,46.3649,0.403276,0,0,2.53589,0.178423,0,0.66528,12.849,1,0.372789,6.50082,0,120.493,4.18412,122.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.6409,1.56836,13.7769,1.08919,19.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66906,5.6409,1.028160,1,0,142.334,0,0,0,142.334,0
72.29,2.09798,0,0,10.8646,0.268465,8.49818,3.6288,49.4098,0.403703,0,0,3.64978,0.201147,0,0.66528,12.849,1,0.372901,8.49818,0,116.866,3.77369,121.217,0.84672,12.849,0.84672,3695.15,0,0,0,6.20217,1.56883,14.9895,1.15138,21.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23033,6.20217,1.028160,1,0,142.826,0,0,0,142.826,0
72.29,2.16434,0,0,10.0996,0.290714,7.64451,3.6288,52.5131,0.450434,0,0,3.77914,0.225399,0,0.66528,12.849,1,0.384695,7.64451,0,183.598,4.10262,186.755,0.84672,12.849,0.84672,3695.15,0,0,0,6.52228,1.5693,14.0363,1.19303,20.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55044,6.52228,1.028160,1,0,207.69,0,0,0,207.69,0
72.29,2.16496,0,0,8.93099,0.271679,6.49435,3.6288,54.4149,0.45086,0,0,2.58238,0.229747,0,0.66528,12.849,1,0.384806,6.49435,0,184.34,3.74693,186.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.10349,1.62005,11.0584,1.09776,16.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13165,5.10349,1.028160,1,0,203.386,0,0,0,203.386,0
72.29,2.16559,0,0,6.90653,0.271679,4.46926,3.6288,55.8906,0.451287,0,0,2.16007,0.233078,0,0.66528,12.849,1,0.384917,4.46926,0,152.927,3.74693,153.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.71335,1.62052,9.55945,1.09776,14.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74151,4.71335,1.028160,1,0,168.06,0,0,0,168.06,0
72.29,2.16621,0,0,5.92185,0.271679,3.48395,3.6288,56.9686,0.451714,0,0,1.76511,0.235351,0,0.66528,12.849,1,0.385028,3.48395,0,124.919,3.75344,124.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.86077,1.62099,8.63219,1.09776,13.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88893,3.86077,1.028160,1,0,137.281,0,0,0,137.281,0
72.29,2.37819,0,0,7.04217,0.285451,4.37853,3.6288,58.7437,0.626193,0,0,2.62918,0.227944,0,0.66528,12.849,1,0.422705,4.37853,0,113.85,3.68555,114.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.09153,1.62145,9.66749,1.0739,15.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11969,5.09153,1.028160,1,0,129.427,0,0,0,129.427,0
72.29,2.37887,0,0,8.26813,0.319878,5.56938,3.6288,61.308,0.62667,0,0,4.41521,0.207642,1.0166,0.66528,12.849,1,0.422827,5.56938,0,201.809,3.53209,203.423,0.84672,12.849,0.84672,3695.15,0,0,0,7.04583,1.80304,11.4867,1.01426,19.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07399,7.04583,1.028160,1,0,223.761,0,0,0,223.761,0
72.29,2.37956,0,0,7.32923,0.320634,4.62903,3.6288,61.308,0.627147,0,0,3.94793,0.206686,3.11409,0.66528,12.849,1,0.422949,4.62903,0,179.709,3.45648,180.459,0.84672,12.849,0.84672,3695.15,0,0,0,6.26995,1.80356,10.9037,0.99258,17.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29811,6.26995,1.028160,1,0,201.558,0,0,0,201.558,0
72.29,2.38025,0,0,7.21837,0.325168,4.51296,3.6288,61.308,0.627625,0,0,3.53066,0.180422,2.72262,0.66528,12.849,1,0.423071,4.51296,0,158.018,3.00279,159.105,0.84672,12.849,0.84672,3695.15,0,0,0,6.4693,1.80408,10.2323,0.86249,17.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49746,6.4693,1.028160,1,0,179.471,0,0,0,179.471,0
72.29,2.07913,0,0,6.04742,0.316052,3.65223,3.6288,61.308,0.394253,0,0,2.00008,0.182013,1.42381,0.66528,12.849,1,0.36955,3.65223,0,109.281,3.16167,109.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.13783,1.8046,6.6687,0.878093,11.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16599,4.13783,1.028160,1,0,122.559,0,0,0,122.559,0
72.29,2.07973,0,0,6.16687,0.293261,3.79387,3.6288,61.308,0.394663,0,0,1.21426,0.185992,0.633609,0.66528,12.849,1,0.369657,3.79387,0,101.728,3.55887,101.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.31111,1.55784,5.6234,0.917102,9.57524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33927,3.31111,1.028160,1,0,111.802,0,0,0,111.802,0
72.29,2.08033,0,0,5.04082,0.293261,2.66722,3.6288,61.308,0.395074,0,0,1.01506,0.185992,0.433993,0.66528,12.849,1,0.369764,2.66722,0,88.3423,3.55887,87.0809,0.84672,12.849,0.84672,3695.15,0,0,0,2.40054,1.55829,4.26982,0.917102,7.31155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4287,2.40054,1.028160,1,0,94.8264,0,0,0,94.8264,0
72.29,2.08093,0,0,6.29812,0.293261,3.92392,3.6288,61.308,0.395484,0,0,1.33332,0.185992,0.751849,0.66528,12.849,1,0.36987,3.92392,0,117.11,3.55887,117.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.37557,1.55874,4.85718,0.917102,8.87439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40373,3.37557,1.028160,1,0,126.731,0,0,0,126.731,0
72.29,2.08153,0,0,8.46755,0.289847,6.09617,3.6288,61.308,0.395894,0,0,1.66881,0.157357,1.11556,0.66528,12.849,1,0.369977,6.09617,0,182.624,3.11059,185.239,0.84672,12.849,0.84672,3695.15,0,0,0,5.29716,1.55919,7.34806,0.840327,13.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32532,5.29716,1.028160,1,0,199.719,0,0,0,199.719,0
72.29,2.15821,0,0,7.60156,0.31293,5.13042,3.6288,61.308,0.453596,0,0,1.34314,0.1732,0.716343,0.66528,12.849,1,0.383606,5.13042,0,139.288,3.82912,140.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.99636,1.55964,7.85412,0.922194,12.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02452,3.99636,1.028160,1,0,153.41,0,0,0,153.41,0
72.29,2.15883,0,0,8.14743,0.317005,5.6716,3.6288,61.308,0.454023,0,0,1.94425,0.177749,1.31248,0.66528,12.849,1,0.383716,5.6716,0,152.906,3.97877,154.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.43338,1.62114,9.83115,0.940957,15.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46154,5.43338,1.028160,1,0,171.472,0,0,0,171.472,0
72.29,2.15946,0,0,7.08022,0.317005,4.60376,3.6288,61.308,0.45445,0,0,1.58035,0.177749,0.948148,0.66528,12.849,1,0.383827,4.60376,0,126.547,3.97877,126.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.05378,1.62161,7.76138,0.940957,12.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08194,4.05378,1.028160,1,0,140.232,0,0,0,140.232,0
72.29,2.16008,0,0,5.69072,0.286826,3.24381,3.6288,61.308,0.454878,0,0,1.14111,0.174419,0.51181,0.66528,12.849,1,0.383937,3.24381,0,101.473,4.17646,100.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.9433,1.62208,5.20375,0.953813,8.81532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97146,2.9433,1.028160,1,0,109.484,0,0,0,109.484,0
72.29,2.13092,0,0,5.18619,0.26831,2.78696,3.6288,61.308,0.433029,0,0,1.27966,0.186775,0.659857,0.66528,12.849,1,0.378755,2.78696,0,102.482,4.27986,100.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.1706,1.62254,6.04107,0.997921,9.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19876,3.1706,1.028160,1,0,111.107,0,0,0,111.107,0
72.29,2.13153,0,0,5.11403,0.271398,2.7111,3.6288,61.308,0.43345,0,0,1.38341,0.197914,0.752048,0.66528,12.849,1,0.378864,2.7111,0,91.6065,4.2462,89.6925,0.84672,12.849,0.84672,3695.15,0,0,0,3.36055,1.59923,6.65864,1.02377,10.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38871,3.36055,1.028160,1,0,101.039,0,0,0,101.039,0
72.29,2.13215,0,0,4.73222,0.271398,2.32868,3.6288,61.308,0.433871,0,0,1.29826,0.197914,0.666475,0.66528,12.849,1,0.378973,2.32868,0,84.0672,4.2462,81.7707,0.84672,12.849,0.84672,3695.15,0,0,0,3.04214,1.59969,5.8504,1.02377,9.46846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0703,3.04214,1.028160,1,0,91.9056,0,0,0,91.9056,0
72.29,2.13276,0,0,4.34441,0.240877,1.97077,3.6288,61.308,0.434293,0,0,1.20169,0.221977,0.545423,0.66528,12.849,1,0.379083,1.97077,0,74.3049,4.52003,71.3765,0.84672,12.849,0.84672,3695.15,0,0,0,2.90892,1.60015,5.4799,1.03426,8.95471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93708,2.90892,1.028160,1,0,80.8767,0,0,0,80.8767,0
72.29,2.23458,0,0,4.14447,0.225301,1.68459,3.6288,61.308,0.513805,0,0,1.16314,0.234461,0.414874,0.66528,12.849,1,0.39718,1.68459,0,66.5634,4.41651,63.4343,0.84672,12.849,0.84672,3695.15,0,0,0,2.7934,1.60061,5.75844,1.02229,9.13016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82156,2.7934,1.028160,1,0,72.9794,0,0,0,72.9794,0
72.29,2.23522,0,0,3.83247,0.188463,1.40878,3.6288,61.308,0.514249,0,0,1.04463,0.232262,0.298121,0.66528,12.849,1,0.397294,1.40878,0,64.0663,4.534,60.5438,0.84672,12.849,0.84672,3695.15,0,0,0,2.50771,1.68451,4.57115,1.17535,7.58802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53587,2.50771,1.028160,1,0,68.4299,0,0,0,68.4299,0
72.29,2.23587,0,0,3.41071,0.188463,0.986378,3.6288,61.308,0.514694,0,0,0.958439,0.232262,0.211482,0.66528,12.849,1,0.397409,0.986378,0,57.7738,4.534,53.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.19491,1.685,4.4051,1.17535,7.10966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22307,2.19491,1.028160,1,0,61.1499,0,0,0,61.1499,0
