0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6682,85.139,0.798483,0.13,0,2.72487,2.76059,0,0.510312,4.47552,4.06834e+06,2.70226e+06,1.10857e+07,0,0,0,0,55.7591,61.308,1.81652,0,1,1.71494,1.67923,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
56.268,85.139,1.30146,0.13,0,2.72663,2.76168,0,0.510641,4.47552,4.06834e+06,2.70226e+06,1.10929e+07,0,0,0,0,55.5749,61.308,2.42628,0,1,1.71494,1.67989,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.44996e+07,0,0,0,0
55.9304,85.139,2.48978,0.14,0,2.65702,2.69141,0,0.510971,4.47552,4.06834e+06,2.70226e+06,1.08097e+07,0,0,0,0,55.6862,61.308,2.71387,0,1,1.63762,1.60323,0,1.32497,2.1168,8.45484e+06,3.61194e+06,1.38458e+07,0,0,0,0
54.5697,85.139,1.30838,0.14,0,2.58142,2.69247,0,0.497925,4.47552,4.06834e+06,2.70226e+06,1.05021e+07,0,0,0,0,55.0259,61.308,1.95519,0,1,1.71491,1.60387,0,1.26523,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
53.4382,85.139,1.53903,0.14,0,2.58312,2.69353,0,0.483759,4.47552,4.06834e+06,2.70226e+06,1.0509e+07,0,0,0,0,54.5873,61.308,1.42095,0,1,1.71491,1.6045,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
55.0811,85.139,4.4157,0.14,0,2.58482,2.6946,0,0.484077,4.47552,4.06834e+06,2.70226e+06,1.05159e+07,0,0,0,0,55.2119,61.308,4.91066,0,1,1.71491,1.60514,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
56.0045,85.139,3.60237,0.15,0,2.38351,2.49265,0,0.484396,4.47552,4.06834e+06,2.70226e+06,9.69692e+06,0,0,0,0,55.6362,61.308,4.2354,0,1,1.55362,1.44448,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.31356e+07,0,0,0,0
56.7858,85.139,3.43604,0.15,0,2.22383,2.49364,0,0.446669,4.47552,4.06834e+06,2.70226e+06,9.04731e+06,0,0,0,0,55.7938,61.308,3.37201,0,1,1.71485,1.44505,0,1.20033,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
58.1562,85.139,4.03045,0.15,0,2.22539,2.49462,0,0.416746,4.47552,4.06834e+06,2.70226e+06,9.05364e+06,0,0,0,0,56.1375,61.308,4.42644,0,1,1.71485,1.44562,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
61.6521,85.139,6.17763,0.15,0,2.22695,2.49561,0,0.417038,4.47552,4.06834e+06,2.70226e+06,9.05998e+06,0,0,0,0,56.4505,61.308,4.84751,0,1,1.71485,1.44619,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
65.6147,85.139,6.68437,0.15,0,2.2285,2.49659,0,0.41733,4.47552,4.06834e+06,2.70226e+06,9.06631e+06,0,0,0,0,57.0324,61.308,5.01593,0,1,1.71485,1.44676,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
68.0594,85.139,5.1865,0.13,0,2.30828,2.5758,0,0.417622,4.47552,4.06834e+06,2.70226e+06,9.39087e+06,0,0,0,0,57.6447,61.308,4.2545,0,1,1.76164,1.49412,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.48944e+07,0,0,0,0
70.8958,85.139,5.83716,0.14,0,2.35662,2.57678,0,0.432572,4.47552,4.06834e+06,2.70226e+06,9.58753e+06,0,0,0,0,58.5169,61.308,4.88941,0,1,1.71485,1.49469,0,1.36104,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
75.5254,85.139,7.53382,0.09,0,2.35817,2.57777,0,0.441631,4.47552,4.06834e+06,2.70226e+06,9.59386e+06,0,0,0,0,60.0953,61.308,6.28227,0,1,1.71485,1.49526,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.0924,85.139,13.1585,0.06,0,2.35973,2.57875,0,0.441922,4.47552,4.06834e+06,2.70226e+06,9.60019e+06,0,0,0,0,62.3362,61.308,10.2285,0,1,1.71485,1.49583,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.139,85.139,12.1994,0.05,0,2.61291,2.83136,0,0.442213,4.47552,4.06834e+06,2.70226e+06,1.06302e+07,0,0,0,0,62.3362,61.308,6.6958,0,1,1.8908,1.67235,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.59864e+07,0,0,0,0
85.139,85.139,7.83196,0.04,0,2.7905,2.83244,0,0.489659,4.47552,4.06834e+06,2.70226e+06,1.13527e+07,0,0,0,0,62.3362,61.308,5.59846,0,1,1.71492,1.67298,0,1.46083,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,9.12705,0.04,0,2.79222,2.83352,0,0.52294,4.47552,4.06834e+06,2.70226e+06,1.13597e+07,0,0,0,0,62.3362,61.308,5.71599,0,1,1.71492,1.67362,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,8.57598,0.04,0,2.79394,2.8346,0,0.523263,4.47552,4.06834e+06,2.70226e+06,1.13667e+07,0,0,0,0,62.3362,61.308,7.2043,0,1,1.71492,1.67426,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,6.70346,0.05,0,2.43622,2.47624,0,0.523585,4.47552,4.06834e+06,2.70226e+06,9.91138e+06,0,0,0,0,62.3362,61.308,5.03199,0,1,1.47844,1.43842,0,1.32495,2.1168,8.45484e+06,3.61194e+06,1.25e+07,0,0,0,0
85.139,85.139,4.52237,0.05,0,2.20133,2.47719,0,0.456548,4.47552,4.06834e+06,2.70226e+06,8.95574e+06,0,0,0,0,62.3362,61.308,3.72063,0,1,1.71483,1.43897,0,1.14224,2.1168,8.45484e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,5.28641,0.05,0,2.20282,2.47813,0,0.412528,4.47552,4.06834e+06,2.70226e+06,8.96182e+06,0,0,0,0,62.3362,61.308,3.98881,0,1,1.71483,1.43952,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,7.1949,0.05,0,2.20431,2.47908,0,0.412808,4.47552,4.06834e+06,2.70226e+06,8.9679e+06,0,0,0,0,62.3362,61.308,6.60864,0,1,1.71483,1.44007,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,6.2218,0.05,0,2.20581,2.48002,0,0.413088,4.47552,4.06834e+06,2.70226e+06,8.97398e+06,0,0,0,0,62.3362,61.308,4.37614,0,1,1.71483,1.44062,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,4.61243,0.05,0,2.29795,2.57162,0,0.413368,4.47552,4.06834e+06,2.70226e+06,9.34885e+06,0,0,0,0,62.0344,61.308,3.01517,0,1,1.77279,1.49913,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.49887e+07,0,0,0,0
85.139,85.139,5.21667,0.05,0,2.35744,2.5726,0,0.430636,4.47552,4.06834e+06,2.70226e+06,9.59088e+06,0,0,0,0,61.8223,61.308,1.90914,0,1,1.71485,1.4997,0,1.36966,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.139,85.139,4.30886,0.05,0,2.359,2.57358,0,0.441785,4.47552,4.06834e+06,2.70226e+06,9.5972e+06,0,0,0,0,61.8328,61.308,3.25287,0,1,1.71485,1.50027,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.139,85.139,4.49944,0.05,0,2.36055,2.57456,0,0.442076,4.47552,4.06834e+06,2.70226e+06,9.60351e+06,0,0,0,0,61.9275,61.308,2.99739,0,1,1.71485,1.50084,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.139,85.139,4.25438,0.05,0,2.3266,2.54004,0,0.442367,4.47552,4.06834e+06,2.70226e+06,9.46542e+06,0,0,0,0,61.8961,61.308,2.60381,0,1,1.69231,1.47887,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.43082e+07,0,0,0,0
85.139,85.139,4.07199,0.05,0,2.3056,2.54101,0,0.436005,4.47552,4.06834e+06,2.70226e+06,9.37995e+06,0,0,0,0,61.9379,61.308,2.57933,0,1,1.71484,1.47943,0,1.30748,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,3.81332,0.05,0,2.30713,2.54198,0,0.432069,4.47552,4.06834e+06,2.70226e+06,9.38618e+06,0,0,0,0,62.0262,61.308,2.90905,0,1,1.71484,1.48,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,3.72553,0.05,0,2.30866,2.54294,0,0.432356,4.47552,4.06834e+06,2.70226e+06,9.39242e+06,0,0,0,0,62.031,61.308,2.58127,0,1,1.71484,1.48056,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,3.52956,0.05,0,2.43087,2.66459,0,0.432643,4.47552,4.06834e+06,2.70226e+06,9.8896e+06,0,0,0,0,61.9893,61.308,2.53135,0,1,1.79492,1.5612,0,1.32489,2.1168,8.45484e+06,3.61194e+06,1.51758e+07,0,0,0,0
85.139,85.139,3.71651,0.04,0,2.51252,2.6656,0,0.455545,4.47552,4.06834e+06,2.70226e+06,1.02218e+07,0,0,0,0,62.0423,61.308,3.03209,0,1,1.71487,1.56179,0,1.38676,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,3.23373,0.04,0,2.51413,2.66662,0,0.470847,4.47552,4.06834e+06,2.70226e+06,1.02284e+07,0,0,0,0,62.023,61.308,2.99021,0,1,1.71487,1.56239,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.139,85.139,2.93426,0.02,0,2.51574,2.66763,0,0.471149,4.47552,4.06834e+06,2.70226e+06,1.02349e+07,0,0,0,0,61.8982,61.308,2.64951,0,1,1.71487,1.56298,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
85.0895,85.139,2.75492,0.02,0,2.51735,2.66865,0,0.47145,4.47552,4.06834e+06,2.70226e+06,1.02414e+07,0,0,0,0,61.6929,61.308,2.46625,0,1,1.71487,1.56358,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
84.6403,85.139,2.27446,0.05,0,2.49505,2.64575,0,0.471752,4.47552,4.06834e+06,2.70226e+06,1.01507e+07,0,0,0,0,61.3739,61.308,2.61335,0,1,1.75897,1.60827,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.48718e+07,0,0,0,0
83.9822,85.139,2.09319,0.04,0,2.54075,2.64676,0,0.467573,4.47552,4.06834e+06,2.70226e+06,1.03366e+07,0,0,0,0,61.0147,61.308,2.48362,0,1,1.71489,1.60888,0,1.35898,2.1168,8.45484e+06,3.61194e+06,1.44991e+07,0,0,0,0
83.15,85.139,1.91412,0.03,0,2.54237,2.64777,0,0.476137,4.47552,4.06834e+06,2.70226e+06,1.03432e+07,0,0,0,0,60.6477,61.308,2.5045,0,1,1.71489,1.60949,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44991e+07,0,0,0,0
82.1434,85.139,1.72805,0.04,0,2.54399,2.64878,0,0.47644,4.47552,4.06834e+06,2.70226e+06,1.03498e+07,0,0,0,0,60.2436,61.308,2.21756,0,1,1.71489,1.61011,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44991e+07,0,0,0,0
80.985,85.139,1.59234,0.04,0,2.60745,2.71162,0,0.476743,4.47552,4.06834e+06,2.70226e+06,1.0608e+07,0,0,0,0,59.7181,61.308,1.98559,0,1,1.75425,1.65008,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.48319e+07,0,0,0,0
79.9745,85.139,1.78324,0.04,0,2.64845,2.71265,0,0.488636,4.47552,4.06834e+06,2.70226e+06,1.07748e+07,0,0,0,0,59.2427,61.308,2.21473,0,1,1.71491,1.6507,0,1.35533,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
78.8357,85.139,1.63055,0.04,0,2.65011,2.71369,0,0.49632,4.47552,4.06834e+06,2.70226e+06,1.07816e+07,0,0,0,0,58.6915,61.308,2.24181,0,1,1.71491,1.65133,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
77.5728,85.139,1.49621,0.04,0,2.65177,2.71472,0,0.496631,4.47552,4.06834e+06,2.70226e+06,1.07883e+07,0,0,0,0,58.1099,61.308,1.94683,0,1,1.71491,1.65196,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.44993e+07,0,0,0,0
76.2539,85.139,1.57427,0.04,0,2.8348,2.89712,0,0.496942,4.47552,4.06834e+06,2.70226e+06,1.15329e+07,0,0,0,0,57.583,61.308,2.31561,0,1,1.85719,1.79487,0,1.32494,2.1168,8.45484e+06,3.61194e+06,1.57022e+07,0,0,0,0
74.5663,85.139,1.25002,0.04,0,2.89822,2.89822,0,0.531242,4.47552,4.06834e+06,2.70226e+06,1.1791e+07,0,0,0,0,56.9942,61.308,2.23965,0,1,1.79555,1.79555,0,1.43486,2.1168,8.45484e+06,3.61194e+06,1.51811e+07,0,0,0,0
72.7692,85.139,1.12041,0.04,0,2.89933,2.89933,0,0.543127,4.47552,4.06834e+06,2.70226e+06,1.17954e+07,0,0,0,0,56.3713,61.308,2.08346,0,1,1.79623,1.79623,0,1.38724,2.1168,8.45484e+06,3.61194e+06,1.51869e+07,0,0,0,0
71.1909,85.139,1.32916,0.07,0,2.90043,2.90043,0,0.543334,4.47552,4.06834e+06,2.70226e+06,1.17999e+07,0,0,0,0,55.7751,61.308,2.25867,0,1,1.79692,1.79692,0,1.38777,2.1168,8.45484e+06,3.61194e+06,1.51926e+07,0,0,0,0
70.4913,85.139,2.26909,0.07,0,2.90153,2.90153,0,0.54354,4.47552,4.06834e+06,2.70226e+06,1.18044e+07,0,0,0,0,55.2895,61.308,2.67485,0,1,1.7976,1.7976,0,1.3883,2.1168,8.45484e+06,3.61194e+06,1.51984e+07,0,0,0,0
69.506,85.139,1.80331,0.08,0,2.81407,2.81407,0,0.543747,4.47552,4.06834e+06,2.70226e+06,1.14486e+07,0,0,0,0,54.7237,61.308,2.39577,0,1,1.71176,1.71176,0,1.38882,2.1168,8.45484e+06,3.61194e+06,1.44726e+07,0,0,0,0
68.1121,85.139,1.38976,0.08,0,2.81262,2.81514,0,0.527356,4.47552,4.06834e+06,2.70226e+06,1.14427e+07,0,0,0,0,54.086,61.308,2.04045,0,1,1.71493,1.71241,0,1.3225,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
67.4726,85.139,2.16656,0.08,0,2.81433,2.81621,0,0.527084,4.47552,4.06834e+06,2.70226e+06,1.14497e+07,0,0,0,0,53.6621,61.308,3.49429,0,1,1.71493,1.71306,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
66.6702,85.139,2.06892,0.12,0,2.81605,2.81728,0,0.527406,4.47552,4.06834e+06,2.70226e+06,1.14567e+07,0,0,0,0,53.1963,61.308,3.1804,0,1,1.71493,1.71371,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.44995e+07,0,0,0,0
66.823,85.139,3.14003,0.13,0,2.74497,2.74554,0,0.527729,4.47552,4.06834e+06,2.70226e+06,1.11675e+07,0,0,0,0,52.8466,61.308,3.09711,0,1,1.63605,1.63548,0,1.32496,2.1168,8.45484e+06,3.61194e+06,1.38326e+07,0,0,0,0
69.5633,85.139,5.72584,0.13,0,2.66779,2.74658,0,0.514407,4.47552,4.06834e+06,2.70226e+06,1.08535e+07,0,0,0,0,52.7409,61.308,5.21778,0,1,1.7149,1.6361,0,1.26401,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
72.2832,85.139,5.75458,0.09,0,2.66945,2.74763,0,0.499943,4.47552,4.06834e+06,2.70226e+06,1.08602e+07,0,0,0,0,52.9292,61.308,8.19256,0,1,1.7149,1.63672,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
74.936,85.139,5.7797,0.1,0,2.67111,2.74867,0,0.500255,4.47552,4.06834e+06,2.70226e+06,1.0867e+07,0,0,0,0,52.9272,61.308,5.6773,0,1,1.7149,1.63735,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
78.2133,85.139,6.21982,0.05,0,2.46569,2.54263,0,0.500566,4.47552,4.06834e+06,2.70226e+06,1.00313e+07,0,0,0,0,53.0137,61.308,4.91139,0,1,1.55037,1.47344,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.31082e+07,0,0,0,0
79.6164,85.139,4.17242,0.06,0,2.30275,2.54359,0,0.462071,4.47552,4.06834e+06,2.70226e+06,9.36837e+06,0,0,0,0,52.7012,61.308,2.80567,0,1,1.71484,1.474,0,1.19782,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
81.1081,85.139,4.16877,0.02,0,2.30427,2.54456,0,0.431535,4.47552,4.06834e+06,2.70226e+06,9.37457e+06,0,0,0,0,52.3641,61.308,2.67653,0,1,1.71484,1.47456,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,11.1326,0.03,0,2.3058,2.54552,0,0.431821,4.47552,4.06834e+06,2.70226e+06,9.38077e+06,0,0,0,0,52.8056,61.308,5.45805,0,1,1.71484,1.47512,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,14.3924,0.03,0,2.30732,2.54649,0,0.432106,4.47552,4.06834e+06,2.70226e+06,9.38697e+06,0,0,0,0,53.7556,61.308,7.21264,0,1,1.71484,1.47567,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,8.58673,0.07,0,2.38863,2.62723,0,0.432392,4.47552,4.06834e+06,2.70226e+06,9.71775e+06,0,0,0,0,53.8591,61.308,4.52111,0,1,1.76256,1.52395,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.49022e+07,0,0,0,0
85.139,85.139,8.26713,0.07,0,2.43787,2.62819,0,0.447629,4.47552,4.06834e+06,2.70226e+06,9.91808e+06,0,0,0,0,53.9761,61.308,4.8829,0,1,1.71484,1.52451,0,1.36175,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,9.1576,0.07,0,2.43939,2.62916,0,0.456856,4.47552,4.06834e+06,2.70226e+06,9.92426e+06,0,0,0,0,54.5452,61.308,6.4447,0,1,1.71484,1.52507,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,7.93466,0.07,0,2.44091,2.63012,0,0.457141,4.47552,4.06834e+06,2.70226e+06,9.93044e+06,0,0,0,0,54.6843,61.308,4.79901,0,1,1.71484,1.52563,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,7.18793,0.07,0,2.69906,2.88771,0,0.457426,4.47552,4.06834e+06,2.70226e+06,1.09807e+07,0,0,0,0,54.6306,61.308,3.83803,0,1,1.89429,1.70563,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,8.24398,0.06,0,2.88012,2.88877,0,0.505803,4.47552,4.06834e+06,2.70226e+06,1.17173e+07,0,0,0,0,54.9227,61.308,4.77621,0,1,1.7149,1.70626,0,1.46352,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,8.40013,0.06,0,2.8818,2.88982,0,0.539734,4.47552,4.06834e+06,2.70226e+06,1.17241e+07,0,0,0,0,55.2029,61.308,4.32534,0,1,1.7149,1.70688,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,6.50804,0.07,0,2.88348,2.89088,0,0.540049,4.47552,4.06834e+06,2.70226e+06,1.1731e+07,0,0,0,0,55.3127,61.308,4.02908,0,1,1.7149,1.7075,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.44992e+07,0,0,0,0
85.139,85.139,6.51001,0.07,0,2.51859,2.52537,0,0.540364,4.47552,4.06834e+06,2.70226e+06,1.02465e+07,0,0,0,0,55.6417,61.308,3.66555,0,1,1.47373,1.46696,0,1.32493,2.1168,8.45484e+06,3.61194e+06,1.24602e+07,0,0,0,0
85.139,85.139,7.77288,0.07,0,2.27897,2.52629,0,0.471984,4.47552,4.06834e+06,2.70226e+06,9.27161e+06,0,0,0,0,55.5903,61.308,3.79173,0,1,1.71482,1.46749,0,1.13861,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,6.74214,0.07,0,2.28043,2.52721,0,0.427078,4.47552,4.06834e+06,2.70226e+06,9.27755e+06,0,0,0,0,55.4593,61.308,3.87203,0,1,1.71482,1.46803,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,6.35563,0.07,0,2.28189,2.52814,0,0.427352,4.47552,4.06834e+06,2.70226e+06,9.28349e+06,0,0,0,0,55.2956,61.308,3.74786,0,1,1.71482,1.46857,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,6.41049,0.07,0,2.28335,2.52906,0,0.427625,4.47552,4.06834e+06,2.70226e+06,9.28943e+06,0,0,0,0,55.0884,61.308,3.5453,0,1,1.71482,1.4691,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.44985e+07,0,0,0,0
85.139,85.139,5.90107,0.07,0,2.37725,2.62242,0,0.427899,4.47552,4.06834e+06,2.70226e+06,9.67145e+06,0,0,0,0,55.0067,61.308,3.46249,0,1,1.77392,1.52875,0,1.32487,2.1168,8.45484e+06,3.61194e+06,1.49983e+07,0,0,0,0
85.139,85.139,5.46451,0.07,0,2.43785,2.62338,0,0.445496,4.47552,4.06834e+06,2.70226e+06,9.91801e+06,0,0,0,0,54.9736,61.308,3.27867,0,1,1.71484,1.52931,0,1.37053,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,8.54163,0.07,0,2.43937,2.62434,0,0.456853,4.47552,4.06834e+06,2.70226e+06,9.92418e+06,0,0,0,0,55.41,61.308,5.56744,0,1,1.71484,1.52986,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,7.52375,0.07,0,2.44088,2.6253,0,0.457137,4.47552,4.06834e+06,2.70226e+06,9.93035e+06,0,0,0,0,55.8156,61.308,5.13582,0,1,1.71484,1.53042,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,5.35612,0.07,0,2.40621,2.59006,0,0.457422,4.47552,4.06834e+06,2.70226e+06,9.78927e+06,0,0,0,0,55.7819,61.308,3.14073,0,1,1.69185,1.50799,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.43043e+07,0,0,0,0
85.139,85.139,4.24635,0.07,0,2.38472,2.59101,0,0.450923,4.47552,4.06834e+06,2.70226e+06,9.70185e+06,0,0,0,0,55.4114,61.308,2.15434,0,1,1.71483,1.50854,0,1.30712,2.1168,8.45484e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,4.02289,0.07,0,2.38622,2.59195,0,0.446897,4.47552,4.06834e+06,2.70226e+06,9.70794e+06,0,0,0,0,55.022,61.308,2.07681,0,1,1.71483,1.50909,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,3.72535,0.07,0,2.38771,2.5929,0,0.447177,4.47552,4.06834e+06,2.70226e+06,9.71403e+06,0,0,0,0,54.7067,61.308,2.37242,0,1,1.71483,1.50964,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.44986e+07,0,0,0,0
85.139,85.139,3.50852,0.06,0,2.51226,2.71689,0,0.447458,4.47552,4.06834e+06,2.70226e+06,1.02207e+07,0,0,0,0,54.3994,61.308,2.25595,0,1,1.79648,1.59184,0,1.32488,2.1168,8.45484e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,3.34075,0.06,0,2.59545,2.71788,0,0.470797,4.47552,4.06834e+06,2.70226e+06,1.05592e+07,0,0,0,0,54.0927,61.308,2.17279,0,1,1.71486,1.59243,0,1.38796,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.139,85.139,3.11806,0.05,0,2.59702,2.71887,0,0.486387,4.47552,4.06834e+06,2.70226e+06,1.05656e+07,0,0,0,0,53.6541,61.308,2.00228,0,1,1.71486,1.59301,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
85.0706,85.139,2.8359,0.05,0,2.59859,2.71987,0,0.486682,4.47552,4.06834e+06,2.70226e+06,1.0572e+07,0,0,0,0,53.0582,61.308,1.67596,0,1,1.71486,1.59359,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
84.9282,85.139,2.75383,0.06,0,2.60017,2.72086,0,0.486976,4.47552,4.06834e+06,2.70226e+06,1.05784e+07,0,0,0,0,52.4885,61.308,1.53977,0,1,1.71486,1.59417,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.44989e+07,0,0,0,0
84.2009,85.139,2.09648,0.06,0,2.57736,2.69747,0,0.487271,4.47552,4.06834e+06,2.70226e+06,1.04856e+07,0,0,0,0,51.9971,61.308,1.88468,0,1,1.75982,1.63971,0,1.3249,2.1168,8.45484e+06,3.61194e+06,1.4879e+07,0,0,0,0
83.1414,85.139,1.78824,0.05,0,2.62389,2.69846,0,0.482998,4.47552,4.06834e+06,2.70226e+06,1.06749e+07,0,0,0,0,51.5543,61.308,1.94881,0,1,1.71488,1.64031,0,1.35964,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
81.9359,85.139,1.63498,0.04,0,2.62547,2.69944,0,0.491716,4.47552,4.06834e+06,2.70226e+06,1.06813e+07,0,0,0,0,51.0989,61.308,1.91787,0,1,1.71488,1.6409,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
80.5964,85.139,1.48199,0.04,0,2.62705,2.70043,0,0.492013,4.47552,4.06834e+06,2.70226e+06,1.06877e+07,0,0,0,0,50.543,61.308,1.72535,0,1,1.71488,1.6415,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.4499e+07,0,0,0,0
79.1149,85.139,1.33975,0.04,0,2.69168,2.76446,0,0.492309,4.47552,4.06834e+06,2.70226e+06,1.09507e+07,0,0,0,0,49.8155,61.308,1.61806,0,1,1.755,1.68223,0,1.32491,2.1168,8.45484e+06,3.61194e+06,1.48383e+07,0,0,0,0
