0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77811,0,0,7.5028,0.306434,5.41826,3.6288,61.308,0.66528,0,0,1.31017,0.206343,0.322476,0.66528,12.849,1,0.316045,5.41826,0,200.811,3.77097,202.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.16764,1.70135,9.67474,0.958455,13.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1958,3.16764,1.028160,1,0,216.05,0,0,0,216.05,0
72.29,1.7785,0,0,6.89844,0.238464,4.88147,3.6288,61.308,0.66528,0,0,1.14412,0.170397,0.308447,0.66528,12.849,1,0.316115,4.88147,0,200.675,3.2478,201.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.95745,1.70164,9.08885,0.883302,12.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98561,2.95745,1.028160,1,0,215.166,0,0,0,215.166,0
72.29,1.85327,0,0,9.19572,0.330546,7.01191,3.6288,61.308,0.66528,0,0,1.46368,0.19123,0.607172,0.66528,12.849,1,0.329404,7.01191,0,256.478,4.50282,258.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.21051,1.70193,10.1162,1.00361,15.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23867,4.21051,1.028160,1,0,274.29,0,0,0,274.29,0
72.29,1.88492,0,0,5.72644,0.330546,3.51097,3.6288,61.308,0.66528,0,0,0.94045,0.19123,0.08394,0.66528,12.849,1,0.33503,3.51097,0,154.966,4.50282,153.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.55474,1.76192,6.82743,1.00361,10.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5829,2.55474,1.028160,1,0,163.864,0,0,0,163.864,0
72.29,1.88556,0,0,4.77972,0.330546,2.56361,3.6288,61.2571,0.66528,0,0,0.805635,0.19123,0,0.66528,12.849,1,0.335144,2.56361,0,111.783,4.50282,109.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.40275,1.74069,6.05502,1.00361,9.19484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43091,2.40275,1.028160,1,0,118.704,0,0,0,118.704,0
72.29,1.8862,0,0,4.2215,0.330546,2.00476,3.6288,61.1333,0.66528,0,0,0.73266,0.191169,0,0.66528,12.849,1,0.335258,2.00476,0,95.053,4.50282,92.2196,0.84672,12.849,0.84672,3695.15,0,0,0,2.16115,1.74083,5.49245,1.00361,8.39081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18931,2.16115,1.028160,1,0,100.61,0,0,0,100.61,0
72.29,1.85774,0,0,3.83557,0.309936,1.6679,3.6288,60.9082,0.664627,0,0,0.622562,0.183075,0,0.66528,12.849,1,0.330199,1.6679,0,78.9938,4.06754,76.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.34116,1.74097,4.39629,0.959243,6.51918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,82.7831,0,0,0,82.7831,0
72.29,1.83989,0,0,3.39454,0.310441,1.24422,3.6288,60.6219,0.66528,0,0,0.56362,0.184603,0,0.66528,12.849,1,0.327026,1.24422,0,71.0277,4.08618,67.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.955333,1.71787,3.8954,0.944299,5.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98349,0.955333,1.028160,1,0,73.483,0,0,0,73.483,0
72.29,1.84052,0,0,3.68184,0.310441,1.53088,3.6288,60.3132,0.66528,0,0,0.540821,0.184268,0,0.66528,12.849,1,0.327138,1.53088,0,76.5685,4.08618,73.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.583062,1.73074,4.2634,0.944299,5.63291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61122,0.583062,1.028160,1,0,79.319,0,0,0,79.319,0
72.29,1.84115,0,0,3.41149,0.244836,1.3255,3.6288,59.9571,0.66528,0,0,0.523158,0.214008,0,0.66528,12.849,1,0.327251,1.3255,0,69.8449,4.48023,66.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.789376,1.73088,3.97902,1.02985,5.46943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81754,0.789376,1.028160,1,0,71.8323,0,0,0,71.8323,0
72.29,1.94065,0,0,3.1711,0.238585,0.991869,3.6288,59.5762,0.66528,0,0,0.492159,0.20775,0,0.66528,12.849,1,0.344936,0.991869,0,64.9106,4.45326,61.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.674741,1.73102,3.56021,1.0119,4.95408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7029,0.674741,1.028160,1,0,66.0583,0,0,0,66.0583,0
72.29,2.00691,0,0,3.39257,0.241052,1.14461,3.6288,59.3515,0.66528,0,0,0.620136,0.1796,0,0.66528,12.849,1,0.356713,1.14461,0,72.8222,4.21849,69.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.898154,1.81268,4.1867,0.927093,5.97044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92631,0.898154,1.028160,1,0,75.3621,0,0,0,75.3621,0
72.29,2.00757,0,0,3.08417,0.177707,0.898889,3.6288,59.0108,0.66528,0,0,0.526212,0.201592,0,0.66528,12.849,1,0.356831,0.898889,0,68.9515,4.52078,64.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.685619,1.76762,3.74557,0.987907,5.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71378,0.685619,1.028160,1,0,70.1837,0,0,0,70.1837,0
72.29,2.00824,0,0,2.83502,0.177707,0.649072,3.6288,58.5686,0.66528,0,0,0.424212,0.201152,0,0.66528,12.849,1,0.356949,0.649072,0,63.2175,4.52078,58.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.43378,1.76777,3.3939,0.987907,4.60754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,63.5964,0,0,0,63.5964,0
72.29,2.0089,0,0,2.76979,0.182052,0.578831,3.6288,58.0285,0.66528,0,0,0.351884,0.226702,0,0.66528,12.849,1,0.357067,0.578831,0,57.3762,4.97721,52.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.366967,1.76791,3.26645,1.08036,4.32096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39513,0.366967,1.028160,1,0,56.9417,0,0,0,56.9417,0
71.5925,1.99,0,0,1.80054,0.145132,0.36288,3.6288,57.5677,0.66528,0,0,0.434844,0.230327,0,0.66528,12.849,1,0.353707,0.36288,0,35.2928,5.07276,30.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.317589,1.76806,2.29268,1.1161,3.26223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34575,0.317589,1.028160,1,0,33.4915,0,0,0,33.4915,0
70.7077,2.02378,0,0,1.64619,0.144364,0.36288,3.6288,57.0972,0.66528,0,0,0.424419,0.229641,0,0.66528,12.849,1,0.363215,0.36288,0,34.7945,5.07276,29.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.342282,1.79673,2.26449,1.1161,3.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,33.0088,0,0,0,33.0088,0
69.6853,2.0206,0,0,1.5045,0.14339,0.36288,3.6288,56.4816,0.78351,0,0,0.396877,0.228942,0,0.66528,12.849,1,0.367183,0.36288,0,32.7273,5.07276,27.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.772,2.15485,1.1161,3.07204,0.42336,0,0.42336,460.49,0,0.90993,0,0,1.1712,0.261274,1.028160,1,0,30.7223,0,0,0,30.7223,0
68.5656,2.01671,0,0,1.38344,0.123599,0.36288,3.6288,55.8044,0.782741,0,0,0.376104,0.270564,0,0.66528,12.849,1,0.371854,0.36288,0,29.302,5.63736,23.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77215,2.05173,1.32219,2.76297,0.42336,0,0.42336,460.49,0,0.910699,0,0,1.17197,0.261274,1.028160,1,0,26.4187,0,0,0,26.4187,0
67.4685,2.06243,0,0,1.43191,0.103679,0.36288,3.6288,55.0851,0.83719,0,0,0.425168,0.307285,0,0.66528,12.849,1,0.386493,0.36288,0,24.992,5.97405,18.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7723,2.01058,1.51613,2.52803,0.42336,0,0.42336,460.49,0,0.85625,0,0,1.11752,0.261274,1.028160,1,0,21.5223,0,0,0,21.5223,0
66.4204,2.08967,0,0,1.50353,0.0990934,0.36288,3.6288,54.5922,0.66528,0,0,0.482812,0.310431,0,0.66528,12.849,1,0.397966,0.36288,0,33.3622,5.90898,27.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.293769,1.8129,2.29886,1.54566,2.85987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32193,0.293769,1.028160,1,0,30.278,0,0,0,30.278,0
65.2764,2.08508,0,0,1.40227,0.0982754,0.36288,3.6288,54.0452,0.66528,0,0,0.427644,0.309424,0,0.66528,12.849,1,0.403359,0.36288,0,26.3925,5.90898,20.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.276731,1.79087,2.09832,1.54566,2.62027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30489,0.276731,1.028160,1,0,23.0633,0,0,0,23.0633,0
64.0118,2.07985,0,0,1.27549,0.0973826,0.36288,3.6288,53.3184,0.820161,0,0,0.401698,0.308306,0,0.66528,12.849,1,0.409398,0.36288,0,24.2687,5.90898,18.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79102,1.92041,1.54566,2.39318,0.42336,0,0.42336,460.49,0,0.873279,0,0,1.10068,0.227405,1.028160,1,0,20.7064,0,0,0,20.7064,0
62.683,2.21918,0,0,1.34159,0.0882824,0.36288,3.6288,52.828,0.66528,0,0,0.479002,0.304093,0,0.66528,12.849,1,0.445453,0.36288,0,24.1192,6.03851,17.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.451596,1.79117,2.77618,1.567,3.45196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47976,0.451596,1.028160,1,0,21.45,0,0,0,21.45,0
60.6568,2.31463,0,0,0.73891,0.0876273,0.36288,3.6288,52.2566,0.66528,0,0,0.393621,0.299741,0,0.66528,12.849,1,0.474462,0.36288,0,16.548,6.05871,10.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.293795,1.92985,2.34681,1.51368,3.05678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32195,0.293795,1.028160,1,0,13.4345,0,0,0,13.4345,0
58.7335,2.302,0,0,0.827686,0.0861742,0.36288,3.6288,51.6968,0.66528,0,0,0.403787,0.298369,0,0.66528,12.849,1,0.487634,0.36288,0,16.4489,6.05871,10.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.330627,1.85768,2.51532,1.51368,3.18995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35879,0.330627,1.028160,1,0,13.4554,0,0,0,13.4554,0
57.303,2.28933,0,0,1.32465,0.102866,0.36288,3.6288,51.2347,0.66528,0,0,0.496244,0.293006,0,0.66528,12.849,1,0.500833,0.36288,0,27.3268,5.93997,21.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.622624,1.85804,2.74191,1.49911,3.72346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65078,0.622624,1.028160,1,0,24.9723,0,0,0,24.9723,0
56.219,2.27956,0,0,1.66029,0.101884,0.36288,3.6288,50.8909,0.66528,0,0,0.605154,0.283678,0,0.66528,12.849,1,0.511143,0.36288,0,32.5896,6.08005,26.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.59235,1.8584,2.68915,1.48509,3.65481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62051,0.59235,1.028160,1,0,30.0161,0,0,0,30.0161,0
55.6408,2.20265,0,0,2.12083,0.133439,0.36288,3.6288,50.6869,0.617907,0,0,0.674568,0.260702,0,0.66528,12.849,1,0.503422,0.36288,0,43.6149,5.04617,38.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.483797,1.85875,3.8127,1.24063,4.91463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51196,0.483797,1.028160,1,0,43.3428,0,0,0,43.3428,0
55.0187,2.14341,0,0,2.02257,0.138439,0.36288,3.6288,50.7975,0.66528,0,0,1.03258,0.256722,0,0.66528,12.849,1,0.494972,0.36288,0,39.0823,4.86749,34.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.5343,1.77887,4.69722,1.19997,6.81042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56246,1.5343,1.028160,1,0,40.8932,0,0,0,40.8932,0
54.1629,2.13955,0,0,1.78425,0.137579,0.36288,3.6288,50.4566,0.66528,0,0,0.581344,0.256954,0,0.66528,12.849,1,0.499668,0.36288,0,40.4832,4.86749,35.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.523403,1.81913,3.52253,1.19997,4.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55156,0.523403,1.028160,1,0,40.144,0,0,0,40.144,0
53.0438,2.13385,0,0,1.51401,0.136397,0.36288,3.6288,50.065,0.66528,0,0,0.529919,0.25624,0,0.66528,12.849,1,0.506209,0.36288,0,37.4076,4.86749,32.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.382415,1.81929,3.35182,1.19997,4.35355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41058,0.382415,1.028160,1,0,36.7503,0,0,0,36.7503,0
53.34,2.06961,0,0,2.95172,0.223002,0.36288,3.6288,49.9804,0.610643,0,0,0.731939,0.20588,0,0.66528,12.849,1,0.501328,0.36288,0,50.787,3.98958,46.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.793109,1.81944,4.9571,0.959118,6.61053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82127,0.793109,1.028160,1,0,53.2695,0,0,0,53.2695,0
54.3263,2.01143,0,0,3.58555,0.224969,0.36288,3.6288,49.6261,0.66528,0,0,0.548701,0.237748,0,0.66528,12.849,1,0.484531,0.36288,0,48.3933,4.27245,43.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.820083,1.74793,4.25916,1.09227,5.73491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,49.7341,0,0,0,49.7341,0
57.093,2.0192,0,0,5.37601,0.227235,0.36288,3.6288,50.343,0.66528,0,0,1.61926,0.237057,0,0.66528,12.849,1,0.477572,0.36288,0,84.0378,4.27245,79.6507,0.84672,12.849,0.84672,3695.15,0,0,0,4.30962,1.79243,8.03587,1.09227,13.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33778,4.30962,1.028160,1,0,92.6963,0,0,0,92.6963,0
58.0315,2.03875,0,0,3.57373,0.233592,0.36288,3.6288,50.1844,0.66528,0,0,0.745164,0.238454,0,0.66528,12.849,1,0.458829,0.36288,0,54.0451,4.27245,49.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.32189,1.79258,3.60561,1.09227,5.62781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35005,1.32189,1.028160,1,0,55.3045,0,0,0,55.3045,0
62.4024,1.8827,0,0,6.85938,0.242962,0.36288,3.6288,50.7822,0.528445,0,0,1.35732,0.231053,0,0.66528,12.849,1,0.416856,0.36288,0,104.8,4.36005,100.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.35552,1.79273,7.89948,1.10114,10.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38368,2.35552,1.028160,1,0,111.332,0,0,0,111.332,0
65.2076,1.77655,0,0,5.20578,0.261116,0.36288,3.6288,51.7295,0.66528,0,0,1.76009,0.147504,0,0.66528,12.849,1,0.365801,0.36288,0,93.0303,3.92143,89.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.53865,1.63357,6.85916,0.882487,10.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56681,2.53865,1.028160,1,0,99.2549,0,0,0,99.2549,0
72.29,1.79031,0,0,10.0148,0.267124,0.874996,3.6288,53.5297,0.66528,0,0,2.61406,0.148642,0,0.66528,12.849,1,0.352777,0.874996,0,238.669,3.92143,235.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.31851,1.72614,10.2354,0.882487,15.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34667,4.31851,1.028160,1,0,250.667,0,0,0,250.667,0
72.29,1.82029,0,0,7.68986,0.282956,5.58662,3.6288,56.1272,0.66528,0,0,3.42128,0.158441,0,0.66528,12.849,1,0.323542,5.58662,0,201.256,4.04187,202.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.73651,1.72628,9.22861,0.929988,14.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76467,4.73651,1.028160,1,0,217.238,0,0,0,217.238,0
72.29,1.82092,0,0,6.68071,0.286926,4.57286,3.6288,57.0851,0.66528,0,0,1.83102,0.20787,0,0.66528,12.849,1,0.323654,4.57286,0,129.352,4.76448,128.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.23758,1.72642,7.39228,1.215,11.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26574,3.23758,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,1.88655,0,0,8.33446,0.275607,6.17231,3.6288,57.7351,0.66528,0,0,1.50477,0.189546,0,0.66528,12.849,1,0.335319,6.17231,0,168.797,4.3371,170.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.89041,1.72656,8.49974,1.09339,13.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91857,3.89041,1.028160,1,0,183.32,0,0,0,183.32,0
72.29,1.92605,0,0,11.7522,0.273859,9.55231,3.6288,58.5969,0.66528,0,0,1.74259,0.215447,0,0.66528,12.849,1,0.342341,9.55231,0,257.527,4.67198,262.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.21866,1.77641,14.7703,1.24426,20.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24682,5.21866,1.028160,1,0,282.586,0,0,0,282.586,0
72.29,1.92668,0,0,13.2958,0.273859,11.0952,3.6288,61.0315,0.66528,0,0,3.31647,0.216648,0,0.66528,12.849,1,0.342453,11.0952,0,370.043,4.67198,376.123,0.84672,12.849,0.84672,3695.15,0,0,0,8.03494,1.74976,17.7906,1.24426,26.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0631,8.03494,1.028160,1,0,402.454,0,0,0,402.454,0
72.29,1.92731,0,0,6.96961,0.273859,4.76844,3.6288,61.308,0.66528,0,0,1.77506,0.22004,0.613206,0.66528,12.849,1,0.342564,4.76844,0,204.864,4.67198,204.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.99835,1.7499,10.6363,1.24426,15.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02651,3.99835,1.028160,1,0,220.371,0,0,0,220.371,0
72.29,2.13682,0,0,8.34261,0.309301,5.89649,3.6288,61.308,0.66528,0,0,1.39369,0.182039,0.546374,0.66528,12.849,1,0.379803,5.89649,0,178.04,4.18475,179.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.26299,1.75004,11.8599,1.1264,15.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29115,3.26299,1.028160,1,0,195.665,0,0,0,195.665,0
72.29,2.28354,0,0,8.2404,0.28479,5.67207,3.6288,61.308,0.66528,0,0,1.84914,0.276878,0.90698,0.66528,12.849,1,0.405882,5.67207,0,256.207,4.66819,256.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.36039,1.92918,11.6054,1.33658,16.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38855,4.36039,1.028160,1,0,274.27,0,0,0,274.27,0
72.29,2.28424,0,0,7.21008,0.28479,4.64105,3.6288,61.308,0.66528,0,0,1.8564,0.276878,0.914243,0.66528,12.849,1,0.406006,4.64105,0,203.052,4.66819,202.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.68364,1.82869,11.1131,1.33658,16.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7118,4.68364,1.028160,1,0,219.822,0,0,0,219.822,0
72.29,2.28493,0,0,10.5721,0.308702,7.97844,3.6288,61.308,0.66528,0,0,2.93066,0.238526,2.02685,0.66528,12.849,1,0.40613,7.97844,0,253.816,4.10864,257.28,0.84672,12.849,0.84672,3695.15,0,0,0,7.48885,1.82884,17.355,1.14488,25.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51701,7.48885,1.028160,1,0,284.835,0,0,0,284.835,0
72.29,1.98748,0,0,8.99398,0.347447,6.65905,3.6288,61.308,0.455402,0,0,2.67586,0.205107,2.01535,0.66528,12.849,1,0.353259,6.65905,0,282.381,3.40658,285.28,0.84672,12.849,0.84672,3695.15,0,0,0,7.27097,1.82899,15.8336,0.926417,24.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29913,7.27097,1.028160,1,0,311.303,0,0,0,311.303,0
72.29,1.79762,0,0,8.05723,0.399474,5.86014,3.6288,61.308,0.66528,0,0,2.55776,0.193469,1.69901,0.66528,12.849,1,0.319513,5.86014,0,249.185,2.7006,252.025,0.84672,12.849,0.84672,3695.15,0,0,0,7.85324,1.58485,15.54,0.739681,24.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8814,7.85324,1.028160,1,0,277.962,0,0,0,277.962,0
72.29,1.798,0,0,8.02976,0.399474,5.83228,3.6288,61.308,0.66528,0,0,1.98312,0.193469,1.12437,0.66528,12.849,1,0.319581,5.83228,0,269.594,2.7006,272.406,0.84672,12.849,0.84672,3695.15,0,0,0,6.00622,1.71626,13.4356,0.739681,20.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03438,6.00622,1.028160,1,0,293.949,0,0,0,293.949,0
72.29,1.79838,0,0,5.66776,0.350718,3.51866,3.6288,61.308,0.66528,0,0,1.35899,0.223574,0.470131,0.66528,12.849,1,0.319649,3.51866,0,175.759,3.07608,175.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.69409,1.71654,10.0019,0.870074,14.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72225,3.69409,1.028160,1,0,190.895,0,0,0,190.895,0
72.29,1.79877,0,0,5.30022,0.283077,3.21837,3.6288,61.308,0.66528,0,0,1.47474,0.239172,0.570288,0.66528,12.849,1,0.319717,3.21837,0,168.185,3.67017,167.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.03615,1.71683,8.71114,1.02855,12.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06431,3.03615,1.028160,1,0,180.42,0,0,0,180.42,0
72.29,1.87427,0,0,7.11634,0.279973,4.96209,3.6288,61.308,0.66528,0,0,1.88657,0.206246,1.01505,0.66528,12.849,1,0.333137,4.96209,0,207.424,3.94728,208.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.73888,1.71712,12.6799,0.886236,18.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76704,4.73888,1.028160,1,0,227.37,0,0,0,227.37,0
72.29,1.91815,0,0,7.88054,0.279456,5.68294,3.6288,61.308,0.66528,0,0,2.09766,0.200758,1.23163,0.66528,12.849,1,0.340937,5.68294,0,196.207,3.99347,197.556,0.84672,12.849,0.84672,3695.15,0,0,0,6.1775,1.77769,15.2096,0.862517,22.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20566,6.1775,1.028160,1,0,221.09,0,0,0,221.09,0
72.29,1.91878,0,0,7.97126,0.279456,5.77303,3.6288,61.308,0.66528,0,0,1.72448,0.200758,0.858445,0.66528,12.849,1,0.341048,5.77303,0,206.482,3.99347,207.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.94865,1.74802,13.6276,0.862517,19.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97681,4.94865,1.028160,1,0,228.241,0,0,0,228.241,0
72.29,1.91941,0,0,6.17388,0.264498,3.98998,3.6288,61.308,0.66528,0,0,1.44582,0.198491,0.582052,0.66528,12.849,1,0.34116,3.98998,0,175.63,3.75307,175.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.28377,1.74815,10.3755,0.862494,15.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31193,4.28377,1.028160,1,0,191.653,0,0,0,191.653,0
72.29,1.89064,0,0,5.3501,0.208482,3.25098,3.6288,61.308,0.664405,0,0,1.28918,0.185258,0.439514,0.66528,12.849,1,0.336047,3.25098,0,130.45,3.10584,130.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.7244,1.74829,8.80124,0.933404,13.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75256,3.7244,1.028160,1,0,144.039,0,0,0,144.039,0
72.29,1.8726,0,0,4.77157,0.194517,2.70446,3.6288,61.308,0.66528,0,0,1.14504,0.179586,0.30017,0.66528,12.849,1,0.33284,2.70446,0,111.048,3.07115,110.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.40297,1.72496,7.66314,0.98663,11.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43113,3.40297,1.028160,1,0,122.453,0,0,0,122.453,0
72.29,1.87321,0,0,4.3342,0.194517,2.26647,3.6288,61.308,0.66528,0,0,0.96666,0.179586,0.121794,0.66528,12.849,1,0.33295,2.26647,0,100.767,3.07115,99.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.837,1.73796,6.89182,0.98663,10.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86516,2.837,1.028160,1,0,110.231,0,0,0,110.231,0
72.29,1.87383,0,0,4.18089,0.16506,2.14199,3.6288,61.308,0.66528,0,0,0.914665,0.188217,0.061168,0.66528,12.849,1,0.33306,2.14199,0,96.4812,3.17591,95.1142,0.84672,12.849,0.84672,3695.15,0,0,0,2.5437,1.7381,6.75434,0.934976,10.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57186,2.5437,1.028160,1,0,105.277,0,0,0,105.277,0
72.29,1.9743,0,0,3.97373,0.115992,1.88343,3.6288,61.308,0.66528,0,0,0.866319,0.196761,0.0042784,0.66528,12.849,1,0.350917,1.88343,0,91.057,3.54835,89.0411,0.84672,12.849,0.84672,3695.15,0,0,0,2.52909,1.73823,6.09794,0.864326,9.50094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55725,2.52909,1.028160,1,0,98.5463,0,0,0,98.5463,0
72.29,2.04119,0,0,3.69661,0.117435,1.53798,3.6288,61.2711,0.66528,0,0,0.805308,0.176914,0,0.66528,12.849,1,0.362806,1.53798,0,100.545,3.782,97.9386,0.84672,12.849,0.84672,3695.15,0,0,0,2.243,1.82069,8.57133,0.843117,11.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27116,2.243,1.028160,1,0,109.73,0,0,0,109.73,0
72.29,2.04184,0,0,4.15837,0.117435,1.99909,3.6288,61.308,0.66528,0,0,0.998143,0.176872,0.119105,0.66528,12.849,1,0.362922,1.99909,0,95.4755,3.782,93.3296,0.84672,12.849,0.84672,3695.15,0,0,0,2.48816,1.77518,6.33423,0.843117,9.75445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51632,2.48816,1.028160,1,0,103.203,0,0,0,103.203,0
