0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8068,0,0,4.41608,0.268967,2.34031,3.6288,46.0179,0.66528,0,0,0.457701,0.14677,0,0.66528,12.849,1,0.321144,2.34031,0,104.83,3.43118,103.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.5241,1.72251,3.63731,0.85097,6.03294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55226,1.5241,1.028160,1,0,109.451,0,0,0,109.451,0
72.29,1.80763,0,0,4.10493,0.24631,2.05099,3.6288,45.7637,0.66528,0,0,0.546689,0.135543,0,0.66528,12.849,1,0.321293,2.05099,0,109.523,3.25678,107.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.01169,1.72313,3.60986,0.825919,6.51877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03985,2.01169,1.028160,1,0,114.515,0,0,0,114.515,0
72.29,1.88431,0,0,4.27266,0.222439,2.16591,3.6288,45.4575,0.66528,0,0,0.500443,0.141405,0,0.66528,12.849,1,0.334923,2.16591,0,87.8256,4.53663,85.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.29832,1.72376,3.38266,0.973111,5.43163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32648,1.29832,1.028160,1,0,90.5516,0,0,0,90.5516,0
72.29,1.93392,0,0,4.94723,0.236802,2.77651,3.6288,45.2599,0.66528,0,0,0.62574,0.158051,0,0.66528,12.849,1,0.34374,2.77651,0,102.788,3.9816,101.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.70275,1.78468,3.78269,0.972203,6.29792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73091,1.70275,1.028160,1,0,107.537,0,0,0,107.537,0
72.29,1.9353,0,0,6.63407,0.236802,4.46197,3.6288,45.3108,0.66528,0,0,0.873908,0.15776,0,0.66528,12.849,1,0.343984,4.46197,0,140.849,3.9816,140.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.32495,1.75175,5.45761,0.972203,9.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35311,3.32495,1.028160,1,0,150.548,0,0,0,150.548,0
72.29,1.93667,0,0,4.82868,0.236802,2.65521,3.6288,45.181,0.66528,0,0,0.69335,0.157835,0,0.66528,12.849,1,0.344229,2.65521,0,99.6157,3.9816,97.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.87593,1.75205,4.21325,0.972203,6.86903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,104.814,0,0,0,104.814,0
72.29,1.9085,0,0,3.95112,0.196148,1.84648,3.6288,44.9254,0.664611,0,0,0.594838,0.185857,0,0.66528,12.849,1,0.339221,1.84648,0,82.7643,4.2195,80.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.78371,1.75235,3.76903,1.02976,6.27533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81187,1.78371,1.028160,1,0,86.3274,0,0,0,86.3274,0
72.29,1.89109,0,0,3.29358,0.179886,1.2226,3.6288,44.6309,0.66528,0,0,0.567451,0.196671,0,0.66528,12.849,1,0.336127,1.2226,0,71.2791,4.31466,67.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.63753,1.72906,3.24968,1.05279,5.56348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66569,1.63753,1.028160,1,0,73.4144,0,0,0,73.4144,0
72.29,1.89245,0,0,2.92022,0.179886,0.847881,3.6288,44.2849,0.66528,0,0,0.51543,0.196129,0,0.66528,12.849,1,0.336368,0.847881,0,61.7584,4.31466,57.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.29948,1.74229,2.81019,1.05279,4.79917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32764,1.29948,1.028160,1,0,62.7544,0,0,0,62.7544,0
72.29,1.89381,0,0,2.646,0.175566,0.576628,3.6288,43.8912,0.66528,0,0,0.462128,0.190493,0,0.66528,12.849,1,0.33661,0.576628,0,54.4128,4.1967,50.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.08808,1.74259,2.57036,1.02287,4.37815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11624,1.08808,1.028160,1,0,54.8343,0,0,0,54.8343,0
72.29,1.99564,0,0,2.58208,0.139487,0.446955,3.6288,43.5286,0.66528,0,0,0.464305,0.161638,0,0.66528,12.849,1,0.35471,0.446955,0,53.952,3.56259,50.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.11459,1.74289,2.43575,0.880507,4.41273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,54.8944,0,0,0,54.8944,0
72.29,2.06371,0,0,2.64934,0.114104,0.471529,3.6288,43.1817,0.66528,0,0,0.483802,0.165403,0,0.66528,12.849,1,0.366809,0.471529,0,49.1225,3.74672,45.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.2562,1.82603,2.4424,0.973371,4.55126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28436,1.2562,1.028160,1,0,50.0317,0,0,0,50.0317,0
72.0365,2.06514,0,0,2.28865,0.114104,0.36288,3.6288,42.773,0.66528,0,0,0.421407,0.164859,0,0.66528,12.849,1,0.367062,0.36288,0,44.3092,3.74672,40.5583,0.84672,12.849,0.84672,3695.15,0,0,0,1.05204,1.78041,2.22587,0.973371,4.08496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0802,1.05204,1.028160,1,0,44.6433,0,0,0,44.6433,0
71.526,2.06547,0,0,2.03169,0.113885,0.36288,3.6288,42.306,0.66528,0,0,0.36245,0.164218,0,0.66528,12.849,1,0.368413,0.36288,0,41.9301,3.74672,38.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.907572,1.78073,2.20106,0.973371,3.91599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93573,0.907572,1.028160,1,0,42.0938,0,0,0,42.0938,0
70.8616,2.06466,0,0,1.86716,0.103997,0.36288,3.6288,41.8215,0.66528,0,0,0.352786,0.172004,0,0.66528,12.849,1,0.370898,0.36288,0,38.4186,3.94235,34.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.889747,1.78104,2.13902,1.02676,3.78305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91791,0.889747,1.028160,1,0,38.2513,0,0,0,38.2513,0
70.7146,2.04329,0,0,2.3579,0.098734,0.36288,3.6288,41.3918,0.66528,0,0,0.431692,0.196078,0,0.66528,12.849,1,0.370501,0.36288,0,41.5165,4.95631,36.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.988027,1.78136,2.40133,1.10879,4.06192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01619,0.988027,1.028160,1,0,40.6145,0,0,0,40.6145,0
70.3393,2.08065,0,0,2.16685,0.0986227,0.36288,3.6288,40.9505,0.66528,0,0,0.419287,0.195266,0,0.66528,12.849,1,0.378059,0.36288,0,40.8608,4.95631,35.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.988874,1.81069,2.42144,1.10879,4.11222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01703,0.988874,1.028160,1,0,40.0015,0,0,0,40.0015,0
69.7701,2.08038,0,0,1.97236,0.0983385,0.36288,3.6288,40.483,0.66528,0,0,0.392159,0.194432,0,0.66528,12.849,1,0.380026,0.36288,0,39.2262,4.95631,34.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.719479,1.78571,2.27472,1.10879,3.67112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74764,0.719479,1.028160,1,0,37.9239,0,0,0,37.9239,0
69.0577,2.07918,0,0,1.81364,0.0838989,0.36288,3.6288,39.9707,0.66528,0,0,0.374409,0.221429,0,0.66528,12.849,1,0.382907,0.36288,0,34.7754,5.37977,29.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.710761,1.78603,2.18876,1.26335,3.42219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73892,0.710761,1.028160,1,0,32.7978,0,0,0,32.7978,0
68.0036,2.12842,0,0,1.50209,0.0649121,0.36288,3.6288,39.3306,0.66528,0,0,0.285495,0.260335,0,0.66528,12.849,1,0.396017,0.36288,0,26.607,5.79226,20.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.27489,1.78634,1.76607,1.4551,2.37221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30305,0.27489,1.028160,1,0,23.1538,0,0,0,23.1538,0
66.8854,2.15717,0,0,1.46629,0.0644174,0.36288,3.6288,38.6718,0.715573,0,0,0.317769,0.261015,0,0.66528,12.849,1,0.407588,0.36288,0,31.4393,5.67819,25.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82785,1.82387,1.44434,2.46866,0.42336,0,0.42336,460.49,0,0.977867,0,0,1.23914,0.261274,1.028160,1,0,28.1851,0,0,0,28.1851,0
65.6404,2.1529,0,0,1.33465,0.0638524,0.36288,3.6288,38.0092,0.66528,0,0,0.262095,0.259388,0,0.66528,12.849,1,0.413583,0.36288,0,25.3227,5.67819,19.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.237738,1.80559,1.69478,1.44434,2.29378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2659,0.237738,1.028160,1,0,21.8876,0,0,0,21.8876,0
64.2804,2.14779,0,0,1.21387,0.0632235,0.36288,3.6288,37.1433,0.85225,0,0,0.244087,0.257752,0,0.66528,12.849,1,0.420427,0.36288,0,23.6065,5.67819,17.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80592,1.51038,1.44434,2.09937,0.42336,0,0.42336,460.49,0,0.84119,0,0,1.0686,0.227405,1.028160,1,0,19.9701,0,0,0,19.9701,0
62.8873,2.2901,0,0,1.31141,0.0515651,0.36288,3.6288,36.4937,0.66528,0,0,0.277624,0.261924,0,0.66528,12.849,1,0.457767,0.36288,0,23.3656,5.87619,17.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.306547,1.80624,2.03972,1.49286,2.65964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33471,0.306547,1.028160,1,0,20.0542,0,0,0,20.0542,0
61.4241,2.36061,0,0,1.30996,0.0496147,0.36288,3.6288,35.6997,0.742997,0,0,0.217373,0.268336,0,0.66528,12.849,1,0.482316,0.36288,0,21.0947,6.01734,14.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94773,1.55855,1.57486,2.15883,0.42336,0,0.42336,460.49,0,0.950443,0,0,1.17785,0.227405,1.028160,1,0,17.1168,0,0,0,17.1168,0
59.8097,2.35206,0,0,1.14953,0.0490216,0.36288,3.6288,34.8707,0.772502,0,0,0.209708,0.266264,0,0.66528,12.849,1,0.492016,0.36288,0,26.8153,6.01734,20.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89354,1.49665,1.57486,2.01975,0.42336,0,0.42336,460.49,0,0.920938,0,0,1.12536,0.204422,1.028160,1,0,22.6886,0,0,0,22.6886,0
58.2305,2.34208,0,0,1.17405,0.0483383,0.36288,3.6288,34.1384,0.708713,0,0,0.240554,0.264102,0,0.66528,12.849,1,0.503152,0.36288,0,23.2286,6.01734,17.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89431,1.55424,1.57486,2.0781,0.42336,0,0.42336,460.49,0,0.984727,0,0,1.18915,0.204422,1.028160,1,0,19.149,0,0,0,19.149,0
56.6716,2.33184,0,0,1.18459,0.0487372,0.36288,3.6288,33.4588,0.66528,0,0,0.242379,0.256697,0,0.66528,12.849,1,0.514539,0.36288,0,23.5693,5.83249,17.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.451526,1.89507,1.98797,1.50291,2.83165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47969,0.451526,1.028160,1,0,20.4168,0,0,0,20.4168,0
56.0997,2.25042,0,0,2.10363,0.0622489,0.36288,3.6288,32.8692,0.651104,0,0,0.332514,0.271029,0,0.66528,12.849,1,0.510231,0.36288,0,43.2976,5.90125,37.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.889756,1.89584,3.11851,1.54131,4.36279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91792,0.889756,1.028160,1,0,41.6118,0,0,0,41.6118,0
56.3766,2.2186,0,0,2.92159,0.0631521,0.36288,3.6288,32.389,0.66528,0,0,0.462511,0.277404,0,0.66528,12.849,1,0.508146,0.36288,0,36.3624,6.09756,30.1196,0.84672,12.849,0.84672,3695.15,0,0,0,2.17593,1.81474,4.14752,1.61967,6.51853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20409,2.17593,1.028160,1,0,36.6381,0,0,0,36.6381,0
55.5872,2.2221,0,0,1.85886,0.0633258,0.36288,3.6288,31.773,0.66528,0,0,0.325267,0.275964,0,0.66528,12.849,1,0.506446,0.36288,0,55.4997,6.09756,49.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.5498,1.83597,2.84354,1.61967,4.60964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57796,1.5498,1.028160,1,0,53.8682,0,0,0,53.8682,0
54.468,2.21771,0,0,1.5242,0.0628306,0.36288,3.6288,31.1307,0.66528,0,0,0.297025,0.274117,0,0.66528,12.849,1,0.512626,0.36288,0,32.1971,6.09756,25.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.749287,1.83631,2.03202,1.61967,2.99794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77745,0.749287,1.028160,1,0,28.9478,0,0,0,28.9478,0
53.5372,2.15285,0,0,1.72134,0.13641,0.36288,3.6288,30.6163,0.609412,0,0,0.328195,0.233186,0,0.66528,12.849,1,0.507857,0.36288,0,44.2178,5.07654,38.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.895432,1.83664,3.35965,1.34589,4.74583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92359,0.895432,1.028160,1,0,43.7421,0,0,0,43.7421,0
52.5096,2.08474,0,0,1.60082,0.18081,0.36288,3.6288,30.1014,0.66528,0,0,0.33522,0.184806,0,0.66528,12.849,1,0.500342,0.36288,0,31.8332,4.13626,27.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.797265,1.7638,2.75324,1.04423,4.27008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82542,0.797265,1.028160,1,0,31.8296,0,0,0,31.8296,0
51.7753,2.07827,0,0,1.88586,0.178916,0.36288,3.6288,29.4832,0.690846,0,0,0.256444,0.183752,0,0.66528,12.849,1,0.50855,0.36288,0,36.8612,4.13626,32.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8094,2.86154,1.04423,3.91943,0.42336,0,0.42336,460.49,0,1.00259,0,0,1.29532,0.292723,1.028160,1,0,36.4987,0,0,0,36.4987,0
54.7473,2.07389,0,0,5.58626,0.177563,0.36288,3.6288,29.4793,0.66528,0,0,0.843852,0.182486,0,0.66528,12.849,1,0.514673,0.36288,0,69.2899,4.13626,65.0019,0.84672,12.849,0.84672,3695.15,0,0,0,3.5519,1.80972,5.04011,1.04423,9.35751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58006,3.5519,1.028160,1,0,74.3594,0,0,0,74.3594,0
56.3431,1.93335,0,0,4.0854,0.193298,0.36288,3.6288,29.3912,0.525332,0,0,0.612577,0.175399,0,0.66528,12.849,1,0.453751,0.36288,0,74.6823,4.1039,70.4876,0.84672,12.849,0.84672,3695.15,0,0,0,2.96734,1.81005,4.69737,1.02697,8.44779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9955,2.96734,1.028160,1,0,78.9354,0,0,0,78.9354,0
55.8651,1.81371,0,0,1.95746,0.258941,0.36288,3.6288,28.9572,0.66528,0,0,0.364069,0.132798,0,0.66528,12.849,1,0.413615,0.36288,0,40.466,3.90967,36.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.34926,1.64757,3.43465,0.923405,5.50807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37742,1.34926,1.028160,1,0,42.0136,0,0,0,42.0136,0
56.7045,1.81213,0,0,3.2733,0.258866,0.36288,3.6288,28.7439,0.66528,0,0,0.596274,0.14425,0,0.66528,12.849,1,0.41679,0.36288,0,68.185,4.15055,63.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.46478,1.7423,4.97872,1.01841,8.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49294,2.46478,1.028160,1,0,72.1479,0,0,0,72.1479,0
57.3095,1.81845,0,0,3.04226,0.255892,0.36288,3.6288,28.3897,0.66528,0,0,0.48937,0.178347,0,0.66528,12.849,1,0.412054,0.36288,0,62.6599,4.58758,58.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.4571,1.7426,4.90728,1.17765,6.92933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48526,1.4571,1.028160,1,0,64.9524,0,0,0,64.9524,0
59.2174,1.82331,0,0,4.32965,0.235595,0.36288,3.6288,28.3707,0.66528,0,0,0.799684,0.153335,0,0.66528,12.849,1,0.408792,0.36288,0,88.4166,3.63835,84.7323,0.84672,12.849,0.84672,3695.15,0,0,0,3.65083,1.7429,7.82561,0.863631,12.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67899,3.65083,1.028160,1,0,97.088,0,0,0,97.088,0
61.8797,1.89977,0,0,5.15835,0.233378,0.36288,3.6288,28.5013,0.66528,0,0,0.970217,0.174346,0,0.66528,12.849,1,0.412212,0.36288,0,76.413,4.14138,72.2223,0.84672,12.849,0.84672,3695.15,0,0,0,2.54216,1.7432,7.96516,1.09401,11.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57032,2.54216,1.028160,1,0,83.3788,0,0,0,83.3788,0
64.5423,1.95455,0,0,5.21618,0.23621,0.36288,3.6288,28.6431,0.66528,0,0,0.990113,0.183035,0,0.66528,12.849,1,0.405852,0.36288,0,81.21,4.34259,76.8244,0.84672,12.849,0.84672,3695.15,0,0,0,2.18538,1.79435,7.0971,1.18617,9.89066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21354,2.18538,1.028160,1,0,86.7151,0,0,0,86.7151,0
68.2664,1.96984,0,0,6.29828,0.241391,0.36288,3.6288,28.712,0.66528,0,0,0.917532,0.183329,0,0.66528,12.849,1,0.392153,0.36288,0,112.883,4.34259,108.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.94164,1.76724,7.03889,1.18617,9.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9698,1.94164,1.028160,1,0,118.073,0,0,0,118.073,0
69.6112,1.98918,0,0,3.9488,0.251973,0.36288,3.6288,28.5678,0.66528,0,0,0.696076,0.175052,0,0.66528,12.849,1,0.3744,0.36288,0,63.743,4.20894,59.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.13193,1.76754,5.66103,1.1346,7.42591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16009,1.13193,1.028160,1,0,66.9484,0,0,0,66.9484,0
70.5556,2.20924,0,0,3.79005,0.273518,0.36288,3.6288,28.4724,0.66528,0,0,0.731706,0.161837,0,0.66528,12.849,1,0.407788,0.36288,0,61.7864,3.97357,57.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.09898,1.76784,6.55081,1.08013,8.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12714,1.09898,1.028160,1,0,66.1054,0,0,0,66.1054,0
71.1244,2.36427,0,0,3.59785,0.301881,0.36288,3.6288,28.7958,0.66528,0,0,1.17058,0.18186,0,0.66528,12.849,1,0.430562,0.36288,0,61.6307,4.22048,57.3425,0.84672,12.849,0.84672,3695.15,0,0,0,2.05299,1.9514,7.32484,1.26627,10.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08115,2.05299,1.028160,1,0,67.4055,0,0,0,67.4055,0
72.29,2.36868,0,0,4.34548,0.303201,0.508027,3.6288,28.8396,0.66528,0,0,0.89156,0.182527,0,0.66528,12.849,1,0.427914,0.508027,0,79.3912,4.22048,75.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.69883,1.84871,7.25397,1.26627,9.53525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72699,1.69883,1.028160,1,0,84.7861,0,0,0,84.7861,0
72.29,2.37603,0,0,3.50519,0.337999,0.791159,3.6288,28.7997,0.66528,0,0,0.793759,0.168341,0,0.66528,12.849,1,0.422321,0.791159,0,75.4566,4.75962,71.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.27424,1.84904,5.7067,1.39461,7.43537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,78.5012,0,0,0,78.5012,0
72.29,2.07203,0,0,8.12328,0.338898,5.71235,3.6288,30.5218,0.450058,0,0,2.3318,0.159679,0,0.66528,12.849,1,0.368287,5.71235,0,122.48,4.34622,123.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.79319,1.84937,11.7311,1.09033,17.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82135,4.79319,1.028160,1,0,140.761,0,0,0,140.761,0
72.29,1.87241,0,0,10.2792,0.386205,8.02056,3.6288,32.4238,0.66528,0,0,2.69525,0.127979,0,0.66528,12.849,1,0.332807,8.02056,0,230.119,4.07389,233.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.02972,1.59939,13.969,0.911396,20.6867,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05788,6.02972,1.028160,1,0,254.42,0,0,0,254.42,0
72.29,1.87371,0,0,9.71896,0.386205,7.45905,3.6288,33.7943,0.66528,0,0,2.16653,0.13068,0,0.66528,12.849,1,0.333037,7.45905,0,234.177,4.07389,237.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.06151,1.73814,11.5563,0.911396,17.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08967,5.06151,1.028160,1,0,254.674,0,0,0,254.674,0
72.29,1.875,0,0,7.15375,0.354077,4.92466,3.6288,34.4551,0.66528,0,0,1.47736,0.151347,0,0.66528,12.849,1,0.333268,4.92466,0,165.412,4.31087,165.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.86618,1.73843,8.65536,1.00052,12.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89434,2.86618,1.028160,1,0,177.952,0,0,0,177.952,0
72.29,1.8763,0,0,6.44149,0.269808,4.29538,3.6288,35.057,0.66528,0,0,1.43724,0.170033,0,0.66528,12.849,1,0.333498,4.29538,0,144.871,5.04346,143.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.10703,1.73872,7.22753,1.20027,9.87301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13519,2.10703,1.028160,1,0,153.663,0,0,0,153.663,0
72.29,1.95465,0,0,3.99124,0.302572,1.73402,3.6288,35.4243,0.66528,0,0,1.16386,0.131324,0,0.66528,12.849,1,0.347424,1.73402,0,87.3271,4.36018,84.3535,0.84672,12.849,0.84672,3695.15,0,0,0,2.25932,1.739,4.8162,0.913026,7.90149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28748,2.25932,1.028160,1,0,92.255,0,0,0,92.255,0
72.29,2.00524,0,0,5.9145,0.308033,3.60123,3.6288,36.277,0.66528,0,0,1.64315,0.125155,0,0.66528,12.849,1,0.356416,3.60123,0,133.073,4.2463,132.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.4504,1.80112,7.44443,0.865152,12.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47856,4.4504,1.028160,1,0,144.903,0,0,0,144.903,0
72.29,2.00659,0,0,4.6533,0.308033,2.33868,3.6288,36.9502,0.66528,0,0,1.46472,0.126203,0,0.66528,12.849,1,0.356656,2.33868,0,102.472,4.2463,100.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.30741,1.76748,6.21406,0.865152,10.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33557,3.30741,1.028160,1,0,110.632,0,0,0,110.632,0
72.29,2.00794,0,0,3.69355,0.308033,1.37758,3.6288,37.303,0.66528,0,0,1.14512,0.127031,0,0.66528,12.849,1,0.356895,1.37758,0,79.7118,4.2463,76.4862,0.84672,12.849,0.84672,3695.15,0,0,0,2.35942,1.76778,4.6953,0.865152,7.95735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38758,2.35942,1.028160,1,0,84.4435,0,0,0,84.4435,0
72.29,1.97911,0,0,3.19366,0.259283,0.955268,3.6288,37.4056,0.664134,0,0,0.91608,0.149365,0,0.66528,12.849,1,0.351772,0.955268,0,66.8927,4.03807,63.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.75688,1.76807,4.51355,0.931968,7.10654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78504,1.75688,1.028160,1,0,70.5647,0,0,0,70.5647,0
72.29,1.96128,0,0,2.9516,0.252488,0.737824,3.6288,37.4135,0.66528,0,0,0.774412,0.101196,0,0.66528,12.849,1,0.348604,0.737824,0,58.0099,2.63676,55.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.29781,1.74427,3.69775,0.787201,5.95263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32597,1.29781,1.028160,1,0,61.715,0,0,0,61.715,0
72.29,1.96261,0,0,2.74006,0.197632,0.579809,3.6288,37.3615,0.66528,0,0,0.763137,0.149916,0,0.66528,12.849,1,0.34884,0.579809,0,59.3686,3.40122,56.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.21025,1.75777,3.21829,1.00106,5.18525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23841,1.21025,1.028160,1,0,61.3836,0,0,0,61.3836,0
72.2478,1.96394,0,0,2.47309,0.188489,0.36288,3.6288,37.3094,0.66528,0,0,0.77112,0.157955,0,0.66528,12.849,1,0.349076,0.36288,0,51.2113,3.52863,47.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.26655,1.75806,3.04143,1.0367,5.02933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,52.7258,0,0,0,52.7258,0
71.9757,2.06767,0,0,2.34484,0.186405,0.36288,3.6288,37.1933,0.66528,0,0,0.712038,0.162794,0,0.66528,12.849,1,0.367727,0.36288,0,52.1912,3.74398,48.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.15395,1.75836,2.96318,1.05186,4.82363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18211,1.15395,1.028160,1,0,53.266,0,0,0,53.266,0
71.1943,2.13588,0,0,1.85928,0.141897,0.36288,3.6288,36.85,0.66528,0,0,0.499831,0.177889,0,0.66528,12.849,1,0.381294,0.36288,0,34.8246,4.5317,30.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.476496,1.84323,2.40739,1.1348,3.59231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50466,0.476496,1.028160,1,0,33.8668,0,0,0,33.8668,0
