0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.58316,0.09,0.04,3.16666,3.16666,0,0.593254,4.47552,4.03589e+06,2.70226e+06,1.27803e+07,0,0,0,0,10.5628,61.308,3.62397,0,1,1.87039,1.87039,0,1.44463,2.1168,8.38741e+06,3.61194e+06,1.56878e+07,0,0,0,0
85.139,85.139,5.86158,0.09,0.04,2.76609,2.76609,0,0.593432,4.47552,4.03589e+06,2.70226e+06,1.11637e+07,0,0,0,0,10.6314,61.308,3.64414,0,1,1.60679,1.60679,0,1.44507,2.1168,8.38741e+06,3.61194e+06,1.34768e+07,0,0,0,0
85.139,85.139,7.45874,0.09,0.04,2.65944,2.76692,0,0.518366,4.47552,4.03589e+06,2.70226e+06,1.07332e+07,0,0,0,0,10.7903,61.308,4.05346,0,1,1.71476,1.60727,0,1.24141,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,5.96624,0.1,0.04,2.66075,2.76775,0,0.498378,4.47552,4.03589e+06,2.70226e+06,1.07385e+07,0,0,0,0,10.8939,61.308,3.58368,0,1,1.71476,1.60776,0,1.32483,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,5.34159,0.11,0.04,2.66206,2.76858,0,0.498624,4.47552,4.03589e+06,2.70226e+06,1.07438e+07,0,0,0,0,10.8964,61.308,3.60132,0,1,1.71476,1.60824,0,1.32483,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,7.36482,0.11,0.04,2.66337,2.76942,0,0.49887,4.47552,4.03589e+06,2.70226e+06,1.07491e+07,0,0,0,0,11.0247,61.308,4.05537,0,1,1.71476,1.60872,0,1.32483,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,7.42823,0.11,0.04,2.76591,2.87146,0,0.499116,4.47552,4.03589e+06,2.70226e+06,1.11629e+07,0,0,0,0,11.2394,61.308,4.43282,0,1,1.77948,1.67393,0,1.32483,2.1168,8.38741e+06,3.61194e+06,1.49253e+07,0,0,0,0
85.139,85.139,5.80984,0.14,0.04,2.83197,2.87233,0,0.518331,4.47552,4.03589e+06,2.70226e+06,1.14295e+07,0,0,0,0,11.3848,61.308,4.08921,0,1,1.71478,1.67443,0,1.37483,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,5.91771,0.14,0.04,2.83333,2.87319,0,0.530711,4.47552,4.03589e+06,2.70226e+06,1.1435e+07,0,0,0,0,11.6076,61.308,4.48251,0,1,1.71478,1.67493,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,5.42308,0.14,0.04,2.8347,2.87405,0,0.530967,4.47552,4.03589e+06,2.70226e+06,1.14405e+07,0,0,0,0,11.7043,61.308,4.03487,0,1,1.71478,1.67543,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43826e+07,0,0,0,0
85.139,85.139,4.73052,0.14,0.04,2.79644,2.83529,0,0.531222,4.47552,4.03589e+06,2.70226e+06,1.12861e+07,0,0,0,0,11.7731,61.308,3.58559,0,1,1.68962,1.65077,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.41715e+07,0,0,0,0
85.139,85.139,3.83267,0.14,0.04,2.77262,2.83614,0,0.524053,4.47552,4.03589e+06,2.70226e+06,1.119e+07,0,0,0,0,11.5744,61.308,2.68308,0,1,1.71477,1.65126,0,1.3054,2.1168,8.38741e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.1319,85.139,3.18306,0.13,0.04,2.77397,2.83699,0,0.51959,4.47552,4.03589e+06,2.70226e+06,1.11954e+07,0,0,0,0,11.3245,61.308,2.45455,0,1,1.71478,1.65176,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43825e+07,0,0,0,0
84.8323,85.139,2.88592,0.2,0.04,2.77531,2.83784,0,0.519842,4.47552,4.03589e+06,2.70226e+06,1.12009e+07,0,0,0,0,10.997,61.308,1.91011,0,1,1.71478,1.65225,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,3.64495,0.17,0.04,2.91132,2.97335,0,0.520094,4.47552,4.03589e+06,2.70226e+06,1.17498e+07,0,0,0,0,10.7745,61.308,2.1802,0,1,1.80413,1.7421,0,1.32484,2.1168,8.38741e+06,3.61194e+06,1.5132e+07,0,0,0,0
85.139,85.139,3.36915,0.11,0.04,2.97424,2.97424,0,0.545581,4.47552,4.03589e+06,2.70226e+06,1.20037e+07,0,0,0,0,10.5281,61.308,2.07756,0,1,1.74263,1.74263,0,1.39387,2.1168,8.38741e+06,3.61194e+06,1.46161e+07,0,0,0,0
85.0961,85.139,3.2523,0.11,0.04,2.97513,2.97513,0,0.557372,4.47552,4.03589e+06,2.70226e+06,1.20073e+07,0,0,0,0,10.2934,61.308,2.25409,0,1,1.74315,1.74315,0,1.34635,2.1168,8.38741e+06,3.61194e+06,1.46205e+07,0,0,0,0
84.7788,85.139,2.99,0.12,0.04,2.97602,2.97602,0,0.557539,4.47552,4.03589e+06,2.70226e+06,1.20109e+07,0,0,0,0,10.0273,61.308,2.14319,0,1,1.74367,1.74367,0,1.34676,2.1168,8.38741e+06,3.61194e+06,1.46249e+07,0,0,0,0
84.3631,85.139,2.83068,0.12,0.04,2.97691,2.97691,0,0.557706,4.47552,4.03589e+06,2.70226e+06,1.20145e+07,0,0,0,0,9.74462,61.308,2.169,0,1,1.74419,1.74419,0,1.34716,2.1168,8.38741e+06,3.61194e+06,1.46293e+07,0,0,0,0
83.6004,85.139,2.35712,0.11,0.04,2.95113,2.95113,0,0.557873,4.47552,4.03589e+06,2.70226e+06,1.19105e+07,0,0,0,0,9.21481,61.308,1.67402,0,1,1.7939,1.7939,0,1.34756,2.1168,8.38741e+06,3.61194e+06,1.50462e+07,0,0,0,0
82.721,85.139,2.23673,0.1,0.04,2.95202,2.95202,0,0.553042,4.47552,4.03589e+06,2.70226e+06,1.1914e+07,0,0,0,0,8.68683,61.308,1.55544,0,1,1.79444,1.79444,0,1.38597,2.1168,8.38741e+06,3.61194e+06,1.50507e+07,0,0,0,0
81.6576,85.139,2.04495,0.09,0.04,2.9529,2.9529,0,0.553208,4.47552,4.03589e+06,2.70226e+06,1.19176e+07,0,0,0,0,7.99706,61.308,1.56896,0,1,1.79497,1.79497,0,1.38638,2.1168,8.38741e+06,3.61194e+06,1.50552e+07,0,0,0,0
80.4101,85.139,1.84599,0.09,0.04,2.95379,2.95379,0,0.553374,4.47552,4.03589e+06,2.70226e+06,1.19212e+07,0,0,0,0,7.20399,61.308,1.38834,0,1,1.79551,1.79551,0,1.3868,2.1168,8.38741e+06,3.61194e+06,1.50597e+07,0,0,0,0
79.149,85.139,1.87607,0.08,0.04,3.02363,3.02363,0,0.553539,4.47552,4.03589e+06,2.70226e+06,1.2203e+07,0,0,0,0,6.46425,61.308,1.29394,0,1,1.83994,1.83994,0,1.38721,2.1168,8.38741e+06,3.61194e+06,1.54323e+07,0,0,0,0
77.8879,85.139,1.83683,0.14,0.04,3.02453,3.02453,0,0.566627,4.47552,4.03589e+06,2.70226e+06,1.22067e+07,0,0,0,0,5.58569,61.308,1.3746,0,1,1.84049,1.84049,0,1.42154,2.1168,8.38741e+06,3.61194e+06,1.54369e+07,0,0,0,0
76.4882,85.139,1.68522,0.13,0.04,3.02544,3.02544,0,0.566797,4.47552,4.03589e+06,2.70226e+06,1.22103e+07,0,0,0,0,4.87503,61.308,1.19532,0,1,1.84104,1.84104,0,1.42196,2.1168,8.38741e+06,3.61194e+06,1.54415e+07,0,0,0,0
75.1973,85.139,1.77365,0.13,0.04,3.02634,3.02634,0,0.566967,4.47552,4.03589e+06,2.70226e+06,1.2214e+07,0,0,0,0,4.22996,61.308,1.4207,0,1,1.84159,1.84159,0,1.42239,2.1168,8.38741e+06,3.61194e+06,1.54462e+07,0,0,0,0
73.7333,85.139,1.7113,0.13,0.04,3.17639,3.22942,0,0.567136,4.47552,4.03589e+06,2.76189e+06,1.28196e+07,0,0,0,0,3.47279,61.308,1.43888,1,1,1.96789,2.00074,0,1.42281,2.1168,8.38741e+06,3.69165e+06,1.65055e+07,0,0,0,0
71.7135,85.139,1.13944,0.19,0.04,3.17734,3.23039,0,0.595256,4.47552,4.03589e+06,2.76189e+06,1.28234e+07,0,0,0,0,2.76887,61.308,1.2695,1,1,1.96848,2.00134,0,1.52039,2.1168,8.38741e+06,3.69165e+06,1.65104e+07,0,0,0,0
69.9186,85.139,1.35059,0.19,0.04,3.1783,3.23136,0,0.595434,4.47552,4.03589e+06,2.76189e+06,1.28273e+07,0,0,0,0,2.21004,61.308,1.3758,1,1,1.96906,2.00194,0,1.52084,2.1168,8.38741e+06,3.69165e+06,1.65154e+07,0,0,0,0
69.0156,85.139,2.30537,0.19,0.04,3.17925,3.23232,0,0.595613,4.47552,4.03589e+06,2.76189e+06,1.28311e+07,0,0,0,0,1.72306,61.308,1.63446,1,1,1.96965,2.00254,0,1.5213,2.1168,8.38741e+06,3.69165e+06,1.65203e+07,0,0,0,0
68.0533,85.139,2.25723,0.18,0.04,3.1802,3.23329,0,0.595791,4.47552,4.03589e+06,2.76189e+06,1.28349e+07,0,0,0,0,1.11789,61.308,1.57785,1,1,1.72306,2.00314,0.247179,1.52175,2.1168,8.38741e+06,3.69165e+06,1.4452e+07,0,0,0,0
67.1687,85.139,2.2814,0.25,0.04,3.08409,3.13558,0,0.595969,4.47552,4.03589e+06,2.76189e+06,1.24471e+07,0,0,0,0,1.18087,61.308,1.35947,1,1,1.11789,1.90733,0.758121,1.33124,2.1168,8.38741e+06,3.69165e+06,9.37617e+06,0,0,0,0
66.1799,85.139,2.19272,0.25,0.04,3.08501,3.13651,0,0.577958,4.47552,4.03589e+06,2.76189e+06,1.24508e+07,0,0,0,0,1.2641,61.308,1.59626,1,1,1.18087,1.9079,0.695698,0.863679,2.1168,8.38741e+06,3.69165e+06,9.90444e+06,0,0,0,0
65.4576,85.139,2.46557,0.26,0.04,3.08593,3.13745,0,0.578131,4.47552,4.03589e+06,2.76189e+06,1.24545e+07,0,0,0,0,1.42144,61.308,2.21009,1,1,1.2641,1.90847,0.61303,0.91234,2.1168,8.38741e+06,3.69165e+06,1.06025e+07,0,0,0,0
64.4825,85.139,2.18642,0.25,0.04,3.08686,3.13839,0,0.578304,4.47552,4.03589e+06,2.76189e+06,1.24582e+07,0,0,0,0,1.31,61.308,1.77568,1,1,1.42144,1.90904,0.456254,0.976643,2.1168,8.38741e+06,3.69165e+06,1.19222e+07,0,0,0,0
63.2863,85.139,1.95976,0.24,0.04,3.05823,3.05823,0,0.578477,4.47552,4.03589e+06,2.70226e+06,1.23427e+07,0,0,0,0,1.31939,61.308,1.98471,0,1,1.31,1.82175,0.511743,1.0982,2.1168,8.38741e+06,3.61194e+06,1.09876e+07,0,0,0,0
62.9647,85.139,2.88689,0.24,0.04,3.05915,3.05915,0,0.573113,4.47552,4.03589e+06,2.70226e+06,1.23464e+07,0,0,0,0,1.27048,61.308,1.62784,0,1,1.31939,1.82229,0.502907,1.01211,2.1168,8.38741e+06,3.61194e+06,1.10662e+07,0,0,0,0
65.691,85.139,6.15488,0.23,0.04,3.06006,3.06006,0,0.573284,4.47552,4.03589e+06,2.70226e+06,1.23501e+07,0,0,0,0,1.63165,61.308,3.78383,0,1,1.27048,1.82284,0.552359,1.01936,2.1168,8.38741e+06,3.61194e+06,1.0656e+07,0,0,0,0
67.4188,85.139,5.01917,0.22,0.04,3.06098,3.06098,0,0.573455,4.47552,4.03589e+06,2.70226e+06,1.23538e+07,0,0,0,0,1.49429,61.308,2.73642,0,1,1.63165,1.82338,0.191728,0.981571,2.1168,8.38741e+06,3.61194e+06,1.36854e+07,0,0,0,0
69.8446,85.139,5.52074,0.22,0.04,2.83129,2.83129,0,0.573627,4.47552,4.03589e+06,2.70226e+06,1.14268e+07,0,0,0,0,1.58575,61.308,3.17688,0,1,1.49429,1.64072,0.146431,1.26062,2.1168,8.38741e+06,3.61194e+06,1.25332e+07,0,0,0,0
73.1547,85.139,6.49972,0.18,0.04,2.75858,2.83214,0,0.530585,4.47552,4.03589e+06,2.70226e+06,1.11333e+07,0,0,0,0,2.1247,61.308,4.49709,0,1,1.58575,1.64121,0.129024,1.15449,2.1168,8.38741e+06,3.61194e+06,1.33003e+07,0,0,0,0
76.8796,85.139,7.01798,0.19,0.04,2.75992,2.83299,0,0.516958,4.47552,4.03589e+06,2.70226e+06,1.11387e+07,0,0,0,0,2.77799,61.308,4.81614,0,1,1.71477,1.6417,0,1.22515,2.1168,8.38741e+06,3.61194e+06,1.43825e+07,0,0,0,0
80.0194,85.139,6.68013,0.15,0.04,2.83383,2.83383,0,0.517208,4.47552,4.03589e+06,2.70226e+06,1.14371e+07,0,0,0,0,3.11553,61.308,4.01772,0.01,1,1.64219,1.64219,0,1.32483,2.1168,8.38741e+06,3.61194e+06,1.37737e+07,0,0,0,0
82.3653,85.139,5.78031,0.12,0.04,2.83468,2.83468,0,0.53106,4.47552,4.03589e+06,2.70226e+06,1.14405e+07,0,0,0,0,2.82087,61.308,2.0742,0.01,1,1.64268,1.64268,0,1.26876,2.1168,8.38741e+06,3.61194e+06,1.37778e+07,0,0,0,0
85.139,85.139,6.86636,0.12,0.04,2.92433,2.92433,0,0.531219,4.47552,4.03589e+06,2.70226e+06,1.18023e+07,0,0,0,0,2.55267,61.308,2.52129,0.01,1,1.69629,1.69629,0,1.26914,2.1168,8.38741e+06,3.61194e+06,1.42275e+07,0,0,0,0
85.139,85.139,5.21832,0.09,0.04,2.92517,2.92517,0,0.54802,4.47552,4.03589e+06,2.70226e+06,1.18057e+07,0,0,0,0,2.46492,61.308,3.47494,0.01,1,1.69677,1.69677,0,1.31055,2.1168,8.38741e+06,3.61194e+06,1.42315e+07,0,0,0,0
85.139,85.139,7.46013,0.11,0.04,2.92601,2.92601,0,0.548177,4.47552,4.03589e+06,2.70226e+06,1.1809e+07,0,0,0,0,2.66641,61.308,4.07031,0.02,1,1.69726,1.69726,0,1.31093,2.1168,8.38741e+06,3.61194e+06,1.42356e+07,0,0,0,0
85.139,85.139,9.47974,0.11,0.04,2.92684,2.92684,0,0.548333,4.47552,4.03589e+06,2.70226e+06,1.18124e+07,0,0,0,0,3.26141,61.308,6.66985,0.02,1,1.69774,1.69774,0,1.3113,2.1168,8.38741e+06,3.61194e+06,1.42397e+07,0,0,0,0
85.139,85.139,7.4664,0.11,0.04,3.21324,3.21324,0,0.54849,4.47552,4.03589e+06,2.70226e+06,1.29683e+07,0,0,0,0,3.46128,61.308,3.79569,0.02,1,1.89791,1.89791,0,1.31168,2.1168,8.38741e+06,3.61194e+06,1.59185e+07,0,0,0,0
85.139,85.139,6.11008,0.11,0.04,3.21416,3.21416,0,0.602161,4.47552,4.03589e+06,2.70226e+06,1.2972e+07,0,0,0,0,3.35427,61.308,2.67763,0.02,1,1.89845,1.89845,0,1.46632,2.1168,8.38741e+06,3.61194e+06,1.59231e+07,0,0,0,0
85.139,85.139,5.32175,0.11,0.04,3.21508,3.21508,0,0.602333,4.47552,4.03589e+06,2.70226e+06,1.29757e+07,0,0,0,0,3.27977,61.308,2.74545,0.02,1,1.89899,1.89899,0,1.46674,2.1168,8.38741e+06,3.61194e+06,1.59276e+07,0,0,0,0
85.139,85.139,6.00777,0.11,0.04,3.216,3.216,0,0.602505,4.47552,4.03589e+06,2.70226e+06,1.29794e+07,0,0,0,0,3.21458,61.308,2.92682,0.02,1,1.89953,1.89953,0,1.46716,2.1168,8.38741e+06,3.61194e+06,1.59322e+07,0,0,0,0
85.139,85.139,5.30417,0.11,0.04,2.80915,2.80915,0,0.602678,4.47552,4.03589e+06,2.70226e+06,1.13374e+07,0,0,0,0,3.19219,61.308,3.03154,0.02,1,1.6318,1.6318,0,1.46758,2.1168,8.38741e+06,3.61194e+06,1.36866e+07,0,0,0,0
85.139,85.139,4.32758,0.12,0.04,2.80995,2.80995,0,0.526435,4.47552,4.03589e+06,2.70226e+06,1.13407e+07,0,0,0,0,3.14889,61.308,2.66572,0.02,1,1.63227,1.63227,0,1.26073,2.1168,8.38741e+06,3.61194e+06,1.36905e+07,0,0,0,0
85.139,85.139,3.83861,0.14,0.04,2.81076,2.81076,0,0.526585,4.47552,4.03589e+06,2.70226e+06,1.13439e+07,0,0,0,0,3.06027,61.308,2.57813,0.02,1,1.63274,1.63274,0,1.26109,2.1168,8.38741e+06,3.61194e+06,1.36944e+07,0,0,0,0
85.139,85.139,4.63941,0.15,0.04,2.81156,2.81156,0,0.526736,4.47552,4.03589e+06,2.70226e+06,1.13472e+07,0,0,0,0,2.90142,61.308,2.37847,0.02,1,1.6332,1.6332,0,1.26145,2.1168,8.38741e+06,3.61194e+06,1.36984e+07,0,0,0,0
85.139,85.139,3.76362,0.16,0.04,2.81237,2.81237,0,0.526887,4.47552,4.03589e+06,2.70226e+06,1.13504e+07,0,0,0,0,2.73938,61.308,2.03883,0.02,1,1.63367,1.63367,0,1.26181,2.1168,8.38741e+06,3.61194e+06,1.37023e+07,0,0,0,0
85.139,85.139,5.39203,0.17,0.04,2.91596,2.91596,0,0.527037,4.47552,4.03589e+06,2.70226e+06,1.17685e+07,0,0,0,0,2.5402,61.308,2.63629,0.02,1,1.69986,1.69986,0,1.26217,2.1168,8.38741e+06,3.61194e+06,1.42574e+07,0,0,0,0
85.139,85.139,4.81782,0.18,0.04,2.91679,2.91679,0,0.54645,4.47552,4.03589e+06,2.70226e+06,1.17719e+07,0,0,0,0,2.16643,61.308,2.44957,0.02,1,1.70035,1.70035,0,1.31331,2.1168,8.38741e+06,3.61194e+06,1.42615e+07,0,0,0,0
85.139,85.139,3.67626,0.17,0.04,2.91762,2.91762,0,0.546606,4.47552,4.03589e+06,2.70226e+06,1.17752e+07,0,0,0,0,1.54297,61.308,1.80007,0.02,1,1.70083,1.70083,0,1.31369,2.1168,8.38741e+06,3.61194e+06,1.42656e+07,0,0,0,0
85.0814,85.139,3.27784,0.16,0.04,2.91846,2.91846,0,0.546762,4.47552,4.03589e+06,2.70226e+06,1.17786e+07,0,0,0,0,0.952375,61.308,1.61332,0.01,1,1.54297,1.70132,0.158352,1.31406,2.1168,8.38741e+06,3.61194e+06,1.29415e+07,0,0,0,0
84.787,85.139,2.98191,0.3,0.04,2.87905,2.87905,0,0.546919,4.47552,4.03589e+06,2.70226e+06,1.16196e+07,0,0,0,0,0.911287,61.308,1.58368,0.01,1,0.952375,1.67625,0.723875,1.1921,2.1168,8.38741e+06,3.61194e+06,7.98796e+06,0,0,0,0
84.4429,85.139,2.81597,0.29,0.04,2.87988,2.87988,0,0.539535,4.47552,4.03589e+06,2.70226e+06,1.16229e+07,0,0,0,0,1.18327,61.308,1.53283,0.01,1,0.911287,1.67673,0.765441,0.735805,2.1168,8.38741e+06,3.61194e+06,7.64334e+06,0,0,0,0
84.0354,85.139,2.74507,0.27,0.04,2.8807,2.8807,0,0.539689,4.47552,4.03589e+06,2.70226e+06,1.16262e+07,0,0,0,0,1.052,61.308,1.72494,0.01,1,1.18327,1.67721,0.493937,0.70406,2.1168,8.38741e+06,3.61194e+06,9.92457e+06,0,0,0,0
83.5867,85.139,2.6959,0.21,0.04,2.88152,2.88152,0,0.539843,4.47552,4.03589e+06,2.70226e+06,1.16295e+07,0,0,0,0,1.0446,61.308,1.54922,0.01,1,1.052,1.67769,0.625684,0.914194,2.1168,8.38741e+06,3.61194e+06,8.82357e+06,0,0,0,0
82.8894,85.139,2.52983,0.21,0.04,3.01907,3.01907,0,0.539997,4.47552,4.03589e+06,2.70226e+06,1.21847e+07,0,0,0,0,1.03885,61.308,1.46824,0.01,1,1.0446,1.7689,0.724296,0.812776,2.1168,8.38741e+06,3.61194e+06,8.76149e+06,0,0,0,0
82.1747,85.139,2.50221,0.18,0.04,3.01994,3.01994,0,0.565775,4.47552,4.03589e+06,2.70226e+06,1.21881e+07,0,0,0,0,1.01876,61.308,1.55776,0.01,1,1.03885,1.7694,0.730549,0.807058,2.1168,8.38741e+06,3.61194e+06,8.71328e+06,0,0,0,0
81.3457,85.139,2.36763,0.14,0.04,3.0208,3.0208,0,0.565936,4.47552,4.03589e+06,2.70226e+06,1.21916e+07,0,0,0,0,0.952318,61.308,1.39697,0.01,1,1.01876,1.76991,0.751142,0.802617,2.1168,8.38741e+06,3.61194e+06,8.54479e+06,0,0,0,0
80.3502,85.139,2.14238,0.13,0.04,3.02166,3.02166,0,0.566098,4.47552,4.03589e+06,2.70226e+06,1.21951e+07,0,0,0,0,0.856186,61.308,1.34715,0.01,1,0.952318,1.77041,0.818093,0.787097,2.1168,8.38741e+06,3.61194e+06,7.98748e+06,0,0,0,0
79.2643,85.139,2.0277,0.13,0.04,3.02252,3.02252,0,0.566259,4.47552,4.03589e+06,2.70226e+06,1.21986e+07,0,0,0,0,0.888152,61.308,1.26315,0,1,0.856186,1.77092,0.914731,0.735761,2.1168,8.38741e+06,3.61194e+06,7.18118e+06,0,0,0,0
78.0252,85.139,1.82888,0.2,0.04,2.99631,2.99631,0,0.566421,4.47552,4.03589e+06,2.70226e+06,1.20928e+07,0,0,0,0,0.880878,61.308,1.33348,0,1,0.888152,1.82136,0.933208,0.661489,2.1168,8.38741e+06,3.61194e+06,7.4493e+06,0,0,0,0
76.7149,85.139,1.74587,0.18,0.04,2.99716,2.99716,0,0.561508,4.47552,4.03589e+06,2.70226e+06,1.20962e+07,0,0,0,0,0.885505,61.308,1.26487,0,1,0.880878,1.82188,0.941002,0.686186,2.1168,8.38741e+06,3.61194e+06,7.38828e+06,0,0,0,0
75.273,85.139,1.60405,0.18,0.04,2.99802,2.99802,0,0.561668,4.47552,4.03589e+06,2.70226e+06,1.20997e+07,0,0,0,0,0.736648,61.308,1.27499,0,1,0.885505,1.8224,0.936895,0.680566,2.1168,8.38741e+06,3.61194e+06,7.42709e+06,0,0,0,0
73.7121,85.139,1.46886,0.18,0.04,2.99887,2.99887,0,0.561829,4.47552,4.03589e+06,2.70226e+06,1.21031e+07,0,0,0,0,0.634801,61.308,1.11394,0,1,0.736648,1.82292,1.08627,0.684141,2.1168,8.38741e+06,3.61194e+06,6.17857e+06,0,0,0,0
71.9929,85.139,1.33731,0.24,0.04,3.06974,3.06974,0,0.561989,4.47552,4.03589e+06,2.70226e+06,1.23891e+07,0,0,0,0,0.64458,61.308,1.00727,0,1,0.634801,1.868,1.23319,0.569134,2.1168,8.38741e+06,3.61194e+06,5.32434e+06,0,0,0,0
70.4024,85.139,1.44491,0.24,0.04,3.07061,3.07061,0,0.575269,4.47552,4.03589e+06,2.70226e+06,1.23927e+07,0,0,0,0,0.796273,61.308,1.10515,0,1,0.64458,1.86853,1.22395,0.490448,2.1168,8.38741e+06,3.61194e+06,5.40636e+06,0,0,0,0
68.7541,85.139,1.36295,0.24,0.04,3.07149,3.07149,0,0.575433,4.47552,4.03589e+06,2.70226e+06,1.23962e+07,0,0,0,0,0.688357,61.308,1.14984,0,1,0.796273,1.86906,1.07279,0.498003,2.1168,8.38741e+06,3.61194e+06,6.67867e+06,0,0,0,0
67.0362,85.139,1.27556,0.23,0.04,3.07236,3.07236,0,0.575597,4.47552,4.03589e+06,2.70226e+06,1.23997e+07,0,0,0,0,0.721403,61.308,1.05403,0,1,0.688357,1.8696,1.18124,0.615201,2.1168,8.38741e+06,3.61194e+06,5.77354e+06,0,0,0,0
65.1948,85.139,1.25345,0.28,0.04,3.22465,3.27849,0,0.575761,4.47552,4.03589e+06,2.76189e+06,1.30144e+07,0,0,0,0,0.409652,61.308,1.1288,1,1,0.721403,2.03114,1.27638,0.531825,2.1168,8.38741e+06,3.69165e+06,6.0507e+06,0,0,0,0
63.3413,85.139,1.23701,0.27,0.04,3.22557,3.27942,0,0.6043,4.47552,4.03589e+06,2.76189e+06,1.30181e+07,0,0,0,0,0.591935,61.308,0.761262,1,1,0.409652,2.03172,1.5887,0.557356,2.1168,8.38741e+06,3.69165e+06,3.43592e+06,0,0,0,0
61.4306,85.139,1.15908,0.26,0.04,3.22649,3.28036,0,0.604472,4.47552,4.03589e+06,2.76189e+06,1.30218e+07,0,0,0,0,0.696368,61.308,0.968774,1,1,0.591935,2.0323,1.40699,0.316497,2.1168,8.38741e+06,3.69165e+06,4.96481e+06,0,0,0,0
59.4767,85.139,1.09722,0.3,0.04,3.22741,3.28129,0,0.604645,4.47552,4.03589e+06,2.76189e+06,1.30255e+07,0,0,0,0,0.675706,61.308,1.05978,1,1,0.696368,2.03288,1.30313,0.457329,2.1168,8.38741e+06,3.69165e+06,5.84073e+06,0,0,0,0
57.5186,85.139,1.06537,0.29,0.04,3.22833,3.28223,0,0.604817,4.47552,4.03589e+06,2.76189e+06,1.30292e+07,0,0,0,0,0.467623,61.308,1.04822,1,1,0.675706,2.03346,1.32436,0.538014,2.1168,8.38741e+06,3.69165e+06,5.66742e+06,0,0,0,0
55.3981,85.139,0.84493,0.29,0.04,3.13072,3.18299,0,0.604989,4.47552,4.03589e+06,2.76189e+06,1.26353e+07,0,0,0,0,0.865335,61.308,0.827951,1,1,0.467623,1.93617,1.43675,0.52205,2.1168,8.38741e+06,3.69165e+06,3.92215e+06,0,0,0,0
53.8745,85.139,1.42723,0.3,0.04,3.13162,3.1839,0,0.586698,4.47552,4.03589e+06,2.76189e+06,1.26389e+07,0,0,0,0,0.611299,61.308,1.37977,1,1,0.865335,1.93672,1.03958,0.361286,2.1168,8.38741e+06,3.69165e+06,7.25792e+06,0,0,0,0
51.688,85.139,0.743391,0.3,0.04,3.13251,3.18481,0,0.586865,4.47552,4.03589e+06,2.76189e+06,1.26425e+07,0,0,0,0,0.379678,61.308,0.836567,1,1,0.611299,1.93727,1.29416,0.668558,2.1168,8.38741e+06,3.69165e+06,5.12722e+06,0,0,0,0
49.5538,85.139,0.733196,0.3,0.04,3.1334,3.18571,0,0.587032,4.47552,4.03589e+06,2.76189e+06,1.26461e+07,0,0,0,0,1.12059,61.308,0.764938,1,1,0.379678,1.93782,1.52633,0.47229,2.1168,8.38741e+06,3.69165e+06,3.18452e+06,0,0,0,0
48.385,85.139,1.73561,0.33,0.04,3.1043,3.1043,0,0.587199,4.47552,4.03589e+06,2.70226e+06,1.25286e+07,0,0,0,0,0.852188,61.308,1.65114,0,1,1.12059,1.84919,0.728603,0.293339,2.1168,8.38741e+06,3.61194e+06,9.39884e+06,0,0,0,0
46.47,85.139,0.921852,0.33,0.04,3.10519,3.10519,0,0.581746,4.47552,4.03589e+06,2.70226e+06,1.25322e+07,0,0,0,0,1.12025,61.308,1.0746,0,1,0.852188,1.84972,0.99753,0.865767,2.1168,8.38741e+06,3.61194e+06,7.14765e+06,0,0,0,0
44.9649,85.139,1.34411,0.33,0.04,3.10607,3.10607,0,0.581912,4.47552,4.03589e+06,2.70226e+06,1.25358e+07,0,0,0,0,1.25964,61.308,1.71777,0,1,1.12025,1.85025,0.73,0.658401,2.1168,8.38741e+06,3.61194e+06,9.39596e+06,0,0,0,0
44.7095,85.139,2.65506,0.36,0.04,3.10696,3.10696,0,0.582078,4.47552,4.03589e+06,2.70226e+06,1.25393e+07,0,0,0,0,1.51893,61.308,2.2062,0,1,1.25964,1.85077,0.591131,0.865502,2.1168,8.38741e+06,3.61194e+06,1.05651e+07,0,0,0,0
