0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06425,0,0,5.66112,0.321554,3.27531,3.6288,57.3949,0.384072,0,0,1.8432,0.11373,0,0.66528,12.849,1,0.366905,3.27531,0,131.438,3.20397,131.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.6604,1.54605,11.9171,0.882658,17.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68856,4.6604,1.028160,1,0,148.383,0,0,0,148.383,0
72.29,2.0651,0,0,4.45103,0.301505,2.08442,3.6288,58.5039,0.384652,0,0,1.61055,0.116826,0,0.66528,12.849,1,0.367056,2.08442,0,108.353,3.71094,106.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.8035,1.54669,6.46056,0.973049,9.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83166,2.8035,1.028160,1,0,116.197,0,0,0,116.197,0
72.29,2.14144,0,0,4.04085,0.285572,1.61384,3.6288,59.2031,0.442079,0,0,1.31225,0.171042,0,0.66528,12.849,1,0.380624,1.61384,0,96.3567,4.18897,93.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.62238,1.54733,4.86664,1.06189,7.97445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65054,2.62238,1.028160,1,0,101.375,0,0,0,101.375,0
72.29,2.14232,0,0,5.41871,0.285572,2.99083,3.6288,60.4212,0.442683,0,0,1.83268,0.171811,0,0.66528,12.849,1,0.38078,2.99083,0,132.039,4.18897,130.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.79086,1.60854,7.02168,1.06189,12.3592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81902,4.79086,1.028160,1,0,142.819,0,0,0,142.819,0
72.29,2.1432,0,0,3.94404,0.285572,1.51527,3.6288,61.2588,0.443288,0,0,1.45403,0.173152,0,0.66528,12.849,1,0.380937,1.51527,0,93.3846,4.18897,90.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.85389,1.6092,5.42065,1.06189,8.82185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88205,2.85389,1.028160,1,0,99.1518,0,0,0,99.1518,0
72.29,2.14408,0,0,3.34406,0.269026,0.930958,3.6288,61.308,0.443892,0,0,1.16443,0.178869,0.492507,0.66528,12.849,1,0.381093,0.930958,0,78.192,4.194,74.5479,0.84672,12.849,0.84672,3695.15,0,0,0,2.30674,1.60986,4.25083,1.06842,7.09901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3349,2.30674,1.028160,1,0,82.1394,0,0,0,82.1394,0
72.29,2.11539,0,0,3.83503,0.206824,1.51281,3.6288,61.308,0.422382,0,0,0.995769,0.221012,0.352374,0.66528,12.849,1,0.375995,1.51281,0,89.5052,4.4379,86.2041,0.84672,12.849,0.84672,3695.15,0,0,0,2.58933,1.61052,5.42205,1.08647,8.53543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61749,2.58933,1.028160,1,0,95.0919,0,0,0,95.0919,0
72.29,2.11626,0,0,3.50221,0.197848,1.1881,3.6288,61.308,0.422978,0,0,0.873717,0.230345,0.220393,0.66528,12.849,1,0.37615,1.1881,0,80.9879,4.45893,77.3409,0.84672,12.849,0.84672,3695.15,0,0,0,2.38207,1.58758,4.75176,1.08643,7.63498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,85.1963,0,0,0,85.1963,0
72.29,2.11713,0,0,3.09087,0.197848,0.775893,3.6288,61.308,0.423574,0,0,0.817563,0.230345,0.163644,0.66528,12.849,1,0.376304,0.775893,0,70.5905,4.45893,66.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.95563,1.58823,4.19894,1.08643,6.65637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98379,1.95563,1.028160,1,0,73.3512,0,0,0,73.3512,0
72.29,2.118,0,0,2.7851,0.197848,0.469254,3.6288,61.308,0.42417,0,0,0.724547,0.230345,0.0700316,0.66528,12.849,1,0.376459,0.469254,0,61.622,4.45893,57.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.65321,1.58888,3.79187,1.08643,5.94753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68137,1.65321,1.028160,1,0,63.2735,0,0,0,63.2735,0
72.1494,2.21938,0,0,2.6071,0.165435,0.36288,3.6288,61.2724,0.50332,0,0,0.66745,0.199739,0,0.66528,12.849,1,0.394479,0.36288,0,57.9096,3.96638,53.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.42354,1.58953,3.38955,0.959588,5.44304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4517,1.42354,1.028160,1,0,59.3547,0,0,0,59.3547,0
71.8626,2.21964,0,0,2.47006,0.174314,0.36288,3.6288,61.2407,0.503948,0,0,0.659234,0.187021,0,0.66528,12.849,1,0.395294,0.36288,0,50.0387,4.50618,45.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.44612,1.67306,3.36854,1.08151,5.40621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47428,1.44612,1.028160,1,0,50.9063,0,0,0,50.9063,0
71.6598,2.21922,0,0,2.44271,0.0634397,0.36288,3.6288,61.1414,0.504577,0,0,0.631676,0.226392,0,0.66528,12.849,1,0.396795,0.36288,0,51.2758,5.03517,46.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.49981,1.67375,3.47703,1.18793,5.46265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52797,1.49981,1.028160,1,0,51.6694,0,0,0,51.6694,0
71.1838,2.21917,0,0,2.16943,0.0633418,0.36288,3.6288,60.9248,0.505206,0,0,0.514911,0.22625,0,0.66528,12.849,1,0.39791,0.36288,0,45.8569,5.03517,40.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.1215,1.67443,2.98204,1.18793,4.59004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14966,1.1215,1.028160,1,0,45.3767,0,0,0,45.3767,0
70.6294,2.21783,0,0,2.08933,0.0631119,0.36288,3.6288,60.6076,0.505835,0,0,0.414507,0.22594,0,0.66528,12.849,1,0.400328,0.36288,0,42.2582,5.03517,37.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.960872,1.67512,2.86689,1.18793,4.31495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98903,0.960872,1.028160,1,0,41.5006,0,0,0,41.5006,0
69.576,2.19623,0,0,1.60707,0.101309,0.36288,3.6288,60.3157,0.549727,0,0,0.503911,0.245999,0,0.66528,12.849,1,0.399542,0.36288,0,32.3169,4.84858,27.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.645831,1.67581,2.56012,1.15329,3.72847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67399,0.645831,1.028160,1,0,31.1601,0,0,0,31.1601,0
68.5205,2.19202,0,0,1.59989,0.100489,0.36288,3.6288,60.0046,0.550374,0,0,0.484818,0.245543,0,0.66528,12.849,1,0.404814,0.36288,0,30.4935,4.84858,25.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.684945,1.70552,2.71081,1.15329,3.94799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7131,0.684945,1.028160,1,0,29.551,0,0,0,29.551,0
67.4065,2.18767,0,0,1.52226,0.085724,0.36288,3.6288,59.6587,0.551022,0,0,0.473273,0.268182,0,0.66528,12.849,1,0.410233,0.36288,0,28.742,5.17434,23.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.661599,1.70622,2.63517,1.26354,3.73945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68976,0.661599,1.028160,1,0,27.2598,0,0,0,27.2598,0
66.111,2.18287,0,0,1.31723,0.0669458,0.36288,3.6288,59.2593,0.551669,0,0,0.445306,0.293053,0,0.66528,12.849,1,0.416098,0.36288,0,26.8142,5.87988,20.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.544804,1.70692,2.63186,1.51113,3.37246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57296,0.544804,1.028160,1,0,24.2536,0,0,0,24.2536,0
64.7797,2.22774,0,0,1.32978,0.0704812,0.36288,3.6288,58.7362,0.590937,0,0,0.374722,0.306865,0,0.66528,12.849,1,0.432972,0.36288,0,25.0396,5.93712,19.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.485335,1.70762,2.24182,1.56138,2.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51349,0.485335,1.028160,1,0,21.9058,0,0,0,21.9058,0
63.4691,2.22122,0,0,1.34618,0.0726464,0.36288,3.6288,58.1499,0.5916,0,0,0.324995,0.319686,0,0.66528,12.849,1,0.440578,0.36288,0,24.3989,5.8275,18.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.426531,1.74953,2.09326,1.54248,2.72685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,21.2206,0,0,0,21.2206,0
61.9937,2.21457,0,0,1.17385,0.0718803,0.36288,3.6288,57.5456,0.592264,0,0,0.306473,0.318481,0,0.66528,12.849,1,0.448328,0.36288,0,23.1161,5.8275,17.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.291427,1.75025,2.00014,1.54248,2.49934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31959,0.291427,1.028160,1,0,19.7025,0,0,0,19.7025,0
60.4402,2.20663,0,0,1.08257,0.0664994,0.36288,3.6288,56.9342,0.592928,0,0,0.301207,0.319768,0,0.66528,12.849,1,0.457353,0.36288,0,21.8081,5.90228,15.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.233107,1.75097,1.98195,1.55742,2.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26127,0.233107,1.028160,1,0,18.22,0,0,0,18.22,0
58.639,2.34462,0,0,0.96323,0.0569718,0.36288,3.6288,56.2354,0.685645,0,0,0.309257,0.32232,0,0.66528,12.849,1,0.498444,0.36288,0,21.4696,6.01437,15.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75168,1.91795,1.49307,2.40396,0.42336,0,0.42336,460.49,0,1.0078,0,0,1.2352,0.227405,1.028160,1,0,17.7236,0,0,0,17.7236,0
57.2737,2.33302,0,0,1.40537,0.0747381,0.36288,3.6288,55.4173,0.836058,0,0,0.339741,0.321813,0,0.66528,12.849,1,0.511212,0.36288,0,24.5477,5.57344,18.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89363,2.11542,1.41929,2.81717,0.42336,0,0.42336,460.49,0,0.857382,0,0,1.08479,0.227405,1.028160,1,0,21.6431,0,0,0,21.6431,0
55.8264,2.32402,0,0,1.31262,0.0730523,0.36288,3.6288,54.7753,0.66528,0,0,0.33851,0.315281,0,0.66528,12.849,1,0.521379,0.36288,0,24.1042,5.6679,18.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.688703,1.89441,2.15203,1.44746,3.28768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71686,0.688703,1.028160,1,0,21.5655,0,0,0,21.5655,0
54.3276,2.31398,0,0,1.25014,0.0720141,0.36288,3.6288,54.1242,0.66528,0,0,0.328213,0.313952,0,0.66528,12.849,1,0.532585,0.36288,0,23.4467,5.6679,17.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.642764,1.89518,2.06922,1.44746,3.15971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67092,0.642764,1.028160,1,0,20.7688,0,0,0,20.7688,0
52.8364,2.30304,0,0,1.24562,0.070939,0.36288,3.6288,53.4677,0.66528,0,0,0.321354,0.312604,0,0.66528,12.849,1,0.54469,0.36288,0,22.5001,5.6679,16.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.627506,1.89596,2.09738,1.44746,3.17338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65567,0.627506,1.028160,1,0,19.8238,0,0,0,19.8238,0
52.2403,2.22169,0,0,1.9922,0.00376302,0.36288,3.6288,52.8665,0.651906,0,0,0.385392,0.334752,0,0.66528,12.849,1,0.54028,0.36288,0,39.4401,5.77257,33.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.3803,1.89674,2.23084,1.51093,3.99695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,37.4871,0,0,0,37.4871,0
51.5474,2.21765,0,0,1.97567,0.0880217,0.36288,3.6288,52.3799,0.652594,0,0,0.430402,0.264341,0,0.66528,12.849,1,0.545452,0.36288,0,38.5508,3.89811,34.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.597,1.81561,2.17028,1.04495,4.53794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62516,1.597,1.028160,1,0,39.0081,0,0,0,39.0081,0
51.1229,2.21268,0,0,2.26924,0.118134,0.36288,3.6288,52.0573,0.653282,0,0,0.587404,0.256764,0,0.66528,12.849,1,0.551546,0.36288,0,38.9579,3.67773,35.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.2184,1.81636,3.00963,1.01989,6.02449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24656,2.2184,1.028160,1,0,41.116,0,0,0,41.116,0
50.6315,2.18369,0,0,2.17275,0.117612,0.36288,3.6288,51.712,0.66528,0,0,0.576145,0.256098,0,0.66528,12.849,1,0.548837,0.36288,0,51.9432,3.67773,48.0796,0.84672,12.849,0.84672,3695.15,0,0,0,2.12996,1.8171,3.00887,1.01989,5.93604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15812,2.12996,1.028160,1,0,54.0156,0,0,0,54.0156,0
51.8813,2.12389,0,0,3.881,0.144422,0.36288,3.6288,51.8211,0.609382,0,0,0.94185,0.223396,0,0.66528,12.849,1,0.538989,0.36288,0,99.1786,4.10618,94.8963,0.84672,12.849,0.84672,3695.15,0,0,0,2.7736,1.83706,5.37384,1.00696,8.97753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80176,2.7736,1.028160,1,0,103.874,0,0,0,103.874,0
53.2156,2.07367,0,0,3.95417,0.183349,0.36288,3.6288,51.8986,0.66528,0,0,0.923659,0.180903,0,0.66528,12.849,1,0.513568,0.36288,0,92.3702,4.67744,87.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.62359,1.76419,4.17804,0.989728,6.57609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,94.1182,0,0,0,94.1182,0
54.1962,2.17264,0,0,3.70202,0.185885,0.36288,3.6288,52.0197,0.578545,0,0,0.88071,0.181017,0,0.66528,12.849,1,0.524589,0.36288,0,66.1877,4.67744,61.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.77375,1.80981,3.7592,0.989728,6.35303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80191,1.77375,1.028160,1,0,67.7016,0,0,0,67.7016,0
56.1581,2.18121,0,0,4.68949,0.183499,0.36288,3.6288,52.4032,0.579202,0,0,1.20119,0.2385,0,0.66528,12.849,1,0.517127,0.36288,0,92.6052,4.63979,87.8112,0.84672,12.849,0.84672,3695.15,0,0,0,2.42955,1.7468,4.33465,1.08428,7.42673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45771,2.42955,1.028160,1,0,95.2379,0,0,0,95.2379,0
60.3899,2.03136,0,0,6.83847,0.21249,0.36288,3.6288,53.2591,0.418339,0,0,1.46812,0.193928,0,0.66528,12.849,1,0.464777,0.36288,0,123.944,4.27269,119.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.68226,1.74752,7.11825,1.0526,11.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71042,3.68226,1.028160,1,0,131.065,0,0,0,131.065,0
67.1905,2.05906,0,0,9.47048,0.247916,0.36288,3.6288,54.5936,0.41893,0,0,1.94745,0.193996,0,0.66528,12.849,1,0.438101,0.36288,0,183.35,3.99756,179.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.10018,1.58534,9.82912,1.00326,15.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12834,5.10018,1.028160,1,0,194.789,0,0,0,194.789,0
72.29,2.09714,0,0,8.42841,0.261978,0.969769,3.6288,56.0083,0.419522,0,0,2.03008,0.195868,0,0.66528,12.849,1,0.401041,0.969769,0,160.636,3.99756,157.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.96203,1.58599,11.1047,1.00326,16.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99019,4.96203,1.028160,1,0,173.856,0,0,0,173.856,0
72.29,2.12203,0,0,7.69841,0.272523,5.30386,3.6288,57.2739,0.420113,0,0,1.88342,0.197697,0,0.66528,12.849,1,0.377174,5.30386,0,123.257,3.99756,124.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.92874,1.58664,7.97755,1.00326,13.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9569,4.92874,1.028160,1,0,137.676,0,0,0,137.676,0
72.29,2.12289,0,0,13.0071,0.247599,10.6366,3.6288,58.8137,0.420705,0,0,2.15249,0.191947,0,0.66528,12.849,1,0.377328,10.6366,0,207.686,3.44375,214.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.99912,1.58729,11.8948,0.916263,17.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02728,4.99912,1.028160,1,0,232.066,0,0,0,232.066,0
72.29,2.19027,0,0,5.29335,0.264776,2.8383,3.6288,59.7093,0.46815,0,0,1.57903,0.21527,0,0.66528,12.849,1,0.389304,2.8383,0,150.57,4.11237,148.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.93972,1.58793,5.05938,0.929565,8.65746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96788,2.93972,1.028160,1,0,157.564,0,0,0,157.564,0
72.29,2.19114,0,0,4.20216,0.289386,1.72164,3.6288,60.471,0.46874,0,0,1.46172,0.231341,0,0.66528,12.849,1,0.389458,1.72164,0,125.334,4.80574,121.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.22855,1.63946,3.88644,1.13191,6.62255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25671,2.22855,1.028160,1,0,128.483,0,0,0,128.483,0
72.29,2.192,0,0,4.16165,0.289386,1.68026,3.6288,61.2902,0.469332,0,0,1.52101,0.232467,0,0.66528,12.849,1,0.389612,1.68026,0,124.264,4.80574,120.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.23468,1.64011,4.40884,1.13191,7.15172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26284,2.23468,1.028160,1,0,127.901,0,0,0,127.901,0
72.29,2.19287,0,0,3.9314,0.279965,1.45857,3.6288,61.308,0.469923,0,0,1.59494,0.239443,0.867767,0.66528,12.849,1,0.389766,1.45857,0,102.942,4.8357,99.1752,0.84672,12.849,0.84672,3695.15,0,0,0,2.54095,1.64076,4.30225,1.16963,7.31434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56911,2.54095,1.028160,1,0,107.357,0,0,0,107.357,0
72.29,2.40771,0,0,6.07855,0.245737,3.42511,3.6288,61.308,0.646727,0,0,1.34726,0.249177,0.451356,0.66528,12.849,1,0.427951,3.42511,0,197.83,4.80108,196.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.45988,1.6414,5.87021,1.29086,8.68063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48804,2.45988,1.028160,1,0,205.158,0,0,0,205.158,0
72.29,2.40866,0,0,4.49896,0.289448,1.80086,3.6288,61.308,0.647388,0,0,1.84309,0.226189,0.969517,0.66528,12.849,1,0.42812,1.80086,0,189.958,4.73298,186.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.85241,1.82542,7.18933,1.20864,10.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88057,2.85241,1.028160,1,0,198.226,0,0,0,198.226,0
72.29,2.40961,0,0,4.13896,0.289448,1.4399,3.6288,61.308,0.648049,0,0,1.77029,0.226189,0.896057,0.66528,12.849,1,0.428289,1.4399,0,140.395,4.73298,136.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.30399,1.82614,5.41541,1.20864,8.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33215,2.30399,1.028160,1,0,145.906,0,0,0,145.906,0
72.29,2.41056,0,0,3.64451,0.289448,0.944502,3.6288,61.308,0.64871,0,0,1.72505,0.226189,0.85015,0.66528,12.849,1,0.428458,0.944502,0,142.884,4.73298,138.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.09302,1.82686,4.79831,1.20864,7.50956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12118,2.09302,1.028160,1,0,147.027,0,0,0,147.027,0
72.29,2.10583,0,0,3.98129,0.289247,1.58621,3.6288,61.308,0.41252,0,0,1.65682,0.213549,1.03075,0.66528,12.849,1,0.374296,1.58621,0,132.513,4.35693,129.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.11071,1.82758,4.50085,1.09338,7.34576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13887,2.11071,1.028160,1,0,137.744,0,0,0,137.744,0
72.29,2.10666,0,0,4.29441,0.308033,1.87971,3.6288,61.308,0.413088,0,0,1.72366,0.172988,1.13759,0.66528,12.849,1,0.374444,1.87971,0,102.739,3.74189,100.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.53476,1.57785,6.25148,0.982772,9.38131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56292,2.53476,1.028160,1,0,111.021,0,0,0,111.021,0
72.29,2.1075,0,0,3.17117,0.308033,0.755645,3.6288,61.308,0.413656,0,0,1.61782,0.172988,1.03118,0.66528,12.849,1,0.374591,0.755645,0,109.85,3.74189,106.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.40301,1.57847,4.69052,0.982772,7.68922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43117,2.40301,1.028160,1,0,115.209,0,0,0,115.209,0
72.29,2.10833,0,0,5.62138,0.296705,3.21635,3.6288,61.308,0.414225,0,0,2.20311,0.166971,1.62192,0.66528,12.849,1,0.374739,3.21635,0,121.297,3.65469,120.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.95518,1.57909,9.38164,0.970247,13.9457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98334,3.95518,1.028160,1,0,136.051,0,0,0,136.051,0
72.29,2.10916,0,0,4.76397,0.328158,2.32665,3.6288,61.308,0.414794,0,0,2.91568,0.204564,2.29633,0.66528,12.849,1,0.374887,2.32665,0,146.791,3.96769,144.775,0.84672,12.849,0.84672,3695.15,0,0,0,5.16911,1.57971,7.19788,1.05101,12.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19727,5.16911,1.028160,1,0,159.967,0,0,0,159.967,0
72.29,2.18708,0,0,6.35189,0.312823,3.85199,3.6288,61.308,0.47342,0,0,3.11466,0.181859,2.45938,0.66528,12.849,1,0.388738,3.85199,0,127.023,3.39642,127.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.1747,1.58034,8.02649,0.844468,12.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20286,4.1747,1.028160,1,0,142.486,0,0,0,142.486,0
72.29,2.18795,0,0,5.89834,0.316855,3.39354,3.6288,61.308,0.474012,0,0,3.65243,0.180181,2.99824,0.66528,12.849,1,0.388891,3.39354,0,144.728,3.34719,144.385,0.84672,12.849,0.84672,3695.15,0,0,0,5.65444,1.64283,11.627,0.814263,18.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6826,5.65444,1.028160,1,0,165.493,0,0,0,165.493,0
72.29,2.18881,0,0,4.60006,0.316855,2.09439,3.6288,61.308,0.474604,0,0,2.89203,0.180181,2.23724,0.66528,12.849,1,0.389044,2.09439,0,165.883,3.34719,164.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.72662,1.64348,7.9774,0.814263,14.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75478,5.72662,1.028160,1,0,181.011,0,0,0,181.011,0
72.29,2.18967,0,0,3.65344,0.278333,1.18544,3.6288,61.308,0.475196,0,0,2.08896,0.144615,1.46915,0.66528,12.849,1,0.389197,1.18544,0,116.441,2.09117,115.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.02679,1.64412,6.34117,0.674193,11.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05495,4.02679,1.028160,1,0,127.953,0,0,0,127.953,0
72.29,2.16034,0,0,3.5788,0.229064,1.18939,3.6288,61.308,0.453204,0,0,1.83452,0.211672,1.16964,0.66528,12.849,1,0.383985,1.18939,0,95.1696,3.56515,92.4099,0.84672,12.849,0.84672,3695.15,0,0,0,3.43306,1.64477,5.64968,0.926437,9.80108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46122,3.43306,1.028160,1,0,103.381,0,0,0,103.381,0
72.29,2.16119,0,0,4.16674,0.226398,1.77915,3.6288,61.308,0.453787,0,0,2.03392,0.224962,1.35517,0.66528,12.849,1,0.384136,1.77915,0,90.8867,4.19286,88.0889,0.84672,12.849,0.84672,3695.15,0,0,0,3.56163,1.62131,5.20235,0.981957,9.40334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58979,3.56163,1.028160,1,0,98.8474,0,0,0,98.8474,0
72.29,2.16204,0,0,3.35713,0.226398,0.968689,3.6288,61.308,0.454371,0,0,1.20727,0.224962,0.527933,0.66528,12.849,1,0.384287,0.968689,0,96.0543,4.19286,92.4459,0.84672,12.849,0.84672,3695.15,0,0,0,2.56546,1.62195,3.89235,0.981957,7.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59362,2.56546,1.028160,1,0,100.072,0,0,0,100.072,0
72.29,2.1629,0,0,2.99097,0.226398,0.601675,3.6288,61.308,0.454955,0,0,0.969895,0.224962,0.289978,0.66528,12.849,1,0.384438,0.601675,0,64.4719,4.19286,60.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.99991,1.62259,3.39815,0.981957,6.03869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02807,1.99991,1.028160,1,0,66.825,0,0,0,66.825,0
72.2555,2.26639,0,0,2.80752,0.212774,0.36288,3.6288,61.308,0.535755,0,0,0.915443,0.226536,0.153151,0.66528,12.849,1,0.402834,0.36288,0,56.5143,4.21982,52.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.54696,1.62322,3.08611,0.986731,5.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57512,1.54696,1.028160,1,0,57.6773,0,0,0,57.6773,0
72.2115,2.26712,0,0,2.71703,0.130994,0.36288,3.6288,61.308,0.536371,0,0,0.951088,0.235979,0.178737,0.66528,12.849,1,0.403156,0.36288,0,65.0722,4.38155,60.6503,0.84672,12.849,0.84672,3695.15,0,0,0,2.14892,1.70849,2.82571,1.01538,5.66775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17708,2.14892,1.028160,1,0,66.4968,0,0,0,66.4968,0
