0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5041,85.139,2.38887,0.04,0.04,3.17011,3.23419,0,0.612638,4.47552,4.18302e+06,2.86257e+06,1.32606e+07,0,0,0,0,13.5686,61.308,1.5771,1,1,1.92833,1.96731,0,1.56479,2.1168,8.69316e+06,3.82622e+06,1.67633e+07,0,0,0,0
52.5696,85.139,2.06274,0.03,0.04,3.17081,3.23491,0,0.594078,4.47552,4.18302e+06,2.86257e+06,1.32636e+07,0,0,0,0,13.331,61.308,2.56506,1,1,1.92876,1.96775,0,1.48983,2.1168,8.69316e+06,3.82622e+06,1.6767e+07,0,0,0,0
51.3904,85.139,1.80635,0.03,0.04,3.17152,3.23563,0,0.59421,4.47552,4.18302e+06,2.86257e+06,1.32665e+07,0,0,0,0,12.6486,61.308,1.47096,1,1,1.92919,1.96819,0,1.49016,2.1168,8.69316e+06,3.82622e+06,1.67707e+07,0,0,0,0
50.1837,85.139,1.75088,0.03,0.04,3.17222,3.23635,0,0.594342,4.47552,4.18302e+06,2.86257e+06,1.32695e+07,0,0,0,0,12.0838,61.308,1.34981,1,1,1.92962,1.96862,0,1.49049,2.1168,8.69316e+06,3.82622e+06,1.67745e+07,0,0,0,0
48.5742,85.139,1.28236,0.03,0.04,3.09096,3.15345,0,0.594474,4.47552,4.18302e+06,2.86257e+06,1.29295e+07,0,0,0,0,11.6241,61.308,1.41281,0.45,1,1.84125,1.87847,0,1.49082,2.1168,8.69316e+06,3.82622e+06,1.60062e+07,0,0,0,0
48.2824,85.139,2.62353,0.03,0.04,3.09165,3.15415,0,0.579246,4.47552,4.18302e+06,2.86257e+06,1.29324e+07,0,0,0,0,11.2886,61.308,1.98157,0.44,1,1.84165,1.87888,0,1.42255,2.1168,8.69316e+06,3.82622e+06,1.60098e+07,0,0,0,0
50.4608,85.139,5.15057,0.03,0.04,3.09234,3.15485,0,0.579375,4.47552,4.18302e+06,2.86257e+06,1.29353e+07,0,0,0,0,11.3403,61.308,3.2533,0.43,1,1.84206,1.8793,0,1.42286,2.1168,8.69316e+06,3.82622e+06,1.60134e+07,0,0,0,0
51.3467,85.139,3.84083,0.03,0.04,3.09302,3.15555,0,0.579504,4.47552,4.18302e+06,2.86257e+06,1.29382e+07,0,0,0,0,11.4353,61.308,3.53825,0.46,1,1.84247,1.87972,0,1.42318,2.1168,8.69316e+06,3.82622e+06,1.60169e+07,0,0,0,0
53.5857,85.139,5.14319,0.02,0.04,2.86072,2.91855,0,0.579633,4.47552,4.18302e+06,2.86257e+06,1.19664e+07,0,0,0,0,11.6199,61.308,2.90051,0.48,1,1.65777,1.69128,0,1.4235,2.1168,8.69316e+06,3.82622e+06,1.44113e+07,0,0,0,0
55.0438,85.139,4.46583,0.02,0.04,2.86136,2.9192,0,0.536099,4.47552,4.18302e+06,2.86257e+06,1.19691e+07,0,0,0,0,11.8715,61.308,3.3368,0.56,1,1.65814,1.69166,0,1.28079,2.1168,8.69316e+06,3.82622e+06,1.44145e+07,0,0,0,0
56.4414,85.139,4.37403,0.02,0.04,2.86199,2.91985,0,0.536218,4.47552,4.18302e+06,2.86257e+06,1.19718e+07,0,0,0,0,11.9788,61.308,2.75756,0.57,1,1.65851,1.69204,0,1.28108,2.1168,8.69316e+06,3.82622e+06,1.44177e+07,0,0,0,0
58.2158,85.139,4.827,0.03,0.04,2.86263,2.9205,0,0.536337,4.47552,4.18302e+06,2.86257e+06,1.19744e+07,0,0,0,0,12.2281,61.308,3.68209,0.6,1,1.65888,1.69241,0,1.28136,2.1168,8.69316e+06,3.82622e+06,1.44209e+07,0,0,0,0
63.417,85.139,8.37289,0.02,0.04,2.86326,2.92114,0,0.536456,4.47552,4.18302e+06,2.86257e+06,1.19771e+07,0,0,0,0,12.9547,61.308,5.86801,0.7,1,1.65925,1.69279,0,1.28165,2.1168,8.69316e+06,3.82622e+06,1.44241e+07,0,0,0,0
62.2705,85.139,2.0478,0.02,0.06,2.9536,3.01331,0,0.536576,4.47552,4.18302e+06,2.86257e+06,1.2355e+07,0,0,0,0,12.5416,61.308,2.26773,0.78,1,1.71327,1.7479,0,1.28193,2.1168,8.69316e+06,3.82622e+06,1.48937e+07,0,0,0,0
62.134,85.139,3.11212,0.02,0.06,2.95423,3.01395,0,0.553505,4.47552,4.18302e+06,2.86257e+06,1.23576e+07,0,0,0,0,12.2492,61.308,2.68482,0.78,1,1.71363,1.74827,0,1.32367,2.1168,8.69316e+06,3.82622e+06,1.48969e+07,0,0,0,0
64.1904,85.139,5.3535,0.02,0.06,2.95486,3.01459,0,0.553623,4.47552,4.18302e+06,2.86257e+06,1.23602e+07,0,0,0,0,12.2757,61.308,3.64923,0.81,1,1.714,1.74864,0,1.32395,2.1168,8.69316e+06,3.82622e+06,1.49e+07,0,0,0,0
68.6847,85.139,7.86809,0.02,0.06,2.95549,3.01523,0,0.553741,4.47552,4.18302e+06,2.86257e+06,1.23629e+07,0,0,0,0,12.4066,61.308,4.07295,0.83,1,1.71436,1.74902,0,1.32423,2.1168,8.69316e+06,3.82622e+06,1.49032e+07,0,0,0,0
70.9602,85.139,5.88399,0.02,0.06,3.24445,3.31004,0,0.553858,4.47552,4.18302e+06,2.86257e+06,1.35716e+07,0,0,0,0,12.4152,61.308,3.45121,1,1,1.91634,1.95508,0,1.32452,2.1168,8.69316e+06,3.82622e+06,1.66591e+07,0,0,0,0
74.4347,85.139,7.07493,0.02,0.06,3.24514,3.31074,0,0.60801,4.47552,4.18302e+06,2.86257e+06,1.35745e+07,0,0,0,0,12.3234,61.308,3.58711,1,1,1.91675,1.95549,0,1.48056,2.1168,8.69316e+06,3.82622e+06,1.66626e+07,0,0,0,0
78.234,85.139,7.63355,0.01,0.06,3.24583,3.31144,0,0.608139,4.47552,4.18302e+06,2.86257e+06,1.35774e+07,0,0,0,0,12.3829,61.308,4.33335,1,1,1.91716,1.95591,0,1.48088,2.1168,8.69316e+06,3.82622e+06,1.66661e+07,0,0,0,0
80.1801,85.139,5.65713,0.01,0.06,3.24652,3.31215,0,0.608268,4.47552,4.18302e+06,2.86257e+06,1.35802e+07,0,0,0,0,12.2962,61.308,3.61172,1,1,1.91756,1.95633,0,1.48119,2.1168,8.69316e+06,3.82622e+06,1.66697e+07,0,0,0,0
80.4495,85.139,3.9298,0,0.06,3.24265,2.89293,0,0.608398,4.47552,4.18302e+06,2.86257e+06,1.35641e+07,0,0,0,0,12.5734,61.308,2.96497,0.83,1,1.24013,1.68047,0,1.48151,2.1168,8.69316e+06,3.82622e+06,1.07806e+07,0,0,0,0
80.8248,85.139,4.12696,0,0.06,3.25957,2.89354,0,0.607672,4.47552,4.18302e+06,2.86257e+06,1.36348e+07,0,0,0,0,12.8212,61.308,2.69499,0.83,1,1.22416,1.68083,0,0.958122,2.1168,8.69316e+06,3.82622e+06,1.06418e+07,0,0,0,0
81.2109,85.139,4.06512,0,0.06,3.26017,2.89416,0,0.610843,4.47552,4.18302e+06,2.86257e+06,1.36373e+07,0,0,0,0,12.9975,61.308,2.68325,0.83,1,1.22451,1.68118,0,0.945787,2.1168,8.69316e+06,3.82622e+06,1.06449e+07,0,0,0,0
81.8894,85.139,4.3647,0,0.06,3.26077,2.89477,0,0.610956,4.47552,4.18302e+06,2.86257e+06,1.36399e+07,0,0,0,0,13.2887,61.308,3.06955,0.83,1,1.22486,1.68154,0,0.946057,2.1168,8.69316e+06,3.82622e+06,1.06479e+07,0,0,0,0
82.3989,85.139,4.22716,0,0.06,3.26138,2.89539,0,0.611069,4.47552,4.18302e+06,2.86257e+06,1.36424e+07,0,0,0,0,13.5154,61.308,2.81403,0.83,1,1.22521,1.6819,0,0.946328,2.1168,8.69316e+06,3.82622e+06,1.0651e+07,0,0,0,0
83.9419,85.139,5.45801,0,0.06,3.3657,3.00182,0,0.611182,4.47552,4.18302e+06,2.86257e+06,1.40788e+07,0,0,0,0,13.6881,61.308,2.75016,0.45,1,1.29188,1.74991,0,0.946599,2.1168,8.69316e+06,3.82622e+06,1.12305e+07,0,0,0,0
85.139,85.139,5.09447,0,0.06,3.36632,3.00245,0,0.630732,4.47552,4.18302e+06,2.86257e+06,1.40814e+07,0,0,0,0,13.8079,61.308,2.56036,0.45,1,1.29225,1.75029,0,0.998107,2.1168,8.69316e+06,3.82622e+06,1.12337e+07,0,0,0,0
85.139,85.139,4.59551,0,0.06,3.36695,3.00309,0,0.630849,4.47552,4.18302e+06,2.86257e+06,1.4084e+07,0,0,0,0,13.867,61.308,2.34736,0.45,1,1.29261,1.75066,0,0.998389,2.1168,8.69316e+06,3.82622e+06,1.12369e+07,0,0,0,0
85.139,85.139,4.07565,0,0.06,3.36757,3.00373,0,0.630966,4.47552,4.18302e+06,2.86257e+06,1.40866e+07,0,0,0,0,13.8353,61.308,2.12214,0.45,1,1.29297,1.75103,0,0.99867,2.1168,8.69316e+06,3.82622e+06,1.124e+07,0,0,0,0
84.7098,85.139,3.18367,0,0.06,3.32761,2.96296,0,0.631083,4.47552,4.18302e+06,2.86257e+06,1.39195e+07,0,0,0,0,14.0315,61.308,2.80149,0.45,1,1.26756,1.7251,0,0.998952,2.1168,8.69316e+06,3.82622e+06,1.10191e+07,0,0,0,0
84.7773,85.139,3.68429,0,0.06,3.32823,2.96359,0,0.623595,4.47552,4.18302e+06,2.86257e+06,1.3922e+07,0,0,0,0,14.2648,61.308,2.83512,0.44,1,1.26792,1.72547,0,0.979317,2.1168,8.69316e+06,3.82622e+06,1.10222e+07,0,0,0,0
85.139,85.139,4.14336,0,0.06,3.32885,2.96422,0,0.62371,4.47552,4.18302e+06,2.86257e+06,1.39246e+07,0,0,0,0,14.5111,61.308,2.95274,0.44,1,1.26828,1.72583,0,0.979594,2.1168,8.69316e+06,3.82622e+06,1.10253e+07,0,0,0,0
84.4447,85.139,2.84934,0,0.06,3.32946,2.96485,0,0.623826,4.47552,4.18302e+06,2.86257e+06,1.39272e+07,0,0,0,0,14.6721,61.308,2.54037,0.44,1,1.26864,1.7262,0,0.979872,2.1168,8.69316e+06,3.82622e+06,1.10285e+07,0,0,0,0
83.551,85.139,2.75872,0,0.06,3.46797,3.10615,0,0.623942,4.47552,4.18302e+06,2.86257e+06,1.45066e+07,0,0,0,0,14.7606,61.308,2.84623,0.44,1,1.3605,1.81992,0,0.98015,2.1168,8.69316e+06,3.82622e+06,1.1827e+07,0,0,0,0
82.6619,85.139,2.75544,0,0.06,3.46861,3.10681,0,0.649897,4.47552,4.18302e+06,2.86257e+06,1.45093e+07,0,0,0,0,14.8484,61.308,2.79657,0.44,1,1.36087,1.8203,0,1.05112,2.1168,8.69316e+06,3.82622e+06,1.18303e+07,0,0,0,0
81.6576,85.139,2.59685,0,0.06,3.46926,3.10747,0,0.650018,4.47552,4.18302e+06,2.86257e+06,1.4512e+07,0,0,0,0,14.8925,61.308,2.44449,0.43,1,1.36125,1.82069,0,1.05141,2.1168,8.69316e+06,3.82622e+06,1.18336e+07,0,0,0,0
80.5303,85.139,2.40903,0,0.06,3.46991,3.10813,0,0.65014,4.47552,4.18302e+06,2.86257e+06,1.45147e+07,0,0,0,0,14.8622,61.308,2.29763,0.43,1,1.36163,1.82108,0,1.0517,2.1168,8.69316e+06,3.82622e+06,1.18369e+07,0,0,0,0
79.4704,85.139,2.46053,0,0.06,3.47056,3.10879,0,0.650261,4.47552,4.18302e+06,2.86257e+06,1.45174e+07,0,0,0,0,14.8395,61.308,2.22832,0.43,1,1.36201,1.82146,0,1.052,2.1168,8.69316e+06,3.82622e+06,1.18402e+07,0,0,0,0
78.75,85.139,2.77742,0,0.06,3.4439,3.08161,0,0.650382,4.47552,4.18302e+06,2.86257e+06,1.44059e+07,0,0,0,0,14.8222,61.308,2.24473,0.43,1,1.41273,1.87321,0,1.05229,2.1168,8.69316e+06,3.82622e+06,1.22811e+07,0,0,0,0
77.8002,85.139,2.54184,0,0.06,3.44455,3.08226,0,0.645388,4.47552,4.18302e+06,2.86257e+06,1.44086e+07,0,0,0,0,14.7995,61.308,2.24224,0.42,1,1.41312,1.87361,0,1.09148,2.1168,8.69316e+06,3.82622e+06,1.22845e+07,0,0,0,0
76.6302,85.139,2.29873,0,0.06,3.44519,3.08291,0,0.645508,4.47552,4.18302e+06,2.86257e+06,1.44113e+07,0,0,0,0,14.7414,61.308,1.98952,0.42,1,1.41351,1.874,0,1.09178,2.1168,8.69316e+06,3.82622e+06,1.22879e+07,0,0,0,0
75.3939,85.139,2.18351,0,0.06,3.44583,3.08357,0,0.645628,4.47552,4.18302e+06,2.86257e+06,1.4414e+07,0,0,0,0,14.618,61.308,1.97264,0.4,1,1.4139,1.8744,0,1.09208,2.1168,8.69316e+06,3.82622e+06,1.22913e+07,0,0,0,0
74.7609,85.139,2.50054,0.01,0.06,3.09366,3.1562,0,0.645748,4.47552,4.18302e+06,2.86257e+06,1.29409e+07,0,0,0,0,14.1842,61.308,2.03067,1,1,1.88256,1.92061,0,1.09238,2.1168,8.69316e+06,3.82622e+06,1.63654e+07,0,0,0,0
74.152,85.139,2.51761,0.01,0.06,3.09432,3.15687,0,0.579753,4.47552,4.18302e+06,2.86257e+06,1.29436e+07,0,0,0,0,13.747,61.308,2.09883,1,1,1.88296,1.92102,0,1.45446,2.1168,8.69316e+06,3.82622e+06,1.63688e+07,0,0,0,0
73.2358,85.139,2.19917,0.01,0.06,3.09498,3.15754,0,0.579876,4.47552,4.18302e+06,2.86257e+06,1.29463e+07,0,0,0,0,13.2866,61.308,1.93137,1,1,1.88336,1.92143,0,1.45477,2.1168,8.69316e+06,3.82622e+06,1.63723e+07,0,0,0,0
72.1618,85.139,2.0278,0.02,0.06,3.09564,3.15821,0,0.579999,4.47552,4.18302e+06,2.86257e+06,1.29491e+07,0,0,0,0,12.8199,61.308,1.84391,1,1,1.88376,1.92184,0,1.45508,2.1168,8.69316e+06,3.82622e+06,1.63758e+07,0,0,0,0
70.9678,85.139,2.07315,0.02,0.06,3.30308,3.36985,0,0.580122,4.47552,4.18302e+06,2.86257e+06,1.38168e+07,0,0,0,0,12.3427,61.308,1.84705,1,1,2.04637,2.08774,0,1.45539,2.1168,8.69316e+06,3.82622e+06,1.77895e+07,0,0,0,0
70.0646,85.139,2.39286,0.02,0.06,3.30378,3.37057,0,0.618997,4.47552,4.18302e+06,2.86257e+06,1.38198e+07,0,0,0,0,11.844,61.308,1.8753,1,1,2.04681,2.08818,0,1.58103,2.1168,8.69316e+06,3.82622e+06,1.77932e+07,0,0,0,0
69.3153,85.139,2.57739,0.02,0.06,3.30448,3.37128,0,0.619129,4.47552,4.18302e+06,2.86257e+06,1.38227e+07,0,0,0,0,11.4256,61.308,2.31048,1,1,2.04724,2.08863,0,1.58136,2.1168,8.69316e+06,3.82622e+06,1.7797e+07,0,0,0,0
68.1476,85.139,2.13721,0.02,0.06,3.30519,3.372,0,0.61926,4.47552,4.18302e+06,2.86257e+06,1.38256e+07,0,0,0,0,10.8937,61.308,1.59802,1,1,2.04768,2.08907,0,1.5817,2.1168,8.69316e+06,3.82622e+06,1.78008e+07,0,0,0,0
67.6936,85.139,2.84415,0.02,0.06,3.30589,3.37271,0,0.619392,4.47552,4.18302e+06,2.86257e+06,1.38286e+07,0,0,0,0,10.607,61.308,3.19048,1,1,2.04811,2.08951,0,1.58204,2.1168,8.69316e+06,3.82622e+06,1.78046e+07,0,0,0,0
66.5653,85.139,2.13199,0.02,0.06,3.2057,3.2705,0,0.619523,4.47552,4.18302e+06,2.86257e+06,1.34095e+07,0,0,0,0,10.1344,61.308,2.32528,1,1,1.94998,1.9894,0,1.58237,2.1168,8.69316e+06,3.82622e+06,1.69515e+07,0,0,0,0
67.3818,85.139,4.0794,0.02,0.06,3.20638,3.2712,0,0.600748,4.47552,4.18302e+06,2.86257e+06,1.34123e+07,0,0,0,0,9.90167,61.308,4.40571,1,1,1.9504,1.98982,0,1.50656,2.1168,8.69316e+06,3.82622e+06,1.69551e+07,0,0,0,0
66.0525,85.139,1.91451,0.02,0.06,3.20706,3.27189,0,0.600876,4.47552,4.18302e+06,2.86257e+06,1.34152e+07,0,0,0,0,9.42017,61.308,2.42446,1,1,1.95081,1.99025,0,1.50688,2.1168,8.69316e+06,3.82622e+06,1.69587e+07,0,0,0,0
64.9661,85.139,2.11051,0.02,0.06,3.20774,3.27259,0,0.601003,4.47552,4.18302e+06,2.86257e+06,1.3418e+07,0,0,0,0,9.00054,61.308,2.36339,1,1,1.95122,1.99067,0,1.5072,2.1168,8.69316e+06,3.82622e+06,1.69623e+07,0,0,0,0
64.4255,85.139,2.78845,0.02,0.06,3.12554,3.18872,0,0.601131,4.47552,4.18302e+06,2.86257e+06,1.30742e+07,0,0,0,0,8.92814,61.308,3.80731,0.98,1,1.86184,1.89948,0,1.50752,2.1168,8.69316e+06,3.82622e+06,1.61853e+07,0,0,0,0
63.7822,85.139,2.64206,0.02,0.06,3.1262,3.1894,0,0.585726,4.47552,4.18302e+06,2.86257e+06,1.3077e+07,0,0,0,0,8.75771,61.308,4.53485,0.99,1,1.86224,1.89988,0,1.43846,2.1168,8.69316e+06,3.82622e+06,1.61887e+07,0,0,0,0
63.4671,85.139,3.03445,0.02,0.06,3.12687,3.19008,0,0.585851,4.47552,4.18302e+06,2.86257e+06,1.30797e+07,0,0,0,0,8.60372,61.308,5.1926,0.99,1,1.86263,1.90029,0,1.43877,2.1168,8.69316e+06,3.82622e+06,1.61922e+07,0,0,0,0
63.9563,85.139,3.90188,0.02,0.06,3.12753,3.19075,0,0.585975,4.47552,4.18302e+06,2.86257e+06,1.30825e+07,0,0,0,0,8.56619,61.308,2.85394,0.98,1,1.86303,1.90069,0,1.43907,2.1168,8.69316e+06,3.82622e+06,1.61956e+07,0,0,0,0
65.3102,85.139,4.69471,0.02,0.06,2.8926,2.95108,0,0.586099,4.47552,4.18302e+06,2.86257e+06,1.20998e+07,0,0,0,0,8.69702,61.308,3.9628,1,1,1.67625,1.71013,0,1.43938,2.1168,8.69316e+06,3.82622e+06,1.45719e+07,0,0,0,0
67.0407,85.139,5.19568,0.02,0.06,2.89322,2.9517,0,0.542074,4.47552,4.18302e+06,2.86257e+06,1.21024e+07,0,0,0,0,9.52308,61.308,6.04376,1,1,1.6766,1.7105,0,1.29507,2.1168,8.69316e+06,3.82622e+06,1.4575e+07,0,0,0,0
68.333,85.139,4.75799,0.02,0.06,2.89383,2.95233,0,0.542189,4.47552,4.18302e+06,2.86257e+06,1.21049e+07,0,0,0,0,9.96977,61.308,4.99941,0.84,1,1.67696,1.71086,0,1.29534,2.1168,8.69316e+06,3.82622e+06,1.45781e+07,0,0,0,0
70.3655,85.139,5.64597,0.02,0.06,2.89445,2.95296,0,0.542304,4.47552,4.18302e+06,2.86257e+06,1.21075e+07,0,0,0,0,11.1083,61.308,6.17553,0.84,1,1.67732,1.71122,0,1.29562,2.1168,8.69316e+06,3.82622e+06,1.45812e+07,0,0,0,0
72.313,85.139,5.5133,0.02,0.06,2.89506,2.95358,0,0.542419,4.47552,4.18302e+06,2.86257e+06,1.21101e+07,0,0,0,0,11.9133,61.308,5.19326,0.84,1,1.67767,1.71159,0,1.29589,2.1168,8.69316e+06,3.82622e+06,1.45843e+07,0,0,0,0
73.8011,85.139,5.00742,0.01,0.06,2.98637,3.04674,0,0.542534,4.47552,4.18302e+06,2.86257e+06,1.2492e+07,0,0,0,0,12.422,61.308,6.02829,0.84,1,1.73228,1.76729,0,1.29617,2.1168,8.69316e+06,3.82622e+06,1.50589e+07,0,0,0,0
74.5905,85.139,4.5838,0,0.06,3.41034,3.04736,0,0.559646,4.47552,4.18302e+06,2.86257e+06,1.42655e+07,0,0,0,0,13.3062,61.308,5.57901,0.84,1,1.30927,1.76765,0,1.33836,2.1168,8.69316e+06,3.82622e+06,1.13817e+07,0,0,0,0
75.4257,85.139,4.64992,0,0.06,3.41094,3.04798,0,0.639097,4.47552,4.18302e+06,2.86257e+06,1.4268e+07,0,0,0,0,13.7526,61.308,4.29512,0.47,1,1.30962,1.76801,0,1.01154,2.1168,8.69316e+06,3.82622e+06,1.13847e+07,0,0,0,0
75.709,85.139,4.14139,0,0.06,3.41155,3.04859,0,0.639211,4.47552,4.18302e+06,2.86257e+06,1.42706e+07,0,0,0,0,14.3356,61.308,4.50672,0.47,1,1.30997,1.76837,0,1.01181,2.1168,8.69316e+06,3.82622e+06,1.13878e+07,0,0,0,0
75.9815,85.139,3.96587,0.01,0.06,3.28031,3.34662,0,0.639324,4.47552,4.18302e+06,2.86257e+06,1.37216e+07,0,0,0,0,14.3327,61.308,3.20402,1,1,1.93752,1.97669,0,1.01208,2.1168,8.69316e+06,3.82622e+06,1.68432e+07,0,0,0,0
77.2458,85.139,5.05346,0.01,0.06,3.28098,3.3473,0,0.614731,4.47552,4.18302e+06,2.86257e+06,1.37244e+07,0,0,0,0,14.2783,61.308,3.09261,1,1,1.93792,1.97709,0,1.49693,2.1168,8.69316e+06,3.82622e+06,1.68466e+07,0,0,0,0
77.3819,85.139,3.83316,0.01,0.06,3.28164,3.34798,0,0.614855,4.47552,4.18302e+06,2.86257e+06,1.37272e+07,0,0,0,0,14.0942,61.308,2.32872,1,1,1.93831,1.97749,0,1.49723,2.1168,8.69316e+06,3.82622e+06,1.685e+07,0,0,0,0
81.0302,85.139,7.48485,0.01,0.06,3.28231,3.34866,0,0.61498,4.47552,4.18302e+06,2.86257e+06,1.37299e+07,0,0,0,0,14.4438,61.308,4.88768,1,1,1.9387,1.97789,0,1.49754,2.1168,8.69316e+06,3.82622e+06,1.68534e+07,0,0,0,0
84.7875,85.139,7.63002,0,0.06,3.23737,2.92479,0,0.615104,4.47552,4.18302e+06,2.86257e+06,1.3542e+07,0,0,0,0,15.9908,61.308,7.93791,0.47,1,1.29478,1.69898,0,1.49784,2.1168,8.69316e+06,3.82622e+06,1.12557e+07,0,0,0,0
85.139,85.139,6.45267,0,0.06,3.29077,2.92538,0,0.606683,4.47552,4.18302e+06,2.86257e+06,1.37654e+07,0,0,0,0,17.338,61.308,6.10151,0.47,1,1.24229,1.69932,0,1.00035,2.1168,8.69316e+06,3.82622e+06,1.07994e+07,0,0,0,0
85.139,85.139,5.11495,0,0.06,3.29136,2.92597,0,0.616691,4.47552,4.18302e+06,2.86257e+06,1.37678e+07,0,0,0,0,18.3217,61.308,4.73142,0.47,1,1.24263,1.69966,0,0.959792,2.1168,8.69316e+06,3.82622e+06,1.08023e+07,0,0,0,0
85.139,85.139,4.13675,0,0.06,2.92656,2.92656,0,0.6168,4.47552,4.18302e+06,2.70226e+06,1.22419e+07,0,0,0,0,18.4451,61.308,3.57388,0.17,1,1.70001,1.70001,0,0.960053,2.1168,8.69316e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,4.82868,0,0.06,2.92716,2.92716,0,0.548438,4.47552,4.18302e+06,2.70226e+06,1.22443e+07,0,0,0,0,18.903,61.308,4.8676,0.17,1,1.70035,1.70035,0,1.31343,2.1168,8.69316e+06,3.61194e+06,1.47814e+07,0,0,0,0
85.139,85.139,9.14832,0,0.06,3.03472,3.03472,0,0.548549,4.47552,4.18302e+06,2.70226e+06,1.26943e+07,0,0,0,0,20.2109,61.308,7.56768,0.17,1,1.7691,1.7691,0,1.31369,2.1168,8.69316e+06,3.61194e+06,1.5379e+07,0,0,0,0
85.139,85.139,7.19463,0,0.06,3.03534,3.03534,0,0.568707,4.47552,4.18302e+06,2.70226e+06,1.26969e+07,0,0,0,0,21.1735,61.308,6.56429,0.17,1,1.76946,1.76946,0,1.3668,2.1168,8.69316e+06,3.61194e+06,1.53822e+07,0,0,0,0
85.139,85.139,5.48271,0,0.06,3.03595,3.03595,0,0.568822,4.47552,4.18302e+06,2.70226e+06,1.26994e+07,0,0,0,0,21.775,61.308,5.64914,0.17,1,1.76981,1.76981,0,1.36708,2.1168,8.69316e+06,3.61194e+06,1.53853e+07,0,0,0,0
85.139,85.139,5.13577,0,0.06,3.03657,3.03657,0,0.568938,4.47552,4.18302e+06,2.70226e+06,1.2702e+07,0,0,0,0,22.6717,61.308,5.90683,0.06,1,1.77017,1.77017,0,1.36736,2.1168,8.69316e+06,3.61194e+06,1.53884e+07,0,0,0,0
85.139,85.139,4.60351,0,0.06,2.99532,2.99532,0,0.569053,4.47552,4.18302e+06,2.70226e+06,1.25295e+07,0,0,0,0,22.7215,61.308,3.85663,0.06,1,1.74394,1.74394,0,1.36763,2.1168,8.69316e+06,3.61194e+06,1.51604e+07,0,0,0,0
85.139,85.139,3.87672,0,0.06,2.99593,2.99593,0,0.561323,4.47552,4.18302e+06,2.70226e+06,1.2532e+07,0,0,0,0,22.605,61.308,3.34029,0.06,1,1.7443,1.7443,0,1.34737,2.1168,8.69316e+06,3.61194e+06,1.51634e+07,0,0,0,0
85.139,85.139,3.51443,0,0.06,2.99654,2.99654,0,0.561437,4.47552,4.18302e+06,2.70226e+06,1.25346e+07,0,0,0,0,22.3888,61.308,2.59507,0.06,1,1.74465,1.74465,0,1.34764,2.1168,8.69316e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,4.32119,0,0.06,2.99714,2.99714,0,0.561551,4.47552,4.18302e+06,2.70226e+06,1.25371e+07,0,0,0,0,22.2825,61.308,2.8977,0.06,1,1.745,1.745,0,1.34792,2.1168,8.69316e+06,3.61194e+06,1.51696e+07,0,0,0,0
85.139,85.139,3.46172,0,0.06,3.13995,3.13995,0,0.561664,4.47552,4.18302e+06,2.70226e+06,1.31345e+07,0,0,0,0,22.0202,61.308,2.86021,0.06,1,1.83972,1.83972,0,1.34819,2.1168,8.69316e+06,3.61194e+06,1.5993e+07,0,0,0,0
85.139,85.139,3.46032,0,0.06,3.14059,3.14059,0,0.588427,4.47552,4.18302e+06,2.70226e+06,1.31371e+07,0,0,0,0,21.7893,61.308,2.59135,0.05,1,1.84009,1.84009,0,1.42137,2.1168,8.69316e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.0724,85.139,3.36105,0,0.06,3.14122,3.14122,0,0.588546,4.47552,4.18302e+06,2.70226e+06,1.31398e+07,0,0,0,0,21.5671,61.308,2.76255,0.03,1,1.84046,1.84046,0,1.42165,2.1168,8.69316e+06,3.61194e+06,1.59994e+07,0,0,0,0
84.6982,85.139,3.0598,0,0.06,3.14186,3.14186,0,0.588665,4.47552,4.18302e+06,2.70226e+06,1.31425e+07,0,0,0,0,21.3143,61.308,2.66137,0.03,1,1.84084,1.84084,0,1.42194,2.1168,8.69316e+06,3.61194e+06,1.60027e+07,0,0,0,0
84.1533,85.139,2.83079,0,0.06,3.1425,3.1425,0,0.588784,4.47552,4.18302e+06,2.70226e+06,1.31451e+07,0,0,0,0,21.0386,61.308,2.63409,0.12,1,1.84121,1.84121,0,1.42223,2.1168,8.69316e+06,3.61194e+06,1.60059e+07,0,0,0,0
83.1705,85.139,2.25797,0,0.06,3.11498,3.11498,0,0.588904,4.47552,4.18302e+06,2.70226e+06,1.303e+07,0,0,0,0,20.6485,61.308,1.91004,0.12,1,1.8935,1.8935,0,1.42252,2.1168,8.69316e+06,3.61194e+06,1.64605e+07,0,0,0,0
82.032,85.139,2.09567,0,0.06,3.11561,3.11561,0,0.583747,4.47552,4.18302e+06,2.70226e+06,1.30327e+07,0,0,0,0,20.2445,61.308,1.8705,0.11,1,1.89388,1.89388,0,1.46292,2.1168,8.69316e+06,3.61194e+06,1.64638e+07,0,0,0,0
