0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79513,0,0,4.23404,0.293254,2.14566,3.6288,61.308,0.66528,0,0,1.17013,0.155588,0.349265,0.66528,12.849,1,0.319071,2.14566,0,103.484,3.56427,101.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.76897,1.7139,4.75559,0.952015,7.28645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79713,1.76897,1.028160,1,0,109.382,0,0,0,109.382,0
72.29,1.79579,0,0,4.69473,0.281926,2.61702,3.6288,61.308,0.66528,0,0,1.55469,0.149571,0.739835,0.66528,12.849,1,0.319188,2.61702,0,128.235,3.47707,127.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.50036,1.71439,4.87602,0.93949,8.15129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52852,2.50036,1.028160,1,0,135.947,0,0,0,135.947,0
72.29,1.87146,0,0,4.26763,0.338648,2.05752,3.6288,61.308,0.66528,0,0,0.919128,0.168799,0.0850491,0.66528,12.849,1,0.332638,2.05752,0,97.2734,4.20809,94.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.20506,1.71489,3.99163,1.03806,5.87351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,100.749,0,0,0,100.749,0
72.29,1.91399,0,0,3.98447,0.338648,1.73183,3.6288,61.308,0.66528,0,0,1.0109,0.168799,0.176816,0.66528,12.849,1,0.340198,1.73183,0,73.116,4.20809,70.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.17888,1.77558,3.54698,1.03806,5.46338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,75.9397,0,0,0,75.9397,0
72.29,1.91507,0,0,3.70819,0.336474,1.45665,3.6288,61.308,0.66528,0,0,1.30005,0.163182,0.471587,0.66528,12.849,1,0.340389,1.45665,0,67.9294,3.99132,65.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.69157,1.74725,5.33423,0.99501,7.77805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71973,1.69157,1.028160,1,0,73.304,0,0,0,73.304,0
72.29,1.91615,0,0,3.12194,0.312233,0.893561,3.6288,61.308,0.66528,0,0,0.900243,0.176276,0.0586868,0.66528,12.849,1,0.340581,0.893561,0,59.52,4.20693,55.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.87194,1.74749,3.13469,1.03355,4.72057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9001,0.87194,1.028160,1,0,60.6453,0,0,0,60.6453,0
72.29,1.88786,0,0,2.80285,0.303039,0.611955,3.6288,61.2459,0.664617,0,0,0.772893,0.170343,0,0.66528,12.849,1,0.335552,0.611955,0,49.0324,4.08242,45.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.60594,1.74772,2.61713,1.00826,3.96253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6341,0.60594,1.028160,1,0,49.189,0,0,0,49.189,0
72.29,1.87027,0,0,2.53969,0.266962,0.402461,3.6288,61.0878,0.66528,0,0,0.699581,0.192397,0,0.66528,12.849,1,0.332426,0.402461,0,42.7142,4.27239,38.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.613172,1.72451,2.49541,1.01527,3.81781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64133,0.613172,1.028160,1,0,42.3296,0,0,0,42.3296,0
72.2352,1.87133,0,0,2.39017,0.210783,0.36288,3.6288,60.9,0.66528,0,0,0.695745,0.218327,0,0.66528,12.849,1,0.332615,0.36288,0,39.8334,4.50303,35.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.588159,1.73759,2.48335,1.02904,3.78006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61632,0.588159,1.028160,1,0,39.1407,0,0,0,39.1407,0
72.0928,1.87218,0,0,2.3034,0.210695,0.36288,3.6288,60.712,0.66528,0,0,0.695366,0.218067,0,0.66528,12.849,1,0.333019,0.36288,0,38.0849,4.50303,33.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.644898,1.73783,2.72877,1.02904,4.08245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67306,0.644898,1.028160,1,0,37.6942,0,0,0,37.6942,0
71.99,1.97247,0,0,2.43616,0.203624,0.36288,3.6288,60.609,0.66528,0,0,0.786325,0.224002,0,0.66528,12.849,1,0.35155,0.36288,0,40.9579,4.5408,36.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.471925,1.73806,2.45982,1.02538,3.64443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50009,0.471925,1.028160,1,0,40.0729,0,0,0,40.0729,0
71.6736,2.03933,0,0,2.24802,0.162189,0.36288,3.6288,60.3833,0.66528,0,0,0.66335,0.223807,0,0.66528,12.849,1,0.363986,0.36288,0,39.5658,4.17965,35.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.442765,1.8206,2.39302,1.01368,3.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47093,0.442765,1.028160,1,0,39.0278,0,0,0,39.0278,0
71.194,2.03908,0,0,2.05356,0.131264,0.36288,3.6288,60.1487,0.66528,0,0,0.657746,0.227113,0,0.66528,12.849,1,0.365548,0.36288,0,35.3626,4.29334,31.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.442394,1.77521,2.28584,0.978153,3.52529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442394,1.028160,1,0,34.5918,0,0,0,34.5918,0
70.675,2.03811,0,0,2.01283,0.130784,0.36288,3.6288,59.968,0.66528,0,0,0.71139,0.226775,0,0.66528,12.849,1,0.367836,0.36288,0,33.8762,4.29334,29.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.414634,1.77546,2.46307,0.978153,3.67501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44279,0.414634,1.028160,1,0,33.2529,0,0,0,33.2529,0
70.0236,2.03694,0,0,1.87864,0.130265,0.36288,3.6288,59.7263,0.66528,0,0,0.65012,0.226514,0,0.66528,12.849,1,0.370324,0.36288,0,31.6678,4.29334,27.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.3111,1.7757,2.18108,0.978153,3.28973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33926,0.3111,1.028160,1,0,30.6568,0,0,0,30.6568,0
69.0812,2.01547,0,0,1.55944,0.123438,0.36288,3.6288,59.2437,0.66528,0,0,0.416451,0.233816,0,0.66528,12.849,1,0.369829,0.36288,0,28.4599,4.66788,23.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.337211,1.77595,2.08123,1.18774,3.00665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36537,0.337211,1.028160,1,0,26.7917,0,0,0,26.7917,0
67.9867,2.04853,0,0,1.43953,0.122605,0.36288,3.6288,58.7574,0.66528,0,0,0.412123,0.233095,0,0.66528,12.849,1,0.381023,0.36288,0,26.0226,4.66788,21.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.308612,1.80501,1.90949,1.18774,2.83537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33677,0.308612,1.028160,1,0,24.1719,0,0,0,24.1719,0
66.8034,2.04448,0,0,1.3455,0.121497,0.36288,3.6288,58.2744,0.66528,0,0,0.414606,0.232369,0,0.66528,12.849,1,0.386392,0.36288,0,24.1941,4.66788,19.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.368289,1.78014,1.84578,1.18774,2.80646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39645,0.368289,1.028160,1,0,22.3091,0,0,0,22.3091,0
65.5931,2.03985,0,0,1.3094,0.116996,0.36288,3.6288,57.7429,0.66528,0,0,0.392351,0.258548,0,0.66528,12.849,1,0.392346,0.36288,0,22.642,5.01318,17.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.309839,1.78038,1.77649,1.27059,2.59613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.338,0.309839,1.028160,1,0,20.1955,0,0,0,20.1955,0
64.304,2.08525,0,0,1.26325,0.104184,0.36288,3.6288,57.183,0.66528,0,0,0.39007,0.284655,0,0.66528,12.849,1,0.408479,0.36288,0,22.2991,5.387,16.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.416474,1.78063,1.83853,1.39599,2.63965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44463,0.416474,1.028160,1,0,19.5061,0,0,0,19.5061,0
62.9837,2.11149,0,0,1.25042,0.0962935,0.36288,3.6288,56.628,0.66528,0,0,0.398987,0.28877,0,0.66528,12.849,1,0.42191,0.36288,0,21.1366,5.47313,15.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.605992,1.82177,1.92548,1.44344,2.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63415,0.605992,1.028160,1,0,18.5143,0,0,0,18.5143,0
61.5277,2.10527,0,0,1.10733,0.0952667,0.36288,3.6288,56.0496,0.66528,0,0,0.374663,0.28773,0,0.66528,12.849,1,0.429485,0.36288,0,19.9147,5.47313,14.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.493137,1.79961,1.90673,1.44344,2.75603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5213,0.493137,1.028160,1,0,17.131,0,0,0,17.131,0
59.9785,2.09798,0,0,1.00587,0.0941342,0.36288,3.6288,55.4622,0.66528,0,0,0.364518,0.286646,0,0.66528,12.849,1,0.438128,0.36288,0,18.7463,5.47313,13.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.394874,1.79986,1.83867,1.44344,2.58997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42303,0.394874,1.028160,1,0,15.7879,0,0,0,15.7879,0
58.197,2.23518,0,0,0.893557,0.0770543,0.36288,3.6288,54.8671,0.66528,0,0,0.364526,0.294402,0,0.66528,12.849,1,0.478836,0.36288,0,17.7386,5.81203,11.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.378959,1.80012,1.79579,1.47173,2.50314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40712,0.378959,1.028160,1,0,14.3138,0,0,0,14.3138,0
56.5961,2.31084,0,0,1.15747,0.0845935,0.36288,3.6288,54.2962,0.66528,0,0,0.397866,0.303465,0,0.66528,12.849,1,0.510198,0.36288,0,16.9978,6.03036,10.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.423127,1.94046,1.68636,1.53452,2.51543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45129,0.423127,1.028160,1,0,13.3356,0,0,0,13.3356,0
54.8033,2.29981,0,0,0.953173,0.0832757,0.36288,3.6288,53.6749,0.66528,0,0,0.346296,0.302323,0,0.66528,12.849,1,0.522126,0.36288,0,21.1016,6.03036,14.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.254206,1.87896,1.50448,1.53452,2.10313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28237,0.254206,1.028160,1,0,17.0151,0,0,0,17.0151,0
53.1264,2.28671,0,0,1.05445,0.0817999,0.36288,3.6288,53.1843,0.66528,0,0,0.4757,0.30102,0,0.66528,12.849,1,0.536133,0.36288,0,18.092,6.03036,11.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.650566,1.87956,1.79789,1.53452,2.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67873,0.650566,1.028160,1,0,14.6819,0,0,0,14.6819,0
51.3865,2.2738,0,0,0.979327,0.0825689,0.36288,3.6288,52.6146,0.66528,0,0,0.382345,0.286775,0,0.66528,12.849,1,0.549936,0.36288,0,17.3573,5.66067,11.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.517571,1.88016,2.04266,1.39061,3.04978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54573,0.517571,1.028160,1,0,14.5594,0,0,0,14.5594,0
49.949,2.19069,0,0,1.1969,0.0808071,0.36288,3.6288,52.1569,0.64329,0,0,0.449185,0.26356,0,0.66528,12.849,1,0.547773,0.36288,0,29.3229,5.49253,23.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88076,1.8868,1.46233,2.50965,0.42336,0,0.42336,460.49,0,1.02247,0,0,1.2269,0.204422,1.028160,1,0,26.1551,0,0,0,26.1551,0
49.7099,2.14025,0,0,2.34271,0.0786822,0.36288,3.6288,51.9805,0.66528,0,0,0.753209,0.264355,0,0.66528,12.849,1,0.550564,0.36288,0,30.5884,5.61855,24.7821,0.84672,12.849,0.84672,3695.15,0,0,0,1.27459,1.80016,2.9374,1.53424,4.47791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30275,1.27459,1.028160,1,0,29.26,0,0,0,29.26,0
48.2793,2.13927,0,0,1.15005,0.0784831,0.36288,3.6288,51.513,0.66528,0,0,0.461801,0.263979,0,0.66528,12.849,1,0.552957,0.36288,0,30.8182,5.61855,25.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.362457,1.82912,1.68428,1.53424,2.34161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39062,0.362457,1.028160,1,0,27.3512,0,0,0,27.3512,0
46.8945,2.12744,0,0,1.18282,0.0772822,0.36288,3.6288,51.0267,0.724956,0,0,0.501661,0.262984,0,0.66528,12.849,1,0.566193,0.36288,0,20.0981,5.61855,14.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82939,1.36617,1.53424,1.87782,0.42336,0,0.42336,460.49,0,0.968484,0,0,1.185,0.216518,1.028160,1,0,16.1541,0,0,0,16.1541,0
46.1235,2.05982,0,0,1.82776,0.176106,0.36288,3.6288,50.6382,0.609912,0,0,0.466086,0.244722,0,0.66528,12.849,1,0.564385,0.36288,0,36.31,4.77008,31.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.593352,1.82965,2.55415,1.25864,3.71851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62151,0.593352,1.028160,1,0,35.057,0,0,0,35.057,0
44.7856,1.9935,0,0,1.21484,0.196301,0.36288,3.6288,50.0111,0.764903,0,0,0.352241,0.214382,0,0.66528,12.849,1,0.555346,0.36288,0,29.2784,4.49967,24.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75735,1.87659,1.06716,2.7833,0.42336,0,0.42336,460.49,0,0.928537,0,0,1.14506,0.216518,1.028160,1,0,27.3695,0,0,0,27.3695,0
43.985,1.98167,0,0,1.73726,0.193376,0.36288,3.6288,49.1665,0.962099,0,0,0.330711,0.213286,0,0.66528,12.849,1,0.56854,0.36288,0,36.2991,4.49967,31.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8025,2.14857,1.06716,3.17663,0.42336,0,0.42336,460.49,0,0.731341,0,0,1.02406,0.292723,1.028160,1,0,34.7704,0,0,0,34.7704,0
46.0093,1.97471,0,0,4.55357,0.191625,0.36288,3.6288,49.2785,0.66528,0,0,0.989149,0.211809,0,0.66528,12.849,1,0.576857,0.36288,0,80.6651,4.49967,75.9515,0.84672,12.849,0.84672,3695.15,0,0,0,2.49007,1.80275,4.34584,1.06716,7.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51823,2.49007,1.028160,1,0,83.523,0,0,0,83.523,0
46.3223,1.83816,0,0,2.71993,0.205877,0.36288,3.6288,49.1451,0.526598,0,0,0.598606,0.205476,0,0.66528,12.849,1,0.513342,0.36288,0,58.3772,4.3473,53.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.20529,1.80301,2.41176,1.01971,4.40034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23345,1.20529,1.028160,1,0,58.2798,0,0,0,58.2798,0
45.5879,1.71661,0,0,1.57231,0.227298,0.36288,3.6288,48.744,0.66528,0,0,0.415475,0.151265,0,0.66528,12.849,1,0.476158,0.36288,0,29.4303,3.86295,25.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.474828,1.64188,2.45419,0.883492,3.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,29.1415,0,0,0,29.1415,0
46.4106,1.7116,0,0,3.12319,0.225959,0.36288,3.6288,48.6127,0.66528,0,0,0.6921,0.15811,0,0.66528,12.849,1,0.482417,0.36288,0,59.7778,3.98339,55.6749,0.84672,12.849,0.84672,3695.15,0,0,0,1.40898,1.73573,3.76849,0.930993,5.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43714,1.40898,1.028160,1,0,61.6571,0,0,0,61.6571,0
46.8385,1.71927,0,0,2.73777,0.227766,0.36288,3.6288,48.2738,0.66528,0,0,0.537042,0.210648,0,0.66528,12.849,1,0.475989,0.36288,0,51.9807,4.70005,47.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.57875,1.73596,3.69831,1.19378,4.81925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60691,0.57875,1.028160,1,0,51.9868,0,0,0,51.9868,0
48.5607,1.72366,0,0,4.01425,0.205438,0.36288,3.6288,48.462,0.66528,0,0,1.03045,0.176994,0,0.66528,12.849,1,0.472845,0.36288,0,74.6081,3.59163,70.9065,0.84672,12.849,0.84672,3695.15,0,0,0,2.13407,1.7362,5.6417,0.823718,8.68825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16223,2.13407,1.028160,1,0,79.5948,0,0,0,79.5948,0
50.8241,1.79926,0,0,4.64244,0.21692,0.36288,3.6288,48.9587,0.66528,0,0,1.34511,0.183127,0,0.66528,12.849,1,0.476078,0.36288,0,99.5285,4.30681,95.1085,0.84672,12.849,0.84672,3695.15,0,0,0,2.90284,1.73643,7.31799,0.983548,10.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.931,2.90284,1.028160,1,0,106.082,0,0,0,106.082,0
53.3154,1.85422,0,0,4.92611,0.217676,0.36288,3.6288,49.3486,0.66528,0,0,1.22658,0.171345,0,0.66528,12.849,1,0.46877,0.36288,0,104.957,4.42145,100.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.07058,1.78706,6.48332,0.923921,10.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09874,3.07058,1.028160,1,0,110.847,0,0,0,110.847,0
55.0576,1.87287,0,0,4.20129,0.223362,0.36288,3.6288,49.5578,0.66528,0,0,1.04635,0.171898,0,0.66528,12.849,1,0.451361,0.36288,0,89.081,4.42145,84.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.49502,1.76013,5.87301,0.923921,9.20423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52318,2.49502,1.028160,1,0,93.7753,0,0,0,93.7753,0
56.5021,1.88546,0,0,3.92015,0.227337,0.36288,3.6288,49.7465,0.66528,0,0,1.02613,0.172194,0,0.66528,12.849,1,0.440017,0.36288,0,82.582,4.42145,78.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.43361,1.76037,5.81406,0.923921,9.08412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46177,2.43361,1.028160,1,0,87.1675,0,0,0,87.1675,0
59.7356,2.0989,0,0,5.96287,0.267571,0.36288,3.6288,50.0194,0.66528,0,0,1.10622,0.168037,0,0.66528,12.849,1,0.477305,0.36288,0,119.857,4.25621,115.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.76044,1.7606,8.99077,1.02469,13.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7886,3.76044,1.028160,1,0,128.973,0,0,0,128.973,0
63.6358,2.26482,0,0,6.7872,0.259336,0.36288,3.6288,50.9927,0.66528,0,0,1.78457,0.145934,0,0.66528,12.849,1,0.487157,0.36288,0,171.956,3.13561,168.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.26915,1.94236,10.5829,0.880748,17.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29731,6.26915,1.028160,1,0,186.61,0,0,0,186.61,0
65.1687,2.2908,0,0,4.4546,0.268003,0.36288,3.6288,51.4845,0.66528,0,0,1.30413,0.147098,0,0.66528,12.849,1,0.462547,0.36288,0,94.7566,3.13561,91.5213,0.84672,12.849,0.84672,3695.15,0,0,0,3.00859,1.84057,5.67244,0.880748,9.64084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03675,3.00859,1.028160,1,0,101.162,0,0,0,101.162,0
65.8761,2.30104,0,0,3.64261,0.271339,0.36288,3.6288,51.6898,0.66528,0,0,1.01831,0.147686,0,0.66528,12.849,1,0.453685,0.36288,0,67.3937,3.13561,64.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.7142,1.84083,4.2684,0.880748,6.94268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,71.11,0,0,0,71.11,0
67.1272,2.00814,0,0,3.89794,0.275792,0.36288,3.6288,52.5404,0.452231,0,0,1.46594,0.163185,0,0.66528,12.849,1,0.391684,0.36288,0,73.2438,3.13987,70.0751,0.84672,12.849,0.84672,3695.15,0,0,0,3.03053,1.84108,6.56749,0.935803,10.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05869,3.03053,1.028160,1,0,80.5784,0,0,0,80.5784,0
71.706,1.81859,0,0,7.07909,0.318763,0.36288,3.6288,54.6352,0.66528,0,0,2.91821,0.15806,0,0.66528,12.849,1,0.348101,0.36288,0,112.151,3.05928,109.106,0.84672,12.849,0.84672,3695.15,0,0,0,5.73618,1.59348,12.3336,0.993178,18.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76434,5.73618,1.028160,1,0,127.776,0,0,0,127.776,0
72.29,1.83845,0,0,5.75669,0.330289,3.00399,3.6288,55.7604,0.66528,0,0,1.95096,0.16055,0,0.66528,12.849,1,0.329433,3.00399,0,100.214,3.05928,99.8289,0.84672,12.849,0.84672,3695.15,0,0,0,3.28347,1.73083,8.63426,0.993178,12.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31163,3.28347,1.028160,1,0,112.484,0,0,0,112.484,0
72.29,1.84173,0,0,4.03904,0.331759,1.86555,3.6288,56.4116,0.66528,0,0,1.47826,0.161742,0,0.66528,12.849,1,0.327353,1.86555,0,97.5767,3.05928,96.0556,0.84672,12.849,0.84672,3695.15,0,0,0,2.70307,1.73105,7.79777,0.993178,11.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73123,2.70307,1.028160,1,0,107.294,0,0,0,107.294,0
72.29,1.84275,0,0,4.12259,0.275118,2.00473,3.6288,56.7366,0.66528,0,0,1.12361,0.133282,0,0.66528,12.849,1,0.327534,2.00473,0,84.901,2.6233,83.9549,0.84672,12.849,0.84672,3695.15,0,0,0,2.04525,1.73128,7.10452,0.930551,9.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07341,2.04525,1.028160,1,0,93.9054,0,0,0,93.9054,0
72.29,1.92002,0,0,5.27822,0.311897,3.0463,3.6288,57.2833,0.66528,0,0,1.38454,0.172569,0,0.66528,12.849,1,0.34127,3.0463,0,102.085,3.29788,101.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.48002,1.7315,7.20726,1.07432,10.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50818,2.48002,1.028160,1,0,111.837,0,0,0,111.837,0
72.29,1.96983,0,0,4.82769,0.321803,2.53606,3.6288,57.9861,0.66528,0,0,1.54969,0.181662,0,0.66528,12.849,1,0.350122,2.53606,0,71.7103,3.43938,70.4568,0.84672,12.849,0.84672,3695.15,0,0,0,2.72015,1.79293,5.21262,1.10246,8.62324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74831,2.72015,1.028160,1,0,79.0801,0,0,0,79.0801,0
72.29,1.97088,0,0,4.49442,0.330949,2.19258,3.6288,58.9118,0.66528,0,0,1.76482,0.173853,0,0.66528,12.849,1,0.35031,2.19258,0,64.9512,3.22311,63.5704,0.84672,12.849,0.84672,3695.15,0,0,0,2.92403,1.75956,7.14723,1.06134,10.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95219,2.92403,1.028160,1,0,74.3399,0,0,0,74.3399,0
72.29,1.97194,0,0,3.96052,0.295388,1.6932,3.6288,59.8838,0.66528,0,0,1.82822,0.190944,0,0.66528,12.849,1,0.350497,1.6932,0,60.8912,3.43823,58.7957,0.84672,12.849,0.84672,3695.15,0,0,0,3.06646,1.7598,5.53947,1.09795,9.26778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09462,3.06646,1.028160,1,0,68.0634,0,0,0,68.0634,0
72.29,1.94314,0,0,4.09545,0.282794,1.86951,3.6288,60.0762,0.664244,0,0,1.03004,0.173345,0,0.66528,12.849,1,0.345378,1.86951,0,65.1196,3.59809,63.0456,0.84672,12.849,0.84672,3695.15,0,0,0,2.45779,1.76003,4.67754,1.07474,7.82061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48595,2.45779,1.028160,1,0,70.8662,0,0,0,70.8662,0
72.29,1.92522,0,0,3.51699,0.285538,1.30623,3.6288,60.2108,0.66528,0,0,0.981399,0.181553,0,0.66528,12.849,1,0.342194,1.30623,0,54.6141,4.01066,51.5675,0.84672,12.849,0.84672,3695.15,0,0,0,2.25607,1.73642,4.61822,1.0968,7.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28423,2.25607,1.028160,1,0,59.0814,0,0,0,59.0814,0
72.29,1.92626,0,0,3.13818,0.264264,0.947651,3.6288,60.1571,0.66528,0,0,0.823147,0.211583,0,0.66528,12.849,1,0.342379,0.947651,0,48.527,4.32678,44.8055,0.84672,12.849,0.84672,3695.15,0,0,0,2.01228,1.74971,4.19318,1.1217,6.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04044,2.01228,1.028160,1,0,51.639,0,0,0,51.639,0
72.29,1.9273,0,0,2.95343,0.208085,0.81804,3.6288,60.0729,0.66528,0,0,0.818642,0.237479,0,0.66528,12.849,1,0.342564,0.81804,0,45.2545,4.55742,41.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.96596,1.74994,4.17296,1.13547,6.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99412,1.96596,1.028160,1,0,47.926,0,0,0,47.926,0
72.29,2.02981,0,0,2.89458,0.204428,0.660343,3.6288,59.9998,0.66528,0,0,0.826972,0.234867,0,0.66528,12.849,1,0.360783,0.660343,0,43.6443,4.59641,39.3474,0.84672,12.849,0.84672,3695.15,0,0,0,2.13843,1.75017,4.64777,1.13146,7.40491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16659,2.13843,1.028160,1,0,46.7523,0,0,0,46.7523,0
72.29,2.09821,0,0,2.74591,0.182488,0.465213,3.6288,59.8468,0.66528,0,0,0.732209,0.219856,0,0.66528,12.849,1,0.372941,0.465213,0,40.0478,4.83031,35.3097,0.84672,12.849,0.84672,3695.15,0,0,0,2.03185,1.83406,3.94891,1.1074,6.70743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06001,2.03185,1.028160,1,0,42.0172,0,0,0,42.0172,0
