0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04968,0,0,4.7326,0.32675,2.35617,3.6288,59.568,0.374101,0,0,0.749378,0.190369,0,0.66528,12.849,1,0.364315,2.35617,0,114.363,4.2925,112.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,1.5353,3.84029,0.927073,5.77617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,117.839,0,0,0,117.839,0
72.29,2.0503,0,0,3.8447,0.331538,1.46286,3.6288,59.6703,0.374526,0,0,0.67379,0.19692,0,0.66528,12.849,1,0.364425,1.46286,0,90.9204,4.10749,87.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.960362,1.53577,3.24985,0.92677,4.81921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98852,0.960362,1.028160,1,0,92.7306,0,0,0,92.7306,0
72.29,2.12586,0,0,4.00888,0.305783,1.57724,3.6288,59.6584,0.431384,0,0,0.602453,0.183038,0,0.66528,12.849,1,0.377855,1.57724,0,68.3198,4.18351,65.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.32482,1.53623,3.56224,0.732643,5.69066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35298,1.32482,1.028160,1,0,71.0263,0,0,0,71.0263,0
72.29,2.1265,0,0,3.54515,0.305783,1.11286,3.6288,59.5667,0.431826,0,0,0.52319,0.183024,0,0.66528,12.849,1,0.37797,1.11286,0,79.2988,4.18351,75.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.20889,1.59684,3.33372,0.732643,5.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23705,1.20889,1.028160,1,0,81.257,0,0,0,81.257,0
72.29,2.12715,0,0,3.74413,0.305783,1.3112,3.6288,59.7133,0.432269,0,0,0.761799,0.182917,0,0.66528,12.849,1,0.378084,1.3112,0,91.3274,4.18351,88.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.79383,1.59732,3.96993,0.732643,6.62844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82199,1.79383,1.028160,1,0,94.7054,0,0,0,94.7054,0
72.29,2.12779,0,0,3.19632,0.305783,0.76275,3.6288,59.7056,0.432711,0,0,0.608037,0.183088,0,0.66528,12.849,1,0.378199,0.76275,0,70.9802,4.18351,67.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.29942,1.59781,2.87342,0.732643,5.03801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32758,1.29942,1.028160,1,0,72.2192,0,0,0,72.2192,0
72.1951,2.0991,0,0,2.66878,0.301678,0.36288,3.6288,59.6056,0.41121,0,0,0.555025,0.24383,0,0.66528,12.849,1,0.373099,0.36288,0,54.4863,5.51267,48.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.39451,1.59829,2.80014,1.03854,4.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42267,1.39451,1.028160,1,0,53.7179,0,0,0,53.7179,0
72.0507,2.09932,0,0,2.55163,0.233887,0.36288,3.6288,59.5531,0.411646,0,0,0.607036,0.247804,0,0.66528,12.849,1,0.373629,0.36288,0,56.8795,4.96036,51.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.41735,1.57535,2.90084,1.03617,4.85737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44551,1.41735,1.028160,1,0,56.7658,0,0,0,56.7658,0
71.681,2.09932,0,0,2.31524,0.222654,0.36288,3.6288,59.5527,0.412083,0,0,0.655983,0.244363,0,0.66528,12.849,1,0.374378,0.36288,0,47.3451,4.77971,42.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.18413,1.57583,2.72099,1.01538,4.46557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21229,1.18413,1.028160,1,0,47.0195,0,0,0,47.0195,0
71.2361,2.09832,0,0,2.23825,0.222028,0.36288,3.6288,59.4775,0.412519,0,0,0.581681,0.244362,0,0.66528,12.849,1,0.376129,0.36288,0,41.8288,4.77971,37.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.983716,1.5763,2.58545,1.01538,4.13009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01188,0.983716,1.028160,1,0,41.166,0,0,0,41.166,0
70.5184,2.19644,0,0,2.05856,0.216954,0.36288,3.6288,59.3052,0.49087,0,0,0.551158,0.232584,0,0.66528,12.849,1,0.396176,0.36288,0,40.794,4.65788,36.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.961779,1.57678,2.49435,0.968054,4.06485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98994,0.961779,1.028160,1,0,40.1677,0,0,0,40.1677,0
69.828,2.19369,0,0,2.04262,0.176445,0.36288,3.6288,59.0497,0.49133,0,0,0.509566,0.273732,0,0.66528,12.849,1,0.399708,0.36288,0,38.7215,4.93951,33.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.942209,1.65946,2.32834,1.01885,3.91115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97037,0.942209,1.028160,1,0,37.6563,0,0,0,37.6563,0
68.9386,2.19102,0,0,1.84009,0.175508,0.36288,3.6288,58.7592,0.491791,0,0,0.474574,0.273284,0,0.66528,12.849,1,0.403168,0.36288,0,36.012,4.93951,31.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.785436,1.65996,2.14727,1.01885,3.57381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8136,0.785436,1.028160,1,0,34.606,0,0,0,34.606,0
67.9982,2.1873,0,0,1.78408,0.174302,0.36288,3.6288,58.4281,0.492251,0,0,0.433989,0.272775,0,0.66528,12.849,1,0.407675,0.36288,0,33.1072,4.93951,28.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.584703,1.66046,1.9972,1.01885,3.22351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61286,0.584703,1.028160,1,0,31.3464,0,0,0,31.3464,0
66.8948,2.18322,0,0,1.58779,0.145171,0.36288,3.6288,58.0566,0.492712,0,0,0.411926,0.290738,0,0.66528,12.849,1,0.412542,0.36288,0,29.2888,5.15371,24.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.516871,1.66097,1.94285,1.07358,3.04711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54503,0.516871,1.028160,1,0,27.1326,0,0,0,27.1326,0
66.2411,2.15866,0,0,1.97643,0.10854,0.36288,3.6288,57.9632,0.53606,0,0,0.747087,0.304472,0,0.66528,12.849,1,0.41463,0.36288,0,39.148,5.57718,33.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.17895,1.66147,3.35003,1.20068,4.98977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20711,1.17895,1.028160,1,0,38.5089,0,0,0,38.5089,0
65.4987,2.15588,0,0,1.88433,0.107978,0.36288,3.6288,57.8431,0.536534,0,0,0.720731,0.304288,0,0.66528,12.849,1,0.418184,0.36288,0,38.1156,5.57718,32.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.1126,1.69075,3.17234,1.20068,4.77502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14076,1.1126,1.028160,1,0,37.2582,0,0,0,37.2582,0
64.6795,2.15257,0,0,1.78007,0.0838517,0.36288,3.6288,57.6501,0.537008,0,0,0.686268,0.342257,0,0.66528,12.849,1,0.422274,0.36288,0,35.9436,6.23601,29.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.10468,1.69126,3.0831,1.40302,4.47603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,34.1242,0,0,0,34.1242,0
63.7332,2.14876,0,0,1.65345,0.0880821,0.36288,3.6288,57.4618,0.537482,0,0,0.680136,0.330927,0,0.66528,12.849,1,0.426866,0.36288,0,35.6975,6.36289,29.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.12175,1.69178,3.0126,1.39437,4.43175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14991,1.12175,1.028160,1,0,33.7023,0,0,0,33.7023,0
62.5578,2.19418,0,0,1.46396,0.0823174,0.36288,3.6288,57.141,0.576225,0,0,0.577923,0.322542,0,0.66528,12.849,1,0.44236,0.36288,0,30.7378,6.08497,24.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.714001,1.69229,2.44947,1.41671,3.43904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74216,0.714001,1.028160,1,0,28.0123,0,0,0,28.0123,0
61.5491,2.18794,0,0,1.61989,0.0777485,0.36288,3.6288,56.9599,0.576711,0,0,0.711561,0.315898,0,0.66528,12.849,1,0.449391,0.36288,0,39.982,5.87653,34.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.880908,1.73364,2.66389,1.43347,3.84496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90907,0.880908,1.028160,1,0,37.8639,0,0,0,37.8639,0
60.4011,2.18251,0,0,1.47448,0.077106,0.36288,3.6288,56.6541,0.577197,0,0,0.586891,0.315526,0,0.66528,12.849,1,0.455622,0.36288,0,32.2034,5.87653,26.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.922139,1.73416,2.47535,1.43347,3.69818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9503,0.922139,1.028160,1,0,29.9323,0,0,0,29.9323,0
59.1268,2.17603,0,0,1.34103,0.0763748,0.36288,3.6288,56.3081,0.577683,0,0,0.54657,0.314899,0,0.66528,12.849,1,0.462903,0.36288,0,30.0209,5.87653,24.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.618149,1.73469,2.20603,1.43347,3.12539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64631,0.618149,1.028160,1,0,27.1697,0,0,0,27.1697,0
57.7939,2.31332,0,0,1.41009,0.0667702,0.36288,3.6288,55.9612,0.66528,0,0,0.634211,0.315858,0,0.66528,12.849,1,0.502713,0.36288,0,29.8544,5.94794,23.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.02331,1.73521,2.92928,1.45851,4.22929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05147,1.02331,1.028160,1,0,27.9959,0,0,0,27.9959,0
56.275,2.30453,0,0,1.22383,0.0753467,0.36288,3.6288,55.5852,0.66528,0,0,0.57941,0.290097,0,0.66528,12.849,1,0.512353,0.36288,0,26.2994,5.32949,20.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.925698,1.87562,2.35237,1.39956,3.75413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95386,0.925698,1.028160,1,0,24.5746,0,0,0,24.5746,0
55.0085,2.29396,0,0,1.4646,0.0742286,0.36288,3.6288,55.2404,0.66528,0,0,0.609887,0.289384,0,0.66528,12.849,1,0.52377,0.36288,0,25.7157,5.32949,20.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.949622,1.87619,3.16033,1.39956,4.58658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97778,0.949622,1.028160,1,0,24.812,0,0,0,24.812,0
53.3762,2.28488,0,0,1.09309,0.0776292,0.36288,3.6288,54.8174,0.66528,0,0,0.531101,0.288807,0,0.66528,12.849,1,0.533707,0.36288,0,24.5049,5.35168,18.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.837492,1.87676,2.12253,1.39522,3.44157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86565,0.837492,1.028160,1,0,22.424,0,0,0,22.424,0
51.7651,2.27241,0,0,1.11114,0.0870113,0.36288,3.6288,54.4106,0.66528,0,0,0.546663,0.288199,0,0.66528,12.849,1,0.547027,0.36288,0,22.5692,5.40718,16.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.781643,1.87733,2.12935,1.38435,3.40398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8098,0.781643,1.028160,1,0,20.3819,0,0,0,20.3819,0
50.7198,2.19052,0,0,1.59474,0.0866428,0.36288,3.6288,54.2174,0.635041,0,0,0.696564,0.254724,0,0.66528,12.849,1,0.543725,0.36288,0,29.4926,4.95251,24.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.822226,1.8779,2.91804,1.20954,4.40862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85039,0.822226,1.028160,1,0,28.7679,0,0,0,28.7679,0
50.2412,2.18224,0,0,2.15246,0.0858779,0.36288,3.6288,54.5258,0.635545,0,0,1.19288,0.248955,0,0.66528,12.849,1,0.552833,0.36288,0,28.6037,4.87672,23.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.88458,1.79739,3.77283,1.18041,6.27439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91274,1.88458,1.028160,1,0,29.8114,0,0,0,29.8114,0
49.7227,2.1787,0,0,2.10847,0.0854466,0.36288,3.6288,54.7015,0.636049,0,0,1.06127,0.249464,0,0.66528,12.849,1,0.557195,0.36288,0,36.9124,4.87672,31.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.51487,1.79793,3.46585,1.18041,5.59824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54303,1.51487,1.028160,1,0,37.4396,0,0,0,37.4396,0
49.2129,2.13495,0,0,2.07306,0.0849792,0.36288,3.6288,54.7378,0.66528,0,0,0.951321,0.249753,0,0.66528,12.849,1,0.551701,0.36288,0,33.8458,4.87672,28.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.41151,1.79847,3.23005,1.18041,5.25962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43967,1.41151,1.028160,1,0,34.0399,0,0,0,34.0399,0
48.3767,2.0754,0,0,1.73828,0.136212,0.36288,3.6288,54.743,0.610007,0,0,0.79872,0.183541,0,0.66528,12.849,1,0.541867,0.36288,0,33.4898,3.92885,29.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.912609,1.82832,3.38656,1.00304,5.12445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94077,0.912609,1.028160,1,0,34.5065,0,0,0,34.5065,0
47.3162,2.0085,0,0,1.48929,0.178449,0.36288,3.6288,53.8852,1.08829,0,0,0.368308,0.137871,0,0.66528,12.849,1,0.533464,0.36288,0,22.9506,3.4945,19.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75612,2.55885,1.02785,3.50365,0.42336,0,0.42336,460.49,0,0.605154,0,0,0.821673,0.216518,1.028160,1,0,22.7892,0,0,0,22.7892,0
46.3103,2.00011,0,0,1.53349,0.176392,0.36288,3.6288,53.62,0.66528,0,0,0.537174,0.137091,0,0.66528,12.849,1,0.543142,0.36288,0,23.2852,3.4945,19.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.595788,1.80119,3.52098,1.02785,4.89011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62395,0.595788,1.028160,1,0,24.5006,0,0,0,24.5006,0
48.0791,1.99188,0,0,4.29799,0.174442,0.36288,3.6288,54.4262,0.66528,0,0,1.60837,0.136812,0,0.66528,12.849,1,0.552657,0.36288,0,72.1232,3.4945,68.4389,0.84672,12.849,0.84672,3695.15,0,0,0,2.26776,1.80143,7.30954,1.02785,10.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29592,2.26776,1.028160,1,0,78.7898,0,0,0,78.7898,0
48.3599,1.85026,0,0,2.70807,0.214078,0.36288,3.6288,54.5098,0.767998,0,0,0.97524,0.123714,0,0.66528,12.849,1,0.494478,0.36288,0,45.3981,3.22665,42.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80167,4.25867,0.937844,5.41522,0.42336,0,0.42336,460.49,0,0.787,0,0,1.07972,0.292723,1.028160,1,0,47.4551,0,0,0,47.4551,0
48.2511,1.72728,0,0,2.2216,0.240203,0.36288,3.6288,54.2579,0.66528,0,0,0.611383,0.197912,0,0.66528,12.849,1,0.45893,0.36288,0,34.7993,3.90484,30.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.477564,1.6408,4.86555,1.04518,5.93873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50572,0.477564,1.028160,1,0,36.7372,0,0,0,36.7372,0
47.8703,1.72739,0,0,1.94931,0.239919,0.36288,3.6288,54.0662,0.66528,0,0,0.671162,0.197583,0,0.66528,12.849,1,0.459995,0.36288,0,51.4973,3.90484,47.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.623316,1.73448,5.19639,1.04518,6.50901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65148,0.623316,1.028160,1,0,54.0044,0,0,0,54.0044,0
49.5753,1.72544,0,0,4.03225,0.238925,0.36288,3.6288,54.8204,0.66528,0,0,1.61677,0.197333,0,0.66528,12.849,1,0.46313,0.36288,0,86.2491,3.90484,82.2441,0.84672,12.849,0.84672,3695.15,0,0,0,2.84779,1.7347,6.88767,1.04518,10.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87595,2.84779,1.028160,1,0,92.669,0,0,0,92.669,0
50.7613,1.73903,0,0,3.51922,0.23127,0.36288,3.6288,54.5376,0.66528,0,0,0.575072,0.192633,0,0.66528,12.849,1,0.450724,0.36288,0,52.7554,3.60124,49.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.81705,1.73493,4.61355,0.994863,6.17067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84521,0.81705,1.028160,1,0,55.237,0,0,0,55.237,0
58.1451,2.03504,0,0,10.014,0.232354,0.36288,3.6288,61.0347,0.45109,0,0,7.1802,0.231922,0,0.66528,12.849,1,0.515122,0.36288,0,170.371,3.9135,166.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.55725,1.73515,14.3805,1.0215,18.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58541,3.55725,1.028160,1,0,184.956,0,0,0,184.956,0
64.9277,2.08923,0,0,9.49363,0.258909,0.36288,3.6288,61.308,0.451522,0,0,5.31973,0.234666,4.36029,0.66528,12.849,1,0.461682,0.36288,0,250.286,3.82899,246.358,0.84672,12.849,0.84672,3695.15,0,0,0,7.84715,1.62077,15.5434,0.953188,24.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87531,7.84715,1.028160,1,0,274.777,0,0,0,274.777,0
71.4899,2.13011,0,0,9.35513,0.29996,0.36288,3.6288,61.308,0.451955,0,0,3.60611,0.236178,2.91798,0.66528,12.849,1,0.421544,0.36288,0,210.138,3.89896,206.18,0.84672,12.849,0.84672,3695.15,0,0,0,9.57545,1.62124,13.7696,1.02201,23.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6036,9.57545,1.028160,1,0,233.042,0,0,0,233.042,0
72.29,2.16355,0,0,6.08646,0.315779,2.807,3.6288,61.308,0.452388,0,0,2.20113,0.236178,1.51256,0.66528,12.849,1,0.388858,2.807,0,152.935,3.89896,151.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.56959,1.62172,7.58113,1.02201,12.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59775,4.56959,1.028160,1,0,165.717,0,0,0,165.717,0
72.29,2.37928,0,0,7.35923,0.313543,4.66641,3.6288,61.308,0.626953,0,0,2.02573,0.22351,1.17527,0.66528,12.849,1,0.422899,4.66641,0,167.252,3.77746,167.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.36719,1.62219,8.79517,0.978673,12.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39535,3.36719,1.028160,1,0,181.699,0,0,0,181.699,0
72.29,2.37998,0,0,13.9666,0.303129,11.2835,3.6288,61.308,0.627437,0,0,5.94674,0.191841,5.12746,0.66528,12.849,1,0.423023,11.2835,0,301.976,3.47371,309.362,0.84672,12.849,0.84672,3695.15,0,0,0,7.82922,1.80387,20.4701,0.870342,29.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85738,7.82922,1.028160,1,0,343.723,0,0,0,343.723,0
72.29,2.38067,0,0,9.0663,0.303129,6.3825,3.6288,61.308,0.627921,0,0,4.13136,0.191841,3.3116,0.66528,12.849,1,0.423146,6.3825,0,243.702,3.47371,246.187,0.84672,12.849,0.84672,3695.15,0,0,0,7.25432,1.8044,14.7457,0.870342,22.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28248,7.25432,1.028160,1,0,272.433,0,0,0,272.433,0
72.29,2.38137,0,0,12.7966,0.283586,10.1317,3.6288,61.308,0.628406,0,0,7.35838,0.218893,6.51108,0.66528,12.849,1,0.42327,10.1317,0,493.977,3.52585,500.16,0.84672,12.849,0.84672,3695.15,0,0,0,10.9365,1.80492,20.3124,0.916205,32.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9647,10.9365,1.028160,1,0,538.809,0,0,0,538.809,0
72.29,2.08012,0,0,7.40837,0.316572,5.01167,3.6288,61.308,0.394929,0,0,3.69251,0.174336,3.12324,0.66528,12.849,1,0.369726,5.01167,0,292.804,2.87547,294.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.835,1.80545,11.8859,0.81776,17.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86316,4.835,1.028160,1,0,315.402,0,0,0,315.402,0
72.29,2.08073,0,0,6.41519,0.315407,4.01905,3.6288,61.308,0.395346,0,0,3.14975,0.179291,2.57511,0.66528,12.849,1,0.369834,4.01905,0,160.99,3.40508,161.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.16462,1.55858,8.23349,0.909828,12.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19278,3.16462,1.028160,1,0,175.856,0,0,0,175.856,0
72.29,2.08134,0,0,5.35047,0.310511,2.95862,3.6288,61.308,0.395762,0,0,2.92638,0.182564,2.34805,0.66528,12.849,1,0.369942,2.95862,0,124.813,3.43119,123.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.56802,1.55904,6.97683,0.908217,10.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59618,2.56802,1.028160,1,0,136.514,0,0,0,136.514,0
72.29,2.08195,0,0,5.04693,0.310511,2.65447,3.6288,61.308,0.396178,0,0,2.6286,0.182564,2.04986,0.66528,12.849,1,0.37005,2.65447,0,114.496,3.43119,113.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.0753,1.55949,7.09425,0.908217,10.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10346,3.0753,1.028160,1,0,126.22,0,0,0,126.22,0
72.29,2.08256,0,0,7.36811,0.310511,4.97504,3.6288,61.308,0.396594,0,0,3.22491,0.182564,2.64576,0.66528,12.849,1,0.370159,4.97504,0,164.969,3.43119,166.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.4287,1.55995,9.12508,0.908217,13.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45686,3.4287,1.028160,1,0,181.994,0,0,0,181.994,0
72.29,2.15928,0,0,6.83683,0.311445,4.36611,3.6288,61.308,0.45433,0,0,3.01674,0.162842,2.39956,0.66528,12.849,1,0.383796,4.36611,0,164.224,3.65817,164.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.53582,1.5604,11.7088,0.997226,15.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56398,3.53582,1.028160,1,0,182.755,0,0,0,182.755,0
72.29,2.15991,0,0,7.66584,0.3116,5.19433,3.6288,61.308,0.454763,0,0,3.59198,0.159555,2.97766,0.66528,12.849,1,0.383908,5.19433,0,188.729,3.696,189.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.27311,1.62194,12.6382,1.01206,16.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30127,3.27311,1.028160,1,0,209.342,0,0,0,209.342,0
72.29,2.16054,0,0,6.3866,0.3116,3.91446,3.6288,61.308,0.455197,0,0,3.08559,0.159555,2.47084,0.66528,12.849,1,0.38402,3.91446,0,141.01,3.696,140.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.27822,1.62242,9.48345,1.01206,13.372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30638,3.27822,1.028160,1,0,156.687,0,0,0,156.687,0
72.29,2.16117,0,0,5.11018,0.266333,2.68267,3.6288,61.308,0.45563,0,0,2.14804,0.15456,1.53785,0.66528,12.849,1,0.384132,2.68267,0,122.739,3.99255,121.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.9319,1.62289,6.58617,1.03134,9.10961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96006,1.9319,1.028160,1,0,131.692,0,0,0,131.692,0
72.29,2.13201,0,0,4.99922,0.252085,2.61512,3.6288,61.308,0.433776,0,0,2.33671,0.177946,1.72499,0.66528,12.849,1,0.378949,2.61512,0,118.282,3.76861,116.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.62792,1.62337,7.04542,1.03985,10.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65608,2.62792,1.028160,1,0,128.731,0,0,0,128.731,0
72.29,2.13263,0,0,4.88385,0.247057,2.50416,3.6288,61.308,0.434203,0,0,2.4389,0.196109,1.80859,0.66528,12.849,1,0.379059,2.50416,0,102.229,3.56359,100.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.3833,1.60005,7.25651,1.04382,11.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41146,3.3833,1.028160,1,0,113.795,0,0,0,113.795,0
72.29,2.13326,0,0,4.43196,0.237238,2.06146,3.6288,61.308,0.43463,0,0,2.09507,0.198986,1.46145,0.66528,12.849,1,0.37917,2.06146,0,95.5472,3.59851,93.6309,0.84672,12.849,0.84672,3695.15,0,0,0,2.6043,1.60051,6.59851,1.02661,9.77672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63246,2.6043,1.028160,1,0,104.869,0,0,0,104.869,0
72.29,2.13388,0,0,4.45354,0.197467,2.12219,3.6288,61.308,0.435058,0,0,2.06023,0.209749,1.41542,0.66528,12.849,1,0.379281,2.12219,0,94.8784,3.79417,92.8272,0.84672,12.849,0.84672,3695.15,0,0,0,2.90059,1.60098,6.64516,0.963501,10.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92875,2.90059,1.028160,1,0,104.426,0,0,0,104.426,0
72.29,2.23576,0,0,4.11579,0.155855,1.72418,3.6288,61.308,0.514618,0,0,1.9447,0.220677,1.2094,0.66528,12.849,1,0.397389,1.72418,0,82.9907,4.16425,80.1532,0.84672,12.849,0.84672,3695.15,0,0,0,2.53733,1.60145,5.75175,0.944998,8.94554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56549,2.53733,1.028160,1,0,90.3081,0,0,0,90.3081,0
72.29,2.23641,0,0,4.01242,0.134517,1.6415,3.6288,61.308,0.515068,0,0,1.78146,0.232696,1.03369,0.66528,12.849,1,0.397505,1.6415,0,79.1562,4.75933,75.6409,0.84672,12.849,0.84672,3695.15,0,0,0,2.33066,1.6854,5.80307,1.13487,8.68426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35882,2.33066,1.028160,1,0,85.3588,0,0,0,85.3588,0
