0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.036,85.139,2.22237,0.18,0.02,2.46158,2.644,0,0.461136,4.47552,4.14742e+06,2.70226e+06,1.02092e+07,0,0,0,0,34.9133,61.308,3.60877,0,1,1.7146,1.53218,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
50.2097,85.139,2.84642,0.2,0.02,2.46245,2.64455,0,0.4613,4.47552,4.14742e+06,2.70226e+06,1.02128e+07,0,0,0,0,34.7346,61.308,4.39288,0,1,1.7146,1.5325,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
50.9047,85.139,3.38391,0.23,0.02,2.46332,2.6451,0,0.461463,4.47552,4.14742e+06,2.70226e+06,1.02164e+07,0,0,0,0,34.6323,61.308,5.28358,0,1,1.7146,1.53282,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
53.8061,85.139,5.63589,0.23,0.02,2.54706,2.72852,0,0.461626,4.47552,4.14742e+06,2.70226e+06,1.05637e+07,0,0,0,0,34.5696,61.308,4.46348,0,1,1.76417,1.58271,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.52057e+07,0,0,0,0
55.1436,85.139,4.07701,0.22,0.02,2.5975,2.72907,0,0.47732,4.47552,4.14742e+06,2.70226e+06,1.07729e+07,0,0,0,0,34.3512,61.308,3.43249,0,1,1.7146,1.58302,0,1.36299,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
55.6995,85.139,3.3329,0.22,0.02,2.59836,2.72962,0,0.486771,4.47552,4.14742e+06,2.70226e+06,1.07765e+07,0,0,0,0,34.2712,61.308,3.65521,0,1,1.7146,1.58334,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
58.4239,85.139,5.72655,0.22,0.02,2.59922,2.73016,0,0.486932,4.47552,4.14742e+06,2.70226e+06,1.07801e+07,0,0,0,0,34.6685,61.308,6.08644,0,1,1.7146,1.58366,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
60.6583,85.139,5.39487,0.2,0.02,2.86643,2.99706,0,0.487094,4.47552,4.14742e+06,2.70226e+06,1.18883e+07,0,0,0,0,34.6797,61.308,4.90172,0,1,1.90084,1.77022,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.63837e+07,0,0,0,0
63.2814,85.139,5.93538,0.22,0.02,2.99766,2.99766,0,0.53717,4.47552,4.14742e+06,2.70226e+06,1.24325e+07,0,0,0,0,34.5947,61.308,3.9806,0,1,1.77057,1.77057,0,1.46859,2.1168,8.61918e+06,3.61194e+06,1.52609e+07,0,0,0,0
66.1364,85.139,6.16686,0.19,0.02,2.99826,2.99826,0,0.561761,4.47552,4.14742e+06,2.70226e+06,1.2435e+07,0,0,0,0,34.4899,61.308,3.84009,0,1,1.77093,1.77093,0,1.36794,2.1168,8.61918e+06,3.61194e+06,1.52639e+07,0,0,0,0
68.329,85.139,5.52085,0.2,0.02,2.99886,2.99886,0,0.561873,4.47552,4.14742e+06,2.70226e+06,1.24375e+07,0,0,0,0,34.4004,61.308,3.86615,0,1,1.77128,1.77128,0,1.36822,2.1168,8.61918e+06,3.61194e+06,1.5267e+07,0,0,0,0
71.7875,85.139,6.6295,0.15,0.02,2.61926,2.61926,0,0.561986,4.47552,4.14742e+06,2.70226e+06,1.08632e+07,0,0,0,0,35.0101,61.308,5.56961,0,1,1.5215,1.5215,0,1.36849,2.1168,8.61918e+06,3.61194e+06,1.31141e+07,0,0,0,0
76.3279,85.139,7.74245,0.16,0.02,2.427,2.61978,0,0.490849,4.47552,4.14742e+06,2.70226e+06,1.00658e+07,0,0,0,0,36.0778,61.308,7.29973,0,1,1.71458,1.5218,0,1.17551,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
79.5468,85.139,6.3166,0.12,0.02,2.42783,2.62031,0,0.45482,4.47552,4.14742e+06,2.70226e+06,1.00692e+07,0,0,0,0,36.9974,61.308,6.3127,0,1,1.71458,1.52211,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
82.2024,85.139,5.73354,0.1,0.02,2.42866,2.62083,0,0.454975,4.47552,4.14742e+06,2.70226e+06,1.00727e+07,0,0,0,0,37.7176,61.308,6.55598,0,1,1.71458,1.52241,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,8.39036,0.11,0.02,2.42949,2.62136,0,0.45513,4.47552,4.14742e+06,2.70226e+06,1.00761e+07,0,0,0,0,38.7797,61.308,7.46524,0,1,1.71458,1.52272,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
85.139,85.139,6.28662,0.07,0.02,2.52612,2.71768,0,0.455286,4.47552,4.14742e+06,2.70226e+06,1.04769e+07,0,0,0,0,38.7944,61.308,3.84924,0,1,1.77584,1.58428,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.53063e+07,0,0,0,0
85.139,85.139,4.57428,0.07,0.02,2.58822,2.71822,0,0.473394,4.47552,4.14742e+06,2.70226e+06,1.07344e+07,0,0,0,0,38.774,61.308,3.97907,0,1,1.7146,1.58459,0,1.37201,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,4.19309,0.08,0.02,2.58908,2.71877,0,0.485032,4.47552,4.14742e+06,2.70226e+06,1.0738e+07,0,0,0,0,38.8278,61.308,3.96284,0,1,1.7146,1.58491,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.91456,0.07,0.02,2.58994,2.71931,0,0.485194,4.47552,4.14742e+06,2.70226e+06,1.07416e+07,0,0,0,0,39.1157,61.308,4.93825,0,1,1.7146,1.58523,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.68128,0.06,0.02,2.55332,2.68237,0,0.485355,4.47552,4.14742e+06,2.70226e+06,1.05897e+07,0,0,0,0,39.1068,61.308,4.30077,0,1,1.69079,1.56174,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.45732e+07,0,0,0,0
85.139,85.139,3.34744,0.06,0.02,2.53036,2.68291,0,0.478492,4.47552,4.14742e+06,2.70226e+06,1.04945e+07,0,0,0,0,38.9715,61.308,3.8617,0,1,1.71459,1.56205,0,1.3063,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.62931,0.06,0.02,2.53121,2.68345,0,0.47419,4.47552,4.14742e+06,2.70226e+06,1.0498e+07,0,0,0,0,38.8083,61.308,3.23919,0,1,1.71459,1.56236,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.35941,0.06,0.02,2.53206,2.68398,0,0.474349,4.47552,4.14742e+06,2.70226e+06,1.05015e+07,0,0,0,0,38.5986,61.308,3.54686,0,1,1.71459,1.56267,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,3.11622,0.06,0.02,2.66026,2.81187,0,0.474509,4.47552,4.14742e+06,2.70226e+06,1.10332e+07,0,0,0,0,38.3661,61.308,3.59867,0,1,1.7991,1.64749,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.55067e+07,0,0,0,0
85.055,85.139,2.94794,0.06,0.02,2.74564,2.81243,0,0.498533,4.47552,4.14742e+06,2.70226e+06,1.13873e+07,0,0,0,0,38.1372,61.308,3.31629,0,1,1.71461,1.64782,0,1.38998,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
84.5894,85.139,2.55098,0.07,0.02,2.74653,2.81299,0,0.514533,4.47552,4.14742e+06,2.70226e+06,1.1391e+07,0,0,0,0,37.8357,61.308,3.03127,0,1,1.71461,1.64815,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
83.8806,85.139,2.2973,0.07,0.02,2.74743,2.81356,0,0.5147,4.47552,4.14742e+06,2.70226e+06,1.13947e+07,0,0,0,0,37.4665,61.308,2.79775,0,1,1.71461,1.64848,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
82.9994,85.139,2.09636,0.05,0.02,2.74832,2.81412,0,0.514868,4.47552,4.14742e+06,2.70226e+06,1.13984e+07,0,0,0,0,37.0699,61.308,2.75504,0,1,1.71461,1.64881,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
82.7927,85.139,2.72872,0.04,0.02,2.724,2.78947,0,0.515035,4.47552,4.14742e+06,2.70226e+06,1.12976e+07,0,0,0,0,36.7576,61.308,2.9541,0,1,1.7611,1.69563,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.51792e+07,0,0,0,0
82.2926,85.139,2.46308,0.03,0.02,2.77138,2.79003,0,0.510478,4.47552,4.14742e+06,2.70226e+06,1.14941e+07,0,0,0,0,36.4108,61.308,2.60769,0,1,1.71462,1.69597,0,1.36063,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
81.7163,85.139,2.34779,0.03,0.02,2.77228,2.79059,0,0.519357,4.47552,4.14742e+06,2.70226e+06,1.14978e+07,0,0,0,0,35.9945,61.308,2.55488,0,1,1.71462,1.69631,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
80.9103,85.139,2.0948,0.02,0.02,2.77318,2.79115,0,0.519526,4.47552,4.14742e+06,2.70226e+06,1.15015e+07,0,0,0,0,35.5333,61.308,2.48558,0,1,1.71462,1.69665,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47786e+07,0,0,0,0
79.8333,85.139,1.85949,0.02,0.02,2.83923,2.85686,0,0.519694,4.47552,4.14742e+06,2.70226e+06,1.17755e+07,0,0,0,0,34.9814,61.308,2.07241,0,1,1.75609,1.73846,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.5136e+07,0,0,0,0
78.6596,85.139,1.75614,0.02,0.02,2.85743,2.85743,0,0.532072,4.47552,4.14742e+06,2.70226e+06,1.1851e+07,0,0,0,0,34.3819,61.308,1.87454,0,1,1.73881,1.73881,0,1.35675,2.1168,8.61918e+06,3.61194e+06,1.49871e+07,0,0,0,0
77.3259,85.139,1.58368,0.05,0.02,2.85801,2.85801,0,0.535483,4.47552,4.14742e+06,2.70226e+06,1.18533e+07,0,0,0,0,33.765,61.308,1.80549,0,1,1.73915,1.73915,0,1.3434,2.1168,8.61918e+06,3.61194e+06,1.49901e+07,0,0,0,0
75.866,85.139,1.44379,0.06,0.02,2.85858,2.85858,0,0.53559,4.47552,4.14742e+06,2.70226e+06,1.18557e+07,0,0,0,0,33.138,61.308,1.65031,0,1,1.7395,1.7395,0,1.34367,2.1168,8.61918e+06,3.61194e+06,1.49931e+07,0,0,0,0
74.1302,85.139,1.29566,0.06,0.02,3.0501,3.0501,0,0.535697,4.47552,4.14742e+06,2.70226e+06,1.265e+07,0,0,0,0,32.5091,61.308,1.65972,0,1,1.88964,1.88964,0,1.34394,2.1168,8.61918e+06,3.61194e+06,1.62872e+07,0,0,0,0
72.3667,85.139,1.23851,0.07,0.02,3.05071,3.05071,0,0.571589,4.47552,4.14742e+06,2.70226e+06,1.26526e+07,0,0,0,0,31.8778,61.308,1.67487,0,1,1.89002,1.89002,0,1.45994,2.1168,8.61918e+06,3.61194e+06,1.62904e+07,0,0,0,0
70.6918,85.139,1.30916,0.1,0.02,3.05132,3.05132,0,0.571703,4.47552,4.14742e+06,2.70226e+06,1.26551e+07,0,0,0,0,31.2461,61.308,1.65087,0,1,1.8904,1.8904,0,1.46023,2.1168,8.61918e+06,3.61194e+06,1.62937e+07,0,0,0,0
69.6426,85.139,1.96333,0.1,0.02,3.05193,3.05193,0,0.571818,4.47552,4.14742e+06,2.70226e+06,1.26576e+07,0,0,0,0,30.6662,61.308,1.97532,0,1,1.89078,1.89078,0,1.46052,2.1168,8.61918e+06,3.61194e+06,1.6297e+07,0,0,0,0
69.3482,85.139,2.75421,0.11,0.02,3.05254,3.05254,0,0.571932,4.47552,4.14742e+06,2.70226e+06,1.26602e+07,0,0,0,0,30.1811,61.308,2.14099,0,1,1.89116,1.89116,0,1.46082,2.1168,8.61918e+06,3.61194e+06,1.63002e+07,0,0,0,0
68.0992,85.139,1.67687,0.11,0.02,2.96,2.96,0,0.572047,4.47552,4.14742e+06,2.70226e+06,1.22764e+07,0,0,0,0,29.4324,61.308,2.13672,0,1,1.80053,1.80053,0,1.46111,2.1168,8.61918e+06,3.61194e+06,1.55191e+07,0,0,0,0
65.9627,85.139,0.764793,0.14,0.02,2.96059,2.96059,0,0.554704,4.47552,4.14742e+06,2.70226e+06,1.22788e+07,0,0,0,0,28.3922,61.308,1.22397,0,1,1.80089,1.80089,0,1.39109,2.1168,8.61918e+06,3.61194e+06,1.55222e+07,0,0,0,0
63.8652,85.139,0.761075,0.14,0.02,2.96119,2.96119,0,0.554815,4.47552,4.14742e+06,2.70226e+06,1.22813e+07,0,0,0,0,27.7335,61.308,1.08737,0,1,1.80125,1.80125,0,1.39136,2.1168,8.61918e+06,3.61194e+06,1.55253e+07,0,0,0,0
62.9819,85.139,2.0751,0.12,0.02,2.96178,2.96178,0,0.554926,4.47552,4.14742e+06,2.70226e+06,1.22837e+07,0,0,0,0,27.1885,61.308,2.68248,0,1,1.80161,1.80161,0,1.39164,2.1168,8.61918e+06,3.61194e+06,1.55284e+07,0,0,0,0
61.3468,85.139,1.34966,0.12,0.02,2.88585,2.88585,0,0.555037,4.47552,4.14742e+06,2.70226e+06,1.19688e+07,0,0,0,0,26.5653,61.308,1.49222,0,1,1.71906,1.71906,0,1.39192,2.1168,8.61918e+06,3.61194e+06,1.48169e+07,0,0,0,0
59.9017,85.139,1.53624,0.14,0.02,2.88642,2.88642,0,0.540808,4.47552,4.14742e+06,2.70226e+06,1.19712e+07,0,0,0,0,26.1106,61.308,1.5579,0,1,1.7194,1.7194,0,1.32815,2.1168,8.61918e+06,3.61194e+06,1.48199e+07,0,0,0,0
59.276,85.139,2.37438,0.13,0.02,2.887,2.887,0,0.540916,4.47552,4.14742e+06,2.70226e+06,1.19736e+07,0,0,0,0,25.7266,61.308,1.90052,0,1,1.71975,1.71975,0,1.32841,2.1168,8.61918e+06,3.61194e+06,1.48228e+07,0,0,0,0
61.8371,85.139,5.73794,0.13,0.02,2.88758,2.88758,0,0.541024,4.47552,4.14742e+06,2.70226e+06,1.1976e+07,0,0,0,0,26.0079,61.308,4.88165,0,1,1.72009,1.72009,0,1.32868,2.1168,8.61918e+06,3.61194e+06,1.48258e+07,0,0,0,0
62.4194,85.139,3.48579,0.14,0.02,2.67065,2.67065,0,0.541132,4.47552,4.14742e+06,2.70226e+06,1.10763e+07,0,0,0,0,25.9645,61.308,2.87598,0,1,1.54762,1.54762,0,1.32894,2.1168,8.61918e+06,3.61194e+06,1.33393e+07,0,0,0,0
61.9568,85.139,2.34139,0.14,0.02,2.50453,2.67118,0,0.500479,4.47552,4.14742e+06,2.70226e+06,1.03873e+07,0,0,0,0,25.5509,61.308,1.92029,0,1,1.71459,1.54793,0,1.19569,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
64.3693,85.139,5.44153,0.15,0.02,2.50537,2.67172,0,0.469348,4.47552,4.14742e+06,2.70226e+06,1.03908e+07,0,0,0,0,25.8663,61.308,4.97273,0,1,1.71459,1.54824,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
66.0431,85.139,4.5436,0.14,0.02,2.50622,2.67225,0,0.469506,4.47552,4.14742e+06,2.70226e+06,1.03943e+07,0,0,0,0,25.4382,61.308,2.2001,0,1,1.71459,1.54855,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
67.234,85.139,4.00862,0.15,0.02,2.50706,2.67279,0,0.469665,4.47552,4.14742e+06,2.70226e+06,1.03978e+07,0,0,0,0,25.3016,61.308,2.70448,0,1,1.71459,1.54886,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
67.8251,85.139,3.45511,0.15,0.04,2.59164,2.75706,0,0.469823,4.47552,4.14742e+06,2.70226e+06,1.07486e+07,0,0,0,0,24.5801,61.308,2.09759,0,1,1.76467,1.59926,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.521e+07,0,0,0,0
66.8735,85.139,1.92568,0.15,0.04,2.64256,2.75759,0,0.485674,4.47552,4.14742e+06,2.70226e+06,1.09598e+07,0,0,0,0,24.2421,61.308,1.43883,0,1,1.71459,1.59957,0,1.36339,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
66.5912,85.139,2.72192,0.16,0.04,2.6434,2.75811,0,0.495217,4.47552,4.14742e+06,2.70226e+06,1.09633e+07,0,0,0,0,24.4136,61.308,2.54455,0,1,1.71459,1.59987,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
66.5195,85.139,2.9031,0.16,0.04,2.64424,2.75864,0,0.495373,4.47552,4.14742e+06,2.70226e+06,1.09668e+07,0,0,0,0,23.8868,61.308,2.62772,0,1,1.71459,1.60018,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
65.3954,85.139,1.9815,0.18,0.04,2.9142,3.0283,0,0.49553,4.47552,4.14742e+06,2.70226e+06,1.20864e+07,0,0,0,0,23.3314,61.308,1.75334,0,1,1.90277,1.78867,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.64003e+07,0,0,0,0
64.3143,85.139,2.11504,0.18,0.04,3.02888,3.02888,0,0.54612,4.47552,4.14742e+06,2.70226e+06,1.2562e+07,0,0,0,0,22.9265,61.308,1.76769,0,1,1.78901,1.78901,0,1.47008,2.1168,8.61918e+06,3.61194e+06,1.54198e+07,0,0,0,0
63.3156,85.139,2.19087,0.19,0.04,3.02946,3.02946,0,0.567612,4.47552,4.14742e+06,2.70226e+06,1.25644e+07,0,0,0,0,22.5281,61.308,2.04626,0,1,1.78936,1.78936,0,1.38219,2.1168,8.61918e+06,3.61194e+06,1.54228e+07,0,0,0,0
62.7855,85.139,2.68247,0.21,0.04,3.03004,3.03004,0,0.56772,4.47552,4.14742e+06,2.70226e+06,1.25668e+07,0,0,0,0,22.2272,61.308,2.10492,0,1,1.7897,1.7897,0,1.38246,2.1168,8.61918e+06,3.61194e+06,1.54257e+07,0,0,0,0
63.1238,85.139,3.27966,0.22,0.04,2.64647,2.64647,0,0.567829,4.47552,4.14742e+06,2.70226e+06,1.0976e+07,0,0,0,0,22.4207,61.308,2.35624,0,1,1.5373,1.5373,0,1.38272,2.1168,8.61918e+06,3.61194e+06,1.32503e+07,0,0,0,0
64.6907,85.139,4.48592,0.24,0.04,2.47,2.64698,0,0.495948,4.47552,4.14742e+06,2.70226e+06,1.02441e+07,0,0,0,0,22.8985,61.308,3.75568,0,1,1.71457,1.5376,0,1.18772,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
66.8654,85.139,5.06093,0.25,0.04,2.4708,2.64749,0,0.462878,4.47552,4.14742e+06,2.70226e+06,1.02475e+07,0,0,0,0,23.4703,61.308,3.70246,0,1,1.71457,1.53789,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
68.4371,85.139,4.47996,0.29,0.04,2.47161,2.64799,0,0.463029,4.47552,4.14742e+06,2.70226e+06,1.02508e+07,0,0,0,0,23.9419,61.308,3.63374,0,1,1.71457,1.53819,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
68.9806,85.139,3.42615,0.23,0.04,2.47241,2.6485,0,0.463179,4.47552,4.14742e+06,2.70226e+06,1.02541e+07,0,0,0,0,24.3874,61.308,3.72534,0,1,1.71458,1.53848,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.47782e+07,0,0,0,0
70.5068,85.139,4.60695,0.26,0.04,2.57,2.7458,0,0.46333,4.47552,4.14742e+06,2.70226e+06,1.06589e+07,0,0,0,0,25.283,61.308,5.50929,0,1,1.77646,1.60067,0,1.32468,2.1168,8.61918e+06,3.61194e+06,1.53117e+07,0,0,0,0
73.3999,85.139,6.0995,0.3,0.04,2.63271,2.74632,0,0.481618,4.47552,4.14742e+06,2.70226e+06,1.0919e+07,0,0,0,0,27.2021,61.308,6.9884,0,1,1.71459,1.60097,0,1.3725,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
74.5679,85.139,4.30179,0.33,0.04,2.63355,2.74685,0,0.49337,4.47552,4.14742e+06,2.70226e+06,1.09224e+07,0,0,0,0,28.016,61.308,4.58154,0,1,1.71459,1.60128,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
75.2863,85.139,3.85103,0.21,0.04,2.63438,2.74738,0,0.493527,4.47552,4.14742e+06,2.70226e+06,1.09259e+07,0,0,0,0,28.503,61.308,3.91213,0,1,1.71459,1.60159,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
75.4443,85.139,3.13519,0.22,0.04,2.59734,2.71003,0,0.493683,4.47552,4.14742e+06,2.70226e+06,1.07723e+07,0,0,0,0,28.8853,61.308,3.73948,0,1,1.69053,1.57784,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.4571e+07,0,0,0,0
75.1223,85.139,2.59235,0.22,0.04,2.57411,2.71055,0,0.486742,4.47552,4.14742e+06,2.70226e+06,1.06759e+07,0,0,0,0,28.9652,61.308,2.99973,0,1,1.71458,1.57814,0,1.3061,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
76.2038,85.139,4.04978,0.2,0.04,2.57493,2.71107,0,0.482389,4.47552,4.14742e+06,2.70226e+06,1.06793e+07,0,0,0,0,29.2578,61.308,3.57297,0,1,1.71458,1.57845,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
75.9114,85.139,2.5846,0.18,0.04,2.57576,2.71159,0,0.482543,4.47552,4.14742e+06,2.70226e+06,1.06827e+07,0,0,0,0,29.3687,61.308,3.04778,0,1,1.71458,1.57875,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.47783e+07,0,0,0,0
75.2567,85.139,2.30312,0.16,0.04,2.70523,2.84077,0,0.482697,4.47552,4.14742e+06,2.70226e+06,1.12197e+07,0,0,0,0,29.3469,61.308,2.60584,0,1,1.79995,1.66442,0,1.32469,2.1168,8.61918e+06,3.61194e+06,1.55141e+07,0,0,0,0
74.5488,85.139,2.27956,0.14,0.04,2.79145,2.84131,0,0.506961,4.47552,4.14742e+06,2.70226e+06,1.15773e+07,0,0,0,0,29.2582,61.308,2.43154,0,1,1.7146,1.66474,0,1.39064,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
73.761,85.139,2.17883,0.12,0.04,2.79232,2.84186,0,0.523119,4.47552,4.14742e+06,2.70226e+06,1.15809e+07,0,0,0,0,29.2054,61.308,2.45921,0,1,1.7146,1.66506,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
72.8877,85.139,2.07923,0.2,0.04,2.79318,2.8424,0,0.52328,4.47552,4.14742e+06,2.70226e+06,1.15845e+07,0,0,0,0,29.156,61.308,2.38764,0,1,1.7146,1.66538,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
71.894,85.139,1.94367,0.18,0.04,2.79405,2.84295,0,0.523442,4.47552,4.14742e+06,2.70226e+06,1.15881e+07,0,0,0,0,29.0539,61.308,2.2479,0,1,1.7146,1.6657,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.47784e+07,0,0,0,0
70.9352,85.139,1.88866,0.13,0.04,2.76944,2.81802,0,0.523604,4.47552,4.14742e+06,2.70226e+06,1.1486e+07,0,0,0,0,28.7475,61.308,2.10406,0,1,1.76157,1.71299,0,1.3247,2.1168,8.61918e+06,3.61194e+06,1.51833e+07,0,0,0,0
69.7913,85.139,1.73399,0.13,0.04,2.81727,2.81856,0,0.518994,4.47552,4.14742e+06,2.70226e+06,1.16844e+07,0,0,0,0,28.4117,61.308,2.07704,0,1,1.71461,1.71332,0,1.36099,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
68.4948,85.139,1.56532,0.13,0.04,2.81814,2.8191,0,0.527957,4.47552,4.14742e+06,2.70226e+06,1.1688e+07,0,0,0,0,28.0431,61.308,1.84103,0,1,1.71461,1.71364,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
67.165,85.139,1.49179,0.12,0.04,2.81901,2.81965,0,0.528119,4.47552,4.14742e+06,2.70226e+06,1.16916e+07,0,0,0,0,27.61,61.308,1.79876,0,1,1.71461,1.71397,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.47785e+07,0,0,0,0
65.7143,85.139,1.39904,0.18,0.04,2.8857,2.886,0,0.528282,4.47552,4.14742e+06,2.70226e+06,1.19682e+07,0,0,0,0,27.1131,61.308,1.81092,0,1,1.7565,1.75619,0,1.32471,2.1168,8.61918e+06,3.61194e+06,1.51396e+07,0,0,0,0
64.3247,85.139,1.44445,0.18,0.04,2.88656,2.88656,0,0.540779,4.47552,4.14742e+06,2.70226e+06,1.19718e+07,0,0,0,0,26.5876,61.308,1.97151,0,1,1.75653,1.75653,0,1.35707,2.1168,8.61918e+06,3.61194e+06,1.51398e+07,0,0,0,0
62.8312,85.139,1.32332,0.18,0.04,2.88711,2.88711,0,0.540941,4.47552,4.14742e+06,2.70226e+06,1.19741e+07,0,0,0,0,26.0409,61.308,1.9189,0,1,1.75686,1.75686,0,1.35709,2.1168,8.61918e+06,3.61194e+06,1.51427e+07,0,0,0,0
61.2338,85.139,1.20079,0.18,0.04,2.88766,2.88766,0,0.541044,4.47552,4.14742e+06,2.70226e+06,1.19763e+07,0,0,0,0,25.48,61.308,1.74362,0,1,1.7572,1.7572,0,1.35735,2.1168,8.61918e+06,3.61194e+06,1.51456e+07,0,0,0,0
59.4202,85.139,1.05534,0.21,0.04,3.01725,3.08111,0,0.541148,4.47552,4.14742e+06,2.83821e+06,1.25138e+07,0,0,0,0,24.6349,61.308,1.71877,1,1,1.86929,1.90885,0,1.35761,2.1168,8.61918e+06,3.79366e+06,1.61118e+07,0,0,0,0
57.4465,85.139,0.859916,0.2,0.04,3.01783,3.0817,0,0.565433,4.47552,4.14742e+06,2.83821e+06,1.25162e+07,0,0,0,0,23.7226,61.308,1.27348,1,1,1.86965,1.90922,0,1.44422,2.1168,8.61918e+06,3.79366e+06,1.61149e+07,0,0,0,0
55.4054,85.139,0.764184,0.2,0.04,3.01841,3.08229,0,0.565542,4.47552,4.14742e+06,2.83821e+06,1.25186e+07,0,0,0,0,22.7887,61.308,1.18796,1,1,1.87001,1.90959,0,1.44449,2.1168,8.61918e+06,3.79366e+06,1.6118e+07,0,0,0,0
53.4522,85.139,0.824402,0.21,0.04,3.01899,3.08288,0,0.56565,4.47552,4.14742e+06,2.83821e+06,1.2521e+07,0,0,0,0,22.0454,61.308,1.19796,1,1,1.87037,1.90995,0,1.44477,2.1168,8.61918e+06,3.79366e+06,1.61211e+07,0,0,0,0
