0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13123,0.04,0.02,2.72508,2.79953,0,0.510463,4.47552,4.42214e+06,2.70226e+06,1.20507e+07,0,0,0,0,18.9053,61.308,3.63164,0,1,1.71471,1.64026,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
84.8596,85.139,2.78135,0.04,0.02,2.72623,2.80025,0,0.51068,4.47552,4.42214e+06,2.70226e+06,1.20558e+07,0,0,0,0,18.6748,61.308,3.17538,0,1,1.71471,1.64069,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
84.5296,85.139,2.70032,0.05,0.02,2.72739,2.80098,0,0.510896,4.47552,4.42214e+06,2.70226e+06,1.20609e+07,0,0,0,0,18.4291,61.308,3.3974,0,1,1.71471,1.64111,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
84.5227,85.139,2.96318,0.04,0.02,2.70345,2.77662,0,0.511113,4.47552,4.42214e+06,2.70226e+06,1.1955e+07,0,0,0,0,18.1584,61.308,3.67342,0,1,1.76098,1.68782,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.61836e+07,0,0,0,0
84.3428,85.139,2.80022,0.03,0.02,2.75088,2.77734,0,0.506627,4.47552,4.42214e+06,2.70226e+06,1.21648e+07,0,0,0,0,17.8424,61.308,3.54675,0,1,1.71472,1.68826,0,1.36054,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
84.0305,85.139,2.6518,0.03,0.02,2.75204,2.77806,0,0.515515,4.47552,4.42214e+06,2.70226e+06,1.21699e+07,0,0,0,0,17.4778,61.308,3.38839,0,1,1.71472,1.6887,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
83.5353,85.139,2.46083,0.02,0.02,2.7532,2.77879,0,0.515732,4.47552,4.42214e+06,2.70226e+06,1.2175e+07,0,0,0,0,17.067,61.308,3.19153,0,1,1.71472,1.68914,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
83.2205,85.139,2.67937,0.02,0.02,2.81923,2.84438,0,0.51595,4.47552,4.42214e+06,2.70226e+06,1.2467e+07,0,0,0,0,16.7004,61.308,3.51698,0,1,1.75601,1.73086,0,1.32479,2.1168,9.19011e+06,3.61194e+06,1.61379e+07,0,0,0,0
82.7205,85.139,2.50498,0.02,0.02,2.84512,2.84512,0,0.528324,4.47552,4.42214e+06,2.70226e+06,1.25815e+07,0,0,0,0,16.3141,61.308,3.48645,0,1,1.73131,1.73131,0,1.35669,2.1168,9.19011e+06,3.61194e+06,1.59109e+07,0,0,0,0
81.9991,85.139,2.27312,0.02,0.02,2.84586,2.84586,0,0.533175,4.47552,4.42214e+06,2.70226e+06,1.25848e+07,0,0,0,0,15.9078,61.308,3.15827,0,1,1.73176,1.73176,0,1.33761,2.1168,9.19011e+06,3.61194e+06,1.59151e+07,0,0,0,0
81.0269,85.139,1.99799,0.02,0.02,2.8466,2.8466,0,0.533314,4.47552,4.42214e+06,2.70226e+06,1.25881e+07,0,0,0,0,15.4946,61.308,3.11188,0,1,1.73221,1.73221,0,1.33796,2.1168,9.19011e+06,3.61194e+06,1.59192e+07,0,0,0,0
79.5913,85.139,1.67693,0.02,0.02,3.0375,3.0375,0,0.533452,4.47552,4.42214e+06,2.70226e+06,1.34322e+07,0,0,0,0,15.0601,61.308,2.87419,0,1,1.88184,1.88184,0,1.33831,2.1168,9.19011e+06,3.61194e+06,1.72943e+07,0,0,0,0
78.0683,85.139,1.55957,0.02,0.02,3.03829,3.03829,0,0.569227,4.47552,4.42214e+06,2.70226e+06,1.34357e+07,0,0,0,0,14.5802,61.308,2.6844,0,1,1.88233,1.88233,0,1.45391,2.1168,9.19011e+06,3.61194e+06,1.72988e+07,0,0,0,0
76.6512,85.139,1.67756,0.06,0.02,3.03908,3.03908,0,0.569375,4.47552,4.42214e+06,2.70226e+06,1.34392e+07,0,0,0,0,14.1842,61.308,3.30768,0,1,1.88282,1.88282,0,1.45429,2.1168,9.19011e+06,3.61194e+06,1.73033e+07,0,0,0,0
74.9646,85.139,1.38978,0.06,0.02,3.03987,3.03987,0,0.569523,4.47552,4.42214e+06,2.70226e+06,1.34427e+07,0,0,0,0,13.6692,61.308,2.28044,0,1,1.88331,1.88331,0,1.45466,2.1168,9.19011e+06,3.61194e+06,1.73078e+07,0,0,0,0
73.6444,85.139,1.7506,0.06,0.02,3.04066,3.04066,0,0.569672,4.47552,4.42214e+06,2.70226e+06,1.34462e+07,0,0,0,0,13.4027,61.308,4.49344,0,1,1.8838,1.8838,0,1.45504,2.1168,9.19011e+06,3.61194e+06,1.73123e+07,0,0,0,0
72.418,85.139,1.81639,0.08,0.02,2.94865,2.94865,0,0.56982,4.47552,4.42214e+06,2.70226e+06,1.30394e+07,0,0,0,0,13.1331,61.308,3.64765,0,1,1.79362,1.79362,0,1.45542,2.1168,9.19011e+06,3.61194e+06,1.64836e+07,0,0,0,0
71.2744,85.139,1.90297,0.09,0.02,2.94942,2.94942,0,0.552577,4.47552,4.42214e+06,2.70226e+06,1.30427e+07,0,0,0,0,12.9328,61.308,3.70593,0,1,1.79409,1.79409,0,1.38575,2.1168,9.19011e+06,3.61194e+06,1.64879e+07,0,0,0,0
70.8174,85.139,2.57821,0.09,0.02,2.95019,2.95019,0,0.552721,4.47552,4.42214e+06,2.70226e+06,1.30461e+07,0,0,0,0,12.9624,61.308,4.47981,0,1,1.79456,1.79456,0,1.38611,2.1168,9.19011e+06,3.61194e+06,1.64922e+07,0,0,0,0
70.746,85.139,3.12678,0.09,0.02,2.95095,2.95095,0,0.552865,4.47552,4.42214e+06,2.70226e+06,1.30495e+07,0,0,0,0,13.4355,61.308,5.68281,0,1,1.79502,1.79502,0,1.38647,2.1168,9.19011e+06,3.61194e+06,1.64965e+07,0,0,0,0
70.289,85.139,2.6101,0.09,0.02,2.87547,2.87547,0,0.553009,4.47552,4.42214e+06,2.70226e+06,1.27157e+07,0,0,0,0,13.5568,61.308,4.55693,0,1,1.71288,1.71288,0,1.38683,2.1168,9.19011e+06,3.61194e+06,1.57415e+07,0,0,0,0
70.7839,85.139,3.52991,0.09,0.02,2.87482,2.87622,0,0.538863,4.47552,4.42214e+06,2.70226e+06,1.27128e+07,0,0,0,0,13.5641,61.308,3.79979,0,1,1.71473,1.71332,0,1.32337,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
71.4439,85.139,3.79622,0.1,0.02,2.87601,2.87697,0,0.538741,4.47552,4.42214e+06,2.70226e+06,1.27181e+07,0,0,0,0,13.5225,61.308,3.80406,0,1,1.71473,1.71377,0,1.3248,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
73.6522,85.139,5.39311,0.1,0.02,2.8772,2.87771,0,0.538964,4.47552,4.42214e+06,2.70226e+06,1.27234e+07,0,0,0,0,13.9695,61.308,4.71119,0,1,1.71473,1.71422,0,1.3248,2.1168,9.19011e+06,3.61194e+06,1.57585e+07,0,0,0,0
74.5974,85.139,4.02664,0.1,0.02,2.66161,2.66168,0,0.539188,4.47552,4.42214e+06,2.70226e+06,1.177e+07,0,0,0,0,14.5853,61.308,4.80275,0,1,1.54249,1.54243,0,1.3248,2.1168,9.19011e+06,3.61194e+06,1.41757e+07,0,0,0,0
74.3872,85.139,2.62786,0.08,0.02,2.49052,2.66237,0,0.498787,4.47552,4.42214e+06,2.70226e+06,1.10134e+07,0,0,0,0,14.4955,61.308,3.83176,0,1,1.71468,1.54283,0,1.19173,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
74.9171,85.139,3.48151,0.08,0.02,2.49161,2.66306,0,0.466723,4.47552,4.42214e+06,2.70226e+06,1.10183e+07,0,0,0,0,14.7137,61.308,4.35309,0,1,1.71468,1.54323,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
75.8836,85.139,3.90642,0.08,0.02,2.49271,2.66376,0,0.466928,4.47552,4.42214e+06,2.70226e+06,1.10231e+07,0,0,0,0,15.1274,61.308,5.17745,0,1,1.71468,1.54363,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
77.6908,85.139,4.95383,0.08,0.02,2.4938,2.66445,0,0.467133,4.47552,4.42214e+06,2.70226e+06,1.10279e+07,0,0,0,0,16.0773,61.308,7.21646,0,1,1.71468,1.54403,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
79.0993,85.139,4.5434,0.09,0.02,2.57837,2.74861,0,0.467338,4.47552,4.42214e+06,2.70226e+06,1.14019e+07,0,0,0,0,16.565,61.308,3.94745,0,1,1.76461,1.59436,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.62169e+07,0,0,0,0
81.6402,85.139,5.88342,0.09,0.02,2.62938,2.7493,0,0.483186,4.47552,4.42214e+06,2.70226e+06,1.16275e+07,0,0,0,0,17.0695,61.308,4.07968,0,1,1.71468,1.59476,0,1.36334,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
82.2599,85.139,3.78145,0.07,0.02,2.63047,2.74999,0,0.492746,4.47552,4.42214e+06,2.70226e+06,1.16323e+07,0,0,0,0,17.1885,61.308,2.72676,0,1,1.71468,1.59516,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
82.8237,85.139,3.71662,0.08,0.02,2.63155,2.75067,0,0.492949,4.47552,4.42214e+06,2.70226e+06,1.16371e+07,0,0,0,0,17.2436,61.308,2.45257,0,1,1.71468,1.59556,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
82.8801,85.139,3.42834,0.08,0.02,2.901,3.01972,0,0.493152,4.47552,4.42214e+06,2.70226e+06,1.28286e+07,0,0,0,0,17.2837,61.308,2.39552,0,1,1.90233,1.7836,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.74826e+07,0,0,0,0
85.139,85.139,5.88451,0.07,0.02,3.02047,3.02047,0,0.543647,4.47552,4.42214e+06,2.70226e+06,1.3357e+07,0,0,0,0,17.5552,61.308,3.47698,0,1,1.78405,1.78405,0,1.46974,2.1168,9.19011e+06,3.61194e+06,1.63956e+07,0,0,0,0
85.139,85.139,4.61889,0.05,0.02,3.02123,3.02123,0,0.566037,4.47552,4.42214e+06,2.70226e+06,1.33603e+07,0,0,0,0,17.2655,61.308,2.86881,0,1,1.78449,1.78449,0,1.37836,2.1168,9.19011e+06,3.61194e+06,1.63997e+07,0,0,0,0
85.0186,85.139,3.3278,0.05,0.02,3.02198,3.02198,0,0.566178,4.47552,4.42214e+06,2.70226e+06,1.33636e+07,0,0,0,0,16.9118,61.308,1.82133,0,1,1.78494,1.78494,0,1.3787,2.1168,9.19011e+06,3.61194e+06,1.64038e+07,0,0,0,0
85.139,85.139,3.64963,0.08,0.02,2.63958,2.63958,0,0.566319,4.47552,4.42214e+06,2.70226e+06,1.16726e+07,0,0,0,0,16.9726,61.308,2.79144,0,1,1.5333,1.5333,0,1.37904,2.1168,9.19011e+06,3.61194e+06,1.40912e+07,0,0,0,0
85.139,85.139,4.66478,0.07,0.02,2.45927,2.64024,0,0.494658,4.47552,4.42214e+06,2.70226e+06,1.08752e+07,0,0,0,0,17.1679,61.308,3.50604,0,1,1.71466,1.53369,0,1.18463,2.1168,9.19011e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,4.20333,0.07,0.02,2.46031,2.6409,0,0.460866,4.47552,4.42214e+06,2.70226e+06,1.08798e+07,0,0,0,0,17.3428,61.308,3.57553,0,1,1.71466,1.53407,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,4.91534,0.08,0.02,2.46135,2.64156,0,0.461061,4.47552,4.42214e+06,2.70226e+06,1.08844e+07,0,0,0,0,17.4519,61.308,3.13044,0,1,1.71466,1.53445,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,4.06774,0.09,0.02,2.46239,2.64222,0,0.461257,4.47552,4.42214e+06,2.70226e+06,1.0889e+07,0,0,0,0,17.4532,61.308,2.73345,0,1,1.71466,1.53483,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,4.27469,0.1,0.02,2.56,2.73944,0,0.461452,4.47552,4.42214e+06,2.70226e+06,1.13207e+07,0,0,0,0,17.1981,61.308,2.39008,0,1,1.77641,1.59696,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.63254e+07,0,0,0,0
85.0169,85.139,2.963,0.1,0.02,2.62281,2.74012,0,0.479743,4.47552,4.42214e+06,2.70226e+06,1.15984e+07,0,0,0,0,16.793,61.308,1.94615,0,1,1.71468,1.59736,0,1.37245,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.0111,85.139,3.12794,0.15,0.02,2.62389,2.74081,0,0.491514,4.47552,4.42214e+06,2.70226e+06,1.16032e+07,0,0,0,0,16.4458,61.308,1.89799,0,1,1.71468,1.59776,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.4531,85.139,2.50869,0.13,0.02,2.62497,2.74149,0,0.491717,4.47552,4.42214e+06,2.70226e+06,1.1608e+07,0,0,0,0,16.0457,61.308,1.88127,0,1,1.71468,1.59816,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.7364,85.139,3.32065,0.12,0.02,2.58826,2.70438,0,0.491919,4.47552,4.42214e+06,2.70226e+06,1.14456e+07,0,0,0,0,15.5827,61.308,2.22757,0,1,1.69067,1.57455,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.55375e+07,0,0,0,0
84.4048,85.139,2.67247,0.13,0.02,2.56532,2.70505,0,0.485039,4.47552,4.42214e+06,2.70226e+06,1.13442e+07,0,0,0,0,15.0915,61.308,1.83442,0,1,1.71467,1.57494,0,1.30621,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
83.9013,85.139,2.42165,0.12,0.02,2.56639,2.70573,0,0.480742,4.47552,4.42214e+06,2.70226e+06,1.13489e+07,0,0,0,0,14.5899,61.308,1.64618,0,1,1.71467,1.57534,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
83.3619,85.139,2.35061,0.11,0.02,2.56746,2.7064,0,0.480942,4.47552,4.42214e+06,2.70226e+06,1.13537e+07,0,0,0,0,14.0431,61.308,1.76833,0,1,1.71467,1.57573,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
82.5927,85.139,2.23179,0.08,0.02,2.69694,2.83549,0,0.481142,4.47552,4.42214e+06,2.70226e+06,1.19263e+07,0,0,0,0,13.5369,61.308,1.68579,0,1,1.79989,1.66133,0,1.32476,2.1168,9.19011e+06,3.61194e+06,1.65412e+07,0,0,0,0
81.7085,85.139,2.15019,0.08,0.02,2.78325,2.8362,0,0.505407,4.47552,4.42214e+06,2.70226e+06,1.23079e+07,0,0,0,0,13.1531,61.308,1.7479,0,1,1.71469,1.66175,0,1.39059,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
80.7495,85.139,2.05554,0.08,0.02,2.78438,2.83691,0,0.521582,4.47552,4.42214e+06,2.70226e+06,1.23129e+07,0,0,0,0,12.7326,61.308,1.76203,0,1,1.71469,1.66216,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
79.7094,85.139,1.96189,0.07,0.02,2.7855,2.83761,0,0.521792,4.47552,4.42214e+06,2.70226e+06,1.23179e+07,0,0,0,0,12.2298,61.308,1.70571,0,1,1.71469,1.66258,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
78.5073,85.139,1.78602,0.06,0.02,2.78662,2.83832,0,0.522002,4.47552,4.42214e+06,2.70226e+06,1.23228e+07,0,0,0,0,11.5907,61.308,1.58649,0,1,1.71469,1.66299,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.57582e+07,0,0,0,0
77.0518,85.139,1.43504,0.08,0.02,2.76231,2.8136,0,0.522212,4.47552,4.42214e+06,2.70226e+06,1.22153e+07,0,0,0,0,10.8938,61.308,1.45013,0,1,1.76159,1.7103,0,1.32477,2.1168,9.19011e+06,3.61194e+06,1.61892e+07,0,0,0,0
75.4791,85.139,1.32956,0.07,0.02,2.81032,2.8143,0,0.517657,4.47552,4.42214e+06,2.70226e+06,1.24276e+07,0,0,0,0,10.244,61.308,1.4019,0,1,1.71471,1.71072,0,1.361,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
73.8295,85.139,1.23621,0.07,0.02,2.81145,2.815,0,0.526654,4.47552,4.42214e+06,2.70226e+06,1.24326e+07,0,0,0,0,9.56038,61.308,1.45594,0,1,1.71471,1.71115,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
72.1559,85.139,1.19335,0.06,0.02,2.81258,2.8157,0,0.526865,4.47552,4.42214e+06,2.70226e+06,1.24376e+07,0,0,0,0,8.73033,61.308,1.40304,0,1,1.71471,1.71158,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.57583e+07,0,0,0,0
70.4328,85.139,1.17718,0.1,0.02,2.87943,2.88214,0,0.527077,4.47552,4.42214e+06,2.70226e+06,1.27333e+07,0,0,0,0,7.85446,61.308,1.25659,0,1,1.75654,1.75384,0,1.32478,2.1168,9.19011e+06,3.61194e+06,1.61428e+07,0,0,0,0
68.6228,85.139,1.06247,0.08,0.02,2.88285,2.88285,0,0.539606,4.47552,4.42214e+06,2.70226e+06,1.27484e+07,0,0,0,0,6.86957,61.308,1.19251,0,1,1.75427,1.75427,0,1.3571,2.1168,9.19011e+06,3.61194e+06,1.6122e+07,0,0,0,0
66.7627,85.139,0.994254,0.1,0.02,2.88357,2.88357,0,0.540247,4.47552,4.42214e+06,2.70226e+06,1.27516e+07,0,0,0,0,5.92485,61.308,1.0929,0,1,1.75471,1.75471,0,1.35535,2.1168,9.19011e+06,3.61194e+06,1.6126e+07,0,0,0,0
64.9061,85.139,0.977273,0.14,0.02,2.88429,2.88429,0,0.540381,4.47552,4.42214e+06,2.70226e+06,1.27547e+07,0,0,0,0,5.04621,61.308,1.17012,0,1,1.75515,1.75515,0,1.35569,2.1168,9.19011e+06,3.61194e+06,1.613e+07,0,0,0,0
62.958,85.139,0.957254,0.14,0.02,3.02032,3.07769,0,0.540516,4.47552,4.42214e+06,3.02621e+06,1.33563e+07,0,0,0,0,4.04653,61.308,1.22464,1,1,1.87119,1.90673,0,1.35603,2.1168,9.19011e+06,4.04495e+06,1.71964e+07,0,0,0,0
60.7757,85.139,0.683773,0.13,0.02,3.02107,3.07845,0,0.566007,4.47552,4.42214e+06,3.02621e+06,1.33596e+07,0,0,0,0,3.15906,61.308,1.05596,1,1,1.87166,1.90721,0,1.44568,2.1168,9.19011e+06,4.04495e+06,1.72007e+07,0,0,0,0
58.861,85.139,0.931379,0.17,0.02,3.02182,3.07922,0,0.566148,4.47552,4.42214e+06,3.02621e+06,1.33629e+07,0,0,0,0,2.41616,61.308,1.19143,1,1,1.87212,1.90768,0,1.44604,2.1168,9.19011e+06,4.04495e+06,1.7205e+07,0,0,0,0
57.3497,85.139,1.36555,0.16,0.02,3.02257,3.07999,0,0.566289,4.47552,4.42214e+06,3.02621e+06,1.33662e+07,0,0,0,0,1.68013,61.308,1.39837,1,1,1.87259,1.90816,0,1.4464,2.1168,9.19011e+06,4.04495e+06,1.72093e+07,0,0,0,0
55.6264,85.139,1.13884,0.16,0.02,3.02333,3.08075,0,0.56643,4.47552,4.42214e+06,3.02621e+06,1.33696e+07,0,0,0,0,0.927574,61.308,1.26541,1,1,1.68013,1.90863,0.19293,1.44676,2.1168,9.19011e+06,4.04495e+06,1.54405e+07,0,0,0,0
53.5102,85.139,0.645349,0.19,0.02,2.9875,2.9875,0,0.566571,4.47552,4.42214e+06,2.70226e+06,1.32111e+07,0,0,0,0,0.789811,61.308,1.26748,0,1,0.927574,1.81725,0.88968,1.29807,2.1168,9.19011e+06,3.61194e+06,8.52451e+06,0,0,0,0
51.3454,85.139,0.713881,0.19,0.02,2.98824,2.98824,0,0.559857,4.47552,4.42214e+06,2.70226e+06,1.32144e+07,0,0,0,0,1.06409,61.308,1.15666,0,1,0.789811,1.81771,1.02789,0.716644,2.1168,9.19011e+06,3.61194e+06,7.25845e+06,0,0,0,0
49.6489,85.139,0.955632,0.19,0.02,2.98899,2.98899,0,0.559997,4.47552,4.42214e+06,2.70226e+06,1.32177e+07,0,0,0,0,1.26647,61.308,1.50184,0,1,1.06409,1.81816,0.754066,0.610208,2.1168,9.19011e+06,3.61194e+06,9.77913e+06,0,0,0,0
48.1139,85.139,1.23667,0.22,0.02,2.98973,2.98973,0,0.560136,4.47552,4.42214e+06,2.70226e+06,1.3221e+07,0,0,0,0,1.18008,61.308,2.25288,0,1,1.26647,1.81861,0.552145,0.822118,2.1168,9.19011e+06,3.61194e+06,1.1639e+07,0,0,0,0
46.3591,85.139,0.910838,0.21,0.02,2.91322,2.91322,0,0.560276,4.47552,4.42214e+06,2.70226e+06,1.28827e+07,0,0,0,0,0.704534,61.308,1.32667,0,1,1.18008,1.73537,0.555294,0.978472,2.1168,9.19011e+06,3.61194e+06,1.0845e+07,0,0,0,0
44.6028,85.139,0.943526,0.23,0.02,2.91395,2.91395,0,0.545938,4.47552,4.42214e+06,2.70226e+06,1.28859e+07,0,0,0,0,0.681606,61.308,0.932265,0,1,0.704534,1.7358,1.03127,0.911726,2.1168,9.19011e+06,3.61194e+06,6.47474e+06,0,0,0,0
42.7468,85.139,0.800396,0.26,0.02,2.91468,2.91468,0,0.546074,4.47552,4.42214e+06,2.70226e+06,1.28891e+07,0,0,0,0,1.18287,61.308,1.11805,0,1,0.681606,1.73623,1.05463,0.544323,2.1168,9.19011e+06,3.61194e+06,6.26403e+06,0,0,0,0
42.4925,85.139,2.47893,0.26,0.02,2.9154,2.9154,0,0.54621,4.47552,4.42214e+06,2.70226e+06,1.28923e+07,0,0,0,0,1.77432,61.308,3.57621,0,1,1.18287,1.73667,0.553795,0.526609,2.1168,9.19011e+06,3.61194e+06,1.08707e+07,0,0,0,0
42.1902,85.139,2.22919,0.26,0.02,2.69651,2.69651,0,0.546346,4.47552,4.42214e+06,2.70226e+06,1.19243e+07,0,0,0,0,1.83702,61.308,2.14839,0,1,1.56261,1.56261,0,0.913886,2.1168,9.19011e+06,3.61194e+06,1.43606e+07,0,0,0,0
42.5722,85.139,2.82527,0.27,0.02,2.54551,2.69718,0,0.505326,4.47552,4.42214e+06,2.70226e+06,1.12566e+07,0,0,0,0,1.45051,61.308,2.1862,0,1,1.71467,1.563,0,1.20727,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
43.4402,85.139,3.343,0.27,0.02,2.54657,2.69785,0,0.477029,4.47552,4.42214e+06,2.70226e+06,1.12613e+07,0,0,0,0,1.43956,61.308,2.78962,0,1,1.45051,1.56339,0.264161,1.32475,2.1168,9.19011e+06,3.61194e+06,1.33303e+07,0,0,0,0
43.9086,85.139,2.91786,0.29,0.02,2.54763,2.69852,0,0.477228,4.47552,4.42214e+06,2.70226e+06,1.1266e+07,0,0,0,0,1.30202,61.308,1.9389,0,1,1.43956,1.56378,0.275114,1.12066,2.1168,9.19011e+06,3.61194e+06,1.32297e+07,0,0,0,0
44.7222,85.139,3.27522,0.31,0.02,2.54869,2.69919,0,0.477426,4.47552,4.42214e+06,2.70226e+06,1.12707e+07,0,0,0,0,1.51108,61.308,2.64408,0,1,1.30202,1.56417,0.412652,1.1122,2.1168,9.19011e+06,3.61194e+06,1.19657e+07,0,0,0,0
50.5098,85.139,8.73233,0.34,0.04,2.63432,2.78443,0,0.477625,4.47552,4.42214e+06,2.70226e+06,1.16493e+07,0,0,0,0,3.74875,61.308,9.57495,0,1,1.76525,1.61514,0,1.00594,2.1168,9.19011e+06,3.61194e+06,1.62228e+07,0,0,0,0
55.7527,85.139,8.39322,0.29,0.04,2.68595,2.78509,0,0.493671,4.47552,4.42214e+06,2.70226e+06,1.18776e+07,0,0,0,0,5.85544,61.308,8.39857,0,1,1.71467,1.61552,0,1.36383,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
60.65,85.139,8.03205,0.26,0.04,2.687,2.78576,0,0.503347,4.47552,4.42214e+06,2.70226e+06,1.18823e+07,0,0,0,0,7.49599,61.308,7.86984,0,1,1.71467,1.61591,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
65.9071,85.139,8.49971,0.24,0.04,2.68805,2.78642,0,0.503544,4.47552,4.42214e+06,2.70226e+06,1.18869e+07,0,0,0,0,9.96551,61.308,11.1244,0,1,1.71467,1.61629,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.5758e+07,0,0,0,0
68.8871,85.139,6.36779,0.2,0.04,2.96095,3.05893,0,0.503741,4.47552,4.42214e+06,2.70226e+06,1.30937e+07,0,0,0,0,11.6205,61.308,7.47316,0,1,1.90475,1.80677,0,1.32475,2.1168,9.19011e+06,3.61194e+06,1.75049e+07,0,0,0,0
70.7053,85.139,5.25725,0.16,0.04,3.05966,3.05966,0,0.554882,4.47552,4.42214e+06,2.70226e+06,1.35303e+07,0,0,0,0,13.3409,61.308,6.74963,0,1,1.8072,1.8072,0,1.47161,2.1168,9.19011e+06,3.61194e+06,1.66083e+07,0,0,0,0
72.0993,85.139,4.84878,0.17,0.04,3.0604,3.0604,0,0.573381,4.47552,4.42214e+06,2.70226e+06,1.35335e+07,0,0,0,0,14.9707,61.308,6.44711,0,1,1.80763,1.80763,0,1.39624,2.1168,9.19011e+06,3.61194e+06,1.66123e+07,0,0,0,0
73.5079,85.139,4.85215,0.18,0.04,3.06113,3.06113,0,0.573518,4.47552,4.42214e+06,2.70226e+06,1.35367e+07,0,0,0,0,16.8216,61.308,6.96106,0,1,1.80806,1.80806,0,1.39657,2.1168,9.19011e+06,3.61194e+06,1.66163e+07,0,0,0,0
76.7461,85.139,6.56325,0.2,0.04,2.67375,2.67375,0,0.573655,4.47552,4.42214e+06,2.70226e+06,1.18237e+07,0,0,0,0,19.233,61.308,8.57264,0,1,1.55315,1.55315,0,1.39691,2.1168,9.19011e+06,3.61194e+06,1.42736e+07,0,0,0,0
80.5089,85.139,7.12317,0.16,0.04,2.51325,2.67438,0,0.50106,4.47552,4.42214e+06,2.70226e+06,1.1114e+07,0,0,0,0,22.3001,61.308,10.1895,0,1,1.71465,1.55352,0,1.19996,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
83.5609,85.139,6.37738,0.16,0.04,2.51426,2.67502,0,0.470984,4.47552,4.42214e+06,2.70226e+06,1.11184e+07,0,0,0,0,24.9298,61.308,10.0365,0,1,1.71465,1.55389,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,8.79276,0.16,0.04,2.51527,2.67566,0,0.471173,4.47552,4.42214e+06,2.70226e+06,1.11229e+07,0,0,0,0,28.0967,61.308,11.3527,0,1,1.71465,1.55426,0,1.32474,2.1168,9.19011e+06,3.61194e+06,1.57578e+07,0,0,0,0
