0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.6061,85.139,2.47272,0.01,0.02,2.80765,2.80765,0,0.540025,4.47552,4.17506e+06,2.70226e+06,1.17221e+07,0,0,0,0,52.534,61.308,3.05086,0,1,1.67248,1.67248,0,1.35427,2.1168,8.67662e+06,3.61194e+06,1.45115e+07,0,0,0,0
71.3477,85.139,1.75277,0,0.02,2.80808,2.80808,0,0.526154,4.47552,4.17506e+06,2.70226e+06,1.17239e+07,0,0,0,0,52.0566,61.308,1.82046,0,1,1.67273,1.67273,0,1.29216,2.1168,8.67662e+06,3.61194e+06,1.45137e+07,0,0,0,0
71.6762,85.139,3.38355,0,0.02,2.8085,2.8085,0,0.526234,4.47552,4.17506e+06,2.70226e+06,1.17257e+07,0,0,0,0,51.8252,61.308,2.39915,0,1,1.67299,1.67299,0,1.29235,2.1168,8.67662e+06,3.61194e+06,1.45159e+07,0,0,0,0
72.5638,85.139,3.96024,0,0.02,2.80893,2.80893,0,0.526313,4.47552,4.17506e+06,2.70226e+06,1.17274e+07,0,0,0,0,51.9689,61.308,4.35668,0,1,1.67324,1.67324,0,1.29255,2.1168,8.67662e+06,3.61194e+06,1.45181e+07,0,0,0,0
72.6011,85.139,2.9293,0,0.02,2.59778,2.59778,0,0.526393,4.47552,4.17506e+06,2.70226e+06,1.08459e+07,0,0,0,0,52.0688,61.308,3.44709,0,1,1.5054,1.5054,0,1.29275,2.1168,8.67662e+06,3.61194e+06,1.30618e+07,0,0,0,0
74.1816,85.139,4.58942,0,0.02,2.59817,2.59817,0,0.486823,4.47552,4.17506e+06,2.70226e+06,1.08475e+07,0,0,0,0,52.996,61.308,5.87555,0,1,1.50563,1.50563,0,1.16307,2.1168,8.67662e+06,3.61194e+06,1.30637e+07,0,0,0,0
79.6091,85.139,8.5485,0,0.02,2.59856,2.59856,0,0.486897,4.47552,4.17506e+06,2.70226e+06,1.08492e+07,0,0,0,0,55.3515,61.308,9.1442,0,1,1.50585,1.50585,0,1.16325,2.1168,8.67662e+06,3.61194e+06,1.30657e+07,0,0,0,0
82.7256,85.139,6.15746,0,0.02,2.59896,2.59896,0,0.486971,4.47552,4.17506e+06,2.70226e+06,1.08508e+07,0,0,0,0,55.9682,61.308,5.1872,0,1,1.50608,1.50608,0,1.16342,2.1168,8.67662e+06,3.61194e+06,1.30677e+07,0,0,0,0
84.8682,85.139,5.36427,0,0.02,2.59935,2.59935,0,0.487045,4.47552,4.17506e+06,2.70226e+06,1.08524e+07,0,0,0,0,56.1872,61.308,4.3127,0,1,1.50631,1.50631,0,1.1636,2.1168,8.67662e+06,3.61194e+06,1.30697e+07,0,0,0,0
85.139,85.139,6.72897,0,0.02,2.68118,2.68118,0,0.487118,4.47552,4.17506e+06,2.70226e+06,1.11941e+07,0,0,0,0,56.9787,61.308,5.1998,0,1,1.55525,1.55525,0,1.16377,2.1168,8.67662e+06,3.61194e+06,1.34943e+07,0,0,0,0
85.139,85.139,6.74757,0,0.02,2.68157,2.68157,0,0.502454,4.47552,4.17506e+06,2.70226e+06,1.11957e+07,0,0,0,0,58.3677,61.308,6.76369,0,1,1.55547,1.55547,0,1.20158,2.1168,8.67662e+06,3.61194e+06,1.34963e+07,0,0,0,0
85.139,85.139,4.33111,0,0.02,2.68196,2.68196,0,0.502526,4.47552,4.17506e+06,2.70226e+06,1.11973e+07,0,0,0,0,58.918,61.308,4.22326,0,1,1.5557,1.5557,0,1.20176,2.1168,8.67662e+06,3.61194e+06,1.34982e+07,0,0,0,0
85.139,85.139,7.24752,0,0.02,2.68235,2.68235,0,0.502599,4.47552,4.17506e+06,2.70226e+06,1.1199e+07,0,0,0,0,59.7534,61.308,5.25696,0,1,1.55592,1.55592,0,1.20193,2.1168,8.67662e+06,3.61194e+06,1.35002e+07,0,0,0,0
85.139,85.139,5.33019,0,0.02,2.94441,2.94441,0,0.502672,4.47552,4.17506e+06,2.70226e+06,1.22931e+07,0,0,0,0,60.5111,61.308,4.9696,0,1,1.73912,1.73912,0,1.20211,2.1168,8.67662e+06,3.61194e+06,1.50897e+07,0,0,0,0
85.139,85.139,6.17678,0,0.02,2.94484,2.94484,0,0.551782,4.47552,4.17506e+06,2.70226e+06,1.22949e+07,0,0,0,0,61.9672,61.308,6.67768,0,1,1.73937,1.73937,0,1.34364,2.1168,8.67662e+06,3.61194e+06,1.50919e+07,0,0,0,0
85.139,85.139,4.98543,0,0.02,2.94526,2.94526,0,0.551862,4.47552,4.17506e+06,2.70226e+06,1.22966e+07,0,0,0,0,62.3362,61.308,5.16602,0,1,1.73963,1.73963,0,1.34384,2.1168,8.67662e+06,3.61194e+06,1.50941e+07,0,0,0,0
85.139,85.139,4.46987,0,0.02,2.94569,2.94569,0,0.551942,4.47552,4.17506e+06,2.70226e+06,1.22984e+07,0,0,0,0,62.3362,61.308,3.87734,0,1,1.73988,1.73988,0,1.34403,2.1168,8.67662e+06,3.61194e+06,1.50963e+07,0,0,0,0
85.139,85.139,4.31872,0,0.02,2.57268,2.57268,0,0.552022,4.47552,4.17506e+06,2.70226e+06,1.07411e+07,0,0,0,0,62.3362,61.308,3.89973,0,1,1.49444,1.49444,0,1.34423,2.1168,8.67662e+06,3.61194e+06,1.29667e+07,0,0,0,0
85.139,85.139,6.05962,0,0.02,2.57305,2.57305,0,0.48212,4.47552,4.17506e+06,2.70226e+06,1.07426e+07,0,0,0,0,62.3362,61.308,6.83121,0,1,1.49466,1.49466,0,1.1546,2.1168,8.67662e+06,3.61194e+06,1.29686e+07,0,0,0,0
85.139,85.139,5.68416,0,0.02,2.57343,2.57343,0,0.48219,4.47552,4.17506e+06,2.70226e+06,1.07442e+07,0,0,0,0,62.3362,61.308,4.3879,0,1,1.49487,1.49487,0,1.15477,2.1168,8.67662e+06,3.61194e+06,1.29705e+07,0,0,0,0
85.139,85.139,8.25953,0,0.02,2.5738,2.5738,0,0.48226,4.47552,4.17506e+06,2.70226e+06,1.07458e+07,0,0,0,0,62.3362,61.308,9.85011,0,1,1.49509,1.49509,0,1.15494,2.1168,8.67662e+06,3.61194e+06,1.29723e+07,0,0,0,0
85.139,85.139,9.51158,0,0.02,2.57417,2.57417,0,0.48233,4.47552,4.17506e+06,2.70226e+06,1.07473e+07,0,0,0,0,62.3362,61.308,7.75237,0,1,1.49531,1.49531,0,1.15511,2.1168,8.67662e+06,3.61194e+06,1.29742e+07,0,0,0,0
85.139,85.139,7.35868,0,0.02,2.66862,2.66862,0,0.4824,4.47552,4.17506e+06,2.70226e+06,1.11416e+07,0,0,0,0,62.3362,61.308,11.8072,0,1,1.55567,1.55567,0,1.15527,2.1168,8.67662e+06,3.61194e+06,1.3498e+07,0,0,0,0
85.139,85.139,4.75352,0,0.02,2.669,2.669,0,0.500099,4.47552,4.17506e+06,2.70226e+06,1.11432e+07,0,0,0,0,62.3362,61.308,7.08928,0,1,1.5559,1.5559,0,1.20191,2.1168,8.67662e+06,3.61194e+06,1.35e+07,0,0,0,0
85.139,85.139,3.97664,0,0.02,2.66939,2.66939,0,0.500171,4.47552,4.17506e+06,2.70226e+06,1.11449e+07,0,0,0,0,62.3362,61.308,4.89746,0,1,1.55613,1.55613,0,1.20209,2.1168,8.67662e+06,3.61194e+06,1.35019e+07,0,0,0,0
85.139,85.139,3.74188,0,0.02,2.66978,2.66978,0,0.500244,4.47552,4.17506e+06,2.70226e+06,1.11465e+07,0,0,0,0,62.3362,61.308,4.18404,0,1,1.55635,1.55635,0,1.20226,2.1168,8.67662e+06,3.61194e+06,1.35039e+07,0,0,0,0
85.139,85.139,3.84684,0,0.02,2.63336,2.63336,0,0.500316,4.47552,4.17506e+06,2.70226e+06,1.09945e+07,0,0,0,0,62.3362,61.308,4.35399,0,1,1.5332,1.5332,0,1.20244,2.1168,8.67662e+06,3.61194e+06,1.3303e+07,0,0,0,0
85.139,85.139,3.67915,0,0.02,2.63375,2.63375,0,0.493493,4.47552,4.17506e+06,2.70226e+06,1.0996e+07,0,0,0,0,62.3362,61.308,4.43574,0,1,1.53343,1.53343,0,1.18455,2.1168,8.67662e+06,3.61194e+06,1.3305e+07,0,0,0,0
85.139,85.139,3.27193,0,0.02,2.63413,2.63413,0,0.493564,4.47552,4.17506e+06,2.70226e+06,1.09976e+07,0,0,0,0,62.3362,61.308,3.88765,0,1,1.53365,1.53365,0,1.18472,2.1168,8.67662e+06,3.61194e+06,1.33069e+07,0,0,0,0
85.0933,85.139,3.01784,0,0.02,2.63451,2.63451,0,0.493636,4.47552,4.17506e+06,2.70226e+06,1.09992e+07,0,0,0,0,62.3362,61.308,3.62536,0,1,1.53387,1.53387,0,1.1849,2.1168,8.67662e+06,3.61194e+06,1.33088e+07,0,0,0,0
84.801,85.139,2.83826,0,0.02,2.75989,2.75989,0,0.493708,4.47552,4.17506e+06,2.70226e+06,1.15227e+07,0,0,0,0,62.3362,61.308,3.67942,0,1,1.61704,1.61704,0,1.18507,2.1168,8.67662e+06,3.61194e+06,1.40304e+07,0,0,0,0
84.3954,85.139,2.67349,0,0.02,2.76029,2.76029,0,0.517203,4.47552,4.17506e+06,2.70226e+06,1.15244e+07,0,0,0,0,62.2894,61.308,3.15096,0,1,1.61727,1.61727,0,1.24932,2.1168,8.67662e+06,3.61194e+06,1.40324e+07,0,0,0,0
83.8753,85.139,2.51134,0,0.02,2.76069,2.76069,0,0.517278,4.47552,4.17506e+06,2.70226e+06,1.1526e+07,0,0,0,0,62.2217,61.308,2.92296,0,1,1.61751,1.61751,0,1.2495,2.1168,8.67662e+06,3.61194e+06,1.40345e+07,0,0,0,0
83.2033,85.139,2.32946,0,0.02,2.76109,2.76109,0,0.517353,4.47552,4.17506e+06,2.70226e+06,1.15277e+07,0,0,0,0,62.0975,61.308,2.68349,0,1,1.61774,1.61774,0,1.24968,2.1168,8.67662e+06,3.61194e+06,1.40365e+07,0,0,0,0
82.4329,85.139,2.19779,0,0.02,2.76149,2.76149,0,0.517428,4.47552,4.17506e+06,2.70226e+06,1.15294e+07,0,0,0,0,61.9799,61.308,2.9179,0,1,1.61798,1.61798,0,1.24987,2.1168,8.67662e+06,3.61194e+06,1.40386e+07,0,0,0,0
82.123,85.139,2.66093,0,0.02,2.73716,2.73716,0,0.517503,4.47552,4.17506e+06,2.70226e+06,1.14278e+07,0,0,0,0,61.6405,61.308,2.44824,0,1,1.66383,1.66383,0,1.25005,2.1168,8.67662e+06,3.61194e+06,1.44364e+07,0,0,0,0
81.7871,85.139,2.60186,0,0.02,2.73755,2.73755,0,0.512943,4.47552,4.17506e+06,2.70226e+06,1.14294e+07,0,0,0,0,61.1981,61.308,2.28601,0,1,1.66407,1.66407,0,1.28547,2.1168,8.67662e+06,3.61194e+06,1.44385e+07,0,0,0,0
81.3333,85.139,2.46679,0,0.02,2.73795,2.73795,0,0.513017,4.47552,4.17506e+06,2.70226e+06,1.14311e+07,0,0,0,0,60.7316,61.308,2.20016,0,1,1.66431,1.66431,0,1.28566,2.1168,8.67662e+06,3.61194e+06,1.44406e+07,0,0,0,0
80.7119,85.139,2.28715,0,0.02,2.73835,2.73835,0,0.513092,4.47552,4.17506e+06,2.70226e+06,1.14328e+07,0,0,0,0,60.2091,61.308,2.0624,0,1,1.66455,1.66455,0,1.28585,2.1168,8.67662e+06,3.61194e+06,1.44427e+07,0,0,0,0
79.8627,85.139,2.09104,0,0.02,2.80266,2.80266,0,0.513167,4.47552,4.17506e+06,2.70226e+06,1.17013e+07,0,0,0,0,59.6337,61.308,1.89309,0,1,1.70548,1.70548,0,1.28603,2.1168,8.67662e+06,3.61194e+06,1.47978e+07,0,0,0,0
79.1451,85.139,2.22253,0,0.02,2.80307,2.80307,0,0.525219,4.47552,4.17506e+06,2.70226e+06,1.1703e+07,0,0,0,0,59.1808,61.308,2.19326,0,1,1.70572,1.70572,0,1.31765,2.1168,8.67662e+06,3.61194e+06,1.47999e+07,0,0,0,0
78.2893,85.139,2.05609,0,0.02,2.80348,2.80348,0,0.525295,4.47552,4.17506e+06,2.70226e+06,1.17047e+07,0,0,0,0,58.6574,61.308,2.2557,0,1,1.70597,1.70597,0,1.31784,2.1168,8.67662e+06,3.61194e+06,1.48021e+07,0,0,0,0
77.2937,85.139,1.90557,0,0.02,2.80389,2.80389,0,0.525372,4.47552,4.17506e+06,2.70226e+06,1.17064e+07,0,0,0,0,58.1011,61.308,2.00416,0,1,1.70622,1.70622,0,1.31803,2.1168,8.67662e+06,3.61194e+06,1.48042e+07,0,0,0,0
76.1921,85.139,1.93877,0,0.02,2.99158,2.99158,0,0.525448,4.47552,4.17506e+06,2.70226e+06,1.249e+07,0,0,0,0,57.5914,61.308,2.26398,0,1,1.85339,1.85339,0,1.31823,2.1168,8.67662e+06,3.61194e+06,1.60811e+07,0,0,0,0
75.1343,85.139,1.96124,0,0.02,2.99201,2.99201,0,0.560622,4.47552,4.17506e+06,2.70226e+06,1.24918e+07,0,0,0,0,57.0164,61.308,2.08641,0,1,1.85366,1.85366,0,1.43193,2.1168,8.67662e+06,3.61194e+06,1.60835e+07,0,0,0,0
74.3063,85.139,2.20754,0,0.02,2.99245,2.99245,0,0.560703,4.47552,4.17506e+06,2.70226e+06,1.24937e+07,0,0,0,0,56.5335,61.308,2.6091,0,1,1.85393,1.85393,0,1.43214,2.1168,8.67662e+06,3.61194e+06,1.60858e+07,0,0,0,0
73.0483,85.139,1.7759,0,0.02,2.99288,2.99288,0,0.560785,4.47552,4.17506e+06,2.70226e+06,1.24955e+07,0,0,0,0,55.9162,61.308,1.87597,0,1,1.8542,1.8542,0,1.43234,2.1168,8.67662e+06,3.61194e+06,1.60882e+07,0,0,0,0
72.1906,85.139,2.15159,0,0.02,2.99332,2.99332,0,0.560866,4.47552,4.17506e+06,2.70226e+06,1.24973e+07,0,0,0,0,55.5431,61.308,3.30208,0,1,1.85447,1.85447,0,1.43255,2.1168,8.67662e+06,3.61194e+06,1.60905e+07,0,0,0,0
70.7232,85.139,1.48747,0,0.02,2.90241,2.90241,0,0.560948,4.47552,4.17506e+06,2.70226e+06,1.21177e+07,0,0,0,0,55.0532,61.308,2.10057,0,1,1.7655,1.7655,0,1.43276,2.1168,8.67662e+06,3.61194e+06,1.53185e+07,0,0,0,0
70.1415,85.139,2.35018,0,0.02,2.90283,2.90283,0,0.543912,4.47552,4.17506e+06,2.70226e+06,1.21195e+07,0,0,0,0,54.8405,61.308,3.60549,0,1,1.76575,1.76575,0,1.36402,2.1168,8.67662e+06,3.61194e+06,1.53208e+07,0,0,0,0
68.5472,85.139,1.35927,0.01,0.02,2.90325,2.90325,0,0.543991,4.47552,4.17506e+06,2.70226e+06,1.21213e+07,0,0,0,0,54.3874,61.308,2.44721,0,1,1.76601,1.76601,0,1.36422,2.1168,8.67662e+06,3.61194e+06,1.5323e+07,0,0,0,0
66.8773,85.139,1.21938,0.01,0.02,2.90368,2.90368,0,0.54407,4.47552,4.17506e+06,2.70226e+06,1.2123e+07,0,0,0,0,53.9418,61.308,1.98978,0,1,1.76627,1.76627,0,1.36442,2.1168,8.67662e+06,3.61194e+06,1.53252e+07,0,0,0,0
65.8941,85.139,1.90712,0.02,0.02,2.82908,2.82908,0,0.544149,4.47552,4.17506e+06,2.70226e+06,1.18116e+07,0,0,0,0,53.5613,61.308,2.67363,0,1,1.68524,1.68524,0,1.36462,2.1168,8.67662e+06,3.61194e+06,1.46222e+07,0,0,0,0
64.4897,85.139,1.47762,0.01,0.02,2.80046,2.82949,0,0.530169,4.47552,4.17506e+06,2.70226e+06,1.16921e+07,0,0,0,0,52.7495,61.308,1.68001,0,1,1.71452,1.68549,0,1.30202,2.1168,8.67662e+06,3.61194e+06,1.48763e+07,0,0,0,0
62.833,85.139,1.22798,0.01,0.02,2.80111,2.8299,0,0.524805,4.47552,4.17506e+06,2.70226e+06,1.16948e+07,0,0,0,0,52.1816,61.308,1.21852,0,1,1.71452,1.68573,0,1.32464,2.1168,8.67662e+06,3.61194e+06,1.48763e+07,0,0,0,0
61.7808,85.139,1.85206,0.01,0.02,2.80177,2.83031,0,0.524928,4.47552,4.17506e+06,2.70226e+06,1.16975e+07,0,0,0,0,51.956,61.308,3.40935,0,1,1.71453,1.68598,0,1.32464,2.1168,8.67662e+06,3.61194e+06,1.48763e+07,0,0,0,0
63.3924,85.139,4.50465,0.02,0.02,2.58924,2.61754,0,0.525051,4.47552,4.17506e+06,2.70226e+06,1.08102e+07,0,0,0,0,52.6,61.308,5.75231,0,1,1.54515,1.51685,0,1.32464,2.1168,8.67662e+06,3.61194e+06,1.34067e+07,0,0,0,0
64.4963,85.139,3.77629,0.01,0.02,2.42049,2.61792,0,0.485223,4.47552,4.17506e+06,2.70226e+06,1.01057e+07,0,0,0,0,52.3631,61.308,3.76388,0,1,1.7145,1.51707,0,1.19378,2.1168,8.67662e+06,3.61194e+06,1.48761e+07,0,0,0,0
66.675,85.139,4.90614,0.01,0.02,2.42109,2.6183,0,0.4536,4.47552,4.17506e+06,2.70226e+06,1.01082e+07,0,0,0,0,52.3824,61.308,5.22472,0,1,1.7145,1.51729,0,1.32462,2.1168,8.67662e+06,3.61194e+06,1.48761e+07,0,0,0,0
68.0227,85.139,4.13344,0.01,0.02,2.42169,2.61868,0,0.453712,4.47552,4.17506e+06,2.70226e+06,1.01107e+07,0,0,0,0,52.3717,61.308,4.6477,0,1,1.7145,1.51751,0,1.32462,2.1168,8.67662e+06,3.61194e+06,1.48761e+07,0,0,0,0
68.139,85.139,2.87207,0.01,0.02,2.42229,2.61906,0,0.453825,4.47552,4.17506e+06,2.70226e+06,1.01132e+07,0,0,0,0,52.1912,61.308,3.78412,0,1,1.7145,1.51773,0,1.32462,2.1168,8.67662e+06,3.61194e+06,1.48761e+07,0,0,0,0
71.1638,85.139,6.27294,0,0.02,2.7015,2.7015,0,0.453938,4.47552,4.17506e+06,2.70226e+06,1.12789e+07,0,0,0,0,52.492,61.308,4.45767,0,1,1.56703,1.56703,0,1.32462,2.1168,8.67662e+06,3.61194e+06,1.35965e+07,0,0,0,0
73.6314,85.139,5.7455,0,0.02,2.70187,2.70187,0,0.506261,4.47552,4.17506e+06,2.70226e+06,1.12805e+07,0,0,0,0,52.6292,61.308,4.53035,0,1,1.56725,1.56725,0,1.21069,2.1168,8.67662e+06,3.61194e+06,1.35984e+07,0,0,0,0
75.7717,85.139,5.36392,0,0.02,2.70225,2.70225,0,0.506331,4.47552,4.17506e+06,2.70226e+06,1.12821e+07,0,0,0,0,52.753,61.308,4.22082,0,1,1.56747,1.56747,0,1.21086,2.1168,8.67662e+06,3.61194e+06,1.36003e+07,0,0,0,0
77.4561,85.139,4.89613,0,0.02,2.70263,2.70263,0,0.506402,4.47552,4.17506e+06,2.70226e+06,1.12836e+07,0,0,0,0,52.5716,61.308,3.20118,0,1,1.56769,1.56769,0,1.21103,2.1168,8.67662e+06,3.61194e+06,1.36022e+07,0,0,0,0
79.0507,85.139,5.13558,0,0.02,2.96665,2.96665,0,0.506473,4.47552,4.17506e+06,2.70226e+06,1.23859e+07,0,0,0,0,52.3455,61.308,3.33335,0,1,1.75226,1.75226,0,1.21119,2.1168,8.67662e+06,3.61194e+06,1.52037e+07,0,0,0,0
80.5347,85.139,5.02412,0,0.02,2.96706,2.96706,0,0.55595,4.47552,4.17506e+06,2.70226e+06,1.23877e+07,0,0,0,0,52.122,61.308,3.04177,0,1,1.7525,1.7525,0,1.35379,2.1168,8.67662e+06,3.61194e+06,1.52058e+07,0,0,0,0
80.6614,85.139,3.66304,0,0.02,2.96748,2.96748,0,0.556028,4.47552,4.17506e+06,2.70226e+06,1.23894e+07,0,0,0,0,52.0354,61.308,3.07056,0,1,1.75275,1.75275,0,1.35398,2.1168,8.67662e+06,3.61194e+06,1.52079e+07,0,0,0,0
80.9186,85.139,3.7162,0,0.02,2.96789,2.96789,0,0.556105,4.47552,4.17506e+06,2.70226e+06,1.23911e+07,0,0,0,0,51.8086,61.308,2.83342,0,1,1.75299,1.75299,0,1.35417,2.1168,8.67662e+06,3.61194e+06,1.521e+07,0,0,0,0
82.0838,85.139,4.28546,0,0.02,2.59205,2.59205,0,0.556183,4.47552,4.17506e+06,2.70226e+06,1.0822e+07,0,0,0,0,51.8727,61.308,2.88921,0,1,1.50569,1.50569,0,1.35436,2.1168,8.67662e+06,3.61194e+06,1.30643e+07,0,0,0,0
85.139,85.139,6.30829,0,0.02,2.59242,2.59242,0,0.485751,4.47552,4.17506e+06,2.70226e+06,1.08235e+07,0,0,0,0,51.8904,61.308,2.5775,0,1,1.50591,1.50591,0,1.1633,2.1168,8.67662e+06,3.61194e+06,1.30662e+07,0,0,0,0
85.139,85.139,5.5384,0,0.02,2.59278,2.59278,0,0.485819,4.47552,4.17506e+06,2.70226e+06,1.0825e+07,0,0,0,0,51.9827,61.308,2.57158,0,1,1.50612,1.50612,0,1.16346,2.1168,8.67662e+06,3.61194e+06,1.3068e+07,0,0,0,0
85.139,85.139,10.1675,0,0.02,2.59314,2.59314,0,0.485887,4.47552,4.17506e+06,2.70226e+06,1.08265e+07,0,0,0,0,52.4549,61.308,4.48002,0,1,1.50633,1.50633,0,1.16362,2.1168,8.67662e+06,3.61194e+06,1.30698e+07,0,0,0,0
85.139,85.139,9.5315,0,0.02,2.5935,2.5935,0,0.485954,4.47552,4.17506e+06,2.70226e+06,1.0828e+07,0,0,0,0,52.8587,61.308,4.15109,0,1,1.50654,1.50654,0,1.16379,2.1168,8.67662e+06,3.61194e+06,1.30716e+07,0,0,0,0
85.139,85.139,6.57042,0,0.02,2.68864,2.68864,0,0.486022,4.47552,4.17506e+06,2.70226e+06,1.12252e+07,0,0,0,0,52.9141,61.308,3.88414,0,1,1.56735,1.56735,0,1.16395,2.1168,8.67662e+06,3.61194e+06,1.35993e+07,0,0,0,0
85.139,85.139,5.09325,0,0.02,2.68901,2.68901,0,0.503851,4.47552,4.17506e+06,2.70226e+06,1.12268e+07,0,0,0,0,53.0398,61.308,4.37978,0,1,1.56756,1.56756,0,1.21093,2.1168,8.67662e+06,3.61194e+06,1.36012e+07,0,0,0,0
85.139,85.139,5.67041,0,0.02,2.68939,2.68939,0,0.503921,4.47552,4.17506e+06,2.70226e+06,1.12284e+07,0,0,0,0,53.2404,61.308,3.89946,0,1,1.56778,1.56778,0,1.2111,2.1168,8.67662e+06,3.61194e+06,1.36031e+07,0,0,0,0
85.139,85.139,4.61573,0,0.02,2.68976,2.68976,0,0.503991,4.47552,4.17506e+06,2.70226e+06,1.12299e+07,0,0,0,0,53.3264,61.308,4.00206,0,1,1.568,1.568,0,1.21127,2.1168,8.67662e+06,3.61194e+06,1.3605e+07,0,0,0,0
85.139,85.139,4.10292,0,0.02,2.65306,2.65306,0,0.504062,4.47552,4.17506e+06,2.70226e+06,1.10767e+07,0,0,0,0,53.2661,61.308,3.26131,0,1,1.54467,1.54467,0,1.21144,2.1168,8.67662e+06,3.61194e+06,1.34025e+07,0,0,0,0
85.139,85.139,4.14329,0,0.02,2.65343,2.65343,0,0.497184,4.47552,4.17506e+06,2.70226e+06,1.10782e+07,0,0,0,0,53.1687,61.308,3.96222,0,1,1.54489,1.54489,0,1.19341,2.1168,8.67662e+06,3.61194e+06,1.34044e+07,0,0,0,0
85.139,85.139,3.92305,0,0.02,2.6538,2.6538,0,0.497253,4.47552,4.17506e+06,2.70226e+06,1.10798e+07,0,0,0,0,53.06,61.308,3.7946,0,1,1.5451,1.5451,0,1.19358,2.1168,8.67662e+06,3.61194e+06,1.34063e+07,0,0,0,0
85.139,85.139,3.67486,0,0.02,2.65417,2.65417,0,0.497323,4.47552,4.17506e+06,2.70226e+06,1.10813e+07,0,0,0,0,53.0728,61.308,4.49244,0,1,1.54532,1.54532,0,1.19375,2.1168,8.67662e+06,3.61194e+06,1.34081e+07,0,0,0,0
85.139,85.139,3.4211,0,0.02,2.78047,2.78047,0,0.497392,4.47552,4.17506e+06,2.70226e+06,1.16086e+07,0,0,0,0,52.9567,61.308,3.97938,0,1,1.62909,1.62909,0,1.19391,2.1168,8.67662e+06,3.61194e+06,1.4135e+07,0,0,0,0
85.139,85.139,3.41721,0,0.02,2.78086,2.78086,0,0.52106,4.47552,4.17506e+06,2.70226e+06,1.16102e+07,0,0,0,0,52.7195,61.308,3.42058,0,1,1.62932,1.62932,0,1.25864,2.1168,8.67662e+06,3.61194e+06,1.4137e+07,0,0,0,0
85.0434,85.139,2.99204,0,0.02,2.78124,2.78124,0,0.521132,4.47552,4.17506e+06,2.70226e+06,1.16119e+07,0,0,0,0,52.3693,61.308,3.25257,0,1,1.62955,1.62955,0,1.25881,2.1168,8.67662e+06,3.61194e+06,1.4139e+07,0,0,0,0
84.8356,85.139,2.85978,0,0.02,2.78163,2.78163,0,0.521205,4.47552,4.17506e+06,2.70226e+06,1.16135e+07,0,0,0,0,52.0419,61.308,3.2609,0,1,1.62978,1.62978,0,1.25899,2.1168,8.67662e+06,3.61194e+06,1.4141e+07,0,0,0,0
84.5094,85.139,2.72899,0,0.02,2.78202,2.78202,0,0.521278,4.47552,4.17506e+06,2.70226e+06,1.16151e+07,0,0,0,0,51.7168,61.308,3.14091,0,1,1.63,1.63,0,1.25916,2.1168,8.67662e+06,3.61194e+06,1.41429e+07,0,0,0,0
84.0527,85.139,2.53068,0,0.02,2.75749,2.75749,0,0.521351,4.47552,4.17506e+06,2.70226e+06,1.15127e+07,0,0,0,0,51.3504,61.308,2.98433,0,1,1.67619,1.67619,0,1.25934,2.1168,8.67662e+06,3.61194e+06,1.45437e+07,0,0,0,0
83.4581,85.139,2.37797,0,0.02,2.75787,2.75787,0,0.516753,4.47552,4.17506e+06,2.70226e+06,1.15143e+07,0,0,0,0,50.9675,61.308,2.69108,0,1,1.67642,1.67642,0,1.29502,2.1168,8.67662e+06,3.61194e+06,1.45457e+07,0,0,0,0
82.6692,85.139,2.17668,0,0.02,2.75826,2.75826,0,0.516825,4.47552,4.17506e+06,2.70226e+06,1.15159e+07,0,0,0,0,50.5772,61.308,2.71625,0,1,1.67666,1.67666,0,1.2952,2.1168,8.67662e+06,3.61194e+06,1.45477e+07,0,0,0,0
81.6858,85.139,1.96587,0,0.02,2.75864,2.75864,0,0.516898,4.47552,4.17506e+06,2.70226e+06,1.15175e+07,0,0,0,0,50.1525,61.308,2.40019,0,1,1.67689,1.67689,0,1.29539,2.1168,8.67662e+06,3.61194e+06,1.45498e+07,0,0,0,0
80.5481,85.139,1.82005,0,0.02,2.82342,2.82342,0,0.51697,4.47552,4.17506e+06,2.70226e+06,1.17879e+07,0,0,0,0,49.6225,61.308,2.2454,0,1,1.71811,1.71811,0,1.29557,2.1168,8.67662e+06,3.61194e+06,1.49074e+07,0,0,0,0
79.6203,85.139,2.03614,0,0.02,2.82381,2.82381,0,0.529109,4.47552,4.17506e+06,2.70226e+06,1.17896e+07,0,0,0,0,49.1566,61.308,2.52883,0,1,1.71835,1.71835,0,1.32741,2.1168,8.67662e+06,3.61194e+06,1.49094e+07,0,0,0,0
78.5484,85.139,1.85925,0,0.02,2.82421,2.82421,0,0.529182,4.47552,4.17506e+06,2.70226e+06,1.17912e+07,0,0,0,0,48.6155,61.308,2.57534,0,1,1.71859,1.71859,0,1.32759,2.1168,8.67662e+06,3.61194e+06,1.49115e+07,0,0,0,0
