0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7723,85.139,3.12546,0.32,0.04,2.81478,2.86266,0,0.527338,4.47552,4.3017e+06,2.70226e+06,1.21084e+07,0,0,0,0,45.8033,61.308,4.1382,0,1,1.71458,1.6667,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
75.5555,85.139,2.90517,0.32,0.04,2.81559,2.86317,0,0.52749,4.47552,4.3017e+06,2.70226e+06,1.21118e+07,0,0,0,0,45.7958,61.308,4.24769,0,1,1.71458,1.667,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
75.029,85.139,2.68305,0.29,0.04,2.95225,2.99953,0,0.527642,4.47552,4.3017e+06,2.70226e+06,1.26997e+07,0,0,0,0,45.6328,61.308,3.40181,0,1,1.80472,1.75744,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.61339e+07,0,0,0,0
74.3142,85.139,2.47792,0.23,0.04,3.00006,3.00006,0,0.553251,4.47552,4.3017e+06,2.70226e+06,1.29054e+07,0,0,0,0,45.368,61.308,3.19472,0,1,1.75776,1.75776,0,1.39433,2.1168,8.93981e+06,3.61194e+06,1.5714e+07,0,0,0,0
73.4637,85.139,2.31454,0.22,0.04,3.0006,3.0006,0,0.562212,4.47552,4.3017e+06,2.70226e+06,1.29077e+07,0,0,0,0,45.0868,61.308,3.26732,0,1,1.75807,1.75807,0,1.35804,2.1168,8.93981e+06,3.61194e+06,1.57168e+07,0,0,0,0
72.5347,85.139,2.206,0.34,0.04,3.00114,3.00114,0,0.562313,4.47552,4.3017e+06,2.70226e+06,1.291e+07,0,0,0,0,44.7954,61.308,3.33633,0,1,1.75839,1.75839,0,1.35829,2.1168,8.93981e+06,3.61194e+06,1.57196e+07,0,0,0,0
71.6637,85.139,2.23659,0.3,0.04,3.00168,3.00168,0,0.562413,4.47552,4.3017e+06,2.70226e+06,1.29123e+07,0,0,0,0,44.4237,61.308,3.08323,0,1,1.7587,1.7587,0,1.35853,2.1168,8.93981e+06,3.61194e+06,1.57225e+07,0,0,0,0
71.1302,85.139,2.52902,0.27,0.04,2.97532,2.97532,0,0.562514,4.47552,4.3017e+06,2.70226e+06,1.2799e+07,0,0,0,0,43.9771,61.308,2.75679,0,1,1.8086,1.8086,0,1.35877,2.1168,8.93981e+06,3.61194e+06,1.61686e+07,0,0,0,0
70.4986,85.139,2.40483,0.22,0.04,2.97586,2.97586,0,0.557576,4.47552,4.3017e+06,2.70226e+06,1.28012e+07,0,0,0,0,43.5011,61.308,2.71487,0,1,1.80893,1.80893,0,1.39733,2.1168,8.93981e+06,3.61194e+06,1.61715e+07,0,0,0,0
69.585,85.139,2.09121,0.23,0.04,2.97639,2.97639,0,0.557675,4.47552,4.3017e+06,2.70226e+06,1.28035e+07,0,0,0,0,42.9791,61.308,2.53138,0,1,1.80925,1.80925,0,1.39758,2.1168,8.93981e+06,3.61194e+06,1.61744e+07,0,0,0,0
68.6404,85.139,2.04242,0.21,0.04,2.97692,2.97692,0,0.557775,4.47552,4.3017e+06,2.70226e+06,1.28058e+07,0,0,0,0,42.4572,61.308,2.65668,0,1,1.80957,1.80957,0,1.39783,2.1168,8.93981e+06,3.61194e+06,1.61773e+07,0,0,0,0
67.6681,85.139,2.05591,0.21,0.04,3.04694,3.04694,0,0.557875,4.47552,4.3017e+06,2.70226e+06,1.3107e+07,0,0,0,0,41.913,61.308,2.89781,0,1,1.85412,1.85412,0,1.39808,2.1168,8.93981e+06,3.61194e+06,1.65755e+07,0,0,0,0
66.6775,85.139,2.02085,0.22,0.04,3.04749,3.04749,0,0.570997,4.47552,4.3017e+06,2.70226e+06,1.31094e+07,0,0,0,0,41.3653,61.308,3.00239,0,1,1.85446,1.85446,0,1.4325,2.1168,8.93981e+06,3.61194e+06,1.65785e+07,0,0,0,0
65.4478,85.139,1.7665,0.23,0.04,3.04803,3.04803,0,0.571099,4.47552,4.3017e+06,2.70226e+06,1.31117e+07,0,0,0,0,40.7968,61.308,2.75775,0,1,1.85479,1.85479,0,1.43275,2.1168,8.93981e+06,3.61194e+06,1.65815e+07,0,0,0,0
64.0984,85.139,1.62918,0.23,0.04,3.04858,3.04858,0,0.571201,4.47552,4.3017e+06,2.70226e+06,1.31141e+07,0,0,0,0,40.2228,61.308,2.62668,0,1,1.85512,1.85512,0,1.43301,2.1168,8.93981e+06,3.61194e+06,1.65844e+07,0,0,0,0
62.5447,85.139,1.49697,0.23,0.04,3.19709,3.25276,0,0.571303,4.47552,4.3017e+06,2.94379e+06,1.37529e+07,0,0,0,0,39.6039,61.308,2.52762,1,1,1.98071,2.0152,0,1.43327,2.1168,8.93981e+06,3.93478e+06,1.77072e+07,0,0,0,0
61.2872,85.139,1.77722,0.24,0.04,3.19767,3.25334,0,0.599135,4.47552,4.3017e+06,2.94379e+06,1.37554e+07,0,0,0,0,38.9794,61.308,2.7351,1,1,1.98107,2.01556,0,1.5303,2.1168,8.93981e+06,3.93478e+06,1.77104e+07,0,0,0,0
59.7106,85.139,1.46154,0.28,0.04,3.19824,3.25392,0,0.599243,4.47552,4.3017e+06,2.94379e+06,1.37579e+07,0,0,0,0,38.2918,61.308,2.18923,1,1,1.98142,2.01592,0,1.53057,2.1168,8.93981e+06,3.93478e+06,1.77135e+07,0,0,0,0
58.4007,85.139,1.69439,0.27,0.04,3.19881,3.25451,0,0.59935,4.47552,4.3017e+06,2.94379e+06,1.37603e+07,0,0,0,0,37.7312,61.308,3.29854,1,1,1.98177,2.01628,0,1.53084,2.1168,8.93981e+06,3.93478e+06,1.77167e+07,0,0,0,0
56.8264,85.139,1.42295,0.26,0.04,3.19938,3.25509,0,0.599457,4.47552,4.3017e+06,2.94379e+06,1.37628e+07,0,0,0,0,37.1228,61.308,2.86291,1,1,1.98213,2.01664,0,1.53112,2.1168,8.93981e+06,3.93478e+06,1.77199e+07,0,0,0,0
56.0578,85.139,2.19421,0.27,0.04,3.10232,3.15634,0,0.599564,4.47552,4.3017e+06,2.94379e+06,1.33453e+07,0,0,0,0,36.9625,61.308,5.81989,1,1,1.8871,1.91995,0,1.53139,2.1168,8.93981e+06,3.93478e+06,1.68703e+07,0,0,0,0
55.208,85.139,2.13814,0.28,0.04,3.10287,3.1569,0,0.581375,4.47552,4.3017e+06,2.94379e+06,1.33476e+07,0,0,0,0,36.6603,61.308,4.88116,1,1,1.88743,1.9203,0,1.45797,2.1168,8.93981e+06,3.93478e+06,1.68733e+07,0,0,0,0
54.1183,85.139,1.88019,0.28,0.04,3.10343,3.15747,0,0.581479,4.47552,4.3017e+06,2.94379e+06,1.335e+07,0,0,0,0,36.3465,61.308,4.80639,1,1,1.88777,1.92064,0,1.45823,2.1168,8.93981e+06,3.93478e+06,1.68763e+07,0,0,0,0
52.9735,85.139,1.9479,0.29,0.04,3.10399,3.15803,0,0.581583,4.47552,4.3017e+06,2.94379e+06,1.33524e+07,0,0,0,0,36.0802,61.308,4.89565,1,1,1.88811,1.92099,0,1.45849,2.1168,8.93981e+06,3.93478e+06,1.68794e+07,0,0,0,0
51.6917,85.139,1.7229,0.29,0.04,3.077,3.077,0,0.581687,4.47552,4.3017e+06,2.70226e+06,1.32363e+07,0,0,0,0,35.6574,61.308,3.09358,0,1,1.83293,1.83293,0,1.45875,2.1168,8.93981e+06,3.61194e+06,1.6386e+07,0,0,0,0
51.4398,85.139,2.75376,0.29,0.04,3.07755,3.07755,0,0.57663,4.47552,4.3017e+06,2.70226e+06,1.32387e+07,0,0,0,0,35.5752,61.308,4.40971,0,1,1.83326,1.83326,0,1.41612,2.1168,8.93981e+06,3.61194e+06,1.6389e+07,0,0,0,0
50.5437,85.139,2.04961,0.29,0.04,3.0781,3.0781,0,0.576733,4.47552,4.3017e+06,2.70226e+06,1.32411e+07,0,0,0,0,35.5321,61.308,4.81438,0,1,1.83358,1.83358,0,1.41637,2.1168,8.93981e+06,3.61194e+06,1.63919e+07,0,0,0,0
50.2018,85.139,2.66407,0.32,0.04,3.07865,3.07865,0,0.576836,4.47552,4.3017e+06,2.70226e+06,1.32434e+07,0,0,0,0,35.2823,61.308,3.553,0,1,1.83391,1.83391,0,1.41663,2.1168,8.93981e+06,3.61194e+06,1.63948e+07,0,0,0,0
52.1067,85.139,5.00385,0.34,0.04,2.8473,2.8473,0,0.576939,4.47552,4.3017e+06,2.70226e+06,1.22483e+07,0,0,0,0,35.3113,61.308,4.74468,0,1,1.65,1.65,0,1.41688,2.1168,8.93981e+06,3.61194e+06,1.47507e+07,0,0,0,0
52.9843,85.139,3.76143,0.31,0.04,2.78353,2.84781,0,0.533585,4.47552,4.3017e+06,2.70226e+06,1.19739e+07,0,0,0,0,35.3162,61.308,5.37131,0,1,1.71458,1.65029,0,1.27479,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
53.0415,85.139,2.91154,0.32,0.04,2.78433,2.84832,0,0.521633,4.47552,4.3017e+06,2.70226e+06,1.19774e+07,0,0,0,0,34.8078,61.308,3.35249,0,1,1.71458,1.65059,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
53.0494,85.139,2.85768,0.33,0.04,2.78514,2.84883,0,0.521784,4.47552,4.3017e+06,2.70226e+06,1.19808e+07,0,0,0,0,34.2455,61.308,2.3577,0,1,1.71458,1.65088,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
52.9024,85.139,2.72626,0.33,0.04,2.78594,2.84934,0,0.521935,4.47552,4.3017e+06,2.70226e+06,1.19843e+07,0,0,0,0,33.5965,61.308,1.96357,0,1,1.71458,1.65118,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
53.8751,85.139,4.20012,0.36,0.04,2.87601,2.93912,0,0.522086,4.47552,4.3017e+06,2.70226e+06,1.23718e+07,0,0,0,0,33.5974,61.308,4.19535,0,1,1.76797,1.70486,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.58053e+07,0,0,0,0
55.2318,85.139,4.31896,0.4,0.04,2.67867,2.93962,0,0.538965,4.47552,4.3017e+06,3.53255e+06,1.15228e+07,0,0,0,0,33.7294,61.308,4.61308,0,1,1.56866,1.70516,0,1.36593,2.1168,8.93981e+06,4.72174e+06,1.40236e+07,0,0,0,0
56.8214,85.139,4.53406,0.42,0.04,2.67942,2.94012,0,0.501982,4.47552,4.3017e+06,3.53255e+06,1.15261e+07,0,0,0,0,34.2278,61.308,6.21613,0,1,1.56864,1.70545,0,1.21195,2.1168,8.93981e+06,4.72174e+06,1.40233e+07,0,0,0,0
59.6175,85.139,5.93288,0.38,0.04,2.93179,2.94062,0,0.502123,4.47552,4.3017e+06,2.70226e+06,1.26117e+07,0,0,0,0,34.3478,61.308,5.39003,0,1,1.71457,1.70574,0,1.21193,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
61.2115,85.139,5.0537,0.38,0.04,3.17275,3.228,0,0.549418,4.47552,4.3017e+06,2.94379e+06,1.36482e+07,0,0,0,0,34.3438,61.308,4.37279,1,1,1.87399,1.90662,0,1.32468,2.1168,8.93981e+06,3.93478e+06,1.67532e+07,0,0,0,0
61.1686,85.139,3.27124,0.38,0.04,3.1733,3.22855,0,0.594574,4.47552,4.3017e+06,2.94379e+06,1.36506e+07,0,0,0,0,34.1484,61.308,3.15478,1,1,1.87431,1.90695,0,1.44785,2.1168,8.93981e+06,3.93478e+06,1.6756e+07,0,0,0,0
62.999,85.139,5.39256,0.39,0.04,3.17384,3.2291,0,0.594676,4.47552,4.3017e+06,2.94379e+06,1.36529e+07,0,0,0,0,34.3124,61.308,4.50357,1,1,1.87463,1.90727,0,1.4481,2.1168,8.93981e+06,3.93478e+06,1.67589e+07,0,0,0,0
64.4971,85.139,5.07958,0.33,0.04,3.17438,3.22965,0,0.594777,4.47552,4.3017e+06,2.94379e+06,1.36552e+07,0,0,0,0,34.4075,61.308,4.42737,1,1,1.87495,1.9076,0,1.44834,2.1168,8.93981e+06,3.93478e+06,1.67617e+07,0,0,0,0
67.2202,85.139,5.951,0.34,0.04,2.82076,2.82076,0,0.594879,4.47552,4.3017e+06,2.70226e+06,1.2134e+07,0,0,0,0,34.6562,61.308,5.05723,0,1,1.63854,1.63854,0,1.44859,2.1168,8.93981e+06,3.61194e+06,1.46483e+07,0,0,0,0
70.764,85.139,6.72776,0.38,0.04,2.7455,2.82124,0,0.528609,4.47552,4.3017e+06,2.70226e+06,1.18103e+07,0,0,0,0,35.2284,61.308,6.1138,0,1,1.71456,1.63882,0,1.26594,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
73.6095,85.139,6.02698,0.35,0.04,2.74626,2.82172,0,0.514507,4.47552,4.3017e+06,2.70226e+06,1.18136e+07,0,0,0,0,35.6032,61.308,5.19335,0,1,1.71456,1.6391,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
77.3349,85.139,6.98781,0.37,0.04,2.74703,2.8222,0,0.51465,4.47552,4.3017e+06,2.70226e+06,1.18169e+07,0,0,0,0,35.9795,61.308,5.00908,0,1,1.71456,1.63938,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
80.2938,85.139,6.20264,0.33,0.04,2.74779,2.82268,0,0.514793,4.47552,4.3017e+06,2.70226e+06,1.18202e+07,0,0,0,0,36.2671,61.308,4.65451,0,1,1.71456,1.63966,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53278e+07,0,0,0,0
83.4363,85.139,6.40294,0.27,0.04,2.8517,2.92632,0,0.514935,4.47552,4.3017e+06,2.70226e+06,1.22672e+07,0,0,0,0,36.8227,61.308,5.38662,0,1,1.78052,1.7059,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.46161,0.29,0.04,2.91844,2.92682,0,0.534409,4.47552,4.3017e+06,2.70226e+06,1.25543e+07,0,0,0,0,37.3357,61.308,5.74911,0,1,1.71457,1.70619,0,1.37563,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
85.139,85.139,6.07858,0.19,0.04,2.91923,2.92732,0,0.546916,4.47552,4.3017e+06,2.70226e+06,1.25577e+07,0,0,0,0,38.1035,61.308,5.685,0,1,1.71457,1.70648,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,5.03719,0.15,0.04,2.92002,2.92782,0,0.547064,4.47552,4.3017e+06,2.70226e+06,1.25611e+07,0,0,0,0,38.649,61.308,5.46861,0,1,1.71457,1.70678,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,3.99617,0.15,0.04,2.88045,2.88796,0,0.547212,4.47552,4.3017e+06,2.70226e+06,1.23909e+07,0,0,0,0,38.5693,61.308,3.5139,0,1,1.68894,1.68143,0,1.32468,2.1168,8.93981e+06,3.61194e+06,1.50988e+07,0,0,0,0
85.0011,85.139,3.08531,0.15,0.04,2.8556,2.88845,0,0.539797,4.47552,4.3017e+06,2.70226e+06,1.2284e+07,0,0,0,0,38.3496,61.308,2.71167,0,1,1.71457,1.68172,0,1.30487,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
84.6535,85.139,2.79575,0.22,0.04,2.85638,2.88894,0,0.53514,4.47552,4.3017e+06,2.70226e+06,1.22873e+07,0,0,0,0,38.0012,61.308,2.44373,0,1,1.71457,1.68201,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
84.259,85.139,2.71379,0.19,0.04,2.85717,2.88944,0,0.535287,4.47552,4.3017e+06,2.70226e+06,1.22907e+07,0,0,0,0,37.6813,61.308,2.62418,0,1,1.71457,1.68229,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
83.5118,85.139,2.4723,0.18,0.04,2.99504,3.02702,0,0.535433,4.47552,4.3017e+06,2.70226e+06,1.28838e+07,0,0,0,0,37.2624,61.308,2.2449,0,1,1.80554,1.77355,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.61412e+07,0,0,0,0
82.5691,85.139,2.25673,0.14,0.04,3.02754,3.02754,0,0.56127,4.47552,4.3017e+06,2.70226e+06,1.30236e+07,0,0,0,0,36.7623,61.308,2.00958,0,1,1.77385,1.77385,0,1.39496,2.1168,8.93981e+06,3.61194e+06,1.58579e+07,0,0,0,0
81.5477,85.139,2.15768,0.13,0.04,3.02806,3.02806,0,0.567361,4.47552,4.3017e+06,2.70226e+06,1.30258e+07,0,0,0,0,36.279,61.308,2.01763,0,1,1.77416,1.77416,0,1.37048,2.1168,8.93981e+06,3.61194e+06,1.58606e+07,0,0,0,0
80.4412,85.139,2.05961,0.12,0.04,3.02857,3.02857,0,0.567458,4.47552,4.3017e+06,2.70226e+06,1.3028e+07,0,0,0,0,35.798,61.308,1.94596,0,1,1.77446,1.77446,0,1.37071,2.1168,8.93981e+06,3.61194e+06,1.58633e+07,0,0,0,0
79.2807,85.139,1.98848,0.12,0.04,3.02909,3.02909,0,0.567554,4.47552,4.3017e+06,2.70226e+06,1.30302e+07,0,0,0,0,35.2617,61.308,1.82489,0,1,1.77476,1.77476,0,1.37095,2.1168,8.93981e+06,3.61194e+06,1.58661e+07,0,0,0,0
78.4634,85.139,2.27726,0.17,0.04,3.00247,3.00247,0,0.567651,4.47552,4.3017e+06,2.70226e+06,1.29157e+07,0,0,0,0,34.7915,61.308,1.67224,0,1,1.82511,1.82511,0,1.37118,2.1168,8.93981e+06,3.61194e+06,1.63161e+07,0,0,0,0
77.4677,85.139,2.09169,0.17,0.04,3.00299,3.00299,0,0.562663,4.47552,4.3017e+06,2.70226e+06,1.29179e+07,0,0,0,0,34.146,61.308,1.68674,0,1,1.82542,1.82542,0,1.41008,2.1168,8.93981e+06,3.61194e+06,1.63189e+07,0,0,0,0
76.3099,85.139,1.91519,0.16,0.04,3.0035,3.0035,0,0.562759,4.47552,4.3017e+06,2.70226e+06,1.29202e+07,0,0,0,0,33.4779,61.308,1.47158,0,1,1.82573,1.82573,0,1.41032,2.1168,8.93981e+06,3.61194e+06,1.63217e+07,0,0,0,0
75.0337,85.139,1.75803,0.16,0.04,3.00401,3.00401,0,0.562856,4.47552,4.3017e+06,2.70226e+06,1.29224e+07,0,0,0,0,32.5468,61.308,1.45403,0,1,1.82604,1.82604,0,1.41056,2.1168,8.93981e+06,3.61194e+06,1.63245e+07,0,0,0,0
73.6628,85.139,1.68307,0.15,0.04,3.07464,3.07464,0,0.562952,4.47552,4.3017e+06,2.70226e+06,1.32262e+07,0,0,0,0,31.6853,61.308,1.23865,0,1,1.87098,1.87098,0,1.4108,2.1168,8.93981e+06,3.61194e+06,1.67262e+07,0,0,0,0
72.3176,85.139,1.73229,0.22,0.04,3.07517,3.07517,0,0.576188,4.47552,4.3017e+06,2.70226e+06,1.32285e+07,0,0,0,0,30.868,61.308,1.35717,0,1,1.8713,1.8713,0,1.44552,2.1168,8.93981e+06,3.61194e+06,1.67291e+07,0,0,0,0
70.8746,85.139,1.59723,0.21,0.04,3.07569,3.07569,0,0.576287,4.47552,4.3017e+06,2.70226e+06,1.32307e+07,0,0,0,0,29.8573,61.308,1.30438,0,1,1.87162,1.87162,0,1.44577,2.1168,8.93981e+06,3.61194e+06,1.67319e+07,0,0,0,0
69.3079,85.139,1.45385,0.2,0.04,3.07622,3.07622,0,0.576385,4.47552,4.3017e+06,2.70226e+06,1.3233e+07,0,0,0,0,29.0098,61.308,1.12979,0,1,1.87194,1.87194,0,1.44601,2.1168,8.93981e+06,3.61194e+06,1.67348e+07,0,0,0,0
67.7658,85.139,1.58479,0.19,0.04,3.22606,3.28223,0,0.576483,4.47552,4.3017e+06,2.94379e+06,1.38775e+07,0,0,0,0,27.8109,61.308,1.35892,1,1,1.99865,2.03345,0,1.44626,2.1168,8.93981e+06,3.93478e+06,1.78676e+07,0,0,0,0
66.0506,85.139,1.40969,0.24,0.04,3.22661,3.28279,0,0.604563,4.47552,4.3017e+06,2.94379e+06,1.38799e+07,0,0,0,0,26.8302,61.308,0.926372,1,1,1.999,2.0338,0,1.54416,2.1168,8.93981e+06,3.93478e+06,1.78706e+07,0,0,0,0
64.2657,85.139,1.32079,0.24,0.04,3.22716,3.28335,0,0.604666,4.47552,4.3017e+06,2.94379e+06,1.38823e+07,0,0,0,0,25.9831,61.308,1.17998,1,1,1.99934,2.03415,0,1.54442,2.1168,8.93981e+06,3.93478e+06,1.78737e+07,0,0,0,0
62.426,85.139,1.25073,0.24,0.04,3.22771,3.28391,0,0.604769,4.47552,4.3017e+06,2.94379e+06,1.38846e+07,0,0,0,0,25.1136,61.308,1.29134,1,1,1.99968,2.0345,0,1.54469,2.1168,8.93981e+06,3.93478e+06,1.78768e+07,0,0,0,0
60.5755,85.139,1.21425,0.27,0.04,3.22826,3.28447,0,0.604873,4.47552,4.3017e+06,2.94379e+06,1.3887e+07,0,0,0,0,24.3689,61.308,1.27717,1,1,2.00002,2.03484,0,1.54495,2.1168,8.93981e+06,3.93478e+06,1.78798e+07,0,0,0,0
59.6135,85.139,1.99361,0.27,0.04,3.1303,3.1848,0,0.604976,4.47552,4.3017e+06,2.94379e+06,1.34656e+07,0,0,0,0,23.8506,61.308,1.52003,1,1,1.90411,1.93727,0,1.54521,2.1168,8.93981e+06,3.93478e+06,1.70224e+07,0,0,0,0
58.9574,85.139,2.30431,0.27,0.04,3.13083,3.18534,0,0.586617,4.47552,4.3017e+06,2.94379e+06,1.34679e+07,0,0,0,0,23.4497,61.308,1.88131,1,1,1.90444,1.9376,0,1.47112,2.1168,8.93981e+06,3.93478e+06,1.70253e+07,0,0,0,0
58.2413,85.139,2.26398,0.26,0.04,3.13136,3.18589,0,0.586718,4.47552,4.3017e+06,2.94379e+06,1.34702e+07,0,0,0,0,23.0475,61.308,1.8709,1,1,1.90476,1.93793,0,1.47137,2.1168,8.93981e+06,3.93478e+06,1.70282e+07,0,0,0,0
57.7978,85.139,2.66175,0.26,0.04,3.1319,3.18643,0,0.586818,4.47552,4.3017e+06,2.94379e+06,1.34725e+07,0,0,0,0,22.8654,61.308,2.40065,1,1,1.90509,1.93826,0,1.47162,2.1168,8.93981e+06,3.93478e+06,1.70311e+07,0,0,0,0
57.3673,85.139,2.68144,0.28,0.04,3.10465,3.10465,0,0.586918,4.47552,4.3017e+06,2.70226e+06,1.33553e+07,0,0,0,0,22.5515,61.308,2.07661,0,1,1.8494,1.8494,0,1.47187,2.1168,8.93981e+06,3.61194e+06,1.65333e+07,0,0,0,0
57.3742,85.139,3.1285,0.28,0.04,3.10518,3.10518,0,0.581811,4.47552,4.3017e+06,2.70226e+06,1.33575e+07,0,0,0,0,22.353,61.308,2.30541,0,1,1.84971,1.84971,0,1.42884,2.1168,8.93981e+06,3.61194e+06,1.65361e+07,0,0,0,0
57.6497,85.139,3.38502,0.27,0.04,3.10571,3.10571,0,0.58191,4.47552,4.3017e+06,2.70226e+06,1.33598e+07,0,0,0,0,22.48,61.308,3.18255,0,1,1.85003,1.85003,0,1.42909,2.1168,8.93981e+06,3.61194e+06,1.65389e+07,0,0,0,0
57.6459,85.139,3.17108,0.26,0.04,3.10624,3.10624,0,0.58201,4.47552,4.3017e+06,2.70226e+06,1.33621e+07,0,0,0,0,22.7193,61.308,3.15997,0,1,1.85034,1.85034,0,1.42933,2.1168,8.93981e+06,3.61194e+06,1.65417e+07,0,0,0,0
59.9357,85.139,5.37071,0.26,0.04,2.87279,2.87279,0,0.582109,4.47552,4.3017e+06,2.70226e+06,1.23579e+07,0,0,0,0,23.0381,61.308,4.07879,0,1,1.66477,1.66477,0,1.42958,2.1168,8.93981e+06,3.61194e+06,1.48827e+07,0,0,0,0
60.703,85.139,3.84764,0.28,0.04,2.82377,2.87328,0,0.538361,4.47552,4.3017e+06,2.70226e+06,1.2147e+07,0,0,0,0,23.4314,61.308,3.78291,0,1,1.71456,1.66505,0,1.2862,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
61.3401,85.139,3.63478,0.28,0.04,2.82454,2.87377,0,0.529175,4.47552,4.3017e+06,2.70226e+06,1.21504e+07,0,0,0,0,23.639,61.308,3.2028,0,1,1.71456,1.66534,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
61.599,85.139,3.31937,0.31,0.04,2.82532,2.87426,0,0.52932,4.47552,4.3017e+06,2.70226e+06,1.21537e+07,0,0,0,0,23.8883,61.308,3.36311,0,1,1.71456,1.66562,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
64.084,85.139,5.5158,0.31,0.04,2.82609,2.87475,0,0.529465,4.47552,4.3017e+06,2.70226e+06,1.2157e+07,0,0,0,0,24.1679,61.308,3.74376,0,1,1.71456,1.6659,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.53279e+07,0,0,0,0
68.0371,85.139,7.3815,0.27,0.04,2.91693,2.96531,0,0.52961,4.47552,4.3017e+06,2.70226e+06,1.25478e+07,0,0,0,0,24.596,61.308,4.0146,0,1,1.76843,1.72006,0,1.32467,2.1168,8.93981e+06,3.61194e+06,1.58095e+07,0,0,0,0
73.3475,85.139,8.83286,0.28,0.04,2.96579,2.96579,0,0.546633,4.47552,4.3017e+06,2.70226e+06,1.27579e+07,0,0,0,0,24.9821,61.308,4.33893,0,1,1.72034,1.72034,0,1.36629,2.1168,8.93981e+06,3.61194e+06,1.53795e+07,0,0,0,0
78.2275,85.139,8.43837,0.24,0.04,2.96627,2.96627,0,0.555789,4.47552,4.3017e+06,2.70226e+06,1.276e+07,0,0,0,0,25.3397,61.308,3.76614,0,1,1.72062,1.72062,0,1.32913,2.1168,8.93981e+06,3.61194e+06,1.5382e+07,0,0,0,0
81.6452,85.139,6.79457,0.22,0.04,2.96675,2.96675,0,0.555879,4.47552,4.3017e+06,2.70226e+06,1.27621e+07,0,0,0,0,25.6883,61.308,3.87341,0,1,1.7209,1.7209,0,1.32935,2.1168,8.93981e+06,3.61194e+06,1.53845e+07,0,0,0,0
85.139,85.139,10.8052,0.18,0.04,3.20092,3.25665,0,0.55597,4.47552,4.3017e+06,2.94379e+06,1.37694e+07,0,0,0,0,27.0512,61.308,6.82546,1,1,1.89063,1.92355,0,1.32956,2.1168,8.93981e+06,3.93478e+06,1.69019e+07,0,0,0,0
85.139,85.139,17.5059,0.13,0.04,3.20144,3.25718,0,0.599852,4.47552,4.3017e+06,2.94379e+06,1.37716e+07,0,0,0,0,29.0977,61.308,9.75243,1,1,1.89094,1.92386,0,1.4607,2.1168,8.93981e+06,3.93478e+06,1.69046e+07,0,0,0,0
85.139,85.139,8.96883,0.14,0.04,3.20196,3.25771,0,0.59995,4.47552,4.3017e+06,2.94379e+06,1.37739e+07,0,0,0,0,30.0954,61.308,5.36357,1,1,1.89124,1.92417,0,1.46094,2.1168,8.93981e+06,3.93478e+06,1.69074e+07,0,0,0,0
85.139,85.139,7.17275,0.14,0.04,3.20248,3.25824,0,0.600047,4.47552,4.3017e+06,2.94379e+06,1.37761e+07,0,0,0,0,30.901,61.308,5.08088,1,1,1.89155,1.92449,0,1.46118,2.1168,8.93981e+06,3.93478e+06,1.69101e+07,0,0,0,0
