0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80053,0,0,5.12082,0.314768,3.00553,3.6288,61.308,0.66528,0,0,1.78935,0.223208,0.900858,0.66528,12.849,1,0.320031,3.00553,0,115.686,4.51632,113.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.77714,1.71788,7.08321,1.17123,9.40701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8053,1.77714,1.028160,1,0,124.163,0,0,0,124.163,0
72.29,1.80127,0,0,6.14803,0.321961,4.0248,3.6288,61.308,0.66528,0,0,2.70417,0.194733,1.84415,0.66528,12.849,1,0.320162,4.0248,0,126.176,3.93687,125.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.74686,1.71844,12.7342,0.989402,18.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77502,4.74686,1.028160,1,0,145.998,0,0,0,145.998,0
72.29,1.87723,0,0,5.51908,0.35545,3.28639,3.6288,61.308,0.66528,0,0,2.25783,0.216216,1.37633,0.66528,12.849,1,0.333664,3.28639,0,136.679,3.83282,135.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.85543,1.71899,8.0379,1.15193,11.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88359,2.85543,1.028160,1,0,148.635,0,0,0,148.635,0
72.29,1.92322,0,0,4.21182,0.35545,1.93315,3.6288,61.308,0.66528,0,0,1.7223,0.216216,0.840805,0.66528,12.849,1,0.341837,1.93315,0,88.3958,3.83282,86.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.89528,1.77992,5.60904,1.15193,8.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92344,1.89528,1.028160,1,0,95.1274,0,0,0,95.1274,0
72.29,1.92443,0,0,3.72946,0.301539,1.50349,3.6288,61.308,0.66528,0,0,1.61107,0.248027,0.697767,0.66528,12.849,1,0.342053,1.50349,0,90.6828,4.34952,87.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.69812,1.74933,5.67607,1.27193,7.85159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72628,1.69812,1.028160,1,0,96.0441,0,0,0,96.0441,0
72.29,1.92565,0,0,4.78577,0.324961,2.53516,3.6288,61.308,0.66528,0,0,2.38654,0.252149,1.46911,0.66528,12.849,1,0.342269,2.53516,0,136.664,5.12193,133.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.18531,1.7496,10.0015,1.51787,13.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21347,3.18531,1.028160,1,0,148.623,0,0,0,148.623,0
72.29,1.89741,0,0,3.87437,0.295812,1.68115,3.6288,61.308,0.664614,0,0,1.50289,0.248652,0.589627,0.66528,12.849,1,0.33725,1.68115,0,98.5807,4.53835,95.3862,0.84672,12.849,0.84672,3695.15,0,0,0,2.38422,1.74987,5.76264,1.35693,8.53979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41238,2.38422,1.028160,1,0,104.516,0,0,0,104.516,0
72.29,1.87991,0,0,3.34377,0.312242,1.15162,3.6288,61.308,0.66528,0,0,1.22061,0.234174,0.321155,0.66528,12.849,1,0.334139,1.15162,0,76.9271,4.1896,73.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.51934,1.72661,4.92231,1.28566,6.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,80.7587,0,0,0,80.7587,0
72.29,1.88111,0,0,2.98291,0.312242,0.78956,3.6288,61.308,0.66528,0,0,1.08383,0.234174,0.184375,0.66528,12.849,1,0.334352,0.78956,0,66.0735,4.1896,62.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.19267,1.73977,4.27442,1.28566,5.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22083,1.19267,1.028160,1,0,68.4447,0,0,0,68.4447,0
72.29,1.88231,0,0,2.74856,0.294958,0.571293,3.6288,61.308,0.66528,0,0,0.993239,0.211419,0.11654,0.66528,12.849,1,0.334566,0.571293,0,61.6289,3.71777,58.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.05766,1.74003,3.84938,1.16599,5.48108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08582,1.05766,1.028160,1,0,63.7455,0,0,0,63.7455,0
72.2378,1.98363,0,0,2.56913,0.27481,0.36288,3.6288,61.308,0.66528,0,0,0.928568,0.224945,0.0383439,0.66528,12.849,1,0.352575,0.36288,0,57.2469,3.67463,53.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.03566,1.7403,3.72925,1.13902,5.36619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06382,1.03566,1.028160,1,0,58.9871,0,0,0,58.9871,0
72.0565,2.05108,0,0,2.45349,0.220801,0.36288,3.6288,61.2255,0.66528,0,0,0.87453,0.291756,0,0.66528,12.849,1,0.364827,0.36288,0,56.0726,4.53242,51.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.717025,1.82311,3.74981,1.26715,5.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74519,0.717025,1.028160,1,0,56.561,0,0,0,56.561,0
71.722,2.05156,0,0,2.27345,0.193576,0.36288,3.6288,61.0782,0.66528,0,0,0.802323,0.284356,0,0.66528,12.849,1,0.365831,0.36288,0,53.6903,4.59312,49.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.531204,1.77762,3.48615,1.24553,4.54944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55936,0.531204,1.028160,1,0,53.6436,0,0,0,53.6436,0
71.2671,2.05137,0,0,2.1525,0.193084,0.36288,3.6288,60.9405,0.66528,0,0,0.811685,0.284091,0,0.66528,12.849,1,0.367504,0.36288,0,45.5214,4.59312,40.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.718183,1.7779,3.16797,1.24553,4.41852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74634,0.718183,1.028160,1,0,45.3422,0,0,0,45.3422,0
70.7262,2.05064,0,0,2.06499,0.192415,0.36288,3.6288,60.7573,0.66528,0,0,0.76591,0.283844,0,0.66528,12.849,1,0.369717,0.36288,0,42.571,4.59312,37.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.648138,1.77817,2.96004,1.24553,4.14082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6763,0.648138,1.028160,1,0,42.1119,0,0,0,42.1119,0
69.3561,2.02974,0,0,1.15354,0.131037,0.36288,3.6288,60.2863,0.66528,0,0,0.425067,0.230803,0,0.66528,12.849,1,0.368747,0.36288,0,27.8051,4.92103,22.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.476107,1.77845,2.03119,1.18016,3.10559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50427,0.476107,1.028160,1,0,25.9838,0,0,0,25.9838,0
67.9508,2.06119,0,0,1.14839,0.129658,0.36288,3.6288,59.7998,0.66528,0,0,0.408945,0.230113,0,0.66528,12.849,1,0.381858,0.36288,0,26.2361,4.92103,21.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.511263,1.80764,2.15075,1.18016,3.28949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53942,0.511263,1.028160,1,0,24.5856,0,0,0,24.5856,0
66.5104,2.0558,0,0,1.09265,0.114364,0.36288,3.6288,59.2813,0.66528,0,0,0.399225,0.252495,0,0.66528,12.849,1,0.388737,0.36288,0,24.7292,5.24679,19.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.490311,1.78272,2.09074,1.29041,3.07335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51847,0.490311,1.028160,1,0,22.5299,0,0,0,22.5299,0
64.9478,2.05,0,0,0.945501,0.0951685,0.36288,3.6288,58.7146,0.66528,0,0,0.375633,0.27706,0,0.66528,12.849,1,0.396035,0.36288,0,23.0707,5.95233,17.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.385318,1.783,2.08811,1.538,2.71842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41348,0.385318,1.028160,1,0,19.8036,0,0,0,19.8036,0
63.3938,2.09373,0,0,0.990827,0.088206,0.36288,3.6288,58.2146,0.66528,0,0,0.449256,0.283899,0,0.66528,12.849,1,0.414214,0.36288,0,25.4992,5.96799,19.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.398079,1.78328,1.95842,1.50584,2.63394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42624,0.398079,1.028160,1,0,22.1138,0,0,0,22.1138,0
61.7498,2.11852,0,0,0.919987,0.082606,0.36288,3.6288,57.65,0.66528,0,0,0.392491,0.291807,0,0.66528,12.849,1,0.429392,0.36288,0,21.6893,5.82719,15.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.356685,1.82459,1.85425,1.42513,2.61039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38485,0.356685,1.028160,1,0,18.4059,0,0,0,18.4059,0
60.0551,2.11032,0,0,0.860017,0.081501,0.36288,3.6288,57.0572,0.66528,0,0,0.363157,0.290744,0,0.66528,12.849,1,0.439119,0.36288,0,20.6234,5.82719,14.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.237522,1.80238,1.62705,1.42513,2.24182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26568,0.237522,1.028160,1,0,16.9618,0,0,0,16.9618,0
58.359,2.10137,0,0,0.848474,0.0803375,0.36288,3.6288,56.4952,0.66528,0,0,0.392895,0.289629,0,0.66528,12.849,1,0.449596,0.36288,0,19.1363,5.82719,13.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.322825,1.80267,1.84,1.42513,2.54036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35098,0.322825,1.028160,1,0,15.7628,0,0,0,15.7628,0
56.5568,2.23713,0,0,0.858147,0.0603744,0.36288,3.6288,55.9527,0.66528,0,0,0.401908,0.279113,0,0.66528,12.849,1,0.492553,0.36288,0,18.5484,6.10773,12.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.410841,1.80295,2.2336,1.50623,2.94116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.439,0.410841,1.028160,1,0,15.2521,0,0,0,15.2521,0
54.2689,2.30704,0,0,0.42443,0.0423526,0.36288,3.6288,54.9974,0.909939,0,0,0.277445,0.322826,0,0.66528,12.849,1,0.524131,0.36288,0,10.3648,6.33349,3.87006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94383,1.68276,1.58114,2.27285,0.42336,0,0.42336,460.49,0,0.783501,0,0,1.01091,0.227405,1.028160,1,0,6.14291,0,0,0,6.14291,0
52.0827,2.28999,0,0,0.507997,0.0413944,0.36288,3.6288,54.1746,0.799995,0,0,0.29805,0.320808,0,0.66528,12.849,1,0.542191,0.36288,0,10.7271,6.33349,4.21427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88571,1.84578,1.58114,2.35477,0.42336,0,0.42336,460.49,0,0.893445,0,0,1.09787,0.204422,1.028160,1,0,6.56904,0,0,0,6.56904,0
50.2541,2.27255,0,0,0.868631,0.061802,0.36288,3.6288,53.5782,0.66528,0,0,0.382816,0.313949,0,0.66528,12.849,1,0.560648,0.36288,0,17.8269,6.18507,11.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.250655,1.88638,2.04314,1.56294,2.61724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27882,0.250655,1.028160,1,0,14.0613,0,0,0,14.0613,0
48.4184,2.25712,0,0,0.83917,0.0548371,0.36288,3.6288,52.983,0.686707,0,0,0.395909,0.304348,0,0.66528,12.849,1,0.577102,0.36288,0,21.0552,6.39303,14.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88706,1.77032,1.55204,2.30976,0.42336,0,0.42336,460.49,0,1.00673,0,0,1.21116,0.204422,1.028160,1,0,16.7577,0,0,0,16.7577,0
46.5816,2.17226,0,0,0.749366,0.0510432,0.36288,3.6288,52.4123,0.754254,0,0,0.422332,0.238774,0,0.66528,12.849,1,0.576464,0.36288,0,26.1902,5.68518,20.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88774,2.0993,1.48308,2.70837,0.42336,0,0.42336,460.49,0,0.917758,0,0,1.12218,0.204422,1.028160,1,0,22.9998,0,0,0,22.9998,0
45.5576,2.12209,0,0,1.51058,0.0495794,0.36288,3.6288,52.2923,0.66528,0,0,0.772276,0.227044,0,0.66528,12.849,1,0.585355,0.36288,0,34.8791,5.56721,29.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.0949,1.80691,3.91076,1.47159,5.34097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12306,1.0949,1.028160,1,0,34.4304,0,0,0,34.4304,0
43.71,2.11307,0,0,0.67734,0.0490167,0.36288,3.6288,51.6789,0.824705,0,0,0.438147,0.226825,0,0.66528,12.849,1,0.595966,0.36288,0,26.5205,5.56721,20.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83229,2.01084,1.47159,2.58806,0.42336,0,0.42336,460.49,0,0.868735,0,0,1.08525,0.216518,1.028160,1,0,23.3082,0,0,0,23.3082,0
42.0324,2.09482,0,0,0.84831,0.0682066,0.36288,3.6288,51.2342,0.775915,0,0,0.554434,0.223271,0,0.66528,12.849,1,0.615795,0.36288,0,25.3019,5.38674,19.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83259,2.4601,1.44443,3.06477,0.42336,0,0.42336,460.49,0,0.917525,0,0,1.13404,0.216518,1.028160,1,0,22.727,0,0,0,22.727,0
41.767,2.02276,0,0,2.22599,0.105757,0.36288,3.6288,51.2526,0.609681,0,0,0.859481,0.2314,0,0.66528,12.849,1,0.618342,0.36288,0,27.0075,4.45691,22.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.63775,1.83289,5.10086,1.06416,7.50733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66591,1.63775,1.028160,1,0,29.8025,0,0,0,29.8025,0
41.0317,1.96203,0,0,1.7556,0.165992,0.36288,3.6288,50.8236,0.66528,0,0,0.438346,0.202035,0,0.66528,12.849,1,0.60359,0.36288,0,33.109,3.99241,28.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.252089,1.76034,2.88423,0.919792,3.97687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28025,0.252089,1.028160,1,0,32.8527,0,0,0,32.8527,0
40.0008,1.95496,0,0,1.45151,0.164563,0.36288,3.6288,50.3347,0.66528,0,0,0.377702,0.201332,0,0.66528,12.849,1,0.612193,0.36288,0,26.5528,3.99241,22.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.361584,1.80569,2.79769,0.919792,4.04518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38974,0.361584,1.028160,1,0,26.3562,0,0,0,26.3562,0
41.222,1.94418,0,0,3.69082,0.16256,0.36288,3.6288,50.6781,0.66528,0,0,1.20924,0.200531,0,0.66528,12.849,1,0.624507,0.36288,0,74.0807,3.99241,69.8266,0.84672,12.849,0.84672,3695.15,0,0,0,3.2007,1.80598,6.53832,0.919792,10.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22886,3.2007,1.028160,1,0,80.4518,0,0,0,80.4518,0
43.3679,1.80527,0,0,4.49411,0.180015,0.36288,3.6288,51.5842,0.526012,0,0,1.62959,0.197521,0,0.66528,12.849,1,0.562708,0.36288,0,90.7148,3.92353,86.5915,0.84672,12.849,0.84672,3695.15,0,0,0,2.00681,1.80627,6.70836,0.920032,9.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03497,2.00681,1.028160,1,0,96.1929,0,0,0,96.1929,0
43.7701,1.70393,0,0,2.68568,0.216681,0.36288,3.6288,51.1449,0.777806,0,0,0.567238,0.22868,0,0.66528,12.849,1,0.504837,0.36288,0,35.8229,4.27203,31.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64451,3.30994,1.13726,4.10991,0.42336,0,0.42336,460.49,0,0.915634,0,0,1.20836,0.292723,1.028160,1,0,35.5188,0,0,0,35.5188,0
46.0044,1.7086,0,0,4.52347,0.217683,0.36288,3.6288,51.7345,0.66528,0,0,1.4827,0.227867,0,0.66528,12.849,1,0.50157,0.36288,0,88.3158,4.27203,83.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.90722,1.73877,5.09104,1.13726,7.59977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93538,1.90722,1.028160,1,0,91.5048,0,0,0,91.5048,0
48.8466,1.72874,0,0,5.15705,0.223247,0.36288,3.6288,52.049,0.66528,0,0,1.20875,0.228958,0,0.66528,12.849,1,0.482835,0.36288,0,93.6256,4.27203,89.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.51888,1.73904,4.54647,1.13726,6.66712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54704,1.51888,1.028160,1,0,95.9008,0,0,0,95.9008,0
52.4322,1.7521,0,0,5.91286,0.21231,0.36288,3.6288,51.8628,0.66528,0,0,0.70027,0.221188,0,0.66528,12.849,1,0.460885,0.36288,0,65.6975,3.81663,61.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.774723,1.7393,3.49797,1.06178,4.95021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80288,0.774723,1.028160,1,0,66.7331,0,0,0,66.7331,0
53.1708,1.84112,0,0,3.17892,0.236345,0.36288,3.6288,51.8138,0.66528,0,0,0.834028,0.217765,0,0.66528,12.849,1,0.451183,0.36288,0,49.9648,4.78968,45.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.640457,1.73956,2.61082,1.20592,3.78492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66862,0.640457,1.028160,1,0,48.8717,0,0,0,48.8717,0
53.4131,1.88483,0,0,2.73581,0.245798,0.36288,3.6288,51.5297,0.66528,0,0,0.598234,0.216999,0,0.66528,12.849,1,0.455478,0.36288,0,38.4476,5.20926,33.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.585585,1.79043,2.36739,1.2686,3.47481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61374,0.585585,1.028160,1,0,36.6205,0,0,0,36.6205,0
59.0706,1.88762,0,0,8.15442,0.246407,0.36288,3.6288,51.4508,0.66528,0,0,0.802856,0.216501,0,0.66528,12.849,1,0.454085,0.36288,0,70.1823,5.20926,64.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.18681,1.76342,6.93568,1.2686,8.61731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,73.4991,0,0,0,73.4991,0
72.29,1.9245,0,0,17.2612,0.263195,1.85407,3.6288,52.1969,0.66528,0,0,1.62442,0.213083,0,0.66528,12.849,1,0.418615,1.85407,0,211.68,5.01744,208.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.89759,1.76369,6.10763,1.21696,10.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92575,3.89759,1.028160,1,0,218.65,0,0,0,218.65,0
72.29,2.20345,0,0,8.42365,0.309257,5.91095,3.6288,52.3286,0.66528,0,0,0.999434,0.202452,0,0.66528,12.849,1,0.391647,5.91095,0,113.403,4.41537,114.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.86408,1.76395,3.57651,1.06341,6.14113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89224,1.86408,1.028160,1,0,120.649,0,0,0,120.649,0
72.29,2.35349,0,0,9.05878,0.332154,6.37313,3.6288,52.2867,0.66528,0,0,0.816936,0.193483,0,0.66528,12.849,1,0.418316,6.37313,0,149.596,4.10907,151.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.91152,1.94655,4.61744,1.00228,7.47323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93968,1.91152,1.028160,1,0,158.915,0,0,0,158.915,0
72.29,2.35481,0,0,13.4994,0.329557,10.815,3.6288,52.6727,0.66528,0,0,1.24992,0.198625,0,0.66528,12.849,1,0.41855,10.815,0,207.992,4.24011,214.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.43356,1.84434,7.71809,1.04328,11.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46172,3.43356,1.028160,1,0,226.101,0,0,0,226.101,0
72.29,2.35613,0,0,13.7627,0.316318,11.0903,3.6288,53.3066,0.66528,0,0,1.51559,0.216489,0,0.66528,12.849,1,0.418785,11.0903,0,197.662,4.81164,203.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.43803,1.84463,10.1999,1.19507,15.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46619,4.43803,1.028160,1,0,218.81,0,0,0,218.81,0
72.29,2.05356,0,0,10.7706,0.322934,8.39409,3.6288,53.6888,0.451225,0,0,1.00562,0.172196,0,0.66528,12.849,1,0.365005,8.39409,0,200.072,3.89483,204.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.91931,1.84492,6.89861,0.913962,10.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94747,2.91931,1.028160,1,0,214.955,0,0,0,214.955,0
72.29,1.85484,0,0,4.0114,0.324817,1.83175,3.6288,53.5924,0.66528,0,0,0.716595,0.147662,0,0.66528,12.849,1,0.329684,1.83175,0,101.352,2.94472,99.9089,0.84672,12.849,0.84672,3695.15,0,0,0,1.6573,1.59621,5.76948,0.799808,8.22318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68546,1.6573,1.028160,1,0,108.132,0,0,0,108.132,0
72.29,1.85598,0,0,5.44346,0.324817,3.26266,3.6288,53.5196,0.66528,0,0,0.73998,0.147549,0,0.66528,12.849,1,0.329887,3.26266,0,86.3222,2.94472,86.3103,0.84672,12.849,0.84672,3695.15,0,0,0,2.22563,1.73422,5.39997,0.799808,8.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25379,2.22563,1.028160,1,0,94.8703,0,0,0,94.8703,0
72.29,1.85713,0,0,4.85379,0.324817,2.67184,3.6288,53.3296,0.66528,0,0,0.622769,0.147463,0,0.66528,12.849,1,0.330091,2.67184,0,84.8863,2.94472,84.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.986688,1.73447,5.62039,0.799808,7.54174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01485,0.986688,1.028160,1,0,91.825,0,0,0,91.825,0
72.29,1.85828,0,0,4.52027,0.292203,2.36979,3.6288,53.1435,0.66528,0,0,0.632469,0.153306,0,0.66528,12.849,1,0.330294,2.36979,0,93.9185,3.31412,92.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.9197,1.73472,4.69738,0.901064,7.45074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,100.095,0,0,0,100.095,0
72.29,1.93605,0,0,4.51575,0.338806,2.24089,3.6288,52.8045,0.66528,0,0,0.456872,0.13053,0,0.66528,12.849,1,0.344118,2.24089,0,87.2165,2.71666,86.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.945942,1.73497,3.04605,0.804578,4.92239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9741,0.945942,1.028160,1,0,91.319,0,0,0,91.319,0
72.29,1.98622,0,0,4.16651,0.34501,1.83528,3.6288,52.6227,0.66528,0,0,0.604071,0.120664,0,0.66528,12.849,1,0.353035,1.83528,0,67.715,2.46719,66.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.92645,1.79672,3.35839,0.756254,6.32531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95461,1.92645,1.028160,1,0,73.0553,0,0,0,73.0553,0
72.29,1.98741,0,0,4.26785,0.34501,1.93543,3.6288,52.5049,0.66528,0,0,0.667974,0.120488,0,0.66528,12.849,1,0.353247,1.93543,0,99.3012,2.46719,98.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.51806,1.76323,3.68446,0.756254,6.20949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54622,1.51806,1.028160,1,0,104.626,0,0,0,104.626,0
72.29,1.9886,0,0,3.14462,0.263741,0.892284,3.6288,52.1228,0.66528,0,0,0.429551,0.146293,0,0.66528,12.849,1,0.353458,0.892284,0,51.2508,3.17825,48.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.610105,1.76349,2.39964,0.832036,3.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63827,0.610105,1.028160,1,0,52.5526,0,0,0,52.5526,0
72.29,1.95979,0,0,3.06493,0.258969,0.846171,3.6288,51.7168,0.664194,0,0,0.396149,0.138005,0,0.66528,12.849,1,0.348337,0.846171,0,52.6531,3.47411,49.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.569022,1.76375,2.32061,0.842527,3.81086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59718,0.569022,1.028160,1,0,53.4877,0,0,0,53.4877,0
72.29,1.94191,0,0,2.76611,0.241574,0.582627,3.6288,51.2392,0.666282,0,0,0.354095,0.165444,0,0.66528,12.849,1,0.34516,0.582627,0,48.7648,3.97635,45.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74006,2.6287,1.00714,3.8902,0.42336,0,0.42336,460.49,0,1.02716,0,0,1.55575,0.528595,1.028160,1,0,48.9161,0,0,0,48.9161,0
72.29,1.94309,0,0,2.59221,0.241574,0.407547,3.6288,50.7594,0.66528,0,0,0.350326,0.164805,0,0.66528,12.849,1,0.345369,0.407547,0,46.2026,3.97635,42.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.491374,1.75344,2.50152,1.00714,3.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51953,0.491374,1.028160,1,0,46.0276,0,0,0,46.0276,0
72.29,1.94426,0,0,4.08831,0.233963,1.91009,3.6288,50.376,0.66528,0,0,0.447706,0.165823,0,0.66528,12.849,1,0.345578,1.91009,0,60.6247,4.03053,58.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.850141,1.7537,2.47776,0.997114,4.08449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8783,0.850141,1.028160,1,0,62.2432,0,0,0,62.2432,0
72.2578,2.04742,0,0,2.56338,0.185327,0.36288,3.6288,49.8944,0.66528,0,0,0.365253,0.181576,0,0.66528,12.849,1,0.363913,0.36288,0,46.0578,4.44227,41.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.513518,1.75396,2.21917,0.97452,3.51213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54168,0.513518,1.028160,1,0,45.1266,0,0,0,45.1266,0
72.29,2.11615,0,0,2.97278,0.167006,0.657383,3.6288,49.4425,0.66528,0,0,0.425736,0.212346,0,0.66528,12.849,1,0.376298,0.657383,0,47.7606,4.75616,43.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.534946,1.8383,2.28738,1.20921,3.45142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56311,0.534946,1.028160,1,0,46.737,0,0,0,46.737,0
