0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84086,0,0,5.35337,0.313376,3.19913,3.6288,61.308,0.231242,0,0,1.01001,0.20258,0.576188,0.66528,12.849,1,0.327199,3.19913,0,158.273,4.05983,157.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.52774,1.3787,5.4178,1.10784,9.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5559,3.52774,1.028160,1,0,166.877,0,0,0,166.877,0
72.29,1.84167,0,0,5.41593,0.313376,3.26089,3.6288,61.308,0.231794,0,0,1.67912,0.20258,1.24475,0.66528,12.849,1,0.327343,3.26089,0,149.678,4.05983,148.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.49861,1.37931,6.2207,1.10784,10.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52677,4.49861,1.028160,1,0,160.787,0,0,0,160.787,0
72.29,1.90979,0,0,5.27467,0.248243,3.11663,3.6288,61.308,0.283042,0,0,1.341,0.210399,0.847556,0.66528,12.849,1,0.339452,3.11663,0,137.479,4.57958,135.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.99808,1.37991,5.84631,1.27741,10.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02624,4.99808,1.028160,1,0,147.471,0,0,0,147.471,0
72.29,1.91063,0,0,4.7364,0.248243,2.57752,3.6288,61.308,0.283616,0,0,1.26936,0.210399,0.77535,0.66528,12.849,1,0.3396,2.57752,0,127.008,4.57958,124.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.43267,1.43454,4.85642,1.27741,9.44623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46083,4.43267,1.028160,1,0,134.888,0,0,0,134.888,0
72.29,1.91147,0,0,5.76852,0.248243,3.60881,3.6288,61.308,0.28419,0,0,1.39701,0.210399,0.902421,0.66528,12.849,1,0.339749,3.60881,0,133.097,4.57958,131.787,0.84672,12.849,0.84672,3695.15,0,0,0,5.03975,1.43517,5.49634,1.27741,10.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06791,5.03975,1.028160,1,0,143.383,0,0,0,143.383,0
72.29,1.9123,0,0,5.66148,0.248243,3.50093,3.6288,61.308,0.284764,0,0,1.2925,0.210399,0.797332,0.66528,12.849,1,0.339897,3.50093,0,243.197,4.57958,241.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.05564,1.4358,5.30121,1.27741,10.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0838,5.05564,1.028160,1,0,253.091,0,0,0,253.091,0
72.29,1.88677,0,0,3.79565,0.170996,1.73788,3.6288,61.308,0.265614,0,0,0.776268,0.240918,0.269735,0.66528,12.849,1,0.335359,1.73788,0,112.181,4.32743,109.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.32101,1.43643,3.18214,1.27531,5.66428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34917,2.32101,1.028160,1,0,115.19,0,0,0,115.19,0
72.29,1.8876,0,0,2.99187,0.156336,0.947934,3.6288,61.308,0.26618,0,0,0.588648,0.245818,0.0766499,0.66528,12.849,1,0.335506,0.947934,0,73.5774,4.12808,70.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.52374,1.416,2.41016,1.26064,4.08926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5519,1.52374,1.028160,1,0,74.2276,0,0,0,74.2276,0
72.29,1.88842,0,0,2.6858,0.156336,0.641037,3.6288,61.308,0.266746,0,0,0.620971,0.245818,0.108406,0.66528,12.849,1,0.335653,0.641037,0,68.0348,4.12808,64.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.59136,1.41662,2.42067,1.26064,4.16801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61952,1.59136,1.028160,1,0,68.4885,0,0,0,68.4885,0
72.29,1.88925,0,0,2.9204,0.156336,0.874813,3.6288,61.308,0.267312,0,0,0.535258,0.245818,0.0221276,0.66528,12.849,1,0.3358,0.874813,0,70.1948,4.12808,66.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.21099,1.41724,2.96628,1.26064,4.33387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23915,1.21099,1.028160,1,0,70.9618,0,0,0,70.9618,0
72.29,1.97973,0,0,2.75265,0.10615,0.666768,3.6288,61.2181,0.337949,0,0,0.506669,0.258624,0,0.66528,12.849,1,0.351883,0.666768,0,65.8489,5.48424,60.6795,0.84672,12.849,0.84672,3695.15,0,0,0,1.14103,1.41786,2.37103,1.29413,3.63579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16919,1.14103,1.028160,1,0,64.3153,0,0,0,64.3153,0
72.29,1.9806,0,0,2.59628,0.0871216,0.528556,3.6288,61.1037,0.338547,0,0,0.462734,0.238575,0,0.66528,12.849,1,0.352037,0.528556,0,59.3949,4.78097,54.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.13397,1.4924,1.9237,1.21646,3.33362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16213,1.13397,1.028160,1,0,58.1241,0,0,0,58.1241,0
72.2701,1.98147,0,0,2.41158,0.0871216,0.36288,3.6288,60.9776,0.339144,0,0,0.45148,0.238403,0,0.66528,12.849,1,0.35219,0.36288,0,62.0419,4.78097,57.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.06236,1.49305,1.99052,1.21646,3.32946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09052,1.06236,1.028160,1,0,60.6011,0,0,0,60.6011,0
72.29,1.98225,0,0,2.48771,0.0500313,0.43554,3.6288,60.8347,0.339741,0,0,0.482024,0.285187,0,0.66528,12.849,1,0.352427,0.43554,0,59.3223,5.17871,54.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.2126,1.49371,2.32673,1.39256,3.64047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24076,1.2126,1.028160,1,0,57.8672,0,0,0,57.8672,0
72.29,1.9832,0,0,2.39679,0.02416,0.389431,3.6288,60.6523,0.340339,0,0,0.477877,0.319955,0,0.66528,12.849,1,0.352498,0.389431,0,59.9402,5.33085,54.6463,0.84672,12.849,0.84672,3695.15,0,0,0,1.03428,1.49436,2.13358,1.50561,3.15661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06244,1.03428,1.028160,1,0,57.8029,0,0,0,57.8029,0
72.29,1.96629,0,0,2.45873,0.0488737,0.443562,3.6288,60.3719,0.379533,0,0,0.425518,0.326396,0,0.66528,12.849,1,0.349494,0.443562,0,54.398,5.97891,48.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.5212,1.49501,2.65174,1.49042,4.17753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54936,1.5212,1.028160,1,0,52.6906,0,0,0,52.6906,0
72.086,1.96715,0,0,2.17491,0.0488737,0.36288,3.6288,60.063,0.380147,0,0,0.397027,0.325815,0,0.66528,12.849,1,0.349646,0.36288,0,49.059,5.97891,43.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.22551,1.52156,2.28386,1.49042,3.54052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25367,1.22551,1.028160,1,0,46.6339,0,0,0,46.6339,0
71.7231,1.96717,0,0,2.01598,0.048798,0.36288,3.6288,59.7318,0.380762,0,0,0.374731,0.325175,0,0.66528,12.849,1,0.350639,0.36288,0,44.5465,5.97891,38.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.05856,1.52223,2.2554,1.49042,3.34576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08672,1.05856,1.028160,1,0,41.9256,0,0,0,41.9256,0
71.3046,1.96652,0,0,1.95955,0.0486634,0.36288,3.6288,59.3801,0.381377,0,0,0.354175,0.324488,0,0.66528,12.849,1,0.352297,0.36288,0,40.042,5.97891,34.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.868622,1.52289,2.22281,1.49042,3.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89678,0.868622,1.028160,1,0,37.1976,0,0,0,37.1976,0
70.7493,2.0115,0,0,1.8675,0.0484205,0.36288,3.6288,59.0403,0.41645,0,0,0.364976,0.288345,0,0.66528,12.849,1,0.36247,0.36288,0,37.4984,5.17935,32.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.10891,1.52356,2.41235,1.26138,3.78343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13707,1.10891,1.028160,1,0,36.1029,0,0,0,36.1029,0
70.1398,2.00997,0,0,1.78927,0.0259134,0.36288,3.6288,58.6848,0.417081,0,0,0.382647,0.320976,0,0.66528,12.849,1,0.365037,0.36288,0,34.784,5.61023,29.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.914622,1.56099,2.34813,1.38704,3.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94278,0.914622,1.028160,1,0,32.6084,0,0,0,32.6084,0
69.4526,2.00817,0,0,1.70516,0.0213654,0.36288,3.6288,58.2658,0.417711,0,0,0.337694,0.33899,0,0.66528,12.849,1,0.367879,0.36288,0,33.2039,5.97272,27.2262,0.84672,12.849,0.84672,3695.15,0,0,0,1.32461,1.56167,2.00659,1.4977,3.39517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35277,1.32461,1.028160,1,0,30.6213,0,0,0,30.6213,0
69.0263,2.00597,0,0,1.9638,0.0212522,0.36288,3.6288,57.927,0.418342,0,0,0.41759,0.338077,0,0.66528,12.849,1,0.371112,0.36288,0,38.3179,5.97272,32.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.17144,1.56235,2.37248,1.4977,3.60857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1996,1.17144,1.028160,1,0,35.9455,0,0,0,35.9455,0
68.215,2.13881,0,0,1.71275,0.0223482,0.36288,3.6288,57.3861,0.543565,0,0,0.335849,0.333199,0,0.66528,12.849,1,0.398132,0.36288,0,36.3087,5.94128,30.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.07424,1.56303,2.20061,1.50895,3.32893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1024,1.07424,1.028160,1,0,33.6611,0,0,0,33.6611,0
67.3809,2.13576,0,0,1.69367,0.0291611,0.36288,3.6288,56.8725,0.54425,0,0,0.337951,0.307286,0,0.66528,12.849,1,0.402292,0.36288,0,32.0954,5.75264,26.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.57765,1.68974,2.1,1.57644,3.79095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60581,1.57765,1.028160,1,0,30.0943,0,0,0,30.0943,0
66.66,2.1325,0,0,1.80351,0.0289706,0.36288,3.6288,56.437,0.544935,0,0,0.415694,0.306263,0,0.66528,12.849,1,0.406652,0.36288,0,40.8424,5.75264,35.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.18355,1.69047,2.34563,1.57644,4.64321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21171,2.18355,1.028160,1,0,39.6892,0,0,0,39.6892,0
65.6223,2.12974,0,0,1.48374,0.0288061,0.36288,3.6288,55.8887,0.545621,0,0,0.302746,0.305395,0,0.66528,12.849,1,0.410517,0.36288,0,37.4183,5.75264,31.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.16686,1.69121,1.92116,1.57644,3.20279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19502,1.16686,1.028160,1,0,34.8208,0,0,0,34.8208,0
64.9546,2.12524,0,0,1.849,0.0285691,0.36288,3.6288,55.5626,0.546307,0,0,0.524444,0.304303,0,0.66528,12.849,1,0.416127,0.36288,0,36.4737,5.75264,30.6678,0.84672,12.849,0.84672,3695.15,0,0,0,3.30953,1.69195,2.99638,1.57644,6.42142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33769,3.30953,1.028160,1,0,37.0892,0,0,0,37.0892,0
64.0739,2.05783,0,0,1.63817,0.0981865,0.36288,3.6288,55.1989,0.471205,0,0,0.315274,0.207757,0,0.66528,12.849,1,0.40707,0.36288,0,28.7101,5.21445,23.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.9859,1.69269,2.17842,1.2671,4.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01406,1.9859,1.028160,1,0,28.0414,0,0,0,28.0414,0
63.2958,2.05407,0,0,1.74643,0.10765,0.36288,3.6288,54.8423,0.471858,0,0,0.314363,0.19905,0,0.66528,12.849,1,0.41191,0.36288,0,32.0452,5.34041,26.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.76538,1.62033,1.98999,1.29949,4.07621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79354,1.76538,1.028160,1,0,30.732,0,0,0,30.732,0
63.3564,2.05075,0,0,2.58124,0.106972,0.36288,3.6288,54.6066,0.472512,0,0,0.435339,0.198584,0,0.66528,12.849,1,0.416301,0.36288,0,29.1926,5.34041,23.7987,0.84672,12.849,0.84672,3695.15,0,0,0,2.36654,1.62104,2.36137,1.29949,5.04945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3947,2.36654,1.028160,1,0,28.8482,0,0,0,28.8482,0
63.6672,2.05197,0,0,2.83268,0.107025,0.36288,3.6288,54.6307,0.473165,0,0,0.695553,0.198275,0,0.66528,12.849,1,0.416151,0.36288,0,76.8556,5.34041,71.4619,0.84672,12.849,0.84672,3695.15,0,0,0,3.09217,1.62174,3.15996,1.29949,6.57438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12033,3.09217,1.028160,1,0,78.0363,0,0,0,78.0363,0
63.9853,2.00148,0,0,2.83349,0.151061,0.36288,3.6288,54.6879,0.404713,0,0,0.613029,0.151094,0,0.66528,12.849,1,0.40393,0.36288,0,65.2566,4.09034,61.1252,0.84672,12.849,0.84672,3695.15,0,0,0,3.19585,1.62245,3.1909,0.974373,7.03482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22401,3.19585,1.028160,1,0,68.1601,0,0,0,68.1601,0
64.7395,2.00403,0,0,3.31223,0.191111,0.36288,3.6288,54.8599,0.405336,0,0,0.72547,0.148151,0,0.66528,12.849,1,0.402433,0.36288,0,79.8111,3.61085,76.1607,0.84672,12.849,0.84672,3695.15,0,0,0,3.36029,1.55781,4.81526,0.761987,8.97137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38845,3.36029,1.028160,1,0,85.1321,0,0,0,85.1321,0
66.4062,2.00881,0,0,4.23072,0.192279,0.36288,3.6288,55.0487,0.40596,0,0,0.743116,0.148319,0,0.66528,12.849,1,0.398694,0.36288,0,79.5606,3.61085,75.9139,0.84672,12.849,0.84672,3695.15,0,0,0,3.85143,1.55849,5.27171,0.761987,9.91964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87959,3.85143,1.028160,1,0,85.8336,0,0,0,85.8336,0
68.8216,2.01808,0,0,4.9912,0.194858,0.36288,3.6288,55.3347,0.406584,0,0,0.841026,0.148504,0,0.66528,12.849,1,0.390479,0.36288,0,79.8293,3.61085,76.1908,0.84672,12.849,0.84672,3695.15,0,0,0,4.45306,1.55917,6.13018,0.761987,11.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48122,4.45306,1.028160,1,0,87.5713,0,0,0,87.5713,0
72.29,1.87759,0,0,6.61181,0.214976,1.05086,3.6288,55.9033,0.26303,0,0,0.924198,0.0925851,0,0.66528,12.849,1,0.350546,1.05086,0,67.9413,3.2051,65.4365,0.84672,12.849,0.84672,3695.15,0,0,0,4.55265,1.55985,6.44454,0.729814,11.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58081,4.55265,1.028160,1,0,77.2638,0,0,0,77.2638,0
72.29,1.89269,0,0,3.82806,0.259755,1.67562,3.6288,56.4616,0.263592,0,0,1.00434,0.182363,0,0.66528,12.849,1,0.336411,1.67562,0,89.4168,3.62061,87.1354,0.84672,12.849,0.84672,3695.15,0,0,0,3.79058,1.41513,5.21601,1.03027,9.39144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81874,3.79058,1.028160,1,0,96.5269,0,0,0,96.5269,0
72.29,1.89351,0,0,6.80379,0.259755,4.65052,3.6288,58.15,0.264154,0,0,2.13552,0.18303,0,0.66528,12.849,1,0.336558,4.65052,0,117.221,3.62061,117.914,0.84672,12.849,0.84672,3695.15,0,0,0,6.80564,1.41574,8.36195,1.03027,15.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8338,6.80564,1.028160,1,0,133.467,0,0,0,133.467,0
72.29,1.89434,0,0,7.60114,0.259755,5.44704,3.6288,58.9634,0.264716,0,0,1.26319,0.185045,0,0.66528,12.849,1,0.336704,5.44704,0,142.597,3.62061,144.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.12674,1.41636,5.49058,1.03027,11.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1549,5.12674,1.028160,1,0,155.09,0,0,0,155.09,0
72.29,1.89516,0,0,7.42668,0.259755,5.27177,3.6288,59.8986,0.265278,0,0,1.38653,0.186016,0,0.66528,12.849,1,0.33685,5.27177,0,83.2707,3.62061,84.585,0.84672,12.849,0.84672,3695.15,0,0,0,6.29706,1.41697,6.18674,1.03027,12.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32522,6.29706,1.028160,1,0,97.4555,0,0,0,97.4555,0
72.29,1.95536,0,0,4.4843,0.266344,2.26259,3.6288,60.3256,0.307666,0,0,0.924156,0.18957,0,0.66528,12.849,1,0.34755,2.26259,0,38.9819,3.75965,37.1373,0.84672,12.849,0.84672,3695.15,0,0,0,2.20655,1.41759,3.15743,0.924053,5.85752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23471,2.20655,1.028160,1,0,42.9948,0,0,0,42.9948,0
72.29,1.95618,0,0,3.94673,0.271363,1.71919,3.6288,60.2605,0.308228,0,0,0.427496,0.184347,0,0.66528,12.849,1,0.347696,1.71919,0,54.9445,3.58333,52.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.32599,1.46362,3.49843,0.827875,5.46017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35415,1.32599,1.028160,1,0,58.1929,0,0,0,58.1929,0
72.29,1.957,0,0,8.29774,0.271363,6.06937,3.6288,60.8953,0.308789,0,0,1.1279,0.184271,0,0.66528,12.849,1,0.347843,6.06937,0,133.326,3.58333,135.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.9945,1.46424,7.49791,0.827875,12.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02266,3.9945,1.028160,1,0,147.593,0,0,0,147.593,0
72.29,1.95783,0,0,8.26158,0.301318,6.00243,3.6288,61.308,0.309351,0,0,1.02479,0.199414,0.103357,0.66528,12.849,1,0.347989,6.00243,0,143.785,3.8577,145.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.2656,1.46486,6.71914,0.898277,12.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29376,5.2656,1.028160,1,0,158.237,0,0,0,158.237,0
72.29,2.14969,0,0,9.44648,0.337728,6.95906,3.6288,61.308,0.467241,0,0,0.825293,0.210845,0.147207,0.66528,12.849,1,0.382091,6.95906,0,220.533,4.01472,223.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.08879,1.46547,7.67135,0.913841,13.3118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11695,5.08879,1.028160,1,0,236.555,0,0,0,236.555,0
72.29,2.15059,0,0,5.65981,0.328903,3.18032,3.6288,61.1697,0.467869,0,0,0.519598,0.189998,0,0.66528,12.849,1,0.382251,3.18032,0,97.3953,3.49272,96.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.89947,1.6298,5.00484,0.71808,7.81603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92763,1.89947,1.028160,1,0,104.517,0,0,0,104.517,0
72.29,2.1515,0,0,5.64853,0.328903,3.16813,3.6288,61.037,0.468497,0,0,0.525595,0.189832,0,0.66528,12.849,1,0.382412,3.16813,0,95.3804,3.49272,94.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.70935,1.63049,3.96589,0.71808,6.58765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,101.261,0,0,0,101.261,0
72.29,2.1524,0,0,5.16389,0.313305,2.69819,3.6288,60.9188,0.469126,0,0,0.562765,0.211846,0,0.66528,12.849,1,0.382572,2.69819,0,90.1083,4.27485,88.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.83311,1.63117,4.5909,0.9791,7.07608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86127,1.83311,1.028160,1,0,95.2251,0,0,0,95.2251,0
72.29,1.88036,0,0,6.62451,0.300104,4.44405,3.6288,61.1197,0.258262,0,0,0.66393,0.204737,0,0.66528,12.849,1,0.334219,4.44405,0,111.264,4.50719,110.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.38947,1.63186,5.58166,1.06877,8.53422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41763,2.38947,1.028160,1,0,119.401,0,0,0,119.401,0
72.29,1.88115,0,0,6.49484,0.315695,4.298,3.6288,61.308,0.258802,0,0,0.693427,0.185054,0.0612917,0.66528,12.849,1,0.334359,4.298,0,108.672,3.96459,108.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.264,1.4089,4.94206,0.915254,7.69971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29216,2.264,1.028160,1,0,116.432,0,0,0,116.432,0
72.29,1.88193,0,0,5.24319,0.315695,3.04556,3.6288,61.308,0.259342,0,0,0.48965,0.185274,0.0450335,0.66528,12.849,1,0.3345,3.04556,0,117.456,3.96459,116.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.14105,1.40949,3.42811,0.915254,5.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16921,1.14105,1.028160,1,0,121.311,0,0,0,121.311,0
72.29,1.88272,0,0,3.69104,0.315695,1.49262,3.6288,61.2102,0.259882,0,0,0.347335,0.185274,0,0.66528,12.849,1,0.33464,1.49262,0,104.419,3.96459,101.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.844767,1.41008,3.29457,0.915254,4.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,106.246,0,0,0,106.246,0
72.29,1.88351,0,0,4.48509,0.236398,2.36518,3.6288,61.1764,0.260422,0,0,0.369754,0.143072,0,0.66528,12.849,1,0.33478,2.36518,0,98.8131,3.35423,97.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.977072,1.41068,3.30281,0.827576,4.86298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00523,0.977072,1.028160,1,0,102.352,0,0,0,102.352,0
72.29,1.95315,0,0,5.89831,0.296481,3.64868,3.6288,61.1812,0.31281,0,0,0.505062,0.187508,0,0.66528,12.849,1,0.347158,3.64868,0,107.31,4.06127,106.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.97416,1.41127,4.35314,0.947303,7.79127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00232,2.97416,1.028160,1,0,114.341,0,0,0,114.341,0
72.29,1.95397,0,0,5.23956,0.306495,2.97909,3.6288,61.308,0.313372,0,0,0.635413,0.194925,0.000300763,0.66528,12.849,1,0.347304,2.97909,0,124.494,4.17911,122.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.53386,1.46711,6.03988,0.967258,10.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56202,3.53386,1.028160,1,0,133.02,0,0,0,133.02,0
72.29,1.95479,0,0,5.92281,0.306495,3.66152,3.6288,61.308,0.313934,0,0,0.627622,0.195081,0.118606,0.66528,12.849,1,0.347449,3.66152,0,128.655,4.17911,127.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.95138,1.46773,5.81681,0.967258,9.26866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97954,2.95138,1.028160,1,0,137.177,0,0,0,137.177,0
72.29,1.95561,0,0,4.79316,0.29895,2.5386,3.6288,61.308,0.314497,0,0,0.550142,0.194249,0.0413964,0.66528,12.849,1,0.347595,2.5386,0,94.5708,4.22853,92.5333,0.84672,12.849,0.84672,3695.15,0,0,0,3.15025,1.46834,4.23827,0.970472,7.88638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17841,3.15025,1.028160,1,0,100.461,0,0,0,100.461,0
72.29,1.92946,0,0,4.78267,0.238554,2.61465,3.6288,61.308,0.294888,0,0,0.6032,0.200795,0.107516,0.66528,12.849,1,0.342948,2.61465,0,105.779,4.3002,103.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.63756,1.46896,5.02261,1.02967,8.09945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66572,2.63756,1.028160,1,0,111.957,0,0,0,111.957,0
72.29,1.93027,0,0,4.4765,0.227207,2.31903,3.6288,61.308,0.295443,0,0,0.621297,0.209451,0.116403,0.66528,12.849,1,0.343091,2.31903,0,84.2443,4.13154,82.0887,0.84672,12.849,0.84672,3695.15,0,0,0,2.49339,1.44804,4.19608,1.05961,7.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52155,2.49339,1.028160,1,0,89.283,0,0,0,89.283,0
72.29,1.93108,0,0,3.8712,0.227207,1.71292,3.6288,61.308,0.295997,0,0,0.592485,0.209451,0.0870363,0.66528,12.849,1,0.343235,1.71292,0,74.6254,4.13154,71.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.14479,1.44864,3.67114,1.05961,6.20496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17295,2.14479,1.028160,1,0,78.1555,0,0,0,78.1555,0
72.29,1.93189,0,0,3.45343,0.227207,1.29434,3.6288,61.308,0.296551,0,0,0.526088,0.209451,0.0200852,0.66528,12.849,1,0.343379,1.29434,0,64.095,4.13154,60.9144,0.84672,12.849,0.84672,3695.15,0,0,0,1.7379,1.44925,3.18798,1.05961,5.31553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76606,1.7379,1.028160,1,0,66.25,0,0,0,66.25,0
72.29,2.02438,0,0,3.33818,0.202432,1.11136,3.6288,61.2431,0.368757,0,0,0.498131,0.194261,0,0.66528,12.849,1,0.359818,1.11136,0,60.5723,3.8328,57.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.52292,1.44986,2.96248,0.97287,4.96239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55108,1.52292,1.028160,1,0,62.4534,0,0,0,62.4534,0
72.29,2.02523,0,0,3.63157,0.144526,1.46182,3.6288,61.2054,0.369342,0,0,0.554092,0.222493,0,0.66528,12.849,1,0.359969,1.46182,0,65.0255,4.51752,61.6098,0.84672,12.849,0.84672,3695.15,0,0,0,3.07946,1.52606,3.55213,1.08072,7.07693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10762,3.07946,1.028160,1,0,68.6868,0,0,0,68.6868,0
