0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,23.6851,0,0.04,3.21644,3.21644,0,0.602607,4.47552,4.5095e+06,2.70226e+06,1.45045e+07,0,0,0,0,34.9339,61.308,21.1906,0,1,1.89979,1.89979,0,1.46741,2.1168,9.37166e+06,3.61194e+06,1.78042e+07,0,0,0,0
85.139,85.139,11.0356,0,0.04,3.21725,3.21725,0,0.60276,4.47552,4.5095e+06,2.70226e+06,1.45082e+07,0,0,0,0,36.6447,61.308,11.6949,0,1,1.90028,1.90028,0,1.46778,2.1168,9.37166e+06,3.61194e+06,1.78087e+07,0,0,0,0
85.139,85.139,7.83832,0,0.04,3.21807,3.21807,0,0.602913,4.47552,4.5095e+06,2.70226e+06,1.45119e+07,0,0,0,0,37.8125,61.308,9.80712,0,1,1.90076,1.90076,0,1.46815,2.1168,9.37166e+06,3.61194e+06,1.78133e+07,0,0,0,0
85.139,85.139,7.92716,0,0.04,2.81087,2.81087,0,0.603066,4.47552,4.5095e+06,2.70226e+06,1.26756e+07,0,0,0,0,40.4214,61.308,14.2756,0,1,1.6328,1.6328,0,1.46853,2.1168,9.37166e+06,3.61194e+06,1.53021e+07,0,0,0,0
85.139,85.139,9.30485,0,0.04,2.81158,2.81158,0,0.526757,4.47552,4.5095e+06,2.70226e+06,1.26788e+07,0,0,0,0,41.8119,61.308,9.49608,0,1,1.63322,1.63322,0,1.2615,2.1168,9.37166e+06,3.61194e+06,1.5306e+07,0,0,0,0
85.139,85.139,6.58963,0,0.04,2.8123,2.8123,0,0.526891,4.47552,4.5095e+06,2.70226e+06,1.26821e+07,0,0,0,0,42.581,61.308,8.04137,0,1,1.63363,1.63363,0,1.26182,2.1168,9.37166e+06,3.61194e+06,1.53098e+07,0,0,0,0
85.139,85.139,7.22897,0,0.04,2.81301,2.81301,0,0.527025,4.47552,4.5095e+06,2.70226e+06,1.26853e+07,0,0,0,0,43.2025,61.308,7.26485,0,1,1.63405,1.63405,0,1.26214,2.1168,9.37166e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,8.07129,0,0.04,2.81373,2.81373,0,0.527158,4.47552,4.5095e+06,2.70226e+06,1.26885e+07,0,0,0,0,44.2783,61.308,9.25651,0,1,1.63446,1.63446,0,1.26246,2.1168,9.37166e+06,3.61194e+06,1.53176e+07,0,0,0,0
85.139,85.139,7.28014,0,0.04,2.91727,2.91727,0,0.527292,4.47552,4.5095e+06,2.70226e+06,1.31554e+07,0,0,0,0,46.5854,61.308,12.2107,0,1,1.70063,1.70063,0,1.26278,2.1168,9.37166e+06,3.61194e+06,1.59377e+07,0,0,0,0
85.139,85.139,6.57671,0,0.04,2.91801,2.91801,0,0.546697,4.47552,4.5095e+06,2.70226e+06,1.31588e+07,0,0,0,0,47.9292,61.308,9.96011,0,1,1.70106,1.70106,0,1.31391,2.1168,9.37166e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,7.75925,0,0.04,2.91875,2.91875,0,0.546836,4.47552,4.5095e+06,2.70226e+06,1.31621e+07,0,0,0,0,49.104,61.308,10.8625,0,1,1.70149,1.70149,0,1.31424,2.1168,9.37166e+06,3.61194e+06,1.59458e+07,0,0,0,0
85.139,85.139,7.3283,0,0.04,2.91949,2.91949,0,0.546974,4.47552,4.5095e+06,2.70226e+06,1.31655e+07,0,0,0,0,50.4773,61.308,11.9257,0,1,1.70192,1.70192,0,1.31457,2.1168,9.37166e+06,3.61194e+06,1.59499e+07,0,0,0,0
85.139,85.139,5.66187,0,0.04,2.87999,2.87999,0,0.547113,4.47552,4.5095e+06,2.70226e+06,1.29873e+07,0,0,0,0,51.3878,61.308,9.14484,0,1,1.67679,1.67679,0,1.31491,2.1168,9.37166e+06,3.61194e+06,1.57143e+07,0,0,0,0
85.139,85.139,5.09493,0,0.04,2.88072,2.88072,0,0.539709,4.47552,4.5095e+06,2.70226e+06,1.29906e+07,0,0,0,0,51.9593,61.308,7.67078,0,1,1.67722,1.67722,0,1.29549,2.1168,9.37166e+06,3.61194e+06,1.57183e+07,0,0,0,0
85.139,85.139,4.80779,0,0.04,2.88145,2.88145,0,0.539846,4.47552,4.5095e+06,2.70226e+06,1.29939e+07,0,0,0,0,52.5326,61.308,7.40568,0,1,1.67764,1.67764,0,1.29582,2.1168,9.37166e+06,3.61194e+06,1.57223e+07,0,0,0,0
85.139,85.139,4.55448,0,0.04,2.88218,2.88218,0,0.539983,4.47552,4.5095e+06,2.70226e+06,1.29972e+07,0,0,0,0,53.4176,61.308,8.92167,0,1,1.67807,1.67807,0,1.29615,2.1168,9.37166e+06,3.61194e+06,1.57263e+07,0,0,0,0
85.139,85.139,4.20813,0,0.04,3.01967,3.01967,0,0.54012,4.47552,4.5095e+06,2.70226e+06,1.36172e+07,0,0,0,0,54.0633,61.308,7.59271,0,1,1.76924,1.76924,0,1.29648,2.1168,9.37166e+06,3.61194e+06,1.65807e+07,0,0,0,0
85.139,85.139,3.77454,0,0.04,3.02043,3.02043,0,0.565885,4.47552,4.5095e+06,2.70226e+06,1.36206e+07,0,0,0,0,54.1592,61.308,5.45573,0,1,1.76969,1.76969,0,1.36692,2.1168,9.37166e+06,3.61194e+06,1.65849e+07,0,0,0,0
85.139,85.139,3.60342,0,0.04,3.0212,3.0212,0,0.566029,4.47552,4.5095e+06,2.70226e+06,1.36241e+07,0,0,0,0,54.21,61.308,5.24668,0,1,1.77014,1.77014,0,1.36726,2.1168,9.37166e+06,3.61194e+06,1.65891e+07,0,0,0,0
85.139,85.139,3.44968,0,0.04,3.02196,3.02196,0,0.566172,4.47552,4.5095e+06,2.70226e+06,1.36275e+07,0,0,0,0,54.2766,61.308,5.78171,0,1,1.77059,1.77059,0,1.36761,2.1168,9.37166e+06,3.61194e+06,1.65933e+07,0,0,0,0
85.0416,85.139,3.18023,0,0.04,3.02273,3.02273,0,0.566316,4.47552,4.5095e+06,2.70226e+06,1.3631e+07,0,0,0,0,54.2891,61.308,5.48308,0,1,1.77104,1.77104,0,1.36796,2.1168,9.37166e+06,3.61194e+06,1.65976e+07,0,0,0,0
85.139,85.139,4.07107,0,0.04,2.99642,2.99642,0,0.566459,4.47552,4.5095e+06,2.70226e+06,1.35123e+07,0,0,0,0,54.2383,61.308,4.60512,0,1,1.82142,1.82142,0,1.3683,2.1168,9.37166e+06,3.61194e+06,1.70698e+07,0,0,0,0
85.139,85.139,4.25013,0,0.04,2.99717,2.99717,0,0.561528,4.47552,4.5095e+06,2.70226e+06,1.35158e+07,0,0,0,0,54.1501,61.308,4.23602,0,1,1.82189,1.82189,0,1.40723,2.1168,9.37166e+06,3.61194e+06,1.70741e+07,0,0,0,0
85.139,85.139,3.91886,0,0.04,2.99793,2.99793,0,0.56167,4.47552,4.5095e+06,2.70226e+06,1.35192e+07,0,0,0,0,54.0481,61.308,4.05931,0,1,1.82235,1.82235,0,1.40759,2.1168,9.37166e+06,3.61194e+06,1.70784e+07,0,0,0,0
85.139,85.139,3.66377,0,0.04,2.99869,2.99869,0,0.561813,4.47552,4.5095e+06,2.70226e+06,1.35226e+07,0,0,0,0,53.9487,61.308,4.22931,0,1,1.82281,1.82281,0,1.40795,2.1168,9.37166e+06,3.61194e+06,1.70828e+07,0,0,0,0
85.139,85.139,3.21387,0,0.04,3.06945,3.06945,0,0.561955,4.47552,4.5095e+06,2.70226e+06,1.38417e+07,0,0,0,0,53.7101,61.308,3.55164,0,1,1.86782,1.86782,0,1.4083,2.1168,9.37166e+06,3.61194e+06,1.75046e+07,0,0,0,0
84.9119,85.139,2.96119,0,0.04,3.07023,3.07023,0,0.575216,4.47552,4.5095e+06,2.70226e+06,1.38452e+07,0,0,0,0,53.3052,61.308,2.62604,0,1,1.8683,1.8683,0,1.44308,2.1168,9.37166e+06,3.61194e+06,1.75091e+07,0,0,0,0
84.462,85.139,2.71132,0,0.04,3.07101,3.07101,0,0.575362,4.47552,4.5095e+06,2.70226e+06,1.38487e+07,0,0,0,0,52.8186,61.308,2.66967,0,1,1.86877,1.86877,0,1.44345,2.1168,9.37166e+06,3.61194e+06,1.75135e+07,0,0,0,0
83.7956,85.139,2.48685,0,0.04,3.07179,3.07179,0,0.575507,4.47552,4.5095e+06,2.70226e+06,1.38522e+07,0,0,0,0,52.299,61.308,2.31495,0,1,1.86924,1.86924,0,1.44381,2.1168,9.37166e+06,3.61194e+06,1.75179e+07,0,0,0,0
82.7901,85.139,2.6188,0,0.04,3.64704,3.27777,0,0.575653,4.47552,4.5095e+06,3.086e+06,1.64463e+07,0,0,0,0,51.9585,61.308,2.75578,1,1,1.57382,2.03069,0,1.44418,2.1168,9.37166e+06,4.12486e+06,1.47493e+07,0,0,0,0
80.9864,85.139,1.80434,0,0.04,3.64786,3.2786,0,0.683456,4.47552,4.5095e+06,3.086e+06,1.645e+07,0,0,0,0,51.4492,61.308,1.99331,1,1,1.57433,2.03121,0,1.21594,2.1168,9.37166e+06,4.12486e+06,1.47541e+07,0,0,0,0
78.8796,85.139,1.475,0,0.04,3.64868,3.27943,0,0.683609,4.47552,4.5095e+06,3.086e+06,1.64537e+07,0,0,0,0,50.8735,61.308,1.76528,1,1,1.57484,2.03172,0,1.21633,2.1168,9.37166e+06,4.12486e+06,1.47588e+07,0,0,0,0
77.2638,85.139,1.59237,0.01,0.04,3.22613,3.28026,0,0.683762,4.47552,4.5095e+06,3.086e+06,1.45482e+07,0,0,0,0,50.1836,61.308,1.77956,1,1,1.9987,2.03224,0,1.21672,2.1168,9.37166e+06,4.12486e+06,1.87312e+07,0,0,0,0
76.4732,85.139,2.46456,0.01,0.04,3.22695,3.28109,0,0.604577,4.47552,4.5095e+06,3.086e+06,1.45519e+07,0,0,0,0,49.5515,61.308,2.13425,1,1,1.99921,2.03275,0,1.5442,2.1168,9.37166e+06,4.12486e+06,1.87359e+07,0,0,0,0
75.8495,85.139,2.55359,0.01,0.04,3.12928,3.18179,0,0.60473,4.47552,4.5095e+06,3.086e+06,1.41115e+07,0,0,0,0,48.9906,61.308,2.12445,1,1,1.9035,1.93544,0,1.54459,2.1168,9.37166e+06,4.12486e+06,1.78389e+07,0,0,0,0
73.9586,85.139,1.26713,0.01,0.04,3.13008,3.18259,0,0.586428,4.47552,4.5095e+06,3.086e+06,1.41151e+07,0,0,0,0,48.4994,61.308,2.95568,1,1,1.90398,1.93593,0,1.47064,2.1168,9.37166e+06,4.12486e+06,1.78435e+07,0,0,0,0
71.9406,85.139,1.12712,0.02,0.04,3.13087,3.1834,0,0.586576,4.47552,4.5095e+06,3.086e+06,1.41187e+07,0,0,0,0,47.8278,61.308,1.77198,1,1,1.90446,1.93642,0,1.47102,2.1168,9.37166e+06,4.12486e+06,1.7848e+07,0,0,0,0
69.7784,85.139,0.961146,0.02,0.04,3.13166,3.1842,0,0.586725,4.47552,4.5095e+06,3.086e+06,1.41222e+07,0,0,0,0,47.1369,61.308,1.61154,1,1,1.90494,1.93691,0,1.47139,2.1168,9.37166e+06,4.12486e+06,1.78525e+07,0,0,0,0
68.3607,85.139,1.81179,0.02,0.04,3.10273,3.10273,0,0.586873,4.47552,4.5095e+06,2.70226e+06,1.39918e+07,0,0,0,0,46.3845,61.308,2.09053,0,1,1.84826,1.84826,0,1.47176,2.1168,9.37166e+06,3.61194e+06,1.73212e+07,0,0,0,0
66.5196,85.139,1.36086,0.02,0.04,3.10352,3.10352,0,0.581452,4.47552,4.5095e+06,2.70226e+06,1.39953e+07,0,0,0,0,45.722,61.308,1.19654,0,1,1.84872,1.84872,0,1.42796,2.1168,9.37166e+06,3.61194e+06,1.73256e+07,0,0,0,0
64.7366,85.139,1.4001,0.02,0.04,3.1043,3.1043,0,0.581599,4.47552,4.5095e+06,2.70226e+06,1.39989e+07,0,0,0,0,45.1604,61.308,2.25306,0,1,1.84919,1.84919,0,1.42832,2.1168,9.37166e+06,3.61194e+06,1.733e+07,0,0,0,0
65.3594,85.139,3.94679,0.02,0.04,3.10509,3.10509,0,0.581747,4.47552,4.5095e+06,2.70226e+06,1.40024e+07,0,0,0,0,45.2274,61.308,4.87633,0,1,1.84966,1.84966,0,1.42869,2.1168,9.37166e+06,3.61194e+06,1.73344e+07,0,0,0,0
64.8023,85.139,2.53563,0.02,0.04,2.87197,2.87197,0,0.581894,4.47552,4.5095e+06,2.70226e+06,1.29511e+07,0,0,0,0,44.9778,61.308,1.95877,0,1,1.66429,1.66429,0,1.42905,2.1168,9.37166e+06,3.61194e+06,1.55972e+07,0,0,0,0
67.2664,85.139,5.65305,0.02,0.04,2.8227,2.87269,0,0.538207,4.47552,4.5095e+06,2.70226e+06,1.2729e+07,0,0,0,0,45.1137,61.308,4.33809,0,1,1.7147,1.66471,0,1.28583,2.1168,9.37166e+06,3.61194e+06,1.60696e+07,0,0,0,0
71.4743,85.139,7.33072,0.02,0.04,2.82385,2.87342,0,0.528975,4.47552,4.5095e+06,2.70226e+06,1.27342e+07,0,0,0,0,45.503,61.308,5.31518,0,1,1.7147,1.66513,0,1.32478,2.1168,9.37166e+06,3.61194e+06,1.60696e+07,0,0,0,0
73.032,85.139,4.77324,0.02,0.04,2.825,2.87415,0,0.52919,4.47552,4.5095e+06,2.70226e+06,1.27393e+07,0,0,0,0,45.088,61.308,2.65597,0,1,1.7147,1.66555,0,1.32478,2.1168,9.37166e+06,3.61194e+06,1.60696e+07,0,0,0,0
74.7008,85.139,5.00786,0.01,0.04,2.82615,2.87487,0,0.529405,4.47552,4.5095e+06,2.70226e+06,1.27445e+07,0,0,0,0,44.6481,61.308,2.75738,0,1,1.7147,1.66597,0,1.32478,2.1168,9.37166e+06,3.61194e+06,1.60696e+07,0,0,0,0
77.6019,85.139,6.40896,0,0.04,2.96567,2.96567,0,0.52962,4.47552,4.5095e+06,2.70226e+06,1.33737e+07,0,0,0,0,45.3771,61.308,5.35108,0,1,1.72027,1.72027,0,1.32478,2.1168,9.37166e+06,3.61194e+06,1.61218e+07,0,0,0,0
79.5676,85.139,5.45302,0,0.06,2.96639,2.96639,0,0.555766,4.47552,4.5095e+06,2.70226e+06,1.33769e+07,0,0,0,0,45.3946,61.308,4.03487,0,1,1.72068,1.72068,0,1.32908,2.1168,9.37166e+06,3.61194e+06,1.61257e+07,0,0,0,0
80.9339,85.139,4.83025,0,0.06,2.96711,2.96711,0,0.555901,4.47552,4.5095e+06,2.70226e+06,1.33802e+07,0,0,0,0,45.2953,61.308,3.58949,0,1,1.7211,1.7211,0,1.3294,2.1168,9.37166e+06,3.61194e+06,1.61296e+07,0,0,0,0
81.879,85.139,4.39085,0,0.06,2.96783,2.96783,0,0.556036,4.47552,4.5095e+06,2.70226e+06,1.33834e+07,0,0,0,0,45.1317,61.308,3.2716,0,1,1.72152,1.72152,0,1.32972,2.1168,9.37166e+06,3.61194e+06,1.61335e+07,0,0,0,0
82.1721,85.139,4.30658,0,0.06,3.62769,3.25809,0,0.556171,4.47552,4.5095e+06,3.086e+06,1.63591e+07,0,0,0,0,45.2018,61.308,3.3261,1,1,1.46929,1.9244,0,1.33005,2.1168,9.37166e+06,4.12486e+06,1.37696e+07,0,0,0,0
82.5411,85.139,4.55476,0,0.06,3.62847,3.25889,0,0.679829,4.47552,4.5095e+06,3.086e+06,1.63626e+07,0,0,0,0,45.5069,61.308,3.3371,1,1,1.46974,1.92487,0,1.13517,2.1168,9.37166e+06,4.12486e+06,1.37739e+07,0,0,0,0
81.937,85.139,3.52825,0,0.06,3.62925,3.25968,0,0.679975,4.47552,4.5095e+06,3.086e+06,1.63661e+07,0,0,0,0,45.6987,61.308,2.72385,1,1,1.4702,1.92533,0,1.13552,2.1168,9.37166e+06,4.12486e+06,1.37783e+07,0,0,0,0
84.529,85.139,6.83534,0,0.06,3.63003,3.26047,0,0.680121,4.47552,4.5095e+06,3.086e+06,1.63696e+07,0,0,0,0,46.627,61.308,5.93934,1,1,1.47066,1.9258,0,1.13588,2.1168,9.37166e+06,4.12486e+06,1.37826e+07,0,0,0,0
85.139,85.139,8.80533,0,0.06,2.84787,2.84787,0,0.680267,4.47552,4.5095e+06,2.70226e+06,1.28425e+07,0,0,0,0,47.8569,61.308,9.13397,0,1,1.6543,1.6543,0,1.13623,2.1168,9.37166e+06,3.61194e+06,1.55035e+07,0,0,0,0
85.139,85.139,9.23635,0,0.06,2.84856,2.84856,0,0.533691,4.47552,4.5095e+06,2.70226e+06,1.28456e+07,0,0,0,0,48.8543,61.308,6.62889,0,1,1.6547,1.6547,0,1.27811,2.1168,9.37166e+06,3.61194e+06,1.55073e+07,0,0,0,0
85.139,85.139,7.08699,0,0.06,2.84925,2.84925,0,0.533821,4.47552,4.5095e+06,2.70226e+06,1.28487e+07,0,0,0,0,49.4399,61.308,5.11622,0,1,1.6551,1.6551,0,1.27842,2.1168,9.37166e+06,3.61194e+06,1.5511e+07,0,0,0,0
85.139,85.139,8.58844,0,0.06,2.84995,2.84995,0,0.53395,4.47552,4.5095e+06,2.70226e+06,1.28518e+07,0,0,0,0,50.1554,61.308,5.7436,0,1,1.6555,1.6555,0,1.27873,2.1168,9.37166e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,7.92785,0,0.06,2.85064,2.85064,0,0.53408,4.47552,4.5095e+06,2.70226e+06,1.2855e+07,0,0,0,0,51.0112,61.308,6.59583,0,1,1.6559,1.6559,0,1.27904,2.1168,9.37166e+06,3.61194e+06,1.55186e+07,0,0,0,0
85.139,85.139,7.63881,0,0.06,2.95551,2.95551,0,0.534209,4.47552,4.5095e+06,2.70226e+06,1.33279e+07,0,0,0,0,51.4669,61.308,4.4343,0,1,1.72292,1.72292,0,1.27935,2.1168,9.37166e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,5.8584,0,0.06,2.95623,2.95623,0,0.553863,4.47552,4.5095e+06,2.70226e+06,1.33311e+07,0,0,0,0,51.7545,61.308,3.82512,0,1,1.72334,1.72334,0,1.33113,2.1168,9.37166e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,5.26358,0,0.06,2.95694,2.95694,0,0.553997,4.47552,4.5095e+06,2.70226e+06,1.33343e+07,0,0,0,0,52.1801,61.308,4.29458,0,1,1.72376,1.72376,0,1.33145,2.1168,9.37166e+06,3.61194e+06,1.61545e+07,0,0,0,0
85.139,85.139,5.45708,0,0.06,2.95766,2.95766,0,0.554131,4.47552,4.5095e+06,2.70226e+06,1.33376e+07,0,0,0,0,52.2418,61.308,3.39619,0,1,1.72417,1.72417,0,1.33177,2.1168,9.37166e+06,3.61194e+06,1.61584e+07,0,0,0,0
85.139,85.139,4.31466,0,0.06,2.9176,2.9176,0,0.554266,4.47552,4.5095e+06,2.70226e+06,1.31569e+07,0,0,0,0,52.1483,61.308,2.95566,0,1,1.69869,1.69869,0,1.3321,2.1168,9.37166e+06,3.61194e+06,1.59196e+07,0,0,0,0
85.139,85.139,3.53297,0,0.06,2.91831,2.91831,0,0.546759,4.47552,4.5095e+06,2.70226e+06,1.31601e+07,0,0,0,0,51.9869,61.308,2.69556,0,1,1.69911,1.69911,0,1.31241,2.1168,9.37166e+06,3.61194e+06,1.59234e+07,0,0,0,0
85.0539,85.139,3.19754,0,0.06,2.91902,2.91902,0,0.546892,4.47552,4.5095e+06,2.70226e+06,1.31633e+07,0,0,0,0,51.738,61.308,2.24357,0,1,1.69952,1.69952,0,1.31273,2.1168,9.37166e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,3.81642,0,0.06,2.91973,2.91973,0,0.547024,4.47552,4.5095e+06,2.70226e+06,1.31665e+07,0,0,0,0,51.4607,61.308,2.2872,0,1,1.69993,1.69993,0,1.31305,2.1168,9.37166e+06,3.61194e+06,1.59312e+07,0,0,0,0
84.7758,85.139,2.92595,0,0.06,3.05897,3.05897,0,0.547157,4.47552,4.5095e+06,2.70226e+06,1.37944e+07,0,0,0,0,51.144,61.308,2.22451,0,1,1.79227,1.79227,0,1.31337,2.1168,9.37166e+06,3.61194e+06,1.67966e+07,0,0,0,0
84.2145,85.139,2.70505,0,0.06,3.05971,3.05971,0,0.573251,4.47552,4.5095e+06,2.70226e+06,1.37978e+07,0,0,0,0,50.8067,61.308,2.12158,0,1,1.79271,1.79271,0,1.38471,2.1168,9.37166e+06,3.61194e+06,1.68006e+07,0,0,0,0
83.5124,85.139,2.55801,0,0.06,3.06045,3.06045,0,0.57339,4.47552,4.5095e+06,2.70226e+06,1.38011e+07,0,0,0,0,50.4331,61.308,1.9437,0,1,1.79314,1.79314,0,1.38504,2.1168,9.37166e+06,3.61194e+06,1.68047e+07,0,0,0,0
82.6241,85.139,2.31538,0,0.06,3.0612,3.0612,0,0.573529,4.47552,4.5095e+06,2.70226e+06,1.38045e+07,0,0,0,0,50.0072,61.308,1.8741,0,1,1.79357,1.79357,0,1.38538,2.1168,9.37166e+06,3.61194e+06,1.68088e+07,0,0,0,0
81.6347,85.139,2.19083,0,0.06,3.06194,3.06194,0,0.573668,4.47552,4.5095e+06,2.70226e+06,1.38078e+07,0,0,0,0,49.5622,61.308,1.7577,0,1,1.79401,1.79401,0,1.38572,2.1168,9.37166e+06,3.61194e+06,1.68128e+07,0,0,0,0
81.2095,85.139,2.72856,0,0.06,3.03525,3.03525,0,0.573807,4.47552,4.5095e+06,2.70226e+06,1.36875e+07,0,0,0,0,49.1126,61.308,2.25669,0,1,1.84503,1.84503,0,1.38605,2.1168,9.37166e+06,3.61194e+06,1.7291e+07,0,0,0,0
81.1253,85.139,3.07653,0,0.06,3.03598,3.03598,0,0.568806,4.47552,4.5095e+06,2.70226e+06,1.36908e+07,0,0,0,0,48.6989,61.308,2.79574,0,1,1.84548,1.84548,0,1.42547,2.1168,9.37166e+06,3.61194e+06,1.72952e+07,0,0,0,0
80.7354,85.139,2.78212,0,0.06,3.03672,3.03672,0,0.568943,4.47552,4.5095e+06,2.70226e+06,1.36941e+07,0,0,0,0,48.23,61.308,2.52359,0,1,1.84592,1.84592,0,1.42582,2.1168,9.37166e+06,3.61194e+06,1.72994e+07,0,0,0,0
80.1571,85.139,2.56833,0,0.06,3.03746,3.03746,0,0.569081,4.47552,4.5095e+06,2.70226e+06,1.36974e+07,0,0,0,0,47.7644,61.308,2.5415,0,1,1.84637,1.84637,0,1.42616,2.1168,9.37166e+06,3.61194e+06,1.73036e+07,0,0,0,0
79.4805,85.139,2.51079,0,0.06,3.1091,3.1091,0,0.569219,4.47552,4.5095e+06,2.70226e+06,1.40205e+07,0,0,0,0,47.2602,61.308,2.43784,0,1,1.89195,1.89195,0,1.42651,2.1168,9.37166e+06,3.61194e+06,1.77307e+07,0,0,0,0
78.7474,85.139,2.42658,0,0.06,3.10985,3.10985,0,0.582645,4.47552,4.5095e+06,2.70226e+06,1.40239e+07,0,0,0,0,46.7509,61.308,2.3226,0,1,1.89241,1.89241,0,1.46172,2.1168,9.37166e+06,3.61194e+06,1.7735e+07,0,0,0,0
77.9305,85.139,2.31632,0.01,0.06,3.1106,3.1106,0,0.582786,4.47552,4.5095e+06,2.70226e+06,1.40273e+07,0,0,0,0,46.1686,61.308,2.32701,0,1,1.89286,1.89286,0,1.46207,2.1168,9.37166e+06,3.61194e+06,1.77393e+07,0,0,0,0
77.307,85.139,2.50612,0.01,0.06,3.11136,3.11136,0,0.582927,4.47552,4.5095e+06,2.70226e+06,1.40307e+07,0,0,0,0,45.6014,61.308,2.53975,0,1,1.89332,1.89332,0,1.46243,2.1168,9.37166e+06,3.61194e+06,1.77436e+07,0,0,0,0
76.4266,85.139,2.39558,0.01,0.06,3.26517,3.31995,0,0.583068,4.47552,4.5095e+06,3.086e+06,1.47243e+07,0,0,0,0,45.0321,61.308,2.17862,1,1,2.02289,2.05683,0,1.46278,2.1168,9.37166e+06,4.12486e+06,1.89578e+07,0,0,0,0
75.8471,85.139,2.65849,0.01,0.06,3.26596,3.32076,0,0.611893,4.47552,4.5095e+06,3.086e+06,1.47279e+07,0,0,0,0,44.4729,61.308,2.65833,1,1,2.02338,2.05732,0,1.56288,2.1168,9.37166e+06,4.12486e+06,1.89624e+07,0,0,0,0
75.2393,85.139,2.62093,0.01,0.06,3.26675,3.32156,0,0.612041,4.47552,4.5095e+06,3.086e+06,1.47314e+07,0,0,0,0,43.9051,61.308,2.59297,1,1,2.02387,2.05782,0,1.56326,2.1168,9.37166e+06,4.12486e+06,1.8967e+07,0,0,0,0
74.7953,85.139,2.82254,0.02,0.06,3.26754,3.32237,0,0.612189,4.47552,4.5095e+06,3.086e+06,1.4735e+07,0,0,0,0,43.4286,61.308,3.19492,1,1,2.02436,2.05832,0,1.56364,2.1168,9.37166e+06,4.12486e+06,1.89716e+07,0,0,0,0
73.888,85.139,2.3402,0.02,0.06,3.26833,3.32317,0,0.612337,4.47552,4.5095e+06,3.086e+06,1.47386e+07,0,0,0,0,42.8229,61.308,2.20509,1,1,2.02485,2.05882,0,1.56402,2.1168,9.37166e+06,4.12486e+06,1.89762e+07,0,0,0,0
73.403,85.139,2.64286,0.01,0.06,3.16938,3.22256,0,0.612486,4.47552,4.5095e+06,3.086e+06,1.42923e+07,0,0,0,0,42.4297,61.308,3.80641,1,1,1.92789,1.96023,0,1.5644,2.1168,9.37166e+06,4.12486e+06,1.80675e+07,0,0,0,0
72.4055,85.139,2.06631,0.02,0.06,3.17015,3.22334,0,0.593942,4.47552,4.5095e+06,3.086e+06,1.42958e+07,0,0,0,0,41.7869,61.308,1.75974,1,1,1.92836,1.96071,0,1.48949,2.1168,9.37166e+06,4.12486e+06,1.80719e+07,0,0,0,0
71.6506,85.139,2.34112,0.02,0.06,3.17091,3.22412,0,0.594085,4.47552,4.5095e+06,3.086e+06,1.42992e+07,0,0,0,0,41.172,61.308,1.69395,1,1,1.92882,1.96118,0,1.48985,2.1168,9.37166e+06,4.12486e+06,1.80763e+07,0,0,0,0
72.154,85.139,3.64973,0.02,0.06,3.17168,3.2249,0,0.594229,4.47552,4.5095e+06,3.086e+06,1.43027e+07,0,0,0,0,40.7524,61.308,2.89915,1,1,1.92929,1.96166,0,1.49021,2.1168,9.37166e+06,4.12486e+06,1.80806e+07,0,0,0,0
72.3964,85.139,3.48667,0.02,0.06,3.14235,3.14235,0,0.594373,4.47552,4.5095e+06,2.70226e+06,1.41704e+07,0,0,0,0,40.2946,61.308,2.63925,0,1,1.87186,1.87186,0,1.49057,2.1168,9.37166e+06,3.61194e+06,1.75424e+07,0,0,0,0
72.8646,85.139,3.72561,0.02,0.06,3.14311,3.14311,0,0.588876,4.47552,4.5095e+06,2.70226e+06,1.41739e+07,0,0,0,0,39.8729,61.308,1.89544,0,1,1.87231,1.87231,0,1.4462,2.1168,9.37166e+06,3.61194e+06,1.75466e+07,0,0,0,0
74.553,85.139,5.2046,0.02,0.06,3.14387,3.14387,0,0.589019,4.47552,4.5095e+06,2.70226e+06,1.41773e+07,0,0,0,0,39.6567,61.308,3.24158,0,1,1.87276,1.87276,0,1.44655,2.1168,9.37166e+06,3.61194e+06,1.75509e+07,0,0,0,0
77.2204,85.139,6.03424,0.01,0.06,3.14463,3.14463,0,0.589161,4.47552,4.5095e+06,2.70226e+06,1.41807e+07,0,0,0,0,39.4275,61.308,2.8751,0,1,1.87321,1.87321,0,1.4469,2.1168,9.37166e+06,3.61194e+06,1.75551e+07,0,0,0,0
