0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1909,1.9974,0,0,3.53531,0.276081,0.36288,3.6288,35.856,0.367652,0,0,0.992306,0.15583,0,0.66528,12.849,1,0.405495,0.36288,0,100.384,4.01766,96.3236,0.84672,12.849,0.84672,3695.15,0,0,0,3.01382,1.52835,3.58748,1.16014,6.96951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04198,3.01382,1.028160,1,0,103.293,0,0,0,103.293,0
64.108,2.00259,0,0,2.55956,0.276922,0.36288,3.6288,36.2089,0.367977,0,0,0.874437,0.153583,0,0.66528,12.849,1,0.400856,0.36288,0,83.1876,3.86526,79.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.760804,1.52871,3.38033,1.1547,4.51513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78896,0.760804,1.028160,1,0,83.7995,0,0,0,83.7995,0
63.702,2.0758,0,0,2.30037,0.267687,0.36288,3.6288,36.1919,0.424466,0,0,0.560142,0.152659,0,0.66528,12.849,1,0.416047,0.36288,0,58.0828,4.62661,53.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.779389,1.52906,1.91026,1.17421,3.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80755,0.779389,1.028160,1,0,56.4476,0,0,0,56.4476,0
64.1291,2.07407,0,0,3.13083,0.266808,0.36288,3.6288,36.2946,0.424803,0,0,0.680151,0.152633,0,0.66528,12.849,1,0.418351,0.36288,0,71.9267,4.62661,67.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.13398,1.58927,2.85877,1.17421,4.40781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16214,1.13398,1.028160,1,0,71.6524,0,0,0,71.6524,0
64.7007,2.07688,0,0,3.24562,0.234232,0.36288,3.6288,36.5922,0.425141,0,0,0.891031,0.168276,0,0.66528,12.849,1,0.416126,0.36288,0,84.9364,4.85929,80.0238,0.84672,12.849,0.84672,3695.15,0,0,0,2.10283,1.58964,3.11628,1.22001,5.58874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13099,2.10283,1.028160,1,0,85.6126,0,0,0,85.6126,0
64.2992,2.08043,0,0,2.26642,0.224657,0.36288,3.6288,36.4862,0.425479,0,0,0.495596,0.176152,0,0.66528,12.849,1,0.413155,0.36288,0,68.0357,4.20714,63.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.719245,1.59001,1.89419,1.25534,2.94811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,66.7264,0,0,0,66.7264,0
64.0705,2.05011,0,0,2.38329,0.198971,0.36288,3.6288,36.5373,0.403983,0,0,0.598809,0.143776,0,0.66528,12.849,1,0.409677,0.36288,0,62.3851,4.04573,58.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.974367,1.59038,1.98006,1.16018,3.38463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00253,0.974367,1.028160,1,0,61.6772,0,0,0,61.6772,0
63.5519,2.04937,0,0,2.13795,0.244321,0.36288,3.6288,36.6043,0.404316,0,0,0.617606,0.146226,0,0.66528,12.849,1,0.41099,0.36288,0,52.0646,4.24536,47.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.929716,1.56744,1.86521,1.14237,3.21999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95788,0.929716,1.028160,1,0,50.9912,0,0,0,50.9912,0
62.9247,2.04706,0,0,1.94733,0.164615,0.36288,3.6288,36.5376,0.404649,0,0,0.516311,0.178354,0,0.66528,12.849,1,0.413876,0.36288,0,47.2488,4.59132,42.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.765936,1.5678,1.72211,1.16303,2.89282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7941,0.765936,1.028160,1,0,45.4993,0,0,0,45.4993,0
62.2653,2.04411,0,0,1.89838,0.150729,0.36288,3.6288,36.513,0.404983,0,0,0.563957,0.183574,0,0.66528,12.849,1,0.417399,0.36288,0,45.7846,4.64898,41.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.927919,1.56817,1.95185,1.16647,3.28147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95608,0.927919,1.028160,1,0,44.3625,0,0,0,44.3625,0
61.3196,2.13773,0,0,1.7089,0.15397,0.36288,3.6288,36.332,0.482817,0,0,0.482055,0.180234,0,0.66528,12.849,1,0.44114,0.36288,0,40.9038,4.545,36.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.724481,1.56853,1.68221,1.17334,2.80188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75264,0.724481,1.028160,1,0,39.0825,0,0,0,39.0825,0
60.2803,2.1326,0,0,1.58331,0.127189,0.36288,3.6288,36.1075,0.483168,0,0,0.427628,0.16901,0,0.66528,12.849,1,0.446868,0.36288,0,38.4537,4.19538,34.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.767431,1.65066,1.42186,1.15645,2.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79559,0.767431,1.028160,1,0,36.8578,0,0,0,36.8578,0
59.1666,2.12675,0,0,1.48818,0.112256,0.36288,3.6288,35.8978,0.48352,0,0,0.445347,0.171541,0,0.66528,12.849,1,0.453325,0.36288,0,35.4199,4.30374,31.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.771889,1.65105,1.44508,1.13639,2.73162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80005,0.771889,1.028160,1,0,33.7573,0,0,0,33.7573,0
58.0025,2.12023,0,0,1.43005,0.111064,0.36288,3.6288,35.6964,0.483872,0,0,0.453678,0.17119,0,0.66528,12.849,1,0.460442,0.36288,0,33.3911,4.30374,28.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.682309,1.65143,1.44095,1.13639,2.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71047,0.682309,1.028160,1,0,31.6281,0,0,0,31.6281,0
56.7566,2.11315,0,0,1.33997,0.109817,0.36288,3.6288,35.4635,0.484223,0,0,0.422226,0.170853,0,0.66528,12.849,1,0.468117,0.36288,0,31.2808,4.30374,26.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.565808,1.65181,1.336,1.13639,2.41723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59397,0.565808,1.028160,1,0,29.289,0,0,0,29.289,0
55.7189,2.08641,0,0,1.50891,0.0972538,0.36288,3.6288,35.1606,0.52722,0,0,0.415549,0.191244,0,0.66528,12.849,1,0.472338,0.36288,0,34.8507,4.86224,29.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.01902,1.6522,2.18448,1.15663,3.69906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,33.5781,0,0,0,33.5781,0
54.5667,2.07974,0,0,1.38664,0.0962578,0.36288,3.6288,34.846,0.527582,0,0,0.403611,0.190675,0,0.66528,12.849,1,0.479597,0.36288,0,34.3004,4.86224,29.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.01989,1.6812,2.20278,1.15663,3.74723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04805,1.01989,1.028160,1,0,33.0686,0,0,0,33.0686,0
53.2988,2.07203,0,0,1.26219,0.0951518,0.36288,3.6288,34.5054,0.527944,0,0,0.377489,0.190084,0,0.66528,12.849,1,0.487908,0.36288,0,32.9282,4.86224,27.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.746323,1.68159,2.0693,1.15663,3.34058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77448,0.746323,1.028160,1,0,31.2815,0,0,0,31.2815,0
51.9516,2.06316,0,0,1.16061,0.0818208,0.36288,3.6288,34.1218,0.528306,0,0,0.360406,0.215762,0,0.66528,12.849,1,0.497375,0.36288,0,29.1919,5.28568,23.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.737502,1.68198,1.99112,1.3112,3.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76566,0.737502,1.028160,1,0,26.8711,0,0,0,26.8711,0
50.51,2.10121,0,0,1.08429,0.0618016,0.36288,3.6288,33.5934,0.56671,0,0,0.289093,0.250746,0,0.66528,12.849,1,0.519686,0.36288,0,24.4352,5.91694,18.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.445617,1.68237,1.74009,1.49788,2.37019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47378,0.445617,1.028160,1,0,20.7317,0,0,0,20.7317,0
49.1864,2.08988,0,0,1.18786,0.0586894,0.36288,3.6288,33.1161,0.567081,0,0,0.339808,0.250021,0,0.66528,12.849,1,0.531634,0.36288,0,31.3949,5.96694,25.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.561781,1.72335,1.93821,1.48333,2.74002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58994,0.561781,1.028160,1,0,27.9992,0,0,0,27.9992,0
47.7678,2.07902,0,0,1.08122,0.0578706,0.36288,3.6288,32.5802,0.567452,0,0,0.280273,0.248741,0,0.66528,12.849,1,0.543103,0.36288,0,25.2869,5.96694,19.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.596117,1.72375,1.80104,1.48333,2.63758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62428,0.596117,1.028160,1,0,21.7774,0,0,0,21.7774,0
46.2646,2.06679,0,0,0.983362,0.0569862,0.36288,3.6288,32.0261,0.567823,0,0,0.261015,0.247304,0,0.66528,12.849,1,0.555942,0.36288,0,23.5732,5.96694,17.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.342956,1.72415,1.60508,1.48333,2.18886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37112,0.342956,1.028160,1,0,19.6021,0,0,0,19.6021,0
44.7063,2.19025,0,0,1.04074,0.0458812,0.36288,3.6288,31.4145,0.66528,0,0,0.304477,0.250737,0,0.66528,12.849,1,0.608294,0.36288,0,23.6092,6.23889,17.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.715124,1.72456,2.19491,1.5341,3.10049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74328,0.715124,1.028160,1,0,20.2254,0,0,0,20.2254,0
42.9481,2.17428,0,0,0.81718,0.0382027,0.36288,3.6288,30.7585,0.66528,0,0,0.259554,0.250324,0,0.66528,12.849,1,0.624909,0.36288,0,22.1674,6.82374,15.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.636837,1.86398,1.9674,1.62958,2.83862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.665,0.636837,1.028160,1,0,17.9202,0,0,0,17.9202,0
41.1925,2.15509,0,0,0.799857,0.0374425,0.36288,3.6288,30.0874,0.66528,0,0,0.242676,0.248521,0,0.66528,12.849,1,0.64475,0.36288,0,20.2284,6.82374,13.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.5433,1.86441,1.97465,1.62958,2.75277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57146,0.5433,1.028160,1,0,15.8756,0,0,0,15.8756,0
39.8204,2.13464,0,0,1.16207,0.0366834,0.36288,3.6288,29.4543,0.66528,0,0,0.278844,0.246675,0,0.66528,12.849,1,0.66585,0.36288,0,23.0388,6.82374,15.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.822606,1.86484,2.18934,1.62958,3.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85077,0.822606,1.028160,1,0,19.1593,0,0,0,19.1593,0
38.9561,2.11779,0,0,1.67491,0.0585281,0.36288,3.6288,28.9202,0.66528,0,0,0.36909,0.237834,0,0.66528,12.849,1,0.683355,0.36288,0,37.5889,6.69232,30.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.978074,1.86528,2.43739,1.60307,3.67768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00623,0.978074,1.028160,1,0,34.2538,0,0,0,34.2538,0
37.5285,2.0426,0,0,1.03745,0.0596357,0.36288,3.6288,28.5751,0.624133,0,0,0.486483,0.207516,0,0.66528,12.849,1,0.673715,0.36288,0,21.8961,5.43337,16.1519,0.84672,12.849,0.84672,3695.15,0,0,0,2.73559,1.86571,2.40307,1.40125,5.60312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76375,2.73559,1.028160,1,0,21.755,0,0,0,21.755,0
35.982,1.9778,0,0,0.854634,0.0603863,0.36288,3.6288,27.9783,0.66528,0,0,0.271022,0.202494,0,0.66528,12.849,1,0.677158,0.36288,0,19.3775,5.19173,13.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.25904,1.7856,1.8043,1.36804,3.48089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2872,1.25904,1.028160,1,0,17.3524,0,0,0,17.3524,0
34.3279,1.9571,0,0,0.72519,0.0592872,0.36288,3.6288,27.359,0.66528,0,0,0.247049,0.201124,0,0.66528,12.849,1,0.698871,0.36288,0,17.9052,5.19173,12.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.05121,1.82229,1.71688,1.36804,3.22233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,15.5998,0,0,0,15.5998,0
33.4392,1.93334,0,0,1.54624,0.13874,0.36288,3.6288,27.0131,0.66528,0,0,0.451934,0.132463,0,0.66528,12.849,1,0.723651,0.36288,0,39.4144,3.94595,35.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.76325,1.82248,3.80419,0.978658,6.41126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79141,1.76325,1.028160,1,0,41.5189,0,0,0,41.5189,0
34.0587,1.86944,0,0,2.99697,0.145195,0.36288,3.6288,26.8427,0.610412,0,0,0.579628,0.139704,0,0.66528,12.849,1,0.718331,0.36288,0,52.5165,3.86824,48.2928,0.84672,12.849,0.84672,3695.15,0,0,0,2.07749,1.82267,3.17707,0.996858,6.08037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10565,2.07749,1.028160,1,0,54.3732,0,0,0,54.3732,0
34.6451,1.8244,0,0,2.93478,0.161068,0.36288,3.6288,26.5762,0.66528,0,0,0.554792,0.155993,0,0.66528,12.849,1,0.688276,0.36288,0,47.7917,3.81665,43.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.3569,1.75091,2.71053,0.912428,4.90592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38506,1.3569,1.028160,1,0,48.5556,0,0,0,48.5556,0
36.2343,1.83362,0,0,3.94792,0.162227,0.36288,3.6288,26.5804,0.66528,0,0,0.825028,0.155524,0,0.66528,12.849,1,0.680043,0.36288,0,116.305,3.81665,112.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.20245,1.79561,5.59383,0.912428,9.67947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23061,3.20245,1.028160,1,0,121.85,0,0,0,121.85,0
38.6197,1.85636,0,0,4.77002,0.165368,0.36288,3.6288,26.5669,0.66528,0,0,0.807335,0.155532,0,0.66528,12.849,1,0.658282,0.36288,0,71.9456,3.81665,67.8336,0.84672,12.849,0.84672,3695.15,0,0,0,2.63156,1.7958,5.8758,0.912428,9.39074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65972,2.63156,1.028160,1,0,77.2243,0,0,0,77.2243,0
41.5831,1.7378,0,0,5.2349,0.170845,0.36288,3.6288,26.7698,0.527861,0,0,0.886366,0.155659,0,0.66528,12.849,1,0.578175,0.36288,0,62.3499,3.92085,58.2137,0.84672,12.849,0.84672,3695.15,0,0,0,2.74819,1.79598,5.23812,0.943798,8.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77635,2.74819,1.028160,1,0,67.0522,0,0,0,67.0522,0
43.4286,1.64881,0,0,4.03884,0.181626,0.36288,3.6288,27.2281,0.66528,0,0,1.28053,0.156924,0,0.66528,12.849,1,0.509475,0.36288,0,107.808,4.54608,103.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.65037,1.6362,6.22583,1.13202,9.38038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67853,2.65037,1.028160,1,0,112.496,0,0,0,112.496,0
45.8748,1.66621,0,0,4.66084,0.185559,0.36288,3.6288,27.885,0.66528,0,0,1.47996,0.157736,0,0.66528,12.849,1,0.492974,0.36288,0,105.731,4.54608,101.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.00526,1.72917,6.92054,1.13202,11.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03342,4.00526,1.028160,1,0,112.578,0,0,0,112.578,0
51.6284,1.68745,0,0,7.99473,0.190772,0.36288,3.6288,28.454,0.66528,0,0,1.39313,0.1589,0,0.66528,12.849,1,0.472636,0.36288,0,109.639,4.54608,104.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.5604,1.72934,6.9801,1.13202,12.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58856,4.5604,1.028160,1,0,117.121,0,0,0,117.121,0
57.1105,1.96473,0,0,8.01464,0.20501,0.36288,3.6288,29.7724,0.393743,0,0,1.8684,0.156268,0,0.66528,12.849,1,0.48897,0.36288,0,106.102,4.13026,101.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.11222,1.72951,8.38211,1.09217,13.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14038,4.11222,1.028160,1,0,114.977,0,0,0,114.977,0
59.1001,2.06626,0,0,4.67815,0.259313,0.36288,3.6288,30.3762,0.440055,0,0,1.1752,0.131348,0,0.66528,12.849,1,0.464879,0.36288,0,103.565,3.04355,100.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.9994,1.55838,5.80707,0.791137,8.57371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02756,1.9994,1.028160,1,0,108.993,0,0,0,108.993,0
62.8931,2.07959,0,0,6.5056,0.27013,0.36288,3.6288,31.0451,0.440386,0,0,1.2349,0.125552,0,0.66528,12.849,1,0.452125,0.36288,0,99.2269,2.85631,96.2814,0.84672,12.849,0.84672,3695.15,0,0,0,2.71494,1.60868,5.12667,0.672923,8.77736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7431,2.71494,1.028160,1,0,105.059,0,0,0,105.059,0
67.4839,2.1027,0,0,7.319,0.262694,0.36288,3.6288,31.7349,0.440716,0,0,1.25157,0.121113,0,0.66528,12.849,1,0.42958,0.36288,0,125.868,2.77706,123.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.27432,1.60904,7.70602,0.666007,10.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30248,2.27432,1.028160,1,0,133.948,0,0,0,133.948,0
72.29,2.12773,0,0,11.3817,0.229801,4.21807,3.6288,32.5217,0.441046,0,0,1.33633,0.108501,0,0.66528,12.849,1,0.405122,4.21807,0,207.889,2.5789,209.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.69827,1.6094,10.0123,0.648715,14.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72643,3.69827,1.028160,1,0,223.794,0,0,0,223.794,0
72.29,2.36089,0,0,9.0069,0.265975,6.38003,3.6288,33.7241,0.614163,0,0,1.92592,0.109289,0,0.66528,12.849,1,0.419631,6.38003,0,228.557,2.86064,231.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.62511,1.60977,12.0481,0.743236,16.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65327,3.62511,1.028160,1,0,248.197,0,0,0,248.197,0
72.29,2.36143,0,0,11.6773,0.334667,8.98121,3.6288,34.5722,0.614533,0,0,1.57296,0.110345,0,0.66528,12.849,1,0.419726,8.98121,0,304.763,3.56496,309.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.3385,1.78993,11.7379,0.979539,15.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36666,3.3385,1.028160,1,0,325.646,0,0,0,325.646,0
72.29,2.36196,0,0,6.42618,0.334667,3.72956,3.6288,34.8506,0.614902,0,0,1.00463,0.111287,0,0.66528,12.849,1,0.41982,3.72956,0,156.336,3.56496,156.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.43256,1.79033,6.49835,0.979539,8.74171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46072,1.43256,1.028160,1,0,164.822,0,0,0,164.822,0
72.29,2.36249,0,0,5.19514,0.335423,2.49723,3.6288,35.0811,0.615272,0,0,0.953861,0.108081,0,0.66528,12.849,1,0.419914,2.49723,0,119.742,3.48935,118.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.59315,1.79073,5.6249,0.957857,8.05092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62131,1.59315,1.028160,1,0,126.381,0,0,0,126.381,0
72.29,2.06349,0,0,6.51954,0.328848,4.1272,3.6288,35.6956,0.383552,0,0,1.10188,0.103852,0,0.66528,12.849,1,0.36677,4.1272,0,143.832,3.3162,144.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.34433,1.79114,8.75375,0.898808,11.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37249,2.34433,1.028160,1,0,156.266,0,0,0,156.266,0
72.29,2.06396,0,0,8.62376,0.318209,6.24159,3.6288,36.8185,0.383869,0,0,1.6438,0.137086,0,0.66528,12.849,1,0.366853,6.24159,0,269.863,3.92616,271.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.52796,1.54612,11.5657,1.08205,15.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55612,3.52796,1.028160,1,0,287.37,0,0,0,287.37,0
72.29,2.06442,0,0,9.57321,0.318209,7.19058,3.6288,37.504,0.384187,0,0,1.20832,0.138594,0,0.66528,12.849,1,0.366935,7.19058,0,205.365,3.92616,208.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.48776,1.54647,12.0998,1.08205,17.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51592,4.48776,1.028160,1,0,225.314,0,0,0,225.314,0
72.29,2.06489,0,0,17.5149,0.318209,15.1318,3.6288,39.5965,0.384505,0,0,2.61649,0.139515,0,0.66528,12.849,1,0.367018,15.1318,0,224.194,3.92616,235.033,0.84672,12.849,0.84672,3695.15,0,0,0,6.36441,1.54682,17.7463,1.08205,24.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39257,6.36441,1.028160,1,0,259.608,0,0,0,259.608,0
72.29,2.06535,0,0,10.7074,0.319805,8.32222,3.6288,40.4198,0.384823,0,0,1.29325,0.085091,0,0.66528,12.849,1,0.3671,8.32222,0,201.975,3.61359,206.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.37426,1.54716,11.7772,0.969404,15.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40242,3.37426,1.028160,1,0,222.045,0,0,0,222.045,0
72.29,2.1413,0,0,9.68112,0.312185,7.22764,3.6288,41.5093,0.441982,0,0,1.67491,0.143466,0,0.66528,12.849,1,0.380599,7.22764,0,194.524,3.79684,197.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.13161,1.54751,12.2302,1.07597,16.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15977,4.13161,1.028160,1,0,214.407,0,0,0,214.407,0
72.29,2.14178,0,0,9.9112,0.310871,7.45856,3.6288,42.6034,0.442313,0,0,1.69276,0.156332,0,0.66528,12.849,1,0.380685,7.45856,0,193.45,3.83607,196.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.92697,1.60844,11.9839,1.09686,16.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95513,3.92697,1.028160,1,0,213.115,0,0,0,213.115,0
72.29,2.14226,0,0,13.9363,0.310871,11.4832,3.6288,44.5957,0.442644,0,0,2.59293,0.157986,0,0.66528,12.849,1,0.38077,11.4832,0,199.28,3.83607,206.546,0.84672,12.849,0.84672,3695.15,0,0,0,7.72825,1.6088,21.631,1.09686,29.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75641,7.72825,1.028160,1,0,236.417,0,0,0,236.417,0
72.29,2.14274,0,0,10.2085,0.284087,7.78168,3.6288,46.1275,0.442975,0,0,2.14835,0.173576,0,0.66528,12.849,1,0.380856,7.78168,0,245.131,4.01058,248.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.99455,1.60916,13.7131,1.13121,19.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02271,4.99455,1.028160,1,0,267.707,0,0,0,267.707,0
72.29,2.11368,0,0,7.44509,0.239181,5.09222,3.6288,46.8071,0.42121,0,0,1.28137,0.18059,0,0.66528,12.849,1,0.375691,5.09222,0,159.202,3.83898,160.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.9829,1.60952,8.98548,1.10899,12.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01106,2.9829,1.028160,1,0,172.549,0,0,0,172.549,0
72.29,2.11416,0,0,5.96091,0.232286,3.61446,3.6288,47.2267,0.421536,0,0,1.01351,0.172287,0,0.66528,12.849,1,0.375776,3.61446,0,111.973,3.53577,111.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.6907,1.58629,6.77798,1.05798,8.99699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71886,1.6907,1.028160,1,0,120.673,0,0,0,120.673,0
72.29,2.11464,0,0,5.47447,0.232286,3.12755,3.6288,47.5779,0.421862,0,0,0.945961,0.172896,0,0.66528,12.849,1,0.37586,3.12755,0,102.712,3.53577,101.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.62452,1.58665,5.73682,1.05798,7.89001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65268,1.62452,1.028160,1,0,109.818,0,0,0,109.818,0
72.29,2.11511,0,0,5.06575,0.194737,2.7559,3.6288,47.8475,0.422188,0,0,0.893685,0.201981,0,0.66528,12.849,1,0.375945,2.7559,0,90.3182,3.80548,88.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.53943,1.58701,5.74937,1.04928,7.82652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56759,1.53943,1.028160,1,0,96.7192,0,0,0,96.7192,0
72.29,2.21594,0,0,5.04239,0.166771,2.65968,3.6288,47.994,0.500946,0,0,0.87311,0.225662,0,0.66528,12.849,1,0.393867,2.65968,0,84.2383,4.13452,82.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.38007,1.58736,6.26004,1.13305,8.09442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40823,1.38007,1.028160,1,0,90.464,0,0,0,90.464,0
72.29,2.21644,0,0,4.76618,0.153691,2.39604,3.6288,48.0729,0.50129,0,0,0.793971,0.213702,0,0.66528,12.849,1,0.393956,2.39604,0,81.1132,3.6879,79.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.18427,1.67047,5.45258,1.04332,7.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21243,1.18427,1.028160,1,0,86.6914,0,0,0,86.6914,0
72.29,2.21694,0,0,4.44448,0.146345,2.08119,3.6288,48.1235,0.501634,0,0,0.764935,0.212785,0,0.66528,12.849,1,0.394045,2.08119,0,70.5162,3.49566,68.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.07406,1.67084,4.90054,1.00657,6.63886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10222,1.07406,1.028160,1,0,75.3466,0,0,0,75.3466,0
