0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9003,1.78456,0,0,2.06663,0.295936,0.36288,3.6288,28.5308,1.51673,0,0,0.320512,0.142647,0,0.66528,12.849,1,0.335834,0.36288,0,32.608,4.23675,28.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71778,2.08532,1.07091,3.29102,0.42336,0,0.42336,460.49,0,0.176714,0,0,0.735549,0.558835,1.028160,1,0,31.6893,0,0,0,31.6893,0
68.8014,1.78372,0,0,3.34282,0.295063,0.36288,3.6288,27.3659,1.36751,0,0,0.343089,0.140513,0,0.66528,12.849,1,0.337539,0.36288,0,56.8778,4.23675,52.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71833,2.51627,1.07091,3.72252,0.42336,0,0.42336,460.49,0,0.325927,0,0,0.884762,0.558835,1.028160,1,0,56.3889,0,0,0,56.3889,0
68.6737,1.86282,0,0,2.41198,0.31402,0.36288,3.6288,25.9961,1.47911,0,0,0.259111,0.14984,0,0.66528,12.849,1,0.347891,0.36288,0,50.4579,3.9647,46.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71888,2.39151,1.08496,3.58427,0.42336,0,0.42336,460.49,0,0.214329,0,0,0.773164,0.558835,1.028160,1,0,50.0924,0,0,0,50.0924,0
69.7209,1.90781,0,0,3.63156,0.313708,0.36288,3.6288,24.9958,1.22017,0,0,0.367467,0.147538,0,0.66528,12.849,1,0.356955,0.36288,0,60.6319,3.9647,56.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7798,3.68471,1.08496,4.90815,0.42336,0,0.42336,460.49,0,0.473273,0,0,1.00187,0.528595,1.028160,1,0,61.5813,0,0,0,61.5813,0
70.2888,1.91354,0,0,3.16068,0.316271,0.36288,3.6288,23.9516,1.22318,0,0,0.324821,0.145857,0,0.66528,12.849,1,0.35265,0.36288,0,63.5808,3.9647,59.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74927,3.13707,1.08496,4.32998,0.42336,0,0.42336,460.49,0,0.470258,0,0,0.998853,0.528595,1.028160,1,0,63.9563,0,0,0,63.9563,0
70.7723,1.91715,0,0,3.08116,0.317661,0.36288,3.6288,22.6918,1.4046,0,0,0.288902,0.144102,0,0.66528,12.849,1,0.350461,0.36288,0,59.8039,3.9647,55.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74954,3.0866,1.08496,4.27977,0.42336,0,0.42336,460.49,0,0.288839,0,0,0.817434,0.528595,1.028160,1,0,60.1314,0,0,0,60.1314,0
70.5278,1.89103,0,0,2.28599,0.276555,0.36288,3.6288,21.3919,1.43788,0,0,0.266034,0.128122,0,0.66528,12.849,1,0.343324,0.36288,0,42.0708,4.12056,37.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74981,2.22216,1.13627,3.36429,0.42336,0,0.42336,460.49,0,0.254897,0,0,0.783493,0.528595,1.028160,1,0,41.3341,0,0,0,41.3341,0
70.1188,1.87259,0,0,2.05621,0.229733,0.36288,3.6288,19.9954,1.48887,0,0,0.224964,0.13253,0,0.66528,12.849,1,0.341154,0.36288,0,37.1658,4.33572,32.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72656,2.03259,1.16513,3.12261,0.42336,0,0.42336,460.49,0,0.204569,0,0,0.733164,0.528595,1.028160,1,0,35.9744,0,0,0,35.9744,0
69.6778,1.87209,0,0,1.98153,0.187571,0.36288,3.6288,18.7551,1.33237,0,0,0.23533,0.143318,0,0.66528,12.849,1,0.343054,0.36288,0,35.5941,4.5087,31.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73971,2.15831,1.17546,3.12535,0.42336,0,0.42336,460.49,0,0.361074,0,0,0.763871,0.402797,1.028160,1,0,34.2306,0,0,0,34.2306,0
69.0921,1.87145,0,0,1.83556,0.186933,0.36288,3.6288,17.4532,1.37944,0,0,0.218424,0.140892,0,0.66528,12.849,1,0.345106,0.36288,0,32.4786,4.5087,27.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73997,2.11827,1.17546,3.08557,0.42336,0,0.42336,460.49,0,0.314004,0,0,0.7168,0.402797,1.028160,1,0,31.0733,0,0,0,31.0733,0
68.4231,1.96959,0,0,1.84573,0.182268,0.36288,3.6288,16.1818,1.38134,0,0,0.252452,0.142459,0,0.66528,12.849,1,0.366283,0.36288,0,32.4701,4.55784,27.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74024,1.95842,1.1767,2.92475,0.42336,0,0.42336,460.49,0,0.312103,0,0,0.7149,0.402797,1.028160,1,0,30.8336,0,0,0,30.8336,0
67.3367,2.03367,0,0,1.48196,0.171828,0.36288,3.6288,14.9562,1.31674,0,0,0.241058,0.149906,0,0.66528,12.849,1,0.381898,0.36288,0,26.703,4.68069,22.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82305,1.79019,1.17978,2.83625,0.42336,0,0.42336,460.49,0,0.376695,0,0,0.779492,0.402797,1.028160,1,0,24.8396,0,0,0,24.8396,0
66.1087,2.02974,0,0,1.33502,0.170369,0.36288,3.6288,13.7564,1.27716,0,0,0.224502,0.147154,0,0.66528,12.849,1,0.387309,0.36288,0,24.8345,4.68069,20.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77755,1.65097,1.17978,2.54993,0.42336,0,0.42336,460.49,0,0.416284,0,0,0.717474,0.30119,1.028160,1,0,22.6793,0,0,0,22.6793,0
64.8466,2.02495,0,0,1.29438,0.168719,0.36288,3.6288,12.4607,1.35658,0,0,0.205305,0.14446,0,0.66528,12.849,1,0.393573,0.36288,0,22.8312,4.68069,18.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77783,1.53559,1.17978,2.43483,0.42336,0,0.42336,460.49,0,0.336859,0,0,0.638049,0.30119,1.028160,1,0,20.5546,0,0,0,20.5546,0
63.476,2.0198,0,0,1.15199,0.139858,0.36288,3.6288,11.1192,1.38341,0,0,0.19487,0.152975,0,0.66528,12.849,1,0.400212,0.36288,0,20.198,4.89489,15.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77811,1.49381,1.23451,2.33859,0.42336,0,0.42336,460.49,0,0.31003,0,0,0.61122,0.30119,1.028160,1,0,17.6044,0,0,0,17.6044,0
62.5821,1.99441,0,0,1.56146,0.0980357,0.36288,3.6288,10.3225,0.989306,0,0,0.342471,0.149793,0,0.66528,12.849,1,0.403715,0.36288,0,22.3055,5.38062,16.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77838,1.89303,1.2576,2.715,0.42336,0,0.42336,460.49,0,0.704134,0,0,1.00532,0.30119,1.028160,1,0,19.5991,0,0,0,19.5991,0
61.5575,2.02659,0,0,1.46216,0.0973231,0.36288,3.6288,9.49009,1.01007,0,0,0.325574,0.147944,0,0.66528,12.849,1,0.416088,0.36288,0,22.2762,5.38062,16.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80757,1.94541,1.2576,2.75665,0.42336,0,0.42336,460.49,0,0.683372,0,0,0.944646,0.261274,1.028160,1,0,19.599,0,0,0,19.599,0
60.4058,2.02209,0,0,1.32976,0.0965063,0.36288,3.6288,8.63925,1.02231,0,0,0.317474,0.146011,0,0.66528,12.849,1,0.422075,0.36288,0,21.8403,5.38062,16.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78265,1.86405,1.2576,2.65037,0.42336,0,0.42336,460.49,0,0.671129,0,0,0.932403,0.261274,1.028160,1,0,19.0508,0,0,0,19.0508,0
59.1376,2.01669,0,0,1.20696,0.0955882,0.36288,3.6288,7.66559,1.12746,0,0,0.297842,0.144035,0,0.66528,12.849,1,0.428972,0.36288,0,19.4613,5.38062,14.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78292,1.80322,1.2576,2.58982,0.42336,0,0.42336,460.49,0,0.56598,0,0,0.827254,0.261274,1.028160,1,0,16.6044,0,0,0,16.6044,0
57.893,2.05998,0,0,1.25034,0.0720619,0.36288,3.6288,6.65513,1.09994,0,0,0.266674,0.177201,0,0.66528,12.849,1,0.447578,0.36288,0,18.2371,6.12069,12.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7832,1.59261,1.55415,2.08294,0.42336,0,0.42336,460.49,0,0.593499,0,0,0.854773,0.261274,1.028160,1,0,14.1146,0,0,0,14.1146,0
56.5776,2.08481,0,0,1.20912,0.0768049,0.36288,3.6288,5.57581,1.15628,0,0,0.245398,0.168429,0,0.66528,12.849,1,0.462711,0.36288,0,17.6117,5.9347,11.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82451,1.40434,1.50607,1.98405,0.42336,0,0.42336,460.49,0,0.537157,0,0,0.798431,0.261274,1.028160,1,0,13.5612,0,0,0,13.5612,0
55.181,2.07729,0,0,1.11509,0.0715216,0.36288,3.6288,4.49279,1.1577,0,0,0.241181,0.166502,0,0.66528,12.849,1,0.471759,0.36288,0,16.615,6.00948,10.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8023,1.39156,1.52101,1.90026,0.42336,0,0.42336,460.49,0,0.53574,0,0,0.763145,0.227405,1.028160,1,0,12.3969,0,0,0,12.3969,0
53.5966,2.06884,0,0,0.909861,0.0626274,0.36288,3.6288,3.41288,1.15741,0,0,0.240145,0.162647,0,0.66528,12.849,1,0.481732,0.36288,0,15.7102,6.1717,9.41964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80259,1.33839,1.46208,1.9063,0.42336,0,0.42336,460.49,0,0.536034,0,0,0.763439,0.227405,1.028160,1,0,11.3259,0,0,0,11.3259,0
51.811,2.20149,0,0,0.844163,0.0653954,0.36288,3.6288,2.25664,1.21459,0,0,0.220133,0.16179,0,0.66528,12.849,1,0.527774,0.36288,0,14.4079,6.13137,8.11163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80288,1.31186,1.4406,1.90154,0.42336,0,0.42336,460.49,0,0.478854,0,0,0.706259,0.227405,1.028160,1,0,10.0132,0,0,0,10.0132,0
50.0772,2.26835,0,0,0.960915,0.0634921,0.36288,3.6288,0.96371,1.34315,0,0,0.21744,0.167224,0,0.66528,12.849,1,0.562546,0.36288,0,13.1629,6.2121,6.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94374,1.136,1.62549,1.68166,0.42336,0,0.42336,460.49,0,0.350293,0,0,0.577698,0.227405,1.028160,1,0,8.43276,0,0,0,8.43276,0
48.476,2.25366,0,0,1.07371,0.0583293,0.36288,3.6288,0.103656,0.96371,0,0,0.267198,0.163542,0,0.66528,12.849,1,0.578253,0.36288,0,16.7496,6.28687,10.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88553,1.20581,1.64043,1.65534,0.42336,0,0.42336,460.49,0,0.521063,0,0,0.725485,0.204422,1.028160,1,0,11.9027,0,0,0,11.9027,0
46.6647,2.23936,0,0,0.848275,0.0573363,0.36288,3.6288,0.0348195,0.103656,0,0,0.195044,0.160225,0,0.66528,12.849,1,0.593563,0.36288,0,17.2852,6.28687,10.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67784,0.955447,1.64043,1.19728,0.42336,0,0.42336,460.49,0,0.31532,0,0,0.519743,0.204422,1.028160,1,0,11.9649,0,0,0,11.9649,0
45.0741,2.22209,0,0,1.05061,0.0562089,0.36288,3.6288,0.164528,0.0348195,0,0,0.324488,0.159959,0,0.66528,12.849,1,0.611846,0.36288,0,15.3184,6.28687,8.78253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.854591,1.43575,1.64043,0.854338,0.42336,0,0.42336,460.49,0,0.722594,0,0,0.927017,0.204422,1.028160,1,0,9.63687,0,0,0,9.63687,0
43.6141,2.13877,0,0,1.06358,0.0219009,0.36288,3.6288,0.282792,0.164528,0,0,0.427853,0.145061,0,0.66528,12.849,1,0.609685,0.36288,0,12.3966,5.0897,7.06009,0.84672,12.849,0.84672,3695.15,0,0,0,0.256798,1.11626,1.27678,1.35253,1.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28496,0.256798,1.028160,1,0,8.35739,0,0,0,8.35739,0
42.0887,2.09098,0,0,0.944473,0.0160789,0.36288,3.6288,0.0983865,0.282792,0,0,0.241286,0.1429,0,0.66528,12.849,1,0.616017,0.36288,0,11.9301,4.89017,6.78681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43653,0.923991,1.30455,1.27249,0.42336,0,0.42336,460.49,0,0.503107,0,0,0.719626,0.216518,1.028160,1,0,8.0593,0,0,0,8.0593,0
40.6056,2.07509,0,0,0.985375,0.030528,0.36288,3.6288,0.0972782,0.0983865,0,0,0.232285,0.135006,0,0.66528,12.849,1,0.633491,0.36288,0,11.4671,4.68253,6.51395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11448,0.929839,1.23965,1.02118,0.42336,0,0.42336,460.49,0,0.481067,0,0,0.697585,0.216518,1.028160,1,0,7.53513,0,0,0,7.53513,0
40.9257,2.05871,0,0,2.85858,0.116852,0.36288,3.6288,0.455923,0.0972782,0,0,0.547357,0.0914345,0,0.66528,12.849,1,0.651448,0.36288,0,34.562,3.43675,30.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.955274,2.44217,0.850263,2.7637,0.42336,0,0.42336,460.49,0,0.858531,0,0,1.07505,0.216518,1.028160,1,0,33.6004,0,0,0,33.6004,0
40.1421,2.00968,0,0,1.74003,0.151068,0.36288,3.6288,0.281011,0.455923,0,0,0.378496,0.0974856,0,0.66528,12.849,1,0.630959,0.36288,0,27.2487,3.63093,23.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24634,1.39922,0.870245,1.99184,0.42336,0,0.42336,460.49,0,0.955368,0,0,1.17189,0.216518,1.028160,1,0,25.3416,0,0,0,25.3416,0
38.8866,1.94318,0,0,1.2449,0.194281,0.36288,3.6288,0.204836,0.281011,0,0,0.308901,0.104065,0,0.66528,12.849,1,0.621988,0.36288,0,23.4249,3.88983,19.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58522,1.46842,0.896887,2.37327,0.42336,0,0.42336,460.49,0,0.917715,0,0,1.13423,0.216518,1.028160,1,0,21.6492,0,0,0,21.6492,0
38.8002,1.92924,0,0,2.39713,0.191463,0.36288,3.6288,0.363072,0.204836,0,0,0.466947,0.103875,0,0.66528,12.849,1,0.637462,0.36288,0,42.6518,3.88983,38.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.346213,1.40685,2.32584,0.896887,3.18202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37437,0.346213,1.028160,1,0,41.6694,0,0,0,41.6694,0
39.9475,1.92932,0,0,3.63075,0.191271,0.36288,3.6288,0.785595,0.363072,0,0,0.889865,0.104269,0,0.66528,12.849,1,0.638909,0.36288,0,46.7021,3.88983,42.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.49245,1.43361,3.39446,0.896887,5.42364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52061,1.49245,1.028160,1,0,47.9598,0,0,0,47.9598,0
40.2087,1.79135,0,0,2.61516,0.199692,0.36288,3.6288,0.903255,0.526027,0,0,0.749029,0.105342,0,0.66528,12.849,1,0.576184,0.36288,0,42.8851,4.00937,38.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.12357,1.55615,3.80061,0.943014,5.53732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15173,1.12357,1.028160,1,0,44.1997,0,0,0,44.1997,0
42.2673,1.67354,0,0,4.33059,0.235596,0.36288,3.6288,1.72975,0.66528,0,0,1.59752,0.105748,0,0.66528,12.849,1,0.534792,0.36288,0,77.6822,4.72657,72.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.92649,1.64444,5.76006,1.21978,8.11121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95465,1.92649,1.028160,1,0,80.895,0,0,0,80.895,0
45.9503,1.69459,0,0,5.98186,0.24138,0.36288,3.6288,2.70143,0.66528,0,0,1.74477,0.107812,0,0.66528,12.849,1,0.515145,0.36288,0,76.2972,4.72657,71.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.93585,1.73869,5.10966,1.21978,7.56443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96401,1.93585,1.028160,1,0,78.9828,0,0,0,78.9828,0
52.0087,1.72795,0,0,8.4009,0.251728,0.36288,3.6288,4.99398,0.66528,0,0,3.06807,0.110239,0,0.66528,12.849,1,0.483184,0.36288,0,124.002,4.72657,119.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.96385,1.73895,10.9669,1.21978,14.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99201,2.96385,1.028160,1,0,133.605,0,0,0,133.605,0
56.8259,1.77421,0,0,7.19899,0.244677,0.36288,3.6288,8.49206,0.66528,0,0,4.26736,0.104009,0,0.66528,12.849,1,0.438327,0.36288,0,108.226,3.97625,104.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.83639,1.73922,8.06304,1.12604,12.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86455,3.83639,1.028160,1,0,116.687,0,0,0,116.687,0
62.4685,1.86919,0,0,8.12082,0.246103,0.36288,3.6288,11.8424,0.66528,0,0,4.13799,0.122393,0,0.66528,12.849,1,0.422647,0.36288,0,131.055,3.92097,127.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.67201,1.73948,11.0597,1.03585,16.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70017,4.67201,1.028160,1,0,143.51,0,0,0,143.51,0
66.9327,1.94067,0,0,7.02238,0.254605,0.36288,3.6288,14.6845,0.66528,0,0,3.64133,0.133914,0,0.66528,12.849,1,0.399171,0.36288,0,185.729,3.89886,181.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.37817,1.79034,9.0917,0.999781,14.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40633,4.37817,1.028160,1,0,196.054,0,0,0,196.054,0
69.1262,1.96418,0,0,4.78442,0.263924,0.36288,3.6288,16.5465,0.66528,0,0,2.66725,0.139953,0,0.66528,12.849,1,0.377061,0.36288,0,137.894,3.90537,133.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.29623,1.76334,7.49923,0.999781,11.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32439,3.29623,1.028160,1,0,145.534,0,0,0,145.534,0
71.7688,1.97545,0,0,5.24949,0.268502,0.36288,3.6288,18.4914,0.66528,0,0,2.75413,0.143946,0,0.66528,12.849,1,0.367191,0.36288,0,107.002,3.89886,103.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.5958,1.7636,7.91047,0.999781,12.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62396,3.5958,1.028160,1,0,115.369,0,0,0,115.369,0
72.29,2.20061,0,0,6.99673,0.299056,3.97592,3.6288,21.6344,0.66528,0,0,3.94212,0.1339,0,0.66528,12.849,1,0.393982,3.97592,0,164.88,3.72561,164.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.28972,1.76386,11.0908,1.01766,17.1267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31788,5.28972,1.028160,1,0,181.863,0,0,0,181.863,0
72.29,2.35304,0,0,5.77552,0.302945,3.11953,3.6288,25.5279,0.66528,0,0,4.67462,0.115773,0,0.66528,12.849,1,0.418235,3.11953,0,174.929,3.1626,174.468,0.84672,12.849,0.84672,3695.15,0,0,0,7.75488,1.94643,11.315,0.944136,20.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78304,7.75488,1.028160,1,0,194.54,0,0,0,194.54,0
72.29,2.35436,0,0,4.50359,0.302945,1.84629,3.6288,27.8923,0.66528,0,0,3.15091,0.121302,0,0.66528,12.849,1,0.418469,1.84629,0,124.898,3.1626,123.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.45318,1.84423,7.23375,0.944136,11.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48134,3.45318,1.028160,1,0,134.75,0,0,0,134.75,0
72.29,2.35567,0,0,3.79067,0.293173,1.14183,3.6288,29.8806,0.66528,0,0,2.78831,0.134649,0,0.66528,12.849,1,0.418703,1.14183,0,94.8914,3.18867,92.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.60768,1.84452,6.12049,0.967068,9.60563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63584,2.60768,1.028160,1,0,102.031,0,0,0,102.031,0
72.29,2.05313,0,0,5.18926,0.286061,2.85007,3.6288,32.9303,0.451253,0,0,3.64739,0.146489,0,0.66528,12.849,1,0.364928,2.85007,0,132.608,3.04603,132.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.19629,1.84481,13.249,0.978526,19.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22445,5.19629,1.028160,1,0,151.358,0,0,0,151.358,0
72.29,1.85443,0,0,5.60086,0.329351,3.41708,3.6288,33.7426,0.66528,0,0,1.5853,0.107675,0,0.66528,12.849,1,0.329611,3.41708,0,151.627,2.52651,152.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.07983,1.59614,8.94209,0.863848,12.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10799,3.07983,1.028160,1,0,164.942,0,0,0,164.942,0
72.29,1.85557,0,0,7.28421,0.306695,5.12194,3.6288,34.718,0.66528,0,0,1.73971,0.0990704,0,0.66528,12.849,1,0.329814,5.12194,0,176.648,2.35212,179.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.62725,1.73412,9.65105,0.838797,14.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65541,3.62725,1.028160,1,0,193.262,0,0,0,193.262,0
72.29,1.85672,0,0,6.10322,0.304658,3.94184,3.6288,35.8492,0.66528,0,0,1.93201,0.135497,0,0.66528,12.849,1,0.330017,3.94184,0,148.64,3.77973,148.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.37484,1.73438,9.4609,1.11643,14.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.403,4.37484,1.028160,1,0,162.926,0,0,0,162.926,0
72.29,1.85786,0,0,8.83673,0.301012,6.67786,3.6288,37.9766,0.66528,0,0,2.9078,0.115169,0,0.66528,12.849,1,0.33022,6.67786,0,130.128,3.74073,132.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.03293,1.73463,8.95064,1.01108,13.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06109,4.03293,1.028160,1,0,146.442,0,0,0,146.442,0
72.29,1.93562,0,0,6.96038,0.297667,4.7271,3.6288,39.4935,0.66528,0,0,2.30579,0.123639,0,0.66528,12.849,1,0.344041,4.7271,0,173.06,3.50952,173.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.55153,1.73488,11.755,0.951837,17.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57969,4.55153,1.028160,1,0,191.023,0,0,0,191.023,0
72.29,1.98578,0,0,7.70627,0.29711,5.42339,3.6288,40.76,0.66528,0,0,2.05829,0.126463,0,0.66528,12.849,1,0.352957,5.42339,0,194.118,3.47098,195.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.64541,1.79662,11.8004,0.941962,16.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67357,3.64541,1.028160,1,0,212.018,0,0,0,212.018,0
72.29,1.98696,0,0,6.32756,0.29711,4.04348,3.6288,41.7651,0.66528,0,0,1.79843,0.128012,0,0.66528,12.849,1,0.353168,4.04348,0,142.573,3.47098,142.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.98389,1.76313,8.63369,0.941962,13.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01205,3.98389,1.028160,1,0,156.231,0,0,0,156.231,0
72.29,1.98815,0,0,5.05196,0.244298,2.81952,3.6288,42.2266,0.66528,0,0,1.25098,0.124266,0,0.66528,12.849,1,0.353379,2.81952,0,128.097,3.81696,126.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.23896,1.76339,6.08887,0.964459,9.12676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26712,2.23896,1.028160,1,0,135.873,0,0,0,135.873,0
72.29,1.95934,0,0,5.01981,0.221471,2.839,3.6288,42.6875,0.664195,0,0,1.28412,0.159011,0,0.66528,12.849,1,0.348258,2.839,0,107.187,4.12308,105.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.28718,1.76365,6.21126,1.05547,9.20662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31534,2.28718,1.028160,1,0,114.761,0,0,0,114.761,0
72.29,1.94146,0,0,4.6578,0.204351,2.51198,3.6288,43.1258,0.66528,0,0,1.28903,0.185473,0,0.66528,12.849,1,0.34508,2.51198,0,84.1,4.35267,81.9143,0.84672,12.849,0.84672,3695.15,0,0,0,2.34351,1.73996,5.40852,1.12373,8.36826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37167,2.34351,1.028160,1,0,90.2825,0,0,0,90.2825,0
72.29,1.94263,0,0,4.11072,0.204351,1.96374,3.6288,43.4804,0.66528,0,0,1.20619,0.18625,0,0.66528,12.849,1,0.345288,1.96374,0,73.3044,4.35267,70.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.92191,1.75334,4.77928,1.12373,7.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95007,1.92191,1.028160,1,0,77.9009,0,0,0,77.9009,0
72.29,1.9438,0,0,3.70408,0.204351,1.55592,3.6288,43.6972,0.66528,0,0,1.06897,0.186879,0,0.66528,12.849,1,0.345497,1.55592,0,63.9887,4.35267,60.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.6229,1.7536,4.31594,1.12373,6.56871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65106,1.6229,1.028160,1,0,67.4152,0,0,0,67.4152,0
72.29,2.04694,0,0,3.50577,0.168774,1.29005,3.6288,43.9111,0.66528,0,0,1.03741,0.15832,0,0.66528,12.849,1,0.363828,1.29005,0,63.4774,3.67635,60.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.485,1.75386,4.04922,0.942226,6.34586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51316,1.485,1.028160,1,0,67.0731,0,0,0,67.0731,0
72.29,2.11581,0,0,3.79642,0.136793,1.54381,3.6288,44.2119,0.66528,0,0,1.16001,0.193847,0,0.66528,12.849,1,0.376069,1.54381,0,71.2161,4.57275,67.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.33248,1.83819,4.62807,1.10977,6.68897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36064,1.33248,1.028160,1,0,74.5,0,0,0,74.5,0
