0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4407,85.139,2.28939,0.13,0.06,3.10016,3.10016,0,0.586046,4.47552,4.37761e+06,2.70226e+06,1.35713e+07,0,0,0,0,7.53653,61.308,2.06387,0,1,1.88449,1.88449,0,1.41562,2.1168,9.09757e+06,3.61194e+06,1.71443e+07,0,0,0,0
78.458,85.139,2.17634,0.18,0.06,3.10108,3.10108,0,0.58097,4.47552,4.37761e+06,2.70226e+06,1.35753e+07,0,0,0,0,7.19599,61.308,2.0431,0,1,1.88505,1.88505,0,1.45596,2.1168,9.09757e+06,3.61194e+06,1.71494e+07,0,0,0,0
77.2861,85.139,1.97912,0.17,0.06,3.10201,3.10201,0,0.581143,4.47552,4.37761e+06,2.70226e+06,1.35794e+07,0,0,0,0,6.83586,61.308,1.94398,0,1,1.88561,1.88561,0,1.45639,2.1168,9.09757e+06,3.61194e+06,1.71545e+07,0,0,0,0
75.9581,85.139,1.79906,0.18,0.06,3.10293,3.10293,0,0.581316,4.47552,4.37761e+06,2.70226e+06,1.35834e+07,0,0,0,0,6.44682,61.308,1.77643,0,1,1.88617,1.88617,0,1.45682,2.1168,9.09757e+06,3.61194e+06,1.71596e+07,0,0,0,0
74.6013,85.139,1.74896,0.18,0.06,3.12317,3.17629,0,0.581489,4.47552,4.37761e+06,2.99574e+06,1.3672e+07,0,0,0,0,6.00611,61.308,1.80614,1,1,1.90051,1.93284,0,1.45726,2.1168,9.09757e+06,4.00422e+06,1.729e+07,0,0,0,0
73.196,85.139,1.70042,0.18,0.06,3.1241,3.17723,0,0.585282,4.47552,4.37761e+06,2.99574e+06,1.36761e+07,0,0,0,0,5.56924,61.308,1.80927,1,1,1.90107,1.93341,0,1.46833,2.1168,9.09757e+06,4.00422e+06,1.72952e+07,0,0,0,0
71.6626,85.139,1.55745,0.19,0.06,3.12502,3.17818,0,0.585456,4.47552,4.37761e+06,2.99574e+06,1.36801e+07,0,0,0,0,5.10717,61.308,1.75925,1,1,1.90164,1.93398,0,1.46877,2.1168,9.09757e+06,4.00422e+06,1.73003e+07,0,0,0,0
70.0008,85.139,1.41272,0.18,0.06,3.12595,3.17912,0,0.58563,4.47552,4.37761e+06,2.99574e+06,1.36842e+07,0,0,0,0,4.61024,61.308,1.60083,1,1,1.9022,1.93456,0,1.46921,2.1168,9.09757e+06,4.00422e+06,1.73054e+07,0,0,0,0
68.0263,85.139,1.2406,0.19,0.06,3.33571,3.39245,0,0.585804,4.47552,4.37761e+06,2.99574e+06,1.46025e+07,0,0,0,0,4.13153,61.308,1.57838,1,1,2.06659,2.10174,0,1.46964,2.1168,9.09757e+06,4.00422e+06,1.88009e+07,0,0,0,0
66.5636,85.139,1.73882,0.2,0.06,3.3367,3.39346,0,0.625113,4.47552,4.37761e+06,2.99574e+06,1.46068e+07,0,0,0,0,3.69725,61.308,1.82502,1,1,2.0672,2.10237,0,1.59665,2.1168,9.09757e+06,4.00422e+06,1.88065e+07,0,0,0,0
65.1319,85.139,1.74486,0.2,0.06,3.3377,3.39447,0,0.625298,4.47552,4.37761e+06,2.99574e+06,1.46111e+07,0,0,0,0,3.02501,61.308,1.55608,1,1,2.06782,2.10299,0,1.59712,2.1168,9.09757e+06,4.00422e+06,1.88121e+07,0,0,0,0
63.1412,85.139,1.1927,0.2,0.06,3.33869,3.39547,0,0.625484,4.47552,4.37761e+06,2.99574e+06,1.46155e+07,0,0,0,0,2.32794,61.308,1.34835,1,1,2.06843,2.10361,0,1.5976,2.1168,9.09757e+06,4.00422e+06,1.88177e+07,0,0,0,0
61.0615,85.139,1.11055,0.2,0.06,3.33968,3.39648,0,0.62567,4.47552,4.37761e+06,2.99574e+06,1.46198e+07,0,0,0,0,1.76773,61.308,1.36862,1,1,2.06905,2.10424,0,1.59807,2.1168,9.09757e+06,4.00422e+06,1.88233e+07,0,0,0,0
59.8069,85.139,1.81715,0.23,0.06,3.23874,3.29383,0,0.625856,4.47552,4.37761e+06,2.99574e+06,1.4178e+07,0,0,0,0,1.30494,61.308,1.65208,1,1,1.76773,2.00359,0.202354,1.59855,2.1168,9.09757e+06,4.00422e+06,1.6082e+07,0,0,0,0
58.9201,85.139,2.21184,0.23,0.06,3.2397,3.29481,0,0.60694,4.47552,4.37761e+06,2.99574e+06,1.41822e+07,0,0,0,0,1.33995,61.308,1.89896,1,1,1.30494,2.00418,0.665726,1.36575,2.1168,9.09757e+06,4.00422e+06,1.18718e+07,0,0,0,0
58.2543,85.139,2.47678,0.23,0.06,3.24067,3.29579,0,0.607121,4.47552,4.37761e+06,2.99574e+06,1.41864e+07,0,0,0,0,1.54551,61.308,2.52122,1,1,1.33995,2.00478,0.6313,1.0082,2.1168,9.09757e+06,4.00422e+06,1.21903e+07,0,0,0,0
57.447,85.139,2.35016,0.23,0.06,3.24163,3.29676,0,0.607301,4.47552,4.37761e+06,2.99574e+06,1.41906e+07,0,0,0,0,1.5549,61.308,2.47655,1,1,1.54551,2.00537,0.42633,1.03525,2.1168,9.09757e+06,4.00422e+06,1.40603e+07,0,0,0,0
57.2623,85.139,2.97239,0.25,0.06,3.15883,3.21255,0,0.607481,4.47552,4.37761e+06,2.99574e+06,1.38281e+07,0,0,0,0,1.71108,61.308,2.9398,1,1,1.5549,1.91368,0.326775,1.19406,2.1168,9.09757e+06,4.00422e+06,1.41458e+07,0,0,0,0
58.1421,85.139,4.14954,0.24,0.06,3.15976,3.21351,0,0.591964,4.47552,4.37761e+06,2.99574e+06,1.38322e+07,0,0,0,0,1.95419,61.308,4.31221,1,1,1.71108,1.91424,0.171148,1.20131,2.1168,9.09757e+06,4.00422e+06,1.55667e+07,0,0,0,0
61.7035,85.139,6.87364,0.24,0.06,3.1607,3.21446,0,0.59214,4.47552,4.37761e+06,2.99574e+06,1.38363e+07,0,0,0,0,1.92377,61.308,3.84595,1,1,1.88279,1.91481,0,1.32198,2.1168,9.09757e+06,4.00422e+06,1.71288e+07,0,0,0,0
63.2017,85.139,4.87696,0.25,0.06,3.16164,3.21541,0,0.592315,4.47552,4.37761e+06,2.99574e+06,1.38404e+07,0,0,0,0,1.90592,61.308,3.53216,1,1,1.88335,1.91538,0,1.45464,2.1168,9.09757e+06,4.00422e+06,1.71339e+07,0,0,0,0
65.6082,85.139,5.73783,0.2,0.06,2.97414,2.97414,0,0.592491,4.47552,4.37761e+06,2.70226e+06,1.30196e+07,0,0,0,0,2.0847,61.308,4.36036,0.02,1,1.7235,1.7235,0,1.45507,2.1168,9.09757e+06,3.61194e+06,1.56796e+07,0,0,0,0
65.8687,85.139,3.4654,0.2,0.06,2.97502,2.97502,0,0.557354,4.47552,4.37761e+06,2.70226e+06,1.30235e+07,0,0,0,0,2.05516,61.308,3.00176,0.02,1,1.72401,1.72401,0,1.33157,2.1168,9.09757e+06,3.61194e+06,1.56843e+07,0,0,0,0
68.8887,85.139,6.49133,0.23,0.06,2.9759,2.9759,0,0.557519,4.47552,4.37761e+06,2.70226e+06,1.30273e+07,0,0,0,0,3.46001,61.308,8.11897,0.02,1,1.72452,1.72452,0,1.33197,2.1168,9.09757e+06,3.61194e+06,1.56889e+07,0,0,0,0
71.3376,85.139,5.81359,0.2,0.06,2.97679,2.97679,0,0.557684,4.47552,4.37761e+06,2.70226e+06,1.30312e+07,0,0,0,0,3.71487,61.308,4.36459,0.02,1,1.72503,1.72503,0,1.33236,2.1168,9.09757e+06,3.61194e+06,1.56936e+07,0,0,0,0
73.5895,85.139,5.52169,0.21,0.06,2.97767,2.97767,0,0.55785,4.47552,4.37761e+06,2.70226e+06,1.30351e+07,0,0,0,0,4.05,61.308,4.22217,0.02,1,1.72554,1.72554,0,1.33276,2.1168,9.09757e+06,3.61194e+06,1.56982e+07,0,0,0,0
75.3487,85.139,5.1153,0.24,0.06,3.07184,3.07184,0,0.558015,4.47552,4.37761e+06,2.70226e+06,1.34473e+07,0,0,0,0,4.48683,61.308,4.1429,0.02,1,1.78185,1.78185,0,1.33315,2.1168,9.09757e+06,3.61194e+06,1.62105e+07,0,0,0,0
75.6883,85.139,3.77125,0.21,0.08,3.07271,3.07271,0,0.575662,4.47552,4.37761e+06,2.70226e+06,1.34511e+07,0,0,0,0,4.25563,61.308,2.74807,0.02,1,1.78236,1.78236,0,1.37666,2.1168,9.09757e+06,3.61194e+06,1.62151e+07,0,0,0,0
81.9612,85.139,9.99829,0.21,0.08,3.07359,3.07359,0,0.575826,4.47552,4.37761e+06,2.70226e+06,1.3455e+07,0,0,0,0,4.50193,61.308,4.86689,0.02,1,1.78286,1.78286,0,1.37705,2.1168,9.09757e+06,3.61194e+06,1.62197e+07,0,0,0,0
82.0357,85.139,3.55106,0.15,0.08,3.07446,3.07446,0,0.57599,4.47552,4.37761e+06,2.70226e+06,1.34588e+07,0,0,0,0,4.51714,61.308,3.53162,0.02,1,1.78337,1.78337,0,1.37744,2.1168,9.09757e+06,3.61194e+06,1.62243e+07,0,0,0,0
84.9349,85.139,6.7323,0.13,0.08,3.31885,3.3753,0,0.576154,4.47552,4.37761e+06,2.99574e+06,1.45286e+07,0,0,0,0,5.2292,61.308,6.73169,1,1,1.96028,1.99363,0,1.37783,2.1168,9.09757e+06,4.00422e+06,1.78338e+07,0,0,0,0
85.139,85.139,5.09217,0.14,0.08,3.31979,3.37626,0,0.621952,4.47552,4.37761e+06,2.99574e+06,1.45328e+07,0,0,0,0,5.40927,61.308,5.24773,1,1,1.96084,1.99419,0,1.51452,2.1168,9.09757e+06,4.00422e+06,1.78389e+07,0,0,0,0
85.139,85.139,4.47211,0.11,0.08,3.32073,3.37722,0,0.622129,4.47552,4.37761e+06,2.99574e+06,1.45369e+07,0,0,0,0,5.49438,61.308,4.45188,1,1,1.9614,1.99476,0,1.51495,2.1168,9.09757e+06,4.00422e+06,1.7844e+07,0,0,0,0
85.139,85.139,4.3281,0.11,0.08,3.32168,3.37818,0,0.622306,4.47552,4.37761e+06,2.99574e+06,1.4541e+07,0,0,0,0,5.69266,61.308,5.24124,1,1,1.96196,1.99533,0,1.51538,2.1168,9.09757e+06,4.00422e+06,1.7849e+07,0,0,0,0
85.139,85.139,6.20468,0.13,0.08,2.95081,2.95081,0,0.622483,4.47552,4.37761e+06,2.70226e+06,1.29175e+07,0,0,0,0,5.89224,61.308,5.03579,0,1,1.71409,1.71409,0,1.51581,2.1168,9.09757e+06,3.61194e+06,1.55941e+07,0,0,0,0
85.139,85.139,9.18982,0.13,0.08,2.95146,2.95165,0,0.552982,4.47552,4.37761e+06,2.70226e+06,1.29203e+07,0,0,0,0,6.91726,61.308,7.69052,0,1,1.71477,1.71458,0,1.32431,2.1168,9.09757e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,8.25806,0.17,0.08,2.95249,2.95249,0,0.553104,4.47552,4.37761e+06,2.70226e+06,1.29248e+07,0,0,0,0,7.63095,61.308,6.08234,0,1,1.71507,1.71507,0,1.32483,2.1168,9.09757e+06,3.61194e+06,1.56029e+07,0,0,0,0
85.139,85.139,11.3076,0.19,0.08,2.95333,2.95333,0,0.553296,4.47552,4.37761e+06,2.70226e+06,1.29285e+07,0,0,0,0,8.89564,61.308,10.0319,0,1,1.71555,1.71555,0,1.32506,2.1168,9.09757e+06,3.61194e+06,1.56074e+07,0,0,0,0
85.139,85.139,14.8209,0.2,0.08,2.95417,2.95417,0,0.553453,4.47552,4.37761e+06,2.70226e+06,1.29322e+07,0,0,0,0,11.3271,61.308,11.947,0,1,1.71604,1.71604,0,1.32544,2.1168,9.09757e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,10.9391,0.21,0.08,3.06297,3.06297,0,0.553611,4.47552,4.37761e+06,2.70226e+06,1.34085e+07,0,0,0,0,12.9659,61.308,8.14779,0,1,1.78557,1.78557,0,1.32581,2.1168,9.09757e+06,3.61194e+06,1.62443e+07,0,0,0,0
85.139,85.139,9.65173,0.24,0.08,3.06384,3.06384,0,0.574001,4.47552,4.37761e+06,2.70226e+06,1.34123e+07,0,0,0,0,15.2863,61.308,10.1095,0,1,1.78607,1.78607,0,1.37953,2.1168,9.09757e+06,3.61194e+06,1.62489e+07,0,0,0,0
85.139,85.139,7.74227,0.24,0.08,3.06472,3.06472,0,0.574165,4.47552,4.37761e+06,2.70226e+06,1.34161e+07,0,0,0,0,16.9672,61.308,9.54907,0,1,1.78658,1.78658,0,1.37992,2.1168,9.09757e+06,3.61194e+06,1.62535e+07,0,0,0,0
85.139,85.139,6.087,0.27,0.08,3.06559,3.06559,0,0.574328,4.47552,4.37761e+06,2.70226e+06,1.34199e+07,0,0,0,0,17.9965,61.308,7.08294,0,1,1.78709,1.78709,0,1.38031,2.1168,9.09757e+06,3.61194e+06,1.62582e+07,0,0,0,0
85.139,85.139,5.46633,0.27,0.08,3.02419,3.02419,0,0.574491,4.47552,4.37761e+06,2.70226e+06,1.32387e+07,0,0,0,0,18.6854,61.308,6.26971,0,1,1.76075,1.76075,0,1.3807,2.1168,9.09757e+06,3.61194e+06,1.60186e+07,0,0,0,0
85.139,85.139,4.5434,0.24,0.08,3.02505,3.02505,0,0.566734,4.47552,4.37761e+06,2.70226e+06,1.32425e+07,0,0,0,0,18.8152,61.308,3.73544,0,1,1.76125,1.76125,0,1.36036,2.1168,9.09757e+06,3.61194e+06,1.60231e+07,0,0,0,0
85.139,85.139,4.92391,0.21,0.08,3.02591,3.02591,0,0.566895,4.47552,4.37761e+06,2.70226e+06,1.32463e+07,0,0,0,0,19.174,61.308,5.84557,0,1,1.76175,1.76175,0,1.36074,2.1168,9.09757e+06,3.61194e+06,1.60277e+07,0,0,0,0
85.139,85.139,4.34344,0.18,0.08,3.02677,3.02677,0,0.567056,4.47552,4.37761e+06,2.70226e+06,1.325e+07,0,0,0,0,19.3659,61.308,5.19043,0,1,1.76225,1.76225,0,1.36113,2.1168,9.09757e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,3.86861,0.16,0.08,3.17125,3.17125,0,0.567217,4.47552,4.37761e+06,2.70226e+06,1.38825e+07,0,0,0,0,19.4393,61.308,4.66557,0,1,1.85806,1.85806,0,1.36152,2.1168,9.09757e+06,3.61194e+06,1.69038e+07,0,0,0,0
85.139,85.139,3.76017,0.13,0.08,3.17215,3.17215,0,0.594292,4.47552,4.37761e+06,2.70226e+06,1.38864e+07,0,0,0,0,19.3893,61.308,3.58613,0,1,1.85858,1.85858,0,1.43553,2.1168,9.09757e+06,3.61194e+06,1.69086e+07,0,0,0,0
85.139,85.139,3.64863,0.12,0.08,3.17305,3.17305,0,0.594461,4.47552,4.37761e+06,2.70226e+06,1.38904e+07,0,0,0,0,19.3172,61.308,3.43197,0,1,1.85911,1.85911,0,1.43594,2.1168,9.09757e+06,3.61194e+06,1.69134e+07,0,0,0,0
85.139,85.139,3.4929,0.11,0.08,3.17395,3.17395,0,0.59463,4.47552,4.37761e+06,2.70226e+06,1.38943e+07,0,0,0,0,19.2576,61.308,3.76954,0,1,1.85964,1.85964,0,1.43635,2.1168,9.09757e+06,3.61194e+06,1.69182e+07,0,0,0,0
84.9453,85.139,3.22034,0.11,0.08,3.17485,3.17485,0,0.594798,4.47552,4.37761e+06,2.70226e+06,1.38983e+07,0,0,0,0,19.1555,61.308,3.57319,0,1,1.86017,1.86017,0,1.43676,2.1168,9.09757e+06,3.61194e+06,1.6923e+07,0,0,0,0
84.9017,85.139,3.19528,0.15,0.08,3.09467,3.14731,0,0.594967,4.47552,4.37761e+06,2.99574e+06,1.35473e+07,0,0,0,0,18.9997,61.308,3.32581,1,1,1.88115,1.91315,0,1.43716,2.1168,9.09757e+06,4.00422e+06,1.71139e+07,0,0,0,0
84.7059,85.139,3.02901,0.16,0.08,3.09555,3.1482,0,0.579942,4.47552,4.37761e+06,2.99574e+06,1.35511e+07,0,0,0,0,18.7709,61.308,3.1287,1,1,1.88169,1.91369,0,1.45338,2.1168,9.09757e+06,4.00422e+06,1.71188e+07,0,0,0,0
84.1881,85.139,2.73291,0.16,0.08,3.09643,3.1491,0,0.580106,4.47552,4.37761e+06,2.99574e+06,1.3555e+07,0,0,0,0,18.4674,61.308,2.86007,1,1,1.88222,1.91423,0,1.45379,2.1168,9.09757e+06,4.00422e+06,1.71236e+07,0,0,0,0
83.492,85.139,2.53807,0.16,0.08,3.09731,3.14999,0,0.580271,4.47552,4.37761e+06,2.99574e+06,1.35588e+07,0,0,0,0,18.1399,61.308,2.77729,1,1,1.88275,1.91478,0,1.4542,2.1168,9.09757e+06,4.00422e+06,1.71285e+07,0,0,0,0
82.5474,85.139,2.32496,0.16,0.08,3.17049,3.22442,0,0.580435,4.47552,4.37761e+06,2.99574e+06,1.38792e+07,0,0,0,0,17.7519,61.308,2.53142,1,1,1.92931,1.96212,0,1.45462,2.1168,9.09757e+06,4.00422e+06,1.7552e+07,0,0,0,0
81.5792,85.139,2.28162,0.16,0.08,3.17139,3.22533,0,0.59415,4.47552,4.37761e+06,2.99574e+06,1.38831e+07,0,0,0,0,17.3403,61.308,2.39038,1,1,1.92985,1.96268,0,1.49058,2.1168,9.09757e+06,4.00422e+06,1.7557e+07,0,0,0,0
80.5049,85.139,2.1533,0.15,0.08,3.17229,3.22625,0,0.594318,4.47552,4.37761e+06,2.99574e+06,1.3887e+07,0,0,0,0,16.8811,61.308,2.52909,1,1,1.9304,1.96323,0,1.49101,2.1168,9.09757e+06,4.00422e+06,1.7562e+07,0,0,0,0
79.3048,85.139,2.01496,0.16,0.08,3.17319,3.22716,0,0.594487,4.47552,4.37761e+06,2.99574e+06,1.3891e+07,0,0,0,0,16.3922,61.308,2.31614,1,1,1.93095,1.96379,0,1.49143,2.1168,9.09757e+06,4.00422e+06,1.75669e+07,0,0,0,0
77.9092,85.139,1.98089,0.17,0.08,3.38607,3.44366,0,0.594655,4.47552,4.37761e+06,2.99574e+06,1.48229e+07,0,0,0,0,15.9364,61.308,2.47783,1,1,2.09779,2.13347,0,1.49185,2.1168,9.09757e+06,4.00422e+06,1.90848e+07,0,0,0,0
76.5433,85.139,2.00812,0.17,0.08,3.38703,3.44464,0,0.63455,4.47552,4.37761e+06,2.99574e+06,1.48271e+07,0,0,0,0,15.5092,61.308,2.5524,1,1,2.09838,2.13407,0,1.62075,2.1168,9.09757e+06,4.00422e+06,1.90902e+07,0,0,0,0
74.7036,85.139,1.53598,0.17,0.08,3.38799,3.44562,0,0.63473,4.47552,4.37761e+06,2.99574e+06,1.48313e+07,0,0,0,0,14.9452,61.308,1.67537,1,1,2.09898,2.13468,0,1.62121,2.1168,9.09757e+06,4.00422e+06,1.90956e+07,0,0,0,0
73.2137,85.139,1.85699,0.17,0.08,3.38895,3.44659,0,0.63491,4.47552,4.37761e+06,2.99574e+06,1.48355e+07,0,0,0,0,14.5811,61.308,2.95235,1,1,2.09957,2.13528,0,1.62167,2.1168,9.09757e+06,4.00422e+06,1.9101e+07,0,0,0,0
71.3714,85.139,1.47653,0.19,0.08,3.38991,3.44757,0,0.635089,4.47552,4.37761e+06,2.99574e+06,1.48397e+07,0,0,0,0,14.0864,61.308,2.02276,1,1,2.10017,2.13589,0,1.62213,2.1168,9.09757e+06,4.00422e+06,1.91064e+07,0,0,0,0
70.25,85.139,2.16706,0.2,0.08,3.28741,3.34333,0,0.635269,4.47552,4.37761e+06,2.99574e+06,1.4391e+07,0,0,0,0,13.7352,61.308,2.6838,1,1,1.99969,2.0337,0,1.62259,2.1168,9.09757e+06,4.00422e+06,1.81923e+07,0,0,0,0
69.1061,85.139,2.19202,0.2,0.08,3.28834,3.34427,0,0.616061,4.47552,4.37761e+06,2.99574e+06,1.43951e+07,0,0,0,0,13.3663,61.308,2.64746,1,1,2.00025,2.03427,0,1.54496,2.1168,9.09757e+06,4.00422e+06,1.81974e+07,0,0,0,0
67.6806,85.139,1.88501,0.2,0.08,3.28927,3.34522,0,0.616235,4.47552,4.37761e+06,2.99574e+06,1.43992e+07,0,0,0,0,12.9225,61.308,2.29505,1,1,2.00082,2.03485,0,1.54539,2.1168,9.09757e+06,4.00422e+06,1.82026e+07,0,0,0,0
66.913,85.139,2.55689,0.23,0.08,3.29021,3.34617,0,0.61641,4.47552,4.37761e+06,2.99574e+06,1.44032e+07,0,0,0,0,12.6328,61.308,2.96797,1,1,2.00139,2.03543,0,1.54583,2.1168,9.09757e+06,4.00422e+06,1.82077e+07,0,0,0,0
67.3602,85.139,3.79201,0.23,0.08,3.20612,3.26065,0,0.616585,4.47552,4.37761e+06,2.99574e+06,1.40351e+07,0,0,0,0,12.4444,61.308,3.31603,1,1,1.90984,1.94233,0,1.54627,2.1168,9.09757e+06,4.00422e+06,1.73749e+07,0,0,0,0
68.9763,85.139,5.00704,0.23,0.08,3.20703,3.26157,0,0.600827,4.47552,4.37761e+06,2.99574e+06,1.40391e+07,0,0,0,0,12.4098,61.308,2.61301,1,1,1.91038,1.94288,0,1.47554,2.1168,9.09757e+06,4.00422e+06,1.73798e+07,0,0,0,0
70.3608,85.139,4.81183,0.18,0.08,3.20794,3.2625,0,0.600997,4.47552,4.37761e+06,2.99574e+06,1.40431e+07,0,0,0,0,12.223,61.308,2.89603,1,1,1.91092,1.94343,0,1.47596,2.1168,9.09757e+06,4.00422e+06,1.73848e+07,0,0,0,0
74.2317,85.139,7.47637,0.18,0.08,3.20884,3.26342,0,0.601167,4.47552,4.37761e+06,2.99574e+06,1.40471e+07,0,0,0,0,12.3085,61.308,3.87006,1,1,1.91146,1.94398,0,1.47638,2.1168,9.09757e+06,4.00422e+06,1.73897e+07,0,0,0,0
77.5455,85.139,6.75379,0.14,0.08,3.0185,3.0185,0,0.601337,4.47552,4.37761e+06,2.70226e+06,1.32138e+07,0,0,0,0,12.527,61.308,4.07453,0,1,1.74921,1.74921,0,1.4768,2.1168,9.09757e+06,3.61194e+06,1.59135e+07,0,0,0,0
77.8799,85.139,3.69175,0.15,0.08,3.01936,3.01936,0,0.565667,4.47552,4.37761e+06,2.70226e+06,1.32176e+07,0,0,0,0,12.3009,61.308,3.5582,0,1,1.7497,1.7497,0,1.35144,2.1168,9.09757e+06,3.61194e+06,1.5918e+07,0,0,0,0
78.5628,85.139,4.11429,0.17,0.08,3.02021,3.02021,0,0.565827,4.47552,4.37761e+06,2.70226e+06,1.32213e+07,0,0,0,0,12.2207,61.308,5.74895,0,1,1.7502,1.7502,0,1.35182,2.1168,9.09757e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.0458,85.139,10.3777,0.18,0.08,3.02107,3.02107,0,0.565987,4.47552,4.37761e+06,2.70226e+06,1.3225e+07,0,0,0,0,13.4136,61.308,6.21863,0,1,1.75069,1.75069,0,1.3522,2.1168,9.09757e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,19.0905,0.16,0.08,3.02192,3.02192,0,0.566148,4.47552,4.37761e+06,2.70226e+06,1.32288e+07,0,0,0,0,17.1127,61.308,9.1491,0,1,1.75119,1.75119,0,1.35258,2.1168,9.09757e+06,3.61194e+06,1.59315e+07,0,0,0,0
85.139,85.139,6.71892,0.13,0.08,3.02192,3.02192,0,0.566308,4.47552,4.37761e+06,2.70226e+06,1.32288e+07,0,0,0,0,17.0788,61.308,4.57561,0,1,1.75119,1.75119,0,1.35297,2.1168,9.09757e+06,3.61194e+06,1.59315e+07,0,0,0,0
85.139,85.139,10.348,0.13,0.08,3.11745,3.11745,0,0.566308,4.47552,4.37761e+06,2.70226e+06,1.3647e+07,0,0,0,0,17.0661,61.308,3.14986,0,1,1.80831,1.80831,0,1.35297,2.1168,9.09757e+06,3.61194e+06,1.64512e+07,0,0,0,0
85.139,85.139,5.84477,0.12,0.08,3.11829,3.11829,0,0.584209,4.47552,4.37761e+06,2.70226e+06,1.36507e+07,0,0,0,0,16.9487,61.308,2.67812,0,1,1.8088,1.8088,0,1.3971,2.1168,9.09757e+06,3.61194e+06,1.64557e+07,0,0,0,0
85.139,85.139,3.89855,0.12,0.08,3.11914,3.11914,0,0.584368,4.47552,4.37761e+06,2.70226e+06,1.36544e+07,0,0,0,0,16.9322,61.308,2.94425,0,1,1.80929,1.80929,0,1.39748,2.1168,9.09757e+06,3.61194e+06,1.64601e+07,0,0,0,0
85.139,85.139,14.3455,0.13,0.08,3.11998,3.11998,0,0.584526,4.47552,4.37761e+06,2.70226e+06,1.36581e+07,0,0,0,0,18.3326,61.308,8.4349,0,1,1.80978,1.80978,0,1.39785,2.1168,9.09757e+06,3.61194e+06,1.64646e+07,0,0,0,0
85.139,85.139,8.12979,0.13,0.08,3.36794,3.42523,0,0.584685,4.47552,4.37761e+06,2.99574e+06,1.47435e+07,0,0,0,0,18.4888,61.308,4.11503,1,1,1.98928,2.02312,0,1.39823,2.1168,9.09757e+06,4.00422e+06,1.80976e+07,0,0,0,0
85.139,85.139,7.10797,0.16,0.08,3.36885,3.42615,0,0.631152,4.47552,4.37761e+06,2.99574e+06,1.47475e+07,0,0,0,0,18.9369,61.308,4.41069,1,1,1.98982,2.02366,0,1.53692,2.1168,9.09757e+06,4.00422e+06,1.81025e+07,0,0,0,0
85.139,85.139,6.00282,0.15,0.08,3.36977,3.42708,0,0.631323,4.47552,4.37761e+06,2.99574e+06,1.47515e+07,0,0,0,0,19.1819,61.308,4.09978,1,1,1.99036,2.02421,0,1.53734,2.1168,9.09757e+06,4.00422e+06,1.81074e+07,0,0,0,0
85.139,85.139,4.98613,0.17,0.08,3.37068,3.42801,0,0.631494,4.47552,4.37761e+06,2.99574e+06,1.47555e+07,0,0,0,0,19.2226,61.308,3.25517,1,1,1.9909,2.02476,0,1.53775,2.1168,9.09757e+06,4.00422e+06,1.81123e+07,0,0,0,0
85.139,85.139,5.04976,0.18,0.08,2.9943,2.9943,0,0.631665,4.47552,4.37761e+06,2.70226e+06,1.31079e+07,0,0,0,0,18.9181,61.308,3.68999,0,1,1.73935,1.73935,0,1.53817,2.1168,9.09757e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,5.56613,0.2,0.08,2.99511,2.99511,0,0.561132,4.47552,4.37761e+06,2.70226e+06,1.31114e+07,0,0,0,0,18.6993,61.308,3.03302,0,1,1.73983,1.73983,0,1.34383,2.1168,9.09757e+06,3.61194e+06,1.58282e+07,0,0,0,0
85.139,85.139,3.69145,0.22,0.08,2.99592,2.99592,0,0.561284,4.47552,4.37761e+06,2.70226e+06,1.3115e+07,0,0,0,0,18.5885,61.308,2.50258,0,1,1.7403,1.7403,0,1.34419,2.1168,9.09757e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,5.04743,0.24,0.08,2.99673,2.99673,0,0.561436,4.47552,4.37761e+06,2.70226e+06,1.31185e+07,0,0,0,0,18.9909,61.308,4.10636,0,1,1.74077,1.74077,0,1.34455,2.1168,9.09757e+06,3.61194e+06,1.58368e+07,0,0,0,0
85.139,85.139,5.54083,0.27,0.08,2.99754,2.99754,0,0.561588,4.47552,4.37761e+06,2.70226e+06,1.31221e+07,0,0,0,0,18.6707,61.308,2.89135,0,1,1.74124,1.74124,0,1.34492,2.1168,9.09757e+06,3.61194e+06,1.5841e+07,0,0,0,0
84.8365,85.139,3.21104,0.27,0.08,3.10791,3.10791,0,0.56174,4.47552,4.37761e+06,2.70226e+06,1.36052e+07,0,0,0,0,18.2818,61.308,1.61412,0,1,1.81176,1.81176,0,1.34528,2.1168,9.09757e+06,3.61194e+06,1.64826e+07,0,0,0,0
