0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04189,0,0,8.48617,0.321113,6.12317,3.6288,61.308,0.368774,0,0,1.40847,0.229193,0.810505,0.66528,12.849,1,0.362931,6.12317,0,229.822,3.90922,231.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.58889,1.52956,8.74463,0.915961,12.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61705,3.58889,1.028160,1,0,245.431,0,0,0,245.431,0
72.29,2.04239,0,0,5.33758,0.322444,2.97274,3.6288,61.2081,0.369116,0,0,0.441625,0.17242,0,0.66528,12.849,1,0.36302,2.97274,0,175.438,3.64875,174.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,1.52993,4.729,0.822088,6.68751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,181.086,0,0,0,181.086,0
72.29,2.11753,0,0,6.18902,0.319382,3.75211,3.6288,61.308,0.425669,0,0,0.905235,0.203326,0.17633,0.66528,12.849,1,0.376376,3.75211,0,255.148,3.61275,254.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.33608,1.53031,7.12313,0.748988,12.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36424,4.33608,1.028160,1,0,267.328,0,0,0,267.328,0
72.29,2.11805,0,0,4.56983,0.313463,2.13832,3.6288,61.308,0.426025,0,0,0.673282,0.202124,0.0451329,0.66528,12.849,1,0.376468,2.13832,0,213.881,3.67227,211.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.60641,1.59059,5.6192,0.760547,10.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63457,3.60641,1.028160,1,0,222.071,0,0,0,222.071,0
72.29,2.11857,0,0,4.19509,0.313463,1.76306,3.6288,61.308,0.426381,0,0,0.761369,0.202124,0.132863,0.66528,12.849,1,0.37656,1.76306,0,196.305,3.67227,194.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.41217,1.59098,6.84651,0.760547,11.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44033,3.41217,1.028160,1,0,205.241,0,0,0,205.241,0
72.29,2.11909,0,0,3.822,0.296245,1.40666,3.6288,61.308,0.426737,0,0,0.731198,0.21792,0.0865408,0.66528,12.849,1,0.376652,1.40666,0,173.274,3.60303,170.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.33935,1.59137,5.73485,0.752629,9.91294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36751,3.33935,1.028160,1,0,180.701,0,0,0,180.701,0
72.29,2.0904,0,0,3.53054,0.241532,1.19861,3.6288,61.308,0.405241,0,0,0.635216,0.214239,0.015737,0.66528,12.849,1,0.371552,1.19861,0,114.357,3.80454,111.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.10159,1.59176,4.10763,0.856229,6.94474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12975,2.10159,1.028160,1,0,118.34,0,0,0,118.34,0
72.29,2.09091,0,0,2.9105,0.228252,0.591336,3.6288,61.2695,0.405591,0,0,0.581583,0.214534,0,0.66528,12.849,1,0.371643,0.591336,0,82.5163,3.9858,78.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.37856,1.56881,3.0934,0.936121,5.10466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40672,1.37856,1.028160,1,0,83.8549,0,0,0,83.8549,0
72.29,2.09142,0,0,2.69133,0.228252,0.371654,3.6288,61.1891,0.405943,0,0,0.540017,0.214482,0,0.66528,12.849,1,0.371734,0.371654,0,83.2438,3.9858,79.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.25849,1.5692,3.12762,0.936121,5.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28665,1.25849,1.028160,1,0,84.2771,0,0,0,84.2771,0
72.0784,2.09193,0,0,2.47146,0.228252,0.36288,3.6288,61.0589,0.406294,0,0,0.49051,0.214373,0,0.66528,12.849,1,0.371825,0.36288,0,73.5342,3.9858,69.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.14083,1.56958,2.81172,0.936121,4.58601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16899,1.14083,1.028160,1,0,74.1254,0,0,0,74.1254,0
71.5854,2.19073,0,0,2.28864,0.228025,0.36288,3.6288,60.8517,0.484218,0,0,0.483657,0.206626,0,0.66528,12.849,1,0.390529,0.36288,0,68.9066,3.97008,64.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.821284,1.56997,2.68481,0.922474,4.15359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84944,0.821284,1.028160,1,0,69.0625,0,0,0,69.0625,0
71.1686,2.18899,0,0,2.26946,0.134349,0.36288,3.6288,60.6895,0.484588,0,0,0.544139,0.221744,0,0.66528,12.849,1,0.392906,0.36288,0,65.5508,4.39866,61.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.713699,1.65219,2.78263,1.02491,4.12361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74186,0.713699,1.028160,1,0,65.2457,0,0,0,65.2457,0
70.4998,2.18757,0,0,2.01556,0.133922,0.36288,3.6288,60.4266,0.484959,0,0,0.443559,0.221516,0,0.66528,12.849,1,0.394951,0.36288,0,58.6234,4.39866,54.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.453021,1.6526,2.38648,1.02491,3.46718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48118,0.453021,1.028160,1,0,57.6599,0,0,0,57.6599,0
69.7599,2.18494,0,0,1.94114,0.133236,0.36288,3.6288,60.0772,0.485329,0,0,0.357059,0.221147,0,0.66528,12.849,1,0.398218,0.36288,0,54.0229,4.39866,49.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.342351,1.653,2.29433,1.02491,3.26477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37051,0.342351,1.028160,1,0,52.8537,0,0,0,52.8537,0
68.9045,2.18191,0,0,1.82031,0.130952,0.36288,3.6288,59.5967,0.496828,0,0,0.319178,0.302823,0,0.66528,12.849,1,0.401883,0.36288,0,49.8096,5.80651,43.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65341,2.20425,1.31425,2.8446,0.42336,0,0.42336,460.49,0,1.01703,0,0,1.31822,0.30119,1.028160,1,0,46.8087,0,0,0,46.8087,0
68.2605,2.15873,0,0,2.00593,0.128313,0.36288,3.6288,59.1186,0.582309,0,0,0.320612,0.216362,0,0.66528,12.849,1,0.40255,0.36288,0,47.3439,4.23412,43.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65381,2.13382,0.978207,3.11061,0.42336,0,0.42336,460.49,0,0.974609,0,0,1.2758,0.30119,1.028160,1,0,46.1807,0,0,0,46.1807,0
67.4398,2.15606,0,0,1.82589,0.12767,0.36288,3.6288,58.4896,0.713171,0,0,0.299868,0.215701,0,0.66528,12.849,1,0.405845,0.36288,0,45.4501,4.23412,41.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68286,2.00453,0.978207,2.97046,0.42336,0,0.42336,460.49,0,0.844128,0,0,1.1054,0.261274,1.028160,1,0,44.1435,0,0,0,44.1435,0
66.4903,2.15244,0,0,1.67896,0.113095,0.36288,3.6288,57.8097,0.719074,0,0,0.286298,0.247152,0,0.66528,12.849,1,0.410094,0.36288,0,40.293,4.65758,35.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68327,1.92879,1.13277,2.74056,0.42336,0,0.42336,460.49,0,0.838607,0,0,1.09988,0.261274,1.028160,1,0,38.3288,0,0,0,38.3288,0
65.4633,2.14806,0,0,1.57792,0.0940457,0.36288,3.6288,57.048,0.739837,0,0,0.26708,0.288976,0,0.66528,12.849,1,0.415103,0.36288,0,35.769,5.22217,30.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68368,1.85682,1.33886,2.46291,0.42336,0,0.42336,460.49,0,0.818225,0,0,1.0795,0.261274,1.028160,1,0,32.9575,0,0,0,32.9575,0
64.5079,2.19315,0,0,1.69468,0.0940361,0.36288,3.6288,56.3726,0.668771,0,0,0.284664,0.291314,0,0.66528,12.849,1,0.430468,0.36288,0,38.0388,5.59802,32.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68409,1.95295,1.38004,2.51828,0.42336,0,0.42336,460.49,0,0.927755,0,0,1.18903,0.261274,1.028160,1,0,34.8915,0,0,0,34.8915,0
63.5638,2.18837,0,0,1.70108,0.0938806,0.36288,3.6288,55.7152,0.658733,0,0,0.294221,0.292845,0,0.66528,12.849,1,0.435891,0.36288,0,38.38,5.8799,32.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72514,2.0724,1.41092,2.6479,0.42336,0,0.42336,460.49,0,0.938183,0,0,1.19946,0.261274,1.028160,1,0,35.075,0,0,0,35.075,0
62.4695,2.18352,0,0,1.54524,0.0931659,0.36288,3.6288,55.0071,0.702747,0,0,0.286249,0.291589,0,0.66528,12.849,1,0.441384,0.36288,0,36.1285,5.8799,30.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72556,1.99842,1.41092,2.54047,0.42336,0,0.42336,460.49,0,0.89456,0,0,1.12196,0.227405,1.028160,1,0,32.7106,0,0,0,32.7106,0
61.1614,2.17764,0,0,1.30877,0.0763733,0.36288,3.6288,54.2834,0.712781,0,0,0.284694,0.295668,0,0.66528,12.849,1,0.447907,0.36288,0,34.4313,6.15669,28.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72599,1.96106,1.41142,2.50303,0.42336,0,0.42336,460.49,0,0.884917,0,0,1.11232,0.227405,1.028160,1,0,30.6926,0,0,0,30.6926,0
59.5557,2.3152,0,0,1.1647,0.0923057,0.36288,3.6288,53.3907,0.871344,0,0,0.265163,0.286478,0,0.66528,12.849,1,0.486385,0.36288,0,30.651,5.99285,24.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72641,1.94535,1.32091,2.57825,0.42336,0,0.42336,460.49,0,0.822096,0,0,1.0495,0.227405,1.028160,1,0,27.1129,0,0,0,27.1129,0
57.9632,2.30498,0,0,1.17321,0.0978784,0.36288,3.6288,52.3166,0.999302,0,0,0.240965,0.315747,0,0.66528,12.849,1,0.497293,0.36288,0,22.0052,6.45939,15.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.866,1.77377,1.50588,2.3613,0.42336,0,0.42336,460.49,0,0.694138,0,0,0.921542,0.227405,1.028160,1,0,17.7727,0,0,0,17.7727,0
56.4971,2.29435,0,0,1.28752,0.0963813,0.36288,3.6288,51.5482,0.752941,0,0,0.297553,0.313042,0,0.66528,12.849,1,0.508601,0.36288,0,28.3004,6.45939,21.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86646,1.93498,1.50588,2.49998,0.42336,0,0.42336,460.49,0,0.940499,0,0,1.14492,0.204422,1.028160,1,0,24.1953,0,0,0,24.1953,0
54.7894,2.28416,0,0,1.03434,0.0950031,0.36288,3.6288,50.3493,1.103,0,0,0.215218,0.311107,0,0.66528,12.849,1,0.519481,0.36288,0,27.654,6.45939,21.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86692,1.55335,1.50588,2.11881,0.42336,0,0.42336,460.49,0,0.59044,0,0,0.794863,0.204422,1.028160,1,0,23.1569,0,0,0,23.1569,0
53.3496,2.2716,0,0,1.28815,0.0933978,0.36288,3.6288,49.7438,0.66528,0,0,0.367846,0.308088,0,0.66528,12.849,1,0.532727,0.36288,0,25.2567,6.45939,18.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.475433,1.86737,2.40179,1.50588,3.23872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50359,0.475433,1.028160,1,0,21.8662,0,0,0,21.8662,0
51.4135,2.1916,0,0,0.744284,0.125953,0.36288,3.6288,48.4763,1.15445,0,0,0.193581,0.306606,0,0.66528,12.849,1,0.527835,0.36288,0,24.3135,6.27084,17.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86783,1.79395,1.60157,2.26463,0.42336,0,0.42336,460.49,0,0.49974,0,0,0.704163,0.204422,1.028160,1,0,20.1423,0,0,0,20.1423,0
49.4206,2.17623,0,0,0.716662,0.170465,0.36288,3.6288,47.1115,1.26944,0,0,0.176585,0.271947,0,0.66528,12.849,1,0.543871,0.36288,0,19.4792,5.96334,13.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78765,1.48236,1.5227,1.96383,0.42336,0,0.42336,460.49,0,0.385156,0,0,0.601674,0.216518,1.028160,1,0,15.2987,0,0,0,15.2987,0
47.8374,2.11198,0,0,1.07483,0.183165,0.36288,3.6288,45.897,1.16131,0,0,0.203234,0.256419,0,0.66528,12.849,1,0.549099,0.36288,0,23.7228,5.85291,17.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78809,1.5767,1.48477,2.09654,0.42336,0,0.42336,460.49,0,0.532129,0,0,0.748647,0.216518,1.028160,1,0,19.7803,0,0,0,19.7803,0
46.6472,2.0985,0,0,1.45122,0.180049,0.36288,3.6288,45.2791,0.692686,0,0,0.328415,0.253635,0,0.66528,12.849,1,0.563651,0.36288,0,47.3399,5.85291,41.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82345,2.48368,1.48477,3.03888,0.42336,0,0.42336,460.49,0,1.00075,0,0,1.21727,0.216518,1.028160,1,0,44.3251,0,0,0,44.3251,0
45.4445,2.03293,0,0,1.38465,0.191489,0.36288,3.6288,44.7192,0.67763,0,0,0.326664,0.208971,0,0.66528,12.849,1,0.559972,0.36288,0,46.0991,5.17714,40.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82365,2.77032,1.31443,3.49606,0.42336,0,0.42336,460.49,0,0.960872,0,0,1.17739,0.216518,1.028160,1,0,44.2209,0,0,0,44.2209,0
44.9749,1.96281,0,0,2.06312,0.20707,0.36288,3.6288,44.5859,0.66528,0,0,0.682577,0.150566,0,0.66528,12.849,1,0.554965,0.36288,0,38.1999,4.27612,33.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.21425,1.75182,4.35868,1.08732,6.23742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24241,1.21425,1.028160,1,0,39.9692,0,0,0,39.9692,0
43.7157,1.95911,0,0,1.27701,0.214252,0.36288,3.6288,44.2243,0.66528,0,0,0.457091,0.153417,0,0.66528,12.849,1,0.559703,0.36288,0,31.765,4.33411,27.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.791027,1.79658,4.31684,1.10086,5.80358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81919,0.791027,1.028160,1,0,33.0377,0,0,0,33.0377,0
44.9124,1.94745,0,0,3.76716,0.26014,0.36288,3.6288,44.0088,0.66528,0,0,0.620841,0.171072,0,0.66528,12.849,1,0.572398,0.36288,0,91.7398,4.68206,86.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.05536,1.79678,6.25229,1.18209,7.92233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,94.7705,0,0,0,94.7705,0
45.7452,1.80468,0,0,3.25564,0.255234,0.36288,3.6288,43.7217,0.527683,0,0,0.419535,0.178908,0,0.66528,12.849,1,0.516301,0.36288,0,80.535,4.70043,75.6811,0.84672,12.849,0.84672,3695.15,0,0,0,1.44094,1.79697,4.81939,1.20405,6.85326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,82.5344,0,0,0,82.5344,0
45.1823,1.68879,0,0,1.72704,0.238245,0.36288,3.6288,43.4783,0.66528,0,0,0.638679,0.216808,0,0.66528,12.849,1,0.474351,0.36288,0,48.9212,4.45323,44.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.84147,1.637,4.44969,1.28388,6.64427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86963,1.84147,1.028160,1,0,51.0007,0,0,0,51.0007,0
45.1553,1.68493,0,0,2.27024,0.249427,0.36288,3.6288,43.3763,0.66528,0,0,0.775319,0.212083,0,0.66528,12.849,1,0.479162,0.36288,0,76.1842,4.31025,71.7576,0.84672,12.849,0.84672,3695.15,0,0,0,3.06422,1.73009,6.33687,1.26311,9.86807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09238,3.06422,1.028160,1,0,81.6257,0,0,0,81.6257,0
44.9543,1.68545,0,0,2.09666,0.249351,0.36288,3.6288,43.1808,0.66528,0,0,0.681691,0.211878,0,0.66528,12.849,1,0.479596,0.36288,0,72.5623,4.31025,68.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.2902,1.73027,5.42946,1.26311,8.18683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31836,2.2902,1.028160,1,0,76.3221,0,0,0,76.3221,0
44.7856,1.68452,0,0,2.1275,0.248787,0.36288,3.6288,42.9582,0.66528,0,0,0.654148,0.211484,0,0.66528,12.849,1,0.481475,0.36288,0,59.0811,4.31025,54.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.95992,1.73045,7.96807,1.26311,10.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98808,1.95992,1.028160,1,0,65.0476,0,0,0,65.0476,0
46.4185,1.74366,0,0,3.98699,0.24762,0.36288,3.6288,43.6104,0.66528,0,0,1.48939,0.171898,0,0.66528,12.849,1,0.500257,0.36288,0,105.879,4.09498,101.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.7889,1.73063,7.99269,1.13223,11.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81706,2.7889,1.028160,1,0,113.026,0,0,0,113.026,0
53.541,1.98546,0,0,9.73529,0.264392,0.36288,3.6288,45.6993,0.442323,0,0,2.7128,0.181549,0,0.66528,12.849,1,0.549592,0.36288,0,215.561,4.59868,210.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.71723,1.7808,15.5329,1.2373,22.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74539,6.71723,1.028160,1,0,233.569,0,0,0,233.569,0
60.0547,2.04491,0,0,9.2067,0.285185,0.36288,3.6288,47.4063,0.442671,0,0,2.33483,0.185143,0,0.66528,12.849,1,0.490746,0.36288,0,202.561,4.59868,197.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.65304,1.61116,13.0914,1.2373,19.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6812,5.65304,1.028160,1,0,216.953,0,0,0,216.953,0
65.4315,2.08925,0,0,8.13301,0.304119,0.36288,3.6288,48.8032,0.443019,0,0,2.02787,0.187983,0,0.66528,12.849,1,0.447005,0.36288,0,176.723,4.59868,172.04,0.84672,12.849,0.84672,3695.15,0,0,0,6.052,1.61155,13.5865,1.2373,20.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08016,6.052,1.028160,1,0,192.053,0,0,0,192.053,0
69.3999,2.32728,0,0,6.96087,0.302313,0.36288,3.6288,50.5463,0.616388,0,0,2.52305,0.16353,0,0.66528,12.849,1,0.457015,0.36288,0,168.414,3.82753,164.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.37218,1.61193,9.67324,1.06857,14.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40034,4.37218,1.028160,1,0,179.081,0,0,0,179.081,0
72.29,2.34988,0,0,6.64468,0.313689,1.091,3.6288,51.7199,0.616778,0,0,1.97447,0.184086,0,0.66528,12.849,1,0.435068,1.091,0,159.511,4.1579,156.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.08437,1.79235,8.48476,1.1868,13.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11253,4.08437,1.028160,1,0,169.184,0,0,0,169.184,0
72.29,2.36521,0,0,7.13285,0.31504,4.45259,3.6288,53.1567,0.617167,0,0,2.236,0.182041,0,0.66528,12.849,1,0.420399,4.45259,0,146.509,4.26127,146.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.22428,1.79278,7.80804,1.15986,12.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25244,4.22428,1.028160,1,0,158.945,0,0,0,158.945,0
72.29,2.36577,0,0,13.0577,0.314377,10.3776,3.6288,55.453,0.617557,0,0,3.08325,0.169455,0,0.66528,12.849,1,0.420498,10.3776,0,214.714,4.06098,220.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.51299,1.7932,14.5916,1.11759,21.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54115,6.51299,1.028160,1,0,242.391,0,0,0,242.391,0
72.29,2.06639,0,0,6.10293,0.327393,3.70915,3.6288,56.789,0.385531,0,0,1.89885,0.177268,0,0.66528,12.849,1,0.367284,3.70915,0,208.368,3.98832,207.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.5852,1.79363,7.66859,1.07708,11.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61336,3.5852,1.028160,1,0,219.692,0,0,0,219.692,0
72.29,2.06687,0,0,7.69582,0.359931,5.26901,3.6288,59.7003,0.385866,0,0,3.48873,0.1916,0,0.66528,12.849,1,0.367371,5.26901,0,222.401,3.80667,223.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.64187,1.54829,12.2223,0.975816,18.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67003,5.64187,1.028160,1,0,241.932,0,0,0,241.932,0
72.29,2.06736,0,0,9.17447,0.359931,6.74717,3.6288,61.308,0.386201,0,0,4.69348,0.19523,2.50433,0.66528,12.849,1,0.367458,6.74717,0,248.756,3.80667,251.329,0.84672,12.849,0.84672,3695.15,0,0,0,6.17725,1.54865,15.3905,0.975816,22.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,275.974,0,0,0,275.974,0
72.29,2.06785,0,0,10.6441,0.348603,8.22768,3.6288,61.308,0.386536,0,0,5.69948,0.191218,5.12173,0.66528,12.849,1,0.367545,8.22768,0,302.06,3.71948,306.201,0.84672,12.849,0.84672,3695.15,0,0,0,9.53502,1.54902,18.4822,0.963291,28.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5632,9.53502,1.028160,1,0,339.926,0,0,0,339.926,0
72.29,2.06834,0,0,7.8313,0.300674,5.46228,3.6288,61.308,0.386871,0,0,3.3855,0.187275,2.81135,0.66528,12.849,1,0.367632,5.46228,0,230.675,3.62454,232.145,0.84672,12.849,0.84672,3695.15,0,0,0,5.58334,1.54939,14.148,0.998236,20.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6115,5.58334,1.028160,1,0,255.239,0,0,0,255.239,0
72.29,2.14442,0,0,11.5716,0.316388,9.11083,3.6288,61.308,0.444131,0,0,9.04208,0.156558,8.44139,0.66528,12.849,1,0.381155,9.11083,0,235.458,3.02476,241.163,0.84672,12.849,0.84672,3695.15,0,0,0,8.1775,1.54975,16.248,0.912968,25.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20566,8.1775,1.028160,1,0,274.667,0,0,0,274.667,0
72.29,2.14493,0,0,7.77514,0.303455,5.32675,3.6288,61.308,0.444479,0,0,7.07149,0.138447,6.48857,0.66528,12.849,1,0.381245,5.32675,0,202.597,2.93611,204.606,0.84672,12.849,0.84672,3695.15,0,0,0,6.87753,1.61079,12.2733,0.88716,19.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90569,6.87753,1.028160,1,0,230.969,0,0,0,230.969,0
72.29,2.14544,0,0,6.68546,0.303455,4.23656,3.6288,61.308,0.444828,0,0,7.16952,0.138447,6.58625,0.66528,12.849,1,0.381336,4.23656,0,170.472,2.93611,171.391,0.84672,12.849,0.84672,3695.15,0,0,0,6.27108,1.61117,11.4502,0.88716,18.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29924,6.27108,1.028160,1,0,196.423,0,0,0,196.423,0
72.29,2.14595,0,0,6.10524,0.306445,3.65285,3.6288,61.308,0.445177,0,0,7.72276,0.141125,7.13646,0.66528,12.849,1,0.381426,3.65285,0,166.159,2.83114,166.6,0.84672,12.849,0.84672,3695.15,0,0,0,6.10701,1.61155,14.3372,0.873327,21.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13517,6.10701,1.028160,1,0,194.919,0,0,0,194.919,0
72.29,2.11687,0,0,5.85206,0.230784,3.50441,3.6288,61.308,0.423396,0,0,4.11997,0.203955,3.49262,0.66528,12.849,1,0.376258,3.50441,0,141.234,4.08017,140.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.58399,1.61193,9.80077,1.00313,14.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61215,4.58399,1.028160,1,0,158.768,0,0,0,158.768,0
72.29,2.11737,0,0,6.59714,0.196521,4.28325,3.6288,61.308,0.423739,0,0,2.26467,0.199998,1.64093,0.66528,12.849,1,0.376347,4.28325,0,160.978,4.12157,160.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.43704,1.58868,9.20051,1.06407,13.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4652,3.43704,1.028160,1,0,175.566,0,0,0,175.566,0
72.29,2.11788,0,0,5.26786,0.196521,2.95346,3.6288,61.308,0.424083,0,0,2.17177,0.199998,1.54769,0.66528,12.849,1,0.376436,2.95346,0,138.588,4.12157,137.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.83822,1.58906,7.70503,1.06407,12.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86638,3.83822,1.028160,1,0,150.66,0,0,0,150.66,0
72.29,2.11838,0,0,4.75235,0.196521,2.43746,3.6288,61.308,0.424427,0,0,2.08856,0.199998,1.46413,0.66528,12.849,1,0.376525,2.43746,0,118.262,4.12157,116.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.37816,1.58944,7.3365,1.06407,11.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40632,3.37816,1.028160,1,0,128.905,0,0,0,128.905,0
72.29,2.21939,0,0,4.47359,0.159832,2.09437,3.6288,61.308,0.503324,0,0,1.93913,0.207384,1.22842,0.66528,12.849,1,0.39448,2.09437,0,106.324,4.23648,103.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.81714,1.58981,6.97797,1.10931,10.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8453,2.81714,1.028160,1,0,115.291,0,0,0,115.291,0
72.29,2.21992,0,0,4.68367,0.155991,2.30776,3.6288,61.308,0.503687,0,0,1.53306,0.202824,0.826549,0.66528,12.849,1,0.394573,2.30776,0,93.7915,3.98192,91.7228,0.84672,12.849,0.84672,3695.15,0,0,0,2.81266,1.67306,6.54236,0.987302,10.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84082,2.81266,1.028160,1,0,102.59,0,0,0,102.59,0
