0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78146,0,0,6.08125,0.270423,4.02936,3.6288,48.2042,0.66528,0,0,1.1017,0.128152,0,0.66528,12.849,1,0.316642,4.02936,0,124.352,2.87941,125.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.49442,1.70382,6.17617,0.580029,8.79438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52258,1.49442,1.028160,1,0,133.98,0,0,0,133.98,0
72.29,1.78191,0,0,6.04431,0.255529,4.00687,3.6288,48.9146,0.66528,0,0,1.50382,0.12807,0,0.66528,12.849,1,0.316721,4.00687,0,149.325,3.03657,149.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.66431,1.70415,9.73234,0.607645,13.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69247,2.66431,1.028160,1,0,163.472,0,0,0,163.472,0
72.29,1.85686,0,0,5.38497,0.310625,3.21749,3.6288,49.4704,0.66528,0,0,1.37673,0.1557,0,0.66528,12.849,1,0.330042,3.21749,0,119.396,3.52054,118.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.80771,1.70449,5.1276,0.681428,7.95837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83587,1.80771,1.028160,1,0,126.721,0,0,0,126.721,0
72.29,1.89065,0,0,4.96832,0.310625,2.76705,3.6288,49.7013,0.66528,0,0,1.05263,0.156415,0,0.66528,12.849,1,0.336049,2.76705,0,107.196,3.52054,106.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.4569,1.76461,4.23045,0.681428,6.77053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48506,1.4569,1.028160,1,0,112.877,0,0,0,112.877,0
72.29,1.89138,0,0,6.51566,0.310625,4.31366,3.6288,49.9273,0.66528,0,0,1.04801,0.156713,0,0.66528,12.849,1,0.336178,4.31366,0,111.731,3.52054,112.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.02423,1.74198,9.32039,0.681428,12.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05239,2.02423,1.028160,1,0,124.593,0,0,0,124.593,0
72.29,1.8921,0,0,5.29305,0.286243,3.1147,3.6288,50.1673,0.66528,0,0,1.04869,0.143471,0,0.66528,12.849,1,0.336307,3.1147,0,128.481,2.50401,128.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.89202,1.74214,6.23412,0.516163,9.35212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92018,1.89202,1.028160,1,0,138.108,0,0,0,138.108,0
72.29,1.86368,0,0,4.10071,0.293142,1.94389,3.6288,50.248,0.664625,0,0,0.924437,0.179119,0,0.66528,12.849,1,0.331254,1.94389,0,89.157,3.79899,86.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.76491,1.7423,5.10318,0.771598,7.83879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79307,1.76491,1.028160,1,0,94.8095,0,0,0,94.8095,0
72.29,1.84588,0,0,3.50013,0.250383,1.40387,3.6288,50.1716,0.66528,0,0,0.788678,0.199761,0,0.66528,12.849,1,0.328091,1.40387,0,82.4178,4.33086,79.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.84536,1.71918,4.75191,0.842644,7.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87352,1.84536,1.028160,1,0,86.6365,0,0,0,86.6365,0
72.29,1.84659,0,0,3.31222,0.240968,1.22466,3.6288,50.0408,0.66528,0,0,0.737004,0.202523,0,0.66528,12.849,1,0.328218,1.22466,0,77.3461,4.35866,73.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.76193,1.73209,4.40272,0.844585,7.05216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79009,1.76193,1.028160,1,0,80.9361,0,0,0,80.9361,0
72.29,1.84731,0,0,3.0645,0.240968,0.976215,3.6288,49.9747,0.66528,0,0,0.801524,0.202306,0,0.66528,12.849,1,0.328346,0.976215,0,70.3572,4.35866,66.6465,0.84672,12.849,0.84672,3695.15,0,0,0,2.02084,1.73225,4.54435,0.844585,7.45285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.049,2.02084,1.028160,1,0,74.0993,0,0,0,74.0993,0
72.29,1.94708,0,0,2.81985,0.242989,0.629781,3.6288,49.933,0.66528,0,0,0.833592,0.210022,0,0.66528,12.849,1,0.346079,0.629781,0,62.76,4.53252,58.5112,0.84672,12.849,0.84672,3695.15,0,0,0,1.95733,1.73241,4.61892,0.903831,7.40484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98549,1.95733,1.028160,1,0,65.916,0,0,0,65.916,0
72.0291,2.01355,0,0,2.37808,0.262523,0.36288,3.6288,49.786,0.66528,0,0,0.714744,0.196535,0,0.66528,12.849,1,0.357894,0.36288,0,49.1799,4.67407,44.5108,0.84672,12.849,0.84672,3695.15,0,0,0,1.5576,1.81424,3.68037,0.967394,6.08482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58576,1.5576,1.028160,1,0,50.5956,0,0,0,50.5956,0
71.8534,2.01321,0,0,2.35175,0.15137,0.36288,3.6288,49.5729,0.66528,0,0,0.684863,0.232652,0,0.66528,12.849,1,0.359128,0.36288,0,50.3959,5.20307,45.1966,0.84672,12.849,0.84672,3695.15,0,0,0,1.61372,1.76912,3.79901,1.07382,6.10802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64188,1.61372,1.028160,1,0,51.3046,0,0,0,51.3046,0
71.4148,2.01322,0,0,2.08865,0.151168,0.36288,3.6288,49.2336,0.66528,0,0,0.558281,0.232245,0,0.66528,12.849,1,0.360008,0.36288,0,45.07,5.20307,39.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.21834,1.76928,3.25814,1.07382,5.17194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,45.0417,0,0,0,45.0417,0
70.9007,2.01209,0,0,2.01154,0.150663,0.36288,3.6288,48.7862,0.66528,0,0,0.449411,0.231597,0,0.66528,12.849,1,0.362017,0.36288,0,41.533,5.20307,36.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.05051,1.76945,3.13234,1.07382,4.87848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07867,1.05051,1.028160,1,0,41.2093,0,0,0,41.2093,0
71.4969,1.99107,0,0,3.07334,0.123231,0.36288,3.6288,48.6917,0.66528,0,0,0.809041,0.238188,0,0.66528,12.849,1,0.360832,0.36288,0,54.1108,5.01049,49.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.61114,1.76961,4.20277,1.22421,6.35932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6393,1.61114,1.028160,1,0,55.4616,0,0,0,55.4616,0
71.8576,2.03048,0,0,2.87791,0.123794,0.36288,3.6288,48.5576,0.66528,0,0,0.769129,0.238001,0,0.66528,12.849,1,0.364905,0.36288,0,54.04,5.01049,49.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.45183,1.79836,4.31921,1.22421,6.34519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47999,1.45183,1.028160,1,0,55.3727,0,0,0,55.3727,0
71.9552,2.03279,0,0,2.61732,0.124135,0.36288,3.6288,48.4046,0.66528,0,0,0.74998,0.237737,0,0.66528,12.849,1,0.363487,0.36288,0,52.9822,5.01049,47.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.41972,1.77361,4.13844,1.22421,6.10756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44788,1.41972,1.028160,1,0,54.0787,0,0,0,54.0787,0
71.8097,2.03396,0,0,2.37559,0.124227,0.36288,3.6288,48.2055,0.66528,0,0,0.703609,0.237435,0,0.66528,12.849,1,0.363204,0.36288,0,47.2116,5.01049,42.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.14367,1.77378,4.00345,1.22421,5.69669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,47.8974,0,0,0,47.8974,0
71.5497,2.08473,0,0,2.28929,0.101676,0.36288,3.6288,47.9195,0.66528,0,0,0.671162,0.291815,0,0.66528,12.849,1,0.373024,0.36288,0,43.537,5.78687,37.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.13238,1.77394,3.59461,1.5247,4.97623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,42.7162,0,0,0,42.7162,0
71.2296,2.11656,0,0,2.26892,0.109549,0.36288,3.6288,47.6253,0.66528,0,0,0.650867,0.279814,0,0.66528,12.849,1,0.380095,0.36288,0,40.9944,5.6281,35.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.13149,1.81465,3.49235,1.47958,4.95891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,40.308,0,0,0,40.308,0
70.62,2.11589,0,0,1.97846,0.109281,0.36288,3.6288,47.2946,0.66528,0,0,0.613765,0.279127,0,0.66528,12.849,1,0.381682,0.36288,0,38.8392,5.6281,33.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.930951,1.79259,3.33697,1.47958,4.58094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95911,0.930951,1.028160,1,0,37.7732,0,0,0,37.7732,0
69.8639,2.11388,0,0,1.8246,0.103932,0.36288,3.6288,46.9519,0.66528,0,0,0.603215,0.280695,0,0.66528,12.849,1,0.384611,0.36288,0,36.6415,5.70288,30.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.844361,1.79277,3.30662,1.49452,4.44923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87252,0.844361,1.028160,1,0,35.3662,0,0,0,35.3662,0
68.7132,2.25892,0,0,1.56338,0.0923388,0.36288,3.6288,46.5859,0.66528,0,0,0.579084,0.27981,0,0.66528,12.849,1,0.415449,0.36288,0,35.2813,5.84305,29.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.839981,1.79294,3.11235,1.45056,4.29471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86814,0.839981,1.028160,1,0,33.6804,0,0,0,33.6804,0
67.864,2.35502,0,0,1.95614,0.0874295,0.36288,3.6288,46.1664,0.66528,0,0,0.523288,0.277534,0,0.66528,12.849,1,0.440376,0.36288,0,41.7996,5.59619,36.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.18724,1.93194,3.13776,1.48094,4.776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2154,1.18724,1.028160,1,0,40.9019,0,0,0,40.9019,0
66.6727,2.35089,0,0,1.60931,0.0868505,0.36288,3.6288,45.6057,0.66528,0,0,0.381107,0.27646,0,0.66528,12.849,1,0.445106,0.36288,0,38.2951,5.59619,32.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.485939,1.86188,2.56995,1.48094,3.43683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5141,0.485939,1.028160,1,0,36.0535,0,0,0,36.0535,0
65.8845,2.34474,0,0,2.00548,0.0860381,0.36288,3.6288,45.3256,0.66528,0,0,0.660182,0.275026,0,0.66528,12.849,1,0.451872,0.36288,0,37.3285,5.59619,31.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.96395,1.86228,4.00824,1.48094,6.35353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99211,1.96395,1.028160,1,0,37.9969,0,0,0,37.9969,0
64.7745,2.34072,0,0,1.68758,0.093953,0.36288,3.6288,44.9054,0.66528,0,0,0.476513,0.231484,0,0.66528,12.849,1,0.456495,0.36288,0,25.9389,4.30227,21.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.05822,1.86269,4.08344,0.977256,6.02709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08638,1.05822,1.028160,1,0,27.5701,0,0,0,27.5701,0
63.5758,2.26347,0,0,1.48871,0.0610952,0.36288,3.6288,44.5526,0.62179,0,0,0.516871,0.247794,0,0.66528,12.849,1,0.448993,0.36288,0,30.3804,5.15178,25.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.804626,1.86309,2.96452,1.31525,4.31699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83279,0.804626,1.028160,1,0,29.4595,0,0,0,29.4595,0
62.1483,2.2034,0,0,1.19401,0.0552198,0.36288,3.6288,44.3734,0.66528,0,0,0.735838,0.249835,0,0.66528,12.849,1,0.445319,0.36288,0,29.0966,5.29336,23.7208,0.84672,12.849,0.84672,3695.15,0,0,0,2.04997,1.78307,3.17487,1.37158,5.63633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07813,2.04997,1.028160,1,0,29.3571,0,0,0,29.3571,0
60.5568,2.19571,0,0,1.02168,0.0545793,0.36288,3.6288,43.8651,0.66528,0,0,0.406431,0.249415,0,0.66528,12.849,1,0.453957,0.36288,0,29.0679,5.29336,23.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.687398,1.8211,2.36289,1.37158,3.49981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71556,0.687398,1.028160,1,0,27.1833,0,0,0,27.1833,0
59.0015,2.18665,0,0,1.06595,0.0717453,0.36288,3.6288,43.3561,0.66528,0,0,0.391262,0.234952,0,0.66528,12.849,1,0.463966,0.36288,0,27.9399,5.08574,22.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.634867,1.82128,2.37784,1.30668,3.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66303,0.634867,1.028160,1,0,26.2804,0,0,0,26.2804,0
57.8817,2.1198,0,0,1.53847,0.175603,0.36288,3.6288,43.1068,0.610499,0,0,0.535031,0.173855,0,0.66528,12.849,1,0.461637,0.36288,0,43.1522,4.1689,38.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.75797,1.82146,3.72006,1.01332,5.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78613,0.75797,1.028160,1,0,44.1707,0,0,0,44.1707,0
56.1008,2.05108,0,0,0.805645,0.172617,0.36288,3.6288,41.9249,1.16695,0,0,0.184125,0.199076,0,0.66528,12.849,1,0.455313,0.36288,0,16.0605,4.60751,11.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74979,1.70954,1.14136,2.53448,0.42336,0,0.42336,460.49,0,0.526487,0,0,0.743005,0.216518,1.028160,1,0,13.895,0,0,0,13.895,0
54.4686,2.04006,0,0,0.940369,0.169616,0.36288,3.6288,41.4239,0.66528,0,0,0.361069,0.196835,0,0.66528,12.849,1,0.467244,0.36288,0,18.6942,4.60751,13.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.690215,1.79441,2.7142,1.14136,4.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71838,0.690215,1.028160,1,0,18.0398,0,0,0,18.0398,0
54.419,2.02948,0,0,2.50962,0.166866,0.36288,3.6288,41.4469,0.66528,0,0,0.884231,0.195886,0,0.66528,12.849,1,0.478749,0.36288,0,54.9406,4.60751,50.2172,0.84672,12.849,0.84672,3695.15,0,0,0,2.18691,1.79459,5.12444,1.14136,7.96457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21507,2.18691,1.028160,1,0,58.1818,0,0,0,58.1818,0
53.5702,1.8686,0,0,1.59882,0.216148,0.36288,3.6288,41.082,0.660264,0,0,0.459531,0.164162,0,0.66528,12.849,1,0.441199,0.36288,0,33.8246,4.10545,29.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79476,3.06484,0.999253,4.15307,0.42336,0,0.42336,460.49,0,0.895977,0,0,1.1887,0.292723,1.028160,1,0,33.7939,0,0,0,33.7939,0
53.6143,1.73592,0,0,2.37993,0.236957,0.36288,3.6288,40.8357,0.66528,0,0,0.579493,0.16052,0,0.66528,12.849,1,0.416367,0.36288,0,47.6544,4.14026,43.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.22293,1.63521,5.98959,1.00972,7.83801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25109,1.22293,1.028160,1,0,51.2986,0,0,0,51.2986,0
53.9185,1.73688,0,0,2.64101,0.237064,0.36288,3.6288,40.6088,0.66528,0,0,0.598524,0.160136,0,0.66528,12.849,1,0.416253,0.36288,0,59.8565,4.14026,55.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.29012,1.72803,5.21583,1.00972,7.22425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31828,1.29012,1.028160,1,0,62.8872,0,0,0,62.8872,0
53.8752,1.73945,0,0,2.29678,0.237798,0.36288,3.6288,40.3214,0.66528,0,0,0.537596,0.159782,0,0.66528,12.849,1,0.414518,0.36288,0,48.3768,4.14026,44.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.965356,1.72819,4.20511,1.00972,5.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99352,0.965356,1.028160,1,0,50.0739,0,0,0,50.0739,0
54.3169,1.73986,0,0,2.77598,0.23149,0.36288,3.6288,40.0956,0.66528,0,0,0.620639,0.181159,0,0.66528,12.849,1,0.41495,0.36288,0,45.3602,3.56428,41.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.45669,1.72835,5.11194,0.831271,7.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48485,1.45669,1.028160,1,0,49.2095,0,0,0,49.2095,0
57.7707,1.80534,0,0,5.82287,0.200889,0.36288,3.6288,40.4098,0.66528,0,0,1.18844,0.208874,0,0.66528,12.849,1,0.427065,0.36288,0,79.8592,4.86354,74.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.99822,1.7285,6.16813,1.25806,8.63679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02638,1.99822,1.028160,1,0,83.5682,0,0,0,83.5682,0
61.3614,1.86447,0,0,6.01416,0.196072,0.36288,3.6288,40.4574,0.66528,0,0,0.934649,0.221766,0,0.66528,12.849,1,0.414684,0.36288,0,96.7611,5.47134,91.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.24701,1.77851,4.28942,1.45417,5.86077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27517,1.24701,1.028160,1,0,97.0987,0,0,0,97.0987,0
64.8783,1.88523,0,0,5.96774,0.202701,0.36288,3.6288,40.7162,0.66528,0,0,1.14592,0.221869,0,0.66528,12.849,1,0.394765,0.36288,0,95.0426,5.47134,89.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.69351,1.7518,4.3524,1.45417,6.34354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72167,1.69351,1.028160,1,0,95.8829,0,0,0,95.8829,0
66.7064,1.90379,0,0,4.35702,0.262301,0.36288,3.6288,40.6071,0.66528,0,0,0.762286,0.206134,0,0.66528,12.849,1,0.377042,0.36288,0,66.2541,4.61826,61.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.850833,1.75196,2.54992,1.21217,3.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87899,0.850833,1.028160,1,0,65.5622,0,0,0,65.5622,0
68.4202,2.12001,0,0,4.49673,0.299992,0.36288,3.6288,40.4616,0.66528,0,0,0.714174,0.194418,0,0.66528,12.849,1,0.408357,0.36288,0,75.6216,4.08615,71.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.892909,1.75212,2.47155,1.09854,4.01805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92107,0.892909,1.028160,1,0,75.508,0,0,0,75.508,0
70.3969,2.2746,0,0,4.90043,0.286245,0.36288,3.6288,40.1376,0.792046,0,0,0.664019,0.195921,0,0.66528,12.849,1,0.427159,0.36288,0,75.2026,4.3554,70.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93178,2.83595,1.26819,4.00273,0.42336,0,0.42336,460.49,0,0.901394,0,0,1.40459,0.503194,1.028160,1,0,74.7856,0,0,0,74.7856,0
71.5951,2.28553,0,0,4.13723,0.290669,0.36288,3.6288,39.7828,0.926545,0,0,0.767004,0.195301,0,0.66528,12.849,1,0.417159,0.36288,0,71.1098,4.3554,66.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83103,2.71832,1.26819,3.88958,0.42336,0,0.42336,460.49,0,0.766895,0,0,1.37532,0.608429,1.028160,1,0,70.5897,0,0,0,70.5897,0
72.29,2.29223,0,0,5.43268,0.29335,2.1522,3.6288,40.1303,0.66528,0,0,1.20746,0.194646,0,0.66528,12.849,1,0.411382,2.1522,0,88.6663,4.3554,86.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.49993,1.8312,3.90565,1.26819,5.96859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52809,1.49993,1.028160,1,0,92.0203,0,0,0,92.0203,0
72.29,1.99737,0,0,6.67095,0.295492,4.37809,3.6288,41.3949,0.454777,0,0,1.90637,0.18697,0,0.66528,12.849,1,0.355017,4.37809,0,151.485,4.15059,151.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.53448,1.83138,6.08638,1.15772,9.29452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56264,2.53448,1.028160,1,0,160.652,0,0,0,160.652,0
72.29,1.80359,0,0,7.40724,0.296961,5.30669,3.6288,43.7233,0.66528,0,0,3.16187,0.168237,0,0.66528,12.849,1,0.320575,5.30669,0,167.978,3.63856,169.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.98961,1.58655,7.96693,0.881536,12.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01777,3.98961,1.028160,1,0,181.987,0,0,0,181.987,0
72.29,1.80403,0,0,6.68278,0.296961,4.58179,3.6288,45.5623,0.66528,0,0,2.67634,0.172029,0,0.66528,12.849,1,0.320652,4.58179,0,175.211,3.63856,175.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.78153,1.72073,6.81292,0.881536,10.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80969,2.78153,1.028160,1,0,186.268,0,0,0,186.268,0
72.29,1.80446,0,0,7.19928,0.274304,5.12052,3.6288,47.3252,0.66528,0,0,2.59249,0.164323,0,0.66528,12.849,1,0.320729,5.12052,0,188.897,3.46418,190.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.46029,1.72106,8.40798,0.856485,12.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48845,3.46029,1.028160,1,0,202.966,0,0,0,202.966,0
72.29,1.80489,0,0,6.39607,0.250209,4.34097,3.6288,48.7363,0.66528,0,0,2.2212,0.144825,0,0.66528,12.849,1,0.320806,4.34097,0,170.068,3.30626,170.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.85444,1.72138,7.4985,0.831248,11.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8826,2.85444,1.028160,1,0,182.025,0,0,0,182.025,0
72.29,1.88067,0,0,7.43984,0.334819,5.22435,3.6288,51.3117,0.66528,0,0,3.34871,0.108056,0,0.66528,12.849,1,0.334275,5.22435,0,211.323,2.48918,213.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.01199,1.72171,10.0133,0.552218,16.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04015,5.01199,1.028160,1,0,229.919,0,0,0,229.919,0
72.29,1.92834,0,0,6.25174,0.341688,3.98171,3.6288,53.1294,0.66528,0,0,2.58561,0.102649,0,0.66528,12.849,1,0.342748,3.98171,0,185.678,2.29121,187.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.14955,1.7825,8.36952,0.497404,13.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17771,4.14955,1.028160,1,0,200.83,0,0,0,200.83,0
72.29,1.92905,0,0,5.1125,0.275502,2.90795,3.6288,54.649,0.66528,0,0,2.30729,0.122337,0,0.66528,12.849,1,0.342874,2.90795,0,163.356,2.3113,163.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.26251,1.75029,7.12898,0.523534,11.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29067,3.26251,1.028160,1,0,175.228,0,0,0,175.228,0
72.29,1.92976,0,0,4.8935,0.225862,2.73787,3.6288,56.0527,0.66528,0,0,2.20642,0.137472,0,0.66528,12.849,1,0.343001,2.73787,0,154.221,2.32638,154.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.09746,1.75045,7.70119,0.543132,12.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12562,3.09746,1.028160,1,0,166.296,0,0,0,166.296,0
72.29,1.90099,0,0,4.30548,0.257129,2.14736,3.6288,56.986,0.664373,0,0,1.74634,0.148673,0,0.66528,12.849,1,0.337887,2.14736,0,119.195,2.9044,118.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.35389,1.75061,6.34553,0.668436,9.78159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38205,2.35389,1.028160,1,0,127.882,0,0,0,127.882,0
72.29,1.88297,0,0,3.98739,0.295738,1.80868,3.6288,57.4928,0.66528,0,0,1.3369,0.164852,0,0.66528,12.849,1,0.334684,1.80868,0,111.173,3.6406,109.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.14432,1.72722,5.90572,0.76066,9.01659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17248,2.14432,1.028160,1,0,118.023,0,0,0,118.023,0
72.29,1.88367,0,0,3.5516,0.246838,1.42109,3.6288,57.7715,0.66528,0,0,1.12798,0.183916,0,0.66528,12.849,1,0.334809,1.42109,0,98.7111,3.88122,95.9162,0.84672,12.849,0.84672,3695.15,0,0,0,2.23519,1.74028,5.34875,0.768236,8.55598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,104.472,0,0,0,104.472,0
72.29,1.88438,0,0,3.36703,0.246838,1.23582,3.6288,58.0053,0.66528,0,0,1.08327,0.184248,0,0.66528,12.849,1,0.334934,1.23582,0,92.5845,3.88122,89.6042,0.84672,12.849,0.84672,3695.15,0,0,0,2.12128,1.74043,5.01754,0.768236,8.11101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14944,2.12128,1.028160,1,0,97.7152,0,0,0,97.7152,0
72.29,1.98524,0,0,3.113,0.242372,0.885385,3.6288,58.3008,0.66528,0,0,1.1473,0.186485,0,0.66528,12.849,1,0.352862,0.885385,0,81.0185,3.95308,77.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.28042,1.74059,5.07026,0.783362,8.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30858,2.28042,1.028160,1,0,85.9058,0,0,0,85.9058,0
72.29,2.05243,0,0,2.83085,0.215581,0.562838,3.6288,58.3051,0.66528,0,0,0.868222,0.198613,0,0.66528,12.849,1,0.364805,0.562838,0,57.7131,4.38427,53.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.49024,1.82333,3.86767,0.874119,6.30711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5184,1.49024,1.028160,1,0,59.834,0,0,0,59.834,0
