0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0336,85.139,1.0107,0.13,0.04,3.07843,3.14275,0,0.57677,4.47552,4.19806e+06,2.87287e+06,1.29234e+07,0,0,0,0,27.1498,61.308,1.65819,1,1,1.90719,1.94704,0,1.47317,2.1168,8.72442e+06,3.83998e+06,1.66392e+07,0,0,0,0
72.8845,85.139,0.905861,0.13,0.04,3.07911,3.14345,0,0.576898,4.47552,4.19806e+06,2.87287e+06,1.29263e+07,0,0,0,0,26.5093,61.308,1.54279,1,1,1.90762,1.94747,0,1.4735,2.1168,8.72442e+06,3.83998e+06,1.66429e+07,0,0,0,0
70.9167,85.139,1.07322,0.19,0.04,3.0798,3.14414,0,0.577026,4.47552,4.19806e+06,2.87287e+06,1.29292e+07,0,0,0,0,25.8887,61.308,1.67262,1,1,1.90804,1.94791,0,1.47383,2.1168,8.72442e+06,3.83998e+06,1.66465e+07,0,0,0,0
69.654,85.139,1.83172,0.19,0.04,3.08048,3.14484,0,0.577154,4.47552,4.19806e+06,2.87287e+06,1.2932e+07,0,0,0,0,25.3484,61.308,1.97982,1,1,1.90846,1.94834,0,1.47415,2.1168,8.72442e+06,3.83998e+06,1.66502e+07,0,0,0,0
68.4681,85.139,1.86361,0.19,0.04,3.04956,3.04956,0,0.577282,4.47552,4.19806e+06,2.70226e+06,1.28022e+07,0,0,0,0,24.8194,61.308,1.58894,0,1,1.85501,1.85501,0,1.47448,2.1168,8.72442e+06,3.61194e+06,1.61839e+07,0,0,0,0
67.3053,85.139,1.90221,0.19,0.04,3.05024,3.05024,0,0.571488,4.47552,4.19806e+06,2.70226e+06,1.28051e+07,0,0,0,0,24.4509,61.308,2.20992,0,1,1.85542,1.85542,0,1.43318,2.1168,8.72442e+06,3.61194e+06,1.61874e+07,0,0,0,0
66.0971,85.139,1.84144,0.23,0.04,3.05092,3.05092,0,0.571615,4.47552,4.19806e+06,2.70226e+06,1.28079e+07,0,0,0,0,24.0837,61.308,2.2154,0,1,1.85583,1.85583,0,1.4335,2.1168,8.72442e+06,3.61194e+06,1.6191e+07,0,0,0,0
64.8313,85.139,1.76712,0.2,0.04,3.05159,3.05159,0,0.571742,4.47552,4.19806e+06,2.70226e+06,1.28108e+07,0,0,0,0,23.7275,61.308,2.38545,0,1,1.85624,1.85624,0,1.43381,2.1168,8.72442e+06,3.61194e+06,1.61946e+07,0,0,0,0
64.1676,85.139,2.39589,0.21,0.04,2.97342,2.97342,0,0.571869,4.47552,4.19806e+06,2.70226e+06,1.24826e+07,0,0,0,0,23.4441,61.308,2.9001,0,1,1.77123,1.77123,0,1.43413,2.1168,8.72442e+06,3.61194e+06,1.54529e+07,0,0,0,0
62.6519,85.139,1.48598,0.2,0.04,2.97408,2.97408,0,0.557219,4.47552,4.19806e+06,2.70226e+06,1.24854e+07,0,0,0,0,22.9737,61.308,2.11439,0,1,1.77162,1.77162,0,1.36845,2.1168,8.72442e+06,3.61194e+06,1.54564e+07,0,0,0,0
61.2268,85.139,1.5658,0.19,0.04,2.97474,2.97474,0,0.557343,4.47552,4.19806e+06,2.70226e+06,1.24881e+07,0,0,0,0,22.5295,61.308,2.25996,0,1,1.77201,1.77201,0,1.36875,2.1168,8.72442e+06,3.61194e+06,1.54598e+07,0,0,0,0
60.4055,85.139,2.23074,0.23,0.04,2.9754,2.9754,0,0.557467,4.47552,4.19806e+06,2.70226e+06,1.24909e+07,0,0,0,0,22.2015,61.308,2.81118,0,1,1.77241,1.77241,0,1.36906,2.1168,8.72442e+06,3.61194e+06,1.54632e+07,0,0,0,0
62.1793,85.139,4.69034,0.23,0.04,2.75193,2.75193,0,0.55759,4.47552,4.19806e+06,2.70226e+06,1.15528e+07,0,0,0,0,22.5014,61.308,4.33753,0,1,1.59473,1.59473,0,1.36936,2.1168,8.72442e+06,3.61194e+06,1.39131e+07,0,0,0,0
66.1056,85.139,7.01594,0.23,0.04,2.63299,2.75254,0,0.515712,4.47552,4.19806e+06,2.70226e+06,1.10534e+07,0,0,0,0,22.5544,61.308,3.01257,0,1,1.71463,1.59508,0,1.23209,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
68.3309,85.139,5.32968,0.23,0.04,2.63395,2.75315,0,0.493422,4.47552,4.19806e+06,2.70226e+06,1.10575e+07,0,0,0,0,22.5007,61.308,3.93648,0,1,1.71463,1.59544,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
70.5187,85.139,5.23869,0.23,0.04,2.63492,2.75376,0,0.493602,4.47552,4.19806e+06,2.70226e+06,1.10615e+07,0,0,0,0,22.5525,61.308,6.58163,0,1,1.71463,1.59579,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
72.5765,85.139,5.15008,0.23,0.04,2.63588,2.75437,0,0.493783,4.47552,4.19806e+06,2.70226e+06,1.10656e+07,0,0,0,0,22.5162,61.308,5.90947,0,1,1.71463,1.59614,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
73.3659,85.139,3.95353,0.23,0.04,2.72314,2.84127,0,0.493964,4.47552,4.19806e+06,2.70226e+06,1.14319e+07,0,0,0,0,22.3928,61.308,3.73682,0,1,1.76625,1.64811,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.54095e+07,0,0,0,0
73.4511,85.139,3.29065,0.23,0.04,2.77571,2.84188,0,0.510316,4.47552,4.19806e+06,2.70226e+06,1.16526e+07,0,0,0,0,22.3409,61.308,4.00376,0,1,1.71463,1.64846,0,1.3646,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
74.6213,85.139,4.42627,0.24,0.04,2.77666,2.84248,0,0.520167,4.47552,4.19806e+06,2.70226e+06,1.16566e+07,0,0,0,0,22.6986,61.308,4.98037,0,1,1.71463,1.64881,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
80.7243,85.139,9.39845,0.2,0.04,2.77762,2.84309,0,0.520346,4.47552,4.19806e+06,2.70226e+06,1.16606e+07,0,0,0,0,23.3894,61.308,6.61472,0,1,1.71463,1.64916,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,12.9025,0.13,0.04,3.05594,3.12106,0,0.520525,4.47552,4.19806e+06,2.70226e+06,1.2829e+07,0,0,0,0,24.3781,61.308,7.83782,0,1,1.90858,1.84346,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.66512e+07,0,0,0,0
85.139,85.139,5.14308,0.11,0.04,3.12172,3.12172,0,0.572683,4.47552,4.19806e+06,2.70226e+06,1.31052e+07,0,0,0,0,24.7896,61.308,5.2501,0,1,1.84385,1.84385,0,1.47457,2.1168,8.72442e+06,3.61194e+06,1.60865e+07,0,0,0,0
85.139,85.139,4.48185,0.11,0.04,3.12238,3.12238,0,0.585011,4.47552,4.19806e+06,2.70226e+06,1.31079e+07,0,0,0,0,25.2606,61.308,5.37955,0,1,1.84424,1.84424,0,1.42456,2.1168,8.72442e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,5.05463,0.11,0.04,3.12305,3.12305,0,0.585135,4.47552,4.19806e+06,2.70226e+06,1.31107e+07,0,0,0,0,25.7518,61.308,5.7396,0,1,1.84463,1.84463,0,1.42486,2.1168,8.72442e+06,3.61194e+06,1.60934e+07,0,0,0,0
85.139,85.139,5.09645,0.11,0.04,2.72776,2.72776,0,0.585259,4.47552,4.19806e+06,2.70226e+06,1.14513e+07,0,0,0,0,26.537,61.308,6.77885,0,1,1.58453,1.58453,0,1.42516,2.1168,8.72442e+06,3.61194e+06,1.38241e+07,0,0,0,0
85.139,85.139,7.49847,0.11,0.04,2.59859,2.72834,0,0.511183,4.47552,4.19806e+06,2.70226e+06,1.0909e+07,0,0,0,0,27.3395,61.308,6.55906,0,1,1.71462,1.58486,0,1.2242,2.1168,8.72442e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,5.91767,0.12,0.04,2.5995,2.72892,0,0.486975,4.47552,4.19806e+06,2.70226e+06,1.09129e+07,0,0,0,0,27.4527,61.308,4.29562,0,1,1.71462,1.5852,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,5.16018,0.12,0.04,2.60042,2.7295,0,0.487147,4.47552,4.19806e+06,2.70226e+06,1.09167e+07,0,0,0,0,27.6251,61.308,4.11883,0,1,1.71462,1.58554,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,8.73321,0.16,0.04,2.60134,2.73008,0,0.487319,4.47552,4.19806e+06,2.70226e+06,1.09206e+07,0,0,0,0,28.2233,61.308,7.01048,0,1,1.71462,1.58587,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,6.64387,0.19,0.04,2.70203,2.83043,0,0.487491,4.47552,4.19806e+06,2.70226e+06,1.13433e+07,0,0,0,0,28.9185,61.308,5.8438,0,1,1.77841,1.65001,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,6.35237,0.19,0.04,2.76676,2.83104,0,0.50636,4.47552,4.19806e+06,2.70226e+06,1.1615e+07,0,0,0,0,29.4152,61.308,5.2514,0,1,1.71463,1.65036,0,1.374,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,5.39018,0.18,0.04,2.76771,2.83164,0,0.518491,4.47552,4.19806e+06,2.70226e+06,1.1619e+07,0,0,0,0,30.1549,61.308,5.70388,0,1,1.71463,1.65071,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,5.84496,0.18,0.04,2.76867,2.83224,0,0.51867,4.47552,4.19806e+06,2.70226e+06,1.1623e+07,0,0,0,0,30.6681,61.308,5.3919,0,1,1.71463,1.65106,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,4.15422,0.16,0.04,2.73058,2.7938,0,0.518848,4.47552,4.19806e+06,2.70226e+06,1.14631e+07,0,0,0,0,30.7989,61.308,3.93818,0,1,1.68983,1.62661,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.47428e+07,0,0,0,0
85.139,85.139,3.64728,0.14,0.04,2.70672,2.79439,0,0.51171,4.47552,4.19806e+06,2.70226e+06,1.1363e+07,0,0,0,0,30.9661,61.308,4.11147,0,1,1.71463,1.62696,0,1.30556,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,5.2722,0.12,0.04,2.70766,2.79498,0,0.50724,4.47552,4.19806e+06,2.70226e+06,1.13669e+07,0,0,0,0,31.2993,61.308,4.64719,0,1,1.71463,1.6273,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,3.98276,0.12,0.04,2.7086,2.79558,0,0.507416,4.47552,4.19806e+06,2.70226e+06,1.13709e+07,0,0,0,0,31.5276,61.308,4.199,0,1,1.71463,1.62765,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,3.23792,0.11,0.04,2.84218,2.92881,0,0.507592,4.47552,4.19806e+06,2.70226e+06,1.19316e+07,0,0,0,0,31.6142,61.308,3.68006,0,1,1.80264,1.71601,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.5727e+07,0,0,0,0
85.139,85.139,3.38686,0.1,0.04,2.92944,2.92944,0,0.532625,4.47552,4.19806e+06,2.70226e+06,1.22979e+07,0,0,0,0,31.7371,61.308,3.74504,0,1,1.71638,1.71638,0,1.39272,2.1168,8.72442e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,3.35459,0.09,0.04,2.93006,2.93006,0,0.548976,4.47552,4.19806e+06,2.70226e+06,1.23006e+07,0,0,0,0,31.7907,61.308,3.76734,0,1,1.71674,1.71674,0,1.32607,2.1168,8.72442e+06,3.61194e+06,1.49776e+07,0,0,0,0
85.0102,85.139,2.98023,0.06,0.04,2.93068,2.93068,0,0.549093,4.47552,4.19806e+06,2.70226e+06,1.23032e+07,0,0,0,0,31.6796,61.308,3.17219,0,1,1.71711,1.71711,0,1.32635,2.1168,8.72442e+06,3.61194e+06,1.49807e+07,0,0,0,0
84.7767,85.139,2.86462,0.11,0.04,2.9313,2.9313,0,0.54921,4.47552,4.19806e+06,2.70226e+06,1.23058e+07,0,0,0,0,31.4271,61.308,2.84788,0,1,1.71747,1.71747,0,1.32664,2.1168,8.72442e+06,3.61194e+06,1.49839e+07,0,0,0,0
85.0144,85.139,3.32046,0.1,0.04,2.90567,2.90567,0,0.549326,4.47552,4.19806e+06,2.70226e+06,1.21982e+07,0,0,0,0,31.3179,61.308,3.36768,0,1,1.76626,1.76626,0,1.32692,2.1168,8.72442e+06,3.61194e+06,1.54096e+07,0,0,0,0
85.139,85.139,3.41331,0.1,0.04,2.90628,2.90628,0,0.544522,4.47552,4.19806e+06,2.70226e+06,1.22007e+07,0,0,0,0,31.2629,61.308,3.40155,0,1,1.76664,1.76664,0,1.36461,2.1168,8.72442e+06,3.61194e+06,1.54129e+07,0,0,0,0
85.139,85.139,3.1313,0.03,0.04,2.9069,2.9069,0,0.544638,4.47552,4.19806e+06,2.70226e+06,1.22033e+07,0,0,0,0,31.1889,61.308,3.43023,0,1,1.76701,1.76701,0,1.3649,2.1168,8.72442e+06,3.61194e+06,1.54162e+07,0,0,0,0
84.9324,85.139,2.86565,0.04,0.04,2.90752,2.90752,0,0.544753,4.47552,4.19806e+06,2.70226e+06,1.22059e+07,0,0,0,0,31.0646,61.308,2.9942,0,1,1.76739,1.76739,0,1.36519,2.1168,8.72442e+06,3.61194e+06,1.54194e+07,0,0,0,0
84.5025,85.139,2.66428,0.09,0.04,2.97601,2.97601,0,0.544869,4.47552,4.19806e+06,2.70226e+06,1.24934e+07,0,0,0,0,30.8435,61.308,2.85944,0,1,1.81096,1.81096,0,1.36548,2.1168,8.72442e+06,3.61194e+06,1.57996e+07,0,0,0,0
84.4658,85.139,3.05981,0.09,0.04,2.97664,2.97664,0,0.557704,4.47552,4.19806e+06,2.70226e+06,1.24961e+07,0,0,0,0,30.7199,61.308,3.2701,0,1,1.81134,1.81134,0,1.39915,2.1168,8.72442e+06,3.61194e+06,1.58029e+07,0,0,0,0
84.2272,85.139,2.83771,0.1,0.04,2.97727,2.97727,0,0.557822,4.47552,4.19806e+06,2.70226e+06,1.24988e+07,0,0,0,0,30.4923,61.308,3.36688,0,1,1.81173,1.81173,0,1.39944,2.1168,8.72442e+06,3.61194e+06,1.58063e+07,0,0,0,0
83.7841,85.139,2.62756,0.1,0.04,2.9779,2.9779,0,0.557941,4.47552,4.19806e+06,2.70226e+06,1.25014e+07,0,0,0,0,30.2158,61.308,2.99064,0,1,1.81211,1.81211,0,1.39974,2.1168,8.72442e+06,3.61194e+06,1.58096e+07,0,0,0,0
83.2905,85.139,2.67818,0.1,0.04,3.11243,3.17746,0,0.558059,4.47552,4.19806e+06,2.87287e+06,1.30662e+07,0,0,0,0,30.0081,61.308,3.37873,1,1,1.92826,1.96855,0,1.40004,2.1168,8.72442e+06,3.83998e+06,1.68229e+07,0,0,0,0
81.9896,85.139,1.82342,0.11,0.04,3.11309,3.17813,0,0.583269,4.47552,4.19806e+06,2.87287e+06,1.30689e+07,0,0,0,0,29.6348,61.308,2.62714,1,1,1.92867,1.96896,0,1.48977,2.1168,8.72442e+06,3.83998e+06,1.68265e+07,0,0,0,0
81.1141,85.139,2.24224,0.12,0.04,3.11375,3.17881,0,0.583393,4.47552,4.19806e+06,2.87287e+06,1.30717e+07,0,0,0,0,29.2848,61.308,2.81134,1,1,1.92908,1.96938,0,1.49009,2.1168,8.72442e+06,3.83998e+06,1.68301e+07,0,0,0,0
81.206,85.139,3.27985,0.12,0.04,3.11441,3.17948,0,0.583517,4.47552,4.19806e+06,2.87287e+06,1.30745e+07,0,0,0,0,29.1253,61.308,3.27733,1,1,1.92949,1.9698,0,1.49041,2.1168,8.72442e+06,3.83998e+06,1.68337e+07,0,0,0,0
80.7242,85.139,2.71569,0.12,0.04,3.11508,3.18016,0,0.583641,4.47552,4.19806e+06,2.87287e+06,1.30773e+07,0,0,0,0,28.892,61.308,2.96797,1,1,1.9299,1.97022,0,1.49072,2.1168,8.72442e+06,3.83998e+06,1.68372e+07,0,0,0,0
82.1929,85.139,4.57116,0.12,0.04,3.08378,3.08378,0,0.583765,4.47552,4.19806e+06,2.70226e+06,1.29459e+07,0,0,0,0,28.9714,61.308,4.5223,0,1,1.87582,1.87582,0,1.49104,2.1168,8.72442e+06,3.61194e+06,1.63655e+07,0,0,0,0
82.0831,85.139,3.0317,0.12,0.04,3.08444,3.08444,0,0.577901,4.47552,4.19806e+06,2.70226e+06,1.29486e+07,0,0,0,0,28.8226,61.308,3.41611,0,1,1.87622,1.87622,0,1.44926,2.1168,8.72442e+06,3.61194e+06,1.63689e+07,0,0,0,0
80.796,85.139,1.81396,0.12,0.04,3.08509,3.08509,0,0.578024,4.47552,4.19806e+06,2.70226e+06,1.29514e+07,0,0,0,0,28.4488,61.308,2.07257,0,1,1.87662,1.87662,0,1.44957,2.1168,8.72442e+06,3.61194e+06,1.63724e+07,0,0,0,0
80.1305,85.139,2.47472,0.13,0.04,3.08575,3.08575,0,0.578146,4.47552,4.19806e+06,2.70226e+06,1.29541e+07,0,0,0,0,28.2566,61.308,2.49763,0,1,1.87702,1.87702,0,1.44988,2.1168,8.72442e+06,3.61194e+06,1.63759e+07,0,0,0,0
82.9627,85.139,6.03547,0.13,0.04,3.00667,3.00667,0,0.578269,4.47552,4.19806e+06,2.70226e+06,1.26222e+07,0,0,0,0,28.4741,61.308,5.26031,0,1,1.79104,1.79104,0,1.45018,2.1168,8.72442e+06,3.61194e+06,1.56257e+07,0,0,0,0
81.3665,85.139,1.60221,0.14,0.04,3.00731,3.00731,0,0.563451,4.47552,4.19806e+06,2.70226e+06,1.26249e+07,0,0,0,0,28.0163,61.308,1.62774,0,1,1.79142,1.79142,0,1.38375,2.1168,8.72442e+06,3.61194e+06,1.56291e+07,0,0,0,0
80.6273,85.139,2.48016,0.14,0.04,3.00795,3.00795,0,0.56357,4.47552,4.19806e+06,2.70226e+06,1.26275e+07,0,0,0,0,27.6274,61.308,1.98698,0,1,1.7918,1.7918,0,1.38405,2.1168,8.72442e+06,3.61194e+06,1.56324e+07,0,0,0,0
83.2475,85.139,5.99689,0.15,0.04,3.00859,3.00859,0,0.56369,4.47552,4.19806e+06,2.70226e+06,1.26302e+07,0,0,0,0,27.8894,61.308,5.10763,0,1,1.79218,1.79218,0,1.38434,2.1168,8.72442e+06,3.61194e+06,1.56357e+07,0,0,0,0
84.7576,85.139,4.61246,0.14,0.04,2.7826,2.7826,0,0.563809,4.47552,4.19806e+06,2.70226e+06,1.16815e+07,0,0,0,0,27.9292,61.308,3.48708,0,1,1.6125,1.6125,0,1.38464,2.1168,8.72442e+06,3.61194e+06,1.40681e+07,0,0,0,0
85.139,85.139,5.23818,0.13,0.04,2.68141,2.78319,0,0.521459,4.47552,4.19806e+06,2.70226e+06,1.12567e+07,0,0,0,0,28.151,61.308,4.50397,0,1,1.71462,1.61284,0,1.24582,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,9.12207,0.1,0.04,2.68234,2.78378,0,0.502496,4.47552,4.19806e+06,2.70226e+06,1.12606e+07,0,0,0,0,29.0797,61.308,6.23236,0,1,1.71462,1.61318,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,6.57525,0.13,0.04,2.68327,2.78437,0,0.502671,4.47552,4.19806e+06,2.70226e+06,1.12645e+07,0,0,0,0,29.0152,61.308,3.60484,0,1,1.71462,1.61353,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,5.69603,0.17,0.04,2.68421,2.78496,0,0.502846,4.47552,4.19806e+06,2.70226e+06,1.12685e+07,0,0,0,0,28.7227,61.308,3.02528,0,1,1.71462,1.61387,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,6.63903,0.19,0.04,2.77239,2.8728,0,0.503021,4.47552,4.19806e+06,2.70226e+06,1.16387e+07,0,0,0,0,28.9829,61.308,4.62176,0,1,1.76681,1.6664,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.54144e+07,0,0,0,0
85.139,85.139,7.97181,0.23,0.04,2.82551,2.87339,0,0.519546,4.47552,4.19806e+06,2.70226e+06,1.18616e+07,0,0,0,0,29.7362,61.308,5.45741,0,1,1.71462,1.66674,0,1.36504,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,6.53129,0.23,0.04,2.82643,2.87397,0,0.5295,4.47552,4.19806e+06,2.70226e+06,1.18655e+07,0,0,0,0,30.1791,61.308,5.10751,0,1,1.71462,1.66708,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,5.78668,0.24,0.04,2.82736,2.87456,0,0.529673,4.47552,4.19806e+06,2.70226e+06,1.18694e+07,0,0,0,0,30.4646,61.308,4.35005,0,1,1.71462,1.66742,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,7.4783,0.24,0.04,3.10872,3.15558,0,0.529846,4.47552,4.19806e+06,2.70226e+06,1.30506e+07,0,0,0,0,30.9216,61.308,5.46682,0,1,1.91071,1.86385,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.66699e+07,0,0,0,0
85.139,85.139,10.5759,0.24,0.04,3.15622,3.15622,0,0.582573,4.47552,4.19806e+06,2.70226e+06,1.325e+07,0,0,0,0,31.6739,61.308,7.13335,0,1,1.86423,1.86423,0,1.47622,2.1168,8.72442e+06,3.61194e+06,1.62643e+07,0,0,0,0
85.139,85.139,11.9751,0.25,0.04,3.15686,3.15686,0,0.591476,4.47552,4.19806e+06,2.70226e+06,1.32527e+07,0,0,0,0,32.2493,61.308,7.44501,0,1,1.86461,1.86461,0,1.4403,2.1168,8.72442e+06,3.61194e+06,1.62676e+07,0,0,0,0
85.139,85.139,6.13459,0.25,0.04,3.15751,3.15751,0,0.591596,4.47552,4.19806e+06,2.70226e+06,1.32554e+07,0,0,0,0,32.3117,61.308,4.00545,0,1,1.86499,1.86499,0,1.4406,2.1168,8.72442e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,4.90099,0.25,0.04,2.75783,2.75783,0,0.591717,4.47552,4.19806e+06,2.70226e+06,1.15775e+07,0,0,0,0,32.3722,61.308,3.8315,0,1,1.60199,1.60199,0,1.44089,2.1168,8.72442e+06,3.61194e+06,1.39765e+07,0,0,0,0
85.139,85.139,8.03145,0.25,0.04,2.64611,2.7584,0,0.516818,4.47552,4.19806e+06,2.70226e+06,1.11085e+07,0,0,0,0,33.2738,61.308,5.84004,0,1,1.71461,1.60232,0,1.2377,2.1168,8.72442e+06,3.61194e+06,1.49589e+07,0,0,0,0
85.139,85.139,5.78888,0.25,0.04,2.647,2.75896,0,0.495881,4.47552,4.19806e+06,2.70226e+06,1.11122e+07,0,0,0,0,33.7932,61.308,5.3631,0,1,1.71461,1.60265,0,1.3247,2.1168,8.72442e+06,3.61194e+06,1.49589e+07,0,0,0,0
85.139,85.139,7.70108,0.25,0.04,2.64789,2.75952,0,0.496047,4.47552,4.19806e+06,2.70226e+06,1.1116e+07,0,0,0,0,34.4065,61.308,4.99361,0,1,1.71461,1.60297,0,1.3247,2.1168,8.72442e+06,3.61194e+06,1.49589e+07,0,0,0,0
85.139,85.139,6.35742,0.25,0.04,2.64877,2.76008,0,0.496214,4.47552,4.19806e+06,2.70226e+06,1.11197e+07,0,0,0,0,35.1712,61.308,6.64374,0,1,1.71461,1.6033,0,1.3247,2.1168,8.72442e+06,3.61194e+06,1.49589e+07,0,0,0,0
85.139,85.139,8.86654,0.24,0.04,2.75053,2.86151,0,0.49638,4.47552,4.19806e+06,2.70226e+06,1.15469e+07,0,0,0,0,35.5953,61.308,5.16181,0,1,1.7791,1.66812,0,1.3247,2.1168,8.72442e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,8.29678,0.21,0.04,2.81594,2.86209,0,0.515449,4.47552,4.19806e+06,2.70226e+06,1.18215e+07,0,0,0,0,36.4372,61.308,7.62045,0,1,1.71462,1.66846,0,1.37453,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,7.0142,0.21,0.04,2.81686,2.86268,0,0.527706,4.47552,4.19806e+06,2.70226e+06,1.18253e+07,0,0,0,0,37.1803,61.308,8.24762,0,1,1.71462,1.6688,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,5.23347,0.19,0.04,2.81778,2.86326,0,0.527879,4.47552,4.19806e+06,2.70226e+06,1.18292e+07,0,0,0,0,37.433,61.308,6.1032,0,1,1.71462,1.66914,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,5.2255,0.19,0.04,2.77923,2.82437,0,0.528052,4.47552,4.19806e+06,2.70226e+06,1.16674e+07,0,0,0,0,37.5565,61.308,6.15152,0,1,1.68955,1.64441,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.47403e+07,0,0,0,0
85.139,85.139,5.06474,0.18,0.04,2.75508,2.82495,0,0.520828,4.47552,4.19806e+06,2.70226e+06,1.1566e+07,0,0,0,0,37.5159,61.308,5.19941,0,1,1.71461,1.64475,0,1.30535,2.1168,8.72442e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,4.03523,0.15,0.04,2.75599,2.82552,0,0.516301,4.47552,4.19806e+06,2.70226e+06,1.15698e+07,0,0,0,0,37.3235,61.308,4.35567,0,1,1.71461,1.64508,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,3.58463,0.12,0.04,2.7569,2.8261,0,0.516472,4.47552,4.19806e+06,2.70226e+06,1.15736e+07,0,0,0,0,37.0552,61.308,3.53065,0,1,1.71461,1.64542,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,4.2157,0.11,0.04,2.89189,2.96076,0,0.516642,4.47552,4.19806e+06,2.70226e+06,1.21403e+07,0,0,0,0,36.8654,61.308,3.71799,0,1,1.80359,1.73473,0,1.32471,2.1168,8.72442e+06,3.61194e+06,1.57353e+07,0,0,0,0
85.139,85.139,3.89957,0.11,0.04,2.96136,2.96136,0,0.541941,4.47552,4.19806e+06,2.70226e+06,1.2432e+07,0,0,0,0,36.6321,61.308,3.26142,0,1,1.73508,1.73508,0,1.39346,2.1168,8.72442e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.139,85.139,3.82833,0.09,0.04,2.96196,2.96196,0,0.554959,4.47552,4.19806e+06,2.70226e+06,1.24345e+07,0,0,0,0,36.4191,61.308,3.53031,0,1,1.73543,1.73543,0,1.34052,2.1168,8.72442e+06,3.61194e+06,1.51407e+07,0,0,0,0
