0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.3285,85.139,1.87153,0.2,0,2.68792,2.73752,0,0.503462,4.47552,4.10182e+06,2.70226e+06,1.10254e+07,0,0,0,0,14.332,61.308,3.53478,0,1,1.71479,1.6652,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
49.5838,85.139,1.82133,0.2,0,2.68928,2.73837,0,0.503717,4.47552,4.10182e+06,2.70226e+06,1.1031e+07,0,0,0,0,14.042,61.308,3.44291,0,1,1.71479,1.66571,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.46176e+07,0,0,0,0
48.754,85.139,1.74651,0.2,0,2.61988,2.66845,0,0.503972,4.47552,4.10182e+06,2.70226e+06,1.07463e+07,0,0,0,0,13.8266,61.308,3.3961,0,1,1.63813,1.58956,0,1.32485,2.1168,8.52443e+06,3.61194e+06,1.39641e+07,0,0,0,0
48.0637,85.139,1.81589,0.19,0,2.54456,2.66928,0,0.490966,4.47552,4.10182e+06,2.70226e+06,1.04373e+07,0,0,0,0,13.5093,61.308,2.27235,0,1,1.71477,1.59005,0,1.26562,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
48.3411,85.139,2.8105,0.19,0,2.54587,2.6701,0,0.47685,4.47552,4.10182e+06,2.70226e+06,1.04427e+07,0,0,0,0,13.2805,61.308,2.77583,0,1,1.71477,1.59054,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
52.4101,85.139,6.79516,0.19,0,2.54719,2.67093,0,0.477097,4.47552,4.10182e+06,2.70226e+06,1.04481e+07,0,0,0,0,13.8916,61.308,7.14123,0,1,1.71477,1.59104,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
54.3141,85.139,4.42492,0.18,0,2.34729,2.47054,0,0.477343,4.47552,4.10182e+06,2.70226e+06,9.62818e+06,0,0,0,0,14.1335,61.308,4.84232,0,1,1.55491,1.43166,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.32547e+07,0,0,0,0
56.1051,85.139,4.26998,0.19,0,2.18868,2.4713,0,0.439883,4.47552,4.10182e+06,2.70226e+06,8.97759e+06,0,0,0,0,13.9329,61.308,3.49725,0,1,1.71472,1.4321,0,1.20132,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
57.6702,85.139,4.03939,0.19,0,2.18989,2.47206,0,0.410159,4.47552,4.10182e+06,2.70226e+06,8.98253e+06,0,0,0,0,14.168,61.308,3.80185,0,1,1.71472,1.43255,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
62.3162,85.139,7.52285,0.17,0,2.19109,2.47283,0,0.410385,4.47552,4.10182e+06,2.70226e+06,8.98748e+06,0,0,0,0,15.0852,61.308,6.50668,0,1,1.71472,1.43299,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
65.9765,85.139,6.32362,0.19,0,2.1923,2.47359,0,0.410611,4.47552,4.10182e+06,2.70226e+06,8.99242e+06,0,0,0,0,15.3653,61.308,5.76529,0,1,1.71472,1.43343,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
70.8528,85.139,7.5932,0.14,0,2.271,2.55185,0,0.410837,4.47552,4.10182e+06,2.70226e+06,9.31526e+06,0,0,0,0,16.1863,61.308,7.98315,0,1,1.76108,1.48023,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.50122e+07,0,0,0,0
74.5081,85.139,6.44894,0.08,0,2.31856,2.55261,0,0.425586,4.47552,4.10182e+06,2.70226e+06,9.51033e+06,0,0,0,0,16.8657,61.308,7.1701,0,1,1.71472,1.48067,0,1.36061,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
76.3414,85.139,4.5819,0.06,0,2.31976,2.55338,0,0.434498,4.47552,4.10182e+06,2.70226e+06,9.51527e+06,0,0,0,0,17.3671,61.308,6.27408,0,1,1.71472,1.48111,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
77.8079,85.139,4.31761,0.08,0,2.32097,2.55414,0,0.434724,4.47552,4.10182e+06,2.70226e+06,9.52021e+06,0,0,0,0,17.8559,61.308,6.14862,0,1,1.71472,1.48155,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
82.5009,85.139,8.47948,0.08,0,2.57137,2.8041,0,0.434949,4.47552,4.10182e+06,2.70226e+06,1.05473e+07,0,0,0,0,19.4376,61.308,11.2033,0,1,1.88897,1.65625,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,7.38447,0.06,0,2.7469,2.80493,0,0.481875,4.47552,4.10182e+06,2.70226e+06,1.12673e+07,0,0,0,0,20.6995,61.308,10.4398,0,1,1.71477,1.65674,0,1.45942,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,8.68487,0.03,0,2.74823,2.80577,0,0.514769,4.47552,4.10182e+06,2.70226e+06,1.12728e+07,0,0,0,0,22.1162,61.308,14.2669,0,1,1.71477,1.65723,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,7.63407,0.04,0,2.74956,2.80661,0,0.515019,4.47552,4.10182e+06,2.70226e+06,1.12782e+07,0,0,0,0,23.0847,61.308,8.70125,0,1,1.71477,1.65773,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,7.49,0.04,0,2.39503,2.45158,0,0.515268,4.47552,4.10182e+06,2.70226e+06,9.82401e+06,0,0,0,0,24.7437,61.308,9.58427,0,1,1.48065,1.4241,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.26217e+07,0,0,0,0
85.139,85.139,7.07585,0.04,0,2.16213,2.45232,0,0.448829,4.47552,4.10182e+06,2.70226e+06,8.86869e+06,0,0,0,0,26.9724,61.308,11.3242,0,1,1.7147,1.42452,0,1.14395,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,5.0845,0.04,0,2.16329,2.45305,0,0.405184,4.47552,4.10182e+06,2.70226e+06,8.87344e+06,0,0,0,0,28.4777,61.308,9.47929,0,1,1.7147,1.42495,0,1.32478,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,5.12501,0.04,0,2.16445,2.45378,0,0.405401,4.47552,4.10182e+06,2.70226e+06,8.87818e+06,0,0,0,0,29.4628,61.308,7.66463,0,1,1.7147,1.42537,0,1.32478,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,4.80701,0.04,0,2.1656,2.45451,0,0.405617,4.47552,4.10182e+06,2.70226e+06,8.88293e+06,0,0,0,0,30.7895,61.308,9.1346,0,1,1.71471,1.4258,0,1.32478,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,8.86723,0.04,0,2.25647,2.54495,0,0.405834,4.47552,4.10182e+06,2.70226e+06,9.25564e+06,0,0,0,0,34.1173,61.308,14.3513,0,1,1.77207,1.48358,0,1.32478,2.1168,8.52443e+06,3.61194e+06,1.51059e+07,0,0,0,0
85.139,85.139,7.1047,0.05,0,2.31502,2.54571,0,0.422862,4.47552,4.10182e+06,2.70226e+06,9.49579e+06,0,0,0,0,35.2809,61.308,8.35037,0,1,1.71472,1.48403,0,1.3691,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,4.3273,0.05,0,2.31622,2.54647,0,0.433834,4.47552,4.10182e+06,2.70226e+06,9.50072e+06,0,0,0,0,35.8568,61.308,6.09126,0,1,1.71472,1.48447,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,3.64257,0.05,0,2.31742,2.54723,0,0.434059,4.47552,4.10182e+06,2.70226e+06,9.50565e+06,0,0,0,0,36.2857,61.308,5.74745,0,1,1.71472,1.48491,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,3.99067,0.05,0,2.2835,2.51287,0,0.434284,4.47552,4.10182e+06,2.70226e+06,9.36653e+06,0,0,0,0,36.6389,61.308,5.16952,0,1,1.69242,1.46305,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.44269e+07,0,0,0,0
85.139,85.139,4.435,0.05,0,2.26239,2.51362,0,0.427929,4.47552,4.10182e+06,2.70226e+06,9.27993e+06,0,0,0,0,37.0786,61.308,6.32754,0,1,1.71472,1.46349,0,1.30756,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,4.46993,0.05,0,2.26358,2.51437,0,0.423972,4.47552,4.10182e+06,2.70226e+06,9.28479e+06,0,0,0,0,37.5265,61.308,7.23982,0,1,1.71472,1.46392,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,3.89531,0.05,0,2.26476,2.51512,0,0.424194,4.47552,4.10182e+06,2.70226e+06,9.28965e+06,0,0,0,0,37.8394,61.308,6.59145,0,1,1.71472,1.46436,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.4617e+07,0,0,0,0
85.139,85.139,3.46426,0.04,0,2.38529,2.63521,0,0.424416,4.47552,4.10182e+06,2.70226e+06,9.78405e+06,0,0,0,0,37.9535,61.308,5.67175,0,1,1.79391,1.54399,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.52921e+07,0,0,0,0
85.139,85.139,3.35122,0.04,0,2.46571,2.636,0,0.447004,4.47552,4.10182e+06,2.70226e+06,1.01139e+07,0,0,0,0,37.9681,61.308,5.43965,0,1,1.71474,1.54445,0,1.38598,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.97264,0.04,0,2.46696,2.63679,0,0.462074,4.47552,4.10182e+06,2.70226e+06,1.0119e+07,0,0,0,0,37.9018,61.308,4.20132,0,1,1.71474,1.54491,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.82998,0.02,0,2.4682,2.63757,0,0.462307,4.47552,4.10182e+06,2.70226e+06,1.01241e+07,0,0,0,0,37.8196,61.308,4.49156,0,1,1.71474,1.54537,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
84.9729,85.139,2.58733,0.02,0,2.46945,2.63836,0,0.462541,4.47552,4.10182e+06,2.70226e+06,1.01292e+07,0,0,0,0,37.6389,61.308,3.9378,0,1,1.71474,1.54583,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.93214,0.04,0,2.44706,2.61551,0,0.462775,4.47552,4.10182e+06,2.70226e+06,1.00374e+07,0,0,0,0,37.4128,61.308,3.35415,0,1,1.75833,1.58988,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.49888e+07,0,0,0,0
85.139,85.139,2.8086,0.02,0,2.49189,2.61629,0,0.458579,4.47552,4.10182e+06,2.70226e+06,1.02213e+07,0,0,0,0,37.1427,61.308,2.98343,0,1,1.71475,1.59036,0,1.35849,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
84.9845,85.139,2.56403,0.02,0,2.49314,2.61707,0,0.46698,4.47552,4.10182e+06,2.70226e+06,1.02264e+07,0,0,0,0,36.8561,61.308,2.86792,0,1,1.71475,1.59083,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
84.7109,85.139,2.43039,0.03,0,2.4944,2.61785,0,0.467215,4.47552,4.10182e+06,2.70226e+06,1.02316e+07,0,0,0,0,36.5234,61.308,2.55032,0,1,1.71475,1.5913,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46173e+07,0,0,0,0
84.4073,85.139,2.43627,0.03,0,2.55676,2.67974,0,0.46745,4.47552,4.10182e+06,2.70226e+06,1.04874e+07,0,0,0,0,36.0972,61.308,2.43381,0,1,1.75365,1.63067,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.49489e+07,0,0,0,0
83.9082,85.139,2.26455,0.03,0,2.59693,2.68054,0,0.479138,4.47552,4.10182e+06,2.70226e+06,1.06522e+07,0,0,0,0,35.5361,61.308,2.24136,0,1,1.71477,1.63116,0,1.35487,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
83.2098,85.139,2.05555,0.03,0,2.59822,2.68134,0,0.486665,4.47552,4.10182e+06,2.70226e+06,1.06574e+07,0,0,0,0,34.9606,61.308,2.03333,0,1,1.71477,1.63165,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
82.2872,85.139,1.80796,0.03,0,2.5995,2.68213,0,0.486906,4.47552,4.10182e+06,2.70226e+06,1.06627e+07,0,0,0,0,34.3779,61.308,2.00387,0,1,1.71477,1.63213,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
80.9472,85.139,1.53887,0.04,0,2.77997,2.86211,0,0.487146,4.47552,4.10182e+06,2.70226e+06,1.14029e+07,0,0,0,0,33.7972,61.308,1.96647,0,1,1.85533,1.77318,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.58156e+07,0,0,0,0
79.0773,85.139,1.02516,0.04,0,2.86297,2.86297,0,0.520966,4.47552,4.10182e+06,2.70226e+06,1.17434e+07,0,0,0,0,33.077,61.308,1.50149,0,1,1.77371,1.77371,0,1.43343,2.1168,8.52443e+06,3.61194e+06,1.51198e+07,0,0,0,0
77.1106,85.139,0.909205,0.06,0,2.86382,2.86382,0,0.53652,4.47552,4.10182e+06,2.70226e+06,1.17469e+07,0,0,0,0,32.369,61.308,1.40098,0,1,1.77424,1.77424,0,1.37037,2.1168,8.52443e+06,3.61194e+06,1.51244e+07,0,0,0,0
75.2569,85.139,1.00979,0.06,0,2.86467,2.86467,0,0.53668,4.47552,4.10182e+06,2.70226e+06,1.17504e+07,0,0,0,0,31.6734,61.308,1.4396,0,1,1.77476,1.77476,0,1.37078,2.1168,8.52443e+06,3.61194e+06,1.51289e+07,0,0,0,0
73.9613,85.139,1.62023,0.06,0,2.86553,2.86553,0,0.53684,4.47552,4.10182e+06,2.70226e+06,1.17539e+07,0,0,0,0,31.0314,61.308,1.75195,0,1,1.77529,1.77529,0,1.37118,2.1168,8.52443e+06,3.61194e+06,1.51334e+07,0,0,0,0
72.7518,85.139,1.63076,0.06,0,2.77892,2.77892,0,0.537,4.47552,4.10182e+06,2.70226e+06,1.13987e+07,0,0,0,0,30.4811,61.308,2.41957,0,1,1.69038,1.69038,0,1.37159,2.1168,8.52443e+06,3.61194e+06,1.44095e+07,0,0,0,0
71.2593,85.139,1.33854,0.1,0,2.75585,2.77975,0,0.52077,4.47552,4.10182e+06,2.70226e+06,1.1304e+07,0,0,0,0,29.9743,61.308,3.06871,0,1,1.71478,1.69088,0,1.30599,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
69.7395,85.139,1.32912,0.1,0,2.75718,2.78058,0,0.516446,4.47552,4.10182e+06,2.70226e+06,1.13095e+07,0,0,0,0,29.4669,61.308,3.05111,0,1,1.71478,1.69139,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
68.3806,85.139,1.6195,0.1,0,2.75851,2.78141,0,0.516696,4.47552,4.10182e+06,2.70226e+06,1.13149e+07,0,0,0,0,29.1145,61.308,3.82209,0,1,1.71478,1.69189,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.46175e+07,0,0,0,0
66.8939,85.139,1.4858,0.1,0,2.68797,2.71036,0,0.516945,4.47552,4.10182e+06,2.70226e+06,1.10256e+07,0,0,0,0,28.7193,61.308,2.60659,0,1,1.63692,1.61453,0,1.32484,2.1168,8.52443e+06,3.61194e+06,1.39538e+07,0,0,0,0
65.1544,85.139,1.07621,0.14,0,2.61141,2.71117,0,0.503726,4.47552,4.10182e+06,2.70226e+06,1.07116e+07,0,0,0,0,28.4053,61.308,2.44492,0,1,1.71476,1.61501,0,1.26468,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
63.5997,85.139,1.26524,0.16,0,2.6127,2.71198,0,0.489379,4.47552,4.10182e+06,2.70226e+06,1.07168e+07,0,0,0,0,27.9666,61.308,1.76449,0,1,1.71476,1.61549,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
64.249,85.139,3.58596,0.16,0,2.61399,2.71278,0,0.48962,4.47552,4.10182e+06,2.70226e+06,1.07221e+07,0,0,0,0,28.4642,61.308,6.13882,0,1,1.71476,1.61597,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
64.3413,85.139,2.91547,0.16,0,2.41091,2.50923,0,0.489862,4.47552,4.10182e+06,2.70226e+06,9.88915e+06,0,0,0,0,28.7952,61.308,5.37851,0,1,1.55239,1.45408,0,1.32482,2.1168,8.52443e+06,3.61194e+06,1.32333e+07,0,0,0,0
63.2702,85.139,1.44187,0.16,0,2.24978,2.50997,0,0.451805,4.47552,4.10182e+06,2.70226e+06,9.22818e+06,0,0,0,0,28.2841,61.308,2.05861,0,1,1.71471,1.45452,0,1.19938,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
63.5206,85.139,2.86905,0.16,0,2.25095,2.51072,0,0.421608,4.47552,4.10182e+06,2.70226e+06,9.23302e+06,0,0,0,0,27.9534,61.308,3.35042,0,1,1.71471,1.45495,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
63.4418,85.139,2.51341,0.15,0,2.25213,2.51147,0,0.421829,4.47552,4.10182e+06,2.70226e+06,9.23786e+06,0,0,0,0,27.4766,61.308,2.26324,0,1,1.71471,1.45538,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
64.4677,85.139,3.67925,0.15,0,2.25332,2.51221,0,0.42205,4.47552,4.10182e+06,2.70226e+06,9.2427e+06,0,0,0,0,27.3583,61.308,4.43608,0,1,1.71471,1.45581,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
67.6231,85.139,6.10111,0.17,0,2.3332,2.59167,0,0.422271,4.47552,4.10182e+06,2.70226e+06,9.57039e+06,0,0,0,0,27.5955,61.308,4.67592,0,1,1.76179,1.50332,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.50183e+07,0,0,0,0
73.8922,85.139,9.62393,0.17,0,2.38146,2.59241,0,0.437242,4.47552,4.10182e+06,2.70226e+06,9.76833e+06,0,0,0,0,28.3988,61.308,6.08921,0,1,1.71471,1.50376,0,1.36116,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
77.7832,85.139,7.15325,0.06,0,2.38264,2.59316,0,0.446285,4.47552,4.10182e+06,2.70226e+06,9.77315e+06,0,0,0,0,29.159,61.308,5.74296,0,1,1.71471,1.50419,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
82.9131,85.139,8.43565,0.08,0,2.38381,2.5939,0,0.446506,4.47552,4.10182e+06,2.70226e+06,9.77798e+06,0,0,0,0,30.2284,61.308,6.17032,0,1,1.71471,1.50462,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,10.1026,0.07,0,2.63806,2.84772,0,0.446726,4.47552,4.10182e+06,2.70226e+06,1.08209e+07,0,0,0,0,31.6919,61.308,6.78982,0,1,1.89167,1.68201,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.139,85.139,12.2283,0.05,0,2.81628,2.84854,0,0.494373,4.47552,4.10182e+06,2.70226e+06,1.15519e+07,0,0,0,0,33.0673,61.308,6.74149,0,1,1.71476,1.6825,0,1.46151,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
85.139,85.139,9.55534,0.04,0,2.81758,2.84936,0,0.52777,4.47552,4.10182e+06,2.70226e+06,1.15572e+07,0,0,0,0,34.0758,61.308,5.8456,0,1,1.71476,1.68298,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
85.139,85.139,8.79983,0.04,0,2.81888,2.85018,0,0.528014,4.47552,4.10182e+06,2.70226e+06,1.15625e+07,0,0,0,0,35.18,61.308,6.5087,0,1,1.71476,1.68346,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.46174e+07,0,0,0,0
85.139,85.139,9.4814,0.04,0,2.4588,2.48961,0,0.528258,4.47552,4.10182e+06,2.70226e+06,1.00856e+07,0,0,0,0,36.8611,61.308,7.46476,0,1,1.47701,1.44619,0,1.32483,2.1168,8.52443e+06,3.61194e+06,1.25906e+07,0,0,0,0
85.139,85.139,13.7076,0.04,0,2.22224,2.49033,0,0.460779,4.47552,4.10182e+06,2.70226e+06,9.11523e+06,0,0,0,0,38.2874,61.308,9.84859,0,1,1.7147,1.4466,0,1.14113,2.1168,8.52443e+06,3.61194e+06,1.46168e+07,0,0,0,0
85.139,85.139,12.1254,0.04,0,2.22337,2.49104,0,0.416447,4.47552,4.10182e+06,2.70226e+06,9.11987e+06,0,0,0,0,39.2013,61.308,8.11751,0,1,1.7147,1.44702,0,1.32477,2.1168,8.52443e+06,3.61194e+06,1.46168e+07,0,0,0,0
85.139,85.139,9.04292,0.04,0,2.2245,2.49176,0,0.416659,4.47552,4.10182e+06,2.70226e+06,9.12451e+06,0,0,0,0,39.5549,61.308,5.07753,0,1,1.7147,1.44743,0,1.32477,2.1168,8.52443e+06,3.61194e+06,1.46168e+07,0,0,0,0
85.139,85.139,7.83666,0.06,0,2.22563,2.49248,0,0.416871,4.47552,4.10182e+06,2.70226e+06,9.12914e+06,0,0,0,0,39.7509,61.308,3.99167,0,1,1.7147,1.44785,0,1.32477,2.1168,8.52443e+06,3.61194e+06,1.46168e+07,0,0,0,0
85.139,85.139,9.87153,0.07,0,2.31786,2.58429,0,0.417083,4.47552,4.10182e+06,2.70226e+06,9.50744e+06,0,0,0,0,40.9689,61.308,9.39052,0,1,1.77294,1.50651,0,1.32477,2.1168,8.52443e+06,3.61194e+06,1.51133e+07,0,0,0,0
85.139,85.139,9.4017,0.07,0,2.37726,2.58503,0,0.434366,4.47552,4.10182e+06,2.70226e+06,9.75111e+06,0,0,0,0,42.1118,61.308,8.26942,0,1,1.71471,1.50695,0,1.36978,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,8.04384,0.07,0,2.37844,2.58577,0,0.445499,4.47552,4.10182e+06,2.70226e+06,9.75593e+06,0,0,0,0,42.9367,61.308,6.09556,0,1,1.71471,1.50738,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,7.15333,0.07,0,2.37961,2.58651,0,0.445719,4.47552,4.10182e+06,2.70226e+06,9.76075e+06,0,0,0,0,43.4227,61.308,5.60153,0,1,1.71471,1.50781,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,9.23401,0.07,0,2.34513,2.5516,0,0.445939,4.47552,4.10182e+06,2.70226e+06,9.6193e+06,0,0,0,0,43.9001,61.308,5.92453,0,1,1.69206,1.4856,0,1.32479,2.1168,8.52443e+06,3.61194e+06,1.44239e+07,0,0,0,0
85.139,85.139,6.43241,0.06,0,2.32364,2.55233,0,0.439477,4.47552,4.10182e+06,2.70226e+06,9.53118e+06,0,0,0,0,44.1523,61.308,4.37166,0,1,1.71471,1.48602,0,1.30729,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,6.24801,0.06,0,2.3248,2.55306,0,0.435451,4.47552,4.10182e+06,2.70226e+06,9.53593e+06,0,0,0,0,44.3771,61.308,4.30069,0,1,1.71471,1.48645,0,1.32478,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,5.82892,0.05,0,2.32596,2.55379,0,0.435668,4.47552,4.10182e+06,2.70226e+06,9.54068e+06,0,0,0,0,44.4763,61.308,3.83617,0,1,1.71471,1.48687,0,1.32478,2.1168,8.52443e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,5.30247,0.05,0,2.4483,2.6757,0,0.435885,4.47552,4.10182e+06,2.70226e+06,1.00425e+07,0,0,0,0,44.5356,61.308,3.62278,0,1,1.79512,1.56771,0,1.32478,2.1168,8.52443e+06,3.61194e+06,1.53024e+07,0,0,0,0
85.139,85.139,5.42209,0.04,0,2.5299,2.67647,0,0.458811,4.47552,4.10182e+06,2.70226e+06,1.03772e+07,0,0,0,0,44.5618,61.308,3.39648,0,1,1.71473,1.56816,0,1.38691,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
85.139,85.139,5.1903,0.04,0,2.53112,2.67724,0,0.474104,4.47552,4.10182e+06,2.70226e+06,1.03822e+07,0,0,0,0,44.5658,61.308,3.37064,0,1,1.71473,1.56861,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
85.139,85.139,4.9588,0.04,0,2.53234,2.67801,0,0.474332,4.47552,4.10182e+06,2.70226e+06,1.03872e+07,0,0,0,0,44.5733,61.308,3.59511,0,1,1.71473,1.56906,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
85.139,85.139,4.58807,0.02,0,2.53356,2.67878,0,0.47456,4.47552,4.10182e+06,2.70226e+06,1.03922e+07,0,0,0,0,44.5385,61.308,3.45095,0,1,1.71473,1.56951,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.46171e+07,0,0,0,0
85.139,85.139,4.02488,0.02,0,2.51078,2.65555,0,0.474789,4.47552,4.10182e+06,2.70226e+06,1.02988e+07,0,0,0,0,44.5294,61.308,3.35228,0,1,1.75899,1.61422,0,1.3248,2.1168,8.52443e+06,3.61194e+06,1.49944e+07,0,0,0,0
85.139,85.139,3.71566,0.03,0,2.55625,2.65631,0,0.47052,4.47552,4.10182e+06,2.70226e+06,1.04853e+07,0,0,0,0,44.5122,61.308,3.22068,0,1,1.71474,1.61468,0,1.35899,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,3.50974,0.03,0,2.55747,2.65707,0,0.479041,4.47552,4.10182e+06,2.70226e+06,1.04903e+07,0,0,0,0,44.4192,61.308,3.17034,0,1,1.71474,1.61515,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,3.27317,0.03,0,2.5587,2.65783,0,0.47927,4.47552,4.10182e+06,2.70226e+06,1.04953e+07,0,0,0,0,44.3289,61.308,3.18166,0,1,1.71474,1.61561,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.46172e+07,0,0,0,0
85.139,85.139,2.88986,0.03,0,2.62197,2.72064,0,0.4795,4.47552,4.10182e+06,2.70226e+06,1.07549e+07,0,0,0,0,44.1251,61.308,2.75609,0,1,1.75423,1.65556,0,1.32481,2.1168,8.52443e+06,3.61194e+06,1.49538e+07,0,0,0,0
