0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.88241,0.05,0.04,2.65515,2.7655,0,0.497462,4.47552,4.51841e+06,2.70226e+06,1.19971e+07,0,0,0,0,14.9415,61.308,2.22445,0,1,1.7145,1.60416,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,5.02552,0.05,0.04,2.92554,3.03566,0,0.497576,4.47552,4.51841e+06,2.70226e+06,1.32188e+07,0,0,0,0,14.7691,61.308,2.18249,0,1,1.90314,1.79302,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.78709e+07,0,0,0,0
85.139,85.139,4.13233,0.05,0.04,3.03608,3.03608,0,0.548246,4.47552,4.51841e+06,2.70226e+06,1.37183e+07,0,0,0,0,14.8296,61.308,3.05879,0,1,1.79327,1.79327,0,1.47037,2.1168,9.39018e+06,3.61194e+06,1.68391e+07,0,0,0,0
85.139,85.139,5.73688,0.05,0.04,3.03651,3.03651,0,0.568962,4.47552,4.51841e+06,2.70226e+06,1.37202e+07,0,0,0,0,14.625,61.308,2.66517,0,1,1.79352,1.79352,0,1.38548,2.1168,9.39018e+06,3.61194e+06,1.68415e+07,0,0,0,0
85.139,85.139,8.22271,0.04,0.04,3.03693,3.03693,0,0.569041,4.47552,4.51841e+06,2.70226e+06,1.37221e+07,0,0,0,0,14.4851,61.308,4.18576,0,1,1.79377,1.79377,0,1.38567,2.1168,9.39018e+06,3.61194e+06,1.68438e+07,0,0,0,0
85.139,85.139,7.10563,0.06,0.04,2.65235,2.65235,0,0.56912,4.47552,4.51841e+06,2.70226e+06,1.19844e+07,0,0,0,0,15.2654,61.308,6.06008,0,1,1.54072,1.54072,0,1.38587,2.1168,9.39018e+06,3.61194e+06,1.44676e+07,0,0,0,0
85.139,85.139,5.50518,0.07,0.04,2.47915,2.65272,0,0.49705,4.47552,4.51841e+06,2.70226e+06,1.12018e+07,0,0,0,0,15.6668,61.308,4.78945,0,1,1.71449,1.54093,0,1.19036,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,3.79366,0.07,0.04,2.47974,2.65308,0,0.464594,4.47552,4.51841e+06,2.70226e+06,1.12045e+07,0,0,0,0,15.7078,61.308,3.80418,0,1,1.71449,1.54115,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,5.02372,0.09,0.04,2.48032,2.65345,0,0.464703,4.47552,4.51841e+06,2.70226e+06,1.12071e+07,0,0,0,0,15.9273,61.308,4.51599,0,1,1.71449,1.54136,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,4.78867,0.09,0.04,2.4809,2.65382,0,0.464812,4.47552,4.51841e+06,2.70226e+06,1.12097e+07,0,0,0,0,16.0479,61.308,4.41563,0,1,1.71449,1.54158,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,6.8844,0.09,0.04,2.57847,2.75117,0,0.464921,4.47552,4.51841e+06,2.70226e+06,1.16506e+07,0,0,0,0,16.8255,61.308,8.44945,0,1,1.7765,1.6038,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.66817e+07,0,0,0,0
85.139,85.139,5.95601,0.09,0.04,2.64107,2.75155,0,0.483205,4.47552,4.51841e+06,2.70226e+06,1.19335e+07,0,0,0,0,17.3106,61.308,6.68642,0,1,1.7145,1.60402,0,1.37253,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,4.78614,0.09,0.04,2.64168,2.75194,0,0.494937,4.47552,4.51841e+06,2.70226e+06,1.19362e+07,0,0,0,0,17.4457,61.308,5.15016,0,1,1.7145,1.60425,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,4.16742,0.07,0.04,2.64228,2.75232,0,0.49505,4.47552,4.51841e+06,2.70226e+06,1.19389e+07,0,0,0,0,17.4311,61.308,4.03067,0,1,1.7145,1.60447,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,3.45484,0.08,0.04,2.60495,2.71476,0,0.495164,4.47552,4.51841e+06,2.70226e+06,1.17702e+07,0,0,0,0,17.215,61.308,3.58797,0,1,1.69041,1.58059,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.071,85.139,2.95465,0.08,0.04,2.58145,2.71514,0,0.488168,4.47552,4.51841e+06,2.70226e+06,1.16641e+07,0,0,0,0,16.9639,61.308,3.24013,0,1,1.7145,1.58081,0,1.30601,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
84.7014,85.139,2.62135,0.11,0.04,2.58205,2.71552,0,0.483765,4.47552,4.51841e+06,2.70226e+06,1.16668e+07,0,0,0,0,16.6552,61.308,2.84583,0,1,1.7145,1.58103,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
84.1444,85.139,2.40344,0.08,0.04,2.58265,2.7159,0,0.483877,4.47552,4.51841e+06,2.70226e+06,1.16695e+07,0,0,0,0,16.3108,61.308,2.62818,0,1,1.7145,1.58125,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
83.602,85.139,2.52868,0.08,0.04,2.7121,2.84512,0,0.483989,4.47552,4.51841e+06,2.70226e+06,1.22544e+07,0,0,0,0,15.9945,61.308,2.50327,0,1,1.8,1.66698,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.69023e+07,0,0,0,0
82.8264,85.139,2.31962,0.08,0.04,2.79822,2.84552,0,0.508247,4.47552,4.51841e+06,2.70226e+06,1.26435e+07,0,0,0,0,15.5701,61.308,2.34302,0,1,1.71451,1.66721,0,1.39068,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
81.9173,85.139,2.14266,0.07,0.04,2.79885,2.84592,0,0.524386,4.47552,4.51841e+06,2.70226e+06,1.26463e+07,0,0,0,0,15.1497,61.308,2.35319,0,1,1.71451,1.66744,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
80.9519,85.139,2.07275,0.07,0.04,2.79947,2.84631,0,0.524504,4.47552,4.51841e+06,2.70226e+06,1.26492e+07,0,0,0,0,14.7489,61.308,2.30043,0,1,1.71451,1.66767,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
80.1768,85.139,2.24876,0.04,0.04,2.8001,2.84671,0,0.524621,4.47552,4.51841e+06,2.70226e+06,1.2652e+07,0,0,0,0,14.3063,61.308,2.09369,0,1,1.71451,1.6679,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60996e+07,0,0,0,0
79.7414,85.139,2.55137,0.05,0.04,2.77523,2.8216,0,0.524739,4.47552,4.51841e+06,2.70226e+06,1.25396e+07,0,0,0,0,13.8506,61.308,2.08509,0,1,1.76154,1.71516,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.65412e+07,0,0,0,0
79.2331,85.139,2.50435,0.04,0.04,2.822,2.822,0,0.520078,4.47552,4.51841e+06,2.70226e+06,1.27509e+07,0,0,0,0,13.3804,61.308,2.09909,0,1,1.7154,1.7154,0,1.36096,2.1168,9.39018e+06,3.61194e+06,1.61079e+07,0,0,0,0
78.6329,85.139,2.38255,0.08,0.04,2.82239,2.82239,0,0.528842,4.47552,4.51841e+06,2.70226e+06,1.27527e+07,0,0,0,0,12.8842,61.308,2.02613,0,1,1.71564,1.71564,0,1.32532,2.1168,9.39018e+06,3.61194e+06,1.61102e+07,0,0,0,0
77.747,85.139,2.06802,0.07,0.04,2.82278,2.82278,0,0.528916,4.47552,4.51841e+06,2.70226e+06,1.27545e+07,0,0,0,0,12.2384,61.308,1.949,0,1,1.71588,1.71588,0,1.3255,2.1168,9.39018e+06,3.61194e+06,1.61124e+07,0,0,0,0
76.5048,85.139,1.72595,0.06,0.04,2.88906,2.88906,0,0.528989,4.47552,4.51841e+06,2.70226e+06,1.3054e+07,0,0,0,0,11.5438,61.308,1.40992,0,1,1.75805,1.75805,0,1.32569,2.1168,9.39018e+06,3.61194e+06,1.65084e+07,0,0,0,0
75.2422,85.139,1.68942,0.07,0.04,2.88946,2.88946,0,0.54141,4.47552,4.51841e+06,2.70226e+06,1.30558e+07,0,0,0,0,10.7794,61.308,1.44059,0,1,1.7583,1.7583,0,1.35827,2.1168,9.39018e+06,3.61194e+06,1.65107e+07,0,0,0,0
73.7825,85.139,1.47774,0.07,0.04,2.88987,2.88987,0,0.541486,4.47552,4.51841e+06,2.70226e+06,1.30576e+07,0,0,0,0,9.94592,61.308,1.32469,0,1,1.75854,1.75854,0,1.35846,2.1168,9.39018e+06,3.61194e+06,1.6513e+07,0,0,0,0
72.2245,85.139,1.36312,0.1,0.04,2.89027,2.89027,0,0.541561,4.47552,4.51841e+06,2.70226e+06,1.30594e+07,0,0,0,0,9.09213,61.308,1.26351,0,1,1.75879,1.75879,0,1.35865,2.1168,9.39018e+06,3.61194e+06,1.65153e+07,0,0,0,0
70.2779,85.139,1.02126,0.1,0.04,3.02121,3.08373,0,0.541636,4.47552,4.51841e+06,3.0921e+06,1.36511e+07,0,0,0,0,8.1881,61.308,1.22092,1,1,1.87175,1.91048,0,1.35884,2.1168,9.39018e+06,4.13301e+06,1.7576e+07,0,0,0,0
68.2867,85.139,0.947688,0.1,0.04,3.02163,3.08416,0,0.566175,4.47552,4.51841e+06,3.0921e+06,1.3653e+07,0,0,0,0,7.49335,61.308,1.17971,1,1,1.87201,1.91074,0,1.44611,2.1168,9.39018e+06,4.13301e+06,1.75785e+07,0,0,0,0
66.7445,85.139,1.42082,0.1,0.04,3.02205,3.08458,0,0.566254,4.47552,4.51841e+06,3.0921e+06,1.36549e+07,0,0,0,0,6.86591,61.308,1.41159,1,1,1.87227,1.91101,0,1.44631,2.1168,9.39018e+06,4.13301e+06,1.75809e+07,0,0,0,0
65.742,85.139,1.99047,0.14,0.04,3.02247,3.08501,0,0.566333,4.47552,4.51841e+06,3.0921e+06,1.36568e+07,0,0,0,0,6.30466,61.308,1.52789,1,1,1.87253,1.91127,0,1.44651,2.1168,9.39018e+06,4.13301e+06,1.75834e+07,0,0,0,0
63.9646,85.139,1.16452,0.14,0.04,3.02289,3.08544,0,0.566411,4.47552,4.51841e+06,3.0921e+06,1.36587e+07,0,0,0,0,5.76471,61.308,2.09176,1,1,1.87279,1.91154,0,1.44671,2.1168,9.39018e+06,4.13301e+06,1.75858e+07,0,0,0,0
62.1384,85.139,0.996646,0.14,0.04,2.99172,2.99172,0,0.56649,4.47552,4.51841e+06,2.70226e+06,1.35178e+07,0,0,0,0,4.90633,61.308,1.49348,0,1,1.81982,1.81982,0,1.44692,2.1168,9.39018e+06,3.61194e+06,1.70884e+07,0,0,0,0
60.1566,85.139,0.818029,0.17,0.04,2.99213,2.99213,0,0.560648,4.47552,4.51841e+06,2.70226e+06,1.35197e+07,0,0,0,0,4.22929,61.308,1.17318,0,1,1.82007,1.82007,0,1.40599,2.1168,9.39018e+06,3.61194e+06,1.70908e+07,0,0,0,0
58.6242,85.139,1.33698,0.16,0.04,2.99255,2.99255,0,0.560726,4.47552,4.51841e+06,2.70226e+06,1.35216e+07,0,0,0,0,3.657,61.308,1.52465,0,1,1.82033,1.82033,0,1.40619,2.1168,9.39018e+06,3.61194e+06,1.70932e+07,0,0,0,0
58.5968,85.139,3.01168,0.16,0.04,2.99297,2.99297,0,0.560804,4.47552,4.51841e+06,2.70226e+06,1.35235e+07,0,0,0,0,3.23229,61.308,2.15988,0,1,1.82058,1.82058,0,1.40638,2.1168,9.39018e+06,3.61194e+06,1.70956e+07,0,0,0,0
57.2236,85.139,1.57762,0.15,0.04,2.91606,2.91606,0,0.560882,4.47552,4.51841e+06,2.70226e+06,1.31759e+07,0,0,0,0,2.34836,61.308,1.902,0,1,1.73706,1.73706,0,1.40658,2.1168,9.39018e+06,3.61194e+06,1.63113e+07,0,0,0,0
55.4534,85.139,1.13954,0.13,0.04,2.91646,2.91646,0,0.546469,4.47552,4.51841e+06,2.70226e+06,1.31778e+07,0,0,0,0,1.80457,61.308,1.07553,0,1,1.7373,1.7373,0,1.34205,2.1168,9.39018e+06,3.61194e+06,1.63135e+07,0,0,0,0
54.9128,85.139,2.39513,0.19,0.04,2.91687,2.91687,0,0.546545,4.47552,4.51841e+06,2.70226e+06,1.31796e+07,0,0,0,0,1.43201,61.308,2.05804,0,1,1.73754,1.73754,0,1.34224,2.1168,9.39018e+06,3.61194e+06,1.63158e+07,0,0,0,0
56.8887,85.139,5.1073,0.19,0.04,2.91728,2.91728,0,0.546621,4.47552,4.51841e+06,2.70226e+06,1.31815e+07,0,0,0,0,1.74899,61.308,4.79238,0,1,1.43201,1.73778,0.305772,1.34242,2.1168,9.39018e+06,3.61194e+06,1.34468e+07,0,0,0,0
56.8357,85.139,2.74554,0.15,0.04,2.69795,2.69795,0,0.546697,4.47552,4.51841e+06,2.70226e+06,1.21904e+07,0,0,0,0,1.7403,61.308,3.49026,0,1,1.56345,1.56345,0,1.10637,2.1168,9.39018e+06,3.61194e+06,1.4681e+07,0,0,0,0
59.6241,85.139,5.7147,0.17,0.04,2.54749,2.69832,0,0.505595,4.47552,4.51841e+06,2.70226e+06,1.15106e+07,0,0,0,0,1.53614,61.308,3.83653,0,1,1.7145,1.56366,0,1.20792,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
62.7794,85.139,6.12857,0.19,0.04,2.54808,2.6987,0,0.477399,4.47552,4.51841e+06,2.70226e+06,1.15133e+07,0,0,0,0,1.72301,61.308,4.06376,0,1,1.53614,1.56388,0.178358,1.32462,2.1168,9.39018e+06,3.61194e+06,1.44246e+07,0,0,0,0
63.5555,85.139,3.67596,0.16,0.04,2.54867,2.69907,0,0.47751,4.47552,4.51841e+06,2.70226e+06,1.1516e+07,0,0,0,0,1.39253,61.308,2.68922,0,1,1.7145,1.5641,0,1.18682,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
63.4108,85.139,2.65198,0.19,0.04,2.54927,2.69945,0,0.477621,4.47552,4.51841e+06,2.70226e+06,1.15186e+07,0,0,0,0,1.32152,61.308,2.06125,0,1,1.39253,1.56432,0.321968,1.32462,2.1168,9.39018e+06,3.61194e+06,1.30761e+07,0,0,0,0
63.3535,85.139,2.88073,0.19,0.04,2.63443,2.7844,0,0.477733,4.47552,4.51841e+06,2.70226e+06,1.19035e+07,0,0,0,0,1.63434,61.308,2.48105,0,1,1.76508,1.61512,0,1.07587,2.1168,9.39018e+06,3.61194e+06,1.65744e+07,0,0,0,0
62.9458,85.139,2.53838,0.21,0.04,2.68561,2.78477,0,0.493693,4.47552,4.51841e+06,2.70226e+06,1.21347e+07,0,0,0,0,1.51331,61.308,2.29536,0,1,1.63434,1.61533,0.0801555,1.3637,2.1168,9.39018e+06,3.61194e+06,1.53467e+07,0,0,0,0
64.2008,85.139,4.29662,0.22,0.04,2.68619,2.78514,0,0.503283,4.47552,4.51841e+06,2.70226e+06,1.21373e+07,0,0,0,0,1.59776,61.308,2.68307,0,1,1.51331,1.61555,0.201189,1.26269,2.1168,9.39018e+06,3.61194e+06,1.42102e+07,0,0,0,0
66.8037,85.139,5.66333,0.24,0.04,2.68678,2.78551,0,0.503393,4.47552,4.51841e+06,2.70226e+06,1.214e+07,0,0,0,0,2.23942,61.308,6.62333,0,1,1.59776,1.61576,0.116738,1.16918,2.1168,9.39018e+06,3.61194e+06,1.50032e+07,0,0,0,0
72.4061,85.139,9.33815,0.24,0.04,2.95909,3.05761,0,0.503502,4.47552,4.51841e+06,2.70226e+06,1.33704e+07,0,0,0,0,3.77506,61.308,8.01395,0,1,1.9045,1.80598,0,1.23443,2.1168,9.39018e+06,3.61194e+06,1.78836e+07,0,0,0,0
75.9765,85.139,7.17273,0.18,0.04,3.05802,3.05802,0,0.554534,4.47552,4.51841e+06,2.70226e+06,1.38174e+07,0,0,0,0,5.37044,61.308,8.14275,0.01,1,1.80622,1.80622,0,1.47142,2.1168,9.39018e+06,3.61194e+06,1.69608e+07,0,0,0,0
78.0296,85.139,5.56413,0.15,0.04,3.05843,3.05843,0,0.573073,4.47552,4.51841e+06,2.70226e+06,1.38192e+07,0,0,0,0,6.19764,61.308,4.53922,0,1,1.80647,1.80647,0,1.39549,2.1168,9.39018e+06,3.61194e+06,1.6963e+07,0,0,0,0
79.242,85.139,4.65757,0.15,0.04,3.05883,3.05883,0,0.573149,4.47552,4.51841e+06,2.70226e+06,1.38211e+07,0,0,0,0,6.83408,61.308,3.79927,0,1,1.80671,1.80671,0,1.39568,2.1168,9.39018e+06,3.61194e+06,1.69653e+07,0,0,0,0
80.3353,85.139,4.29321,0.15,0.04,2.67146,2.67146,0,0.573225,4.47552,4.51841e+06,2.70226e+06,1.20708e+07,0,0,0,0,7.52442,61.308,4.44123,0,1,1.55182,1.55182,0,1.39586,2.1168,9.39018e+06,3.61194e+06,1.45719e+07,0,0,0,0
81.727,85.139,4.44403,0.13,0.04,2.50936,2.67182,0,0.500632,4.47552,4.51841e+06,2.70226e+06,1.13383e+07,0,0,0,0,7.93696,61.308,4.00225,0,1,1.71449,1.55203,0,1.19894,2.1168,9.39018e+06,3.61194e+06,1.60993e+07,0,0,0,0
82.6193,85.139,3.93158,0.14,0.04,2.50992,2.67217,0,0.470254,4.47552,4.51841e+06,2.70226e+06,1.13409e+07,0,0,0,0,8.21258,61.308,3.73202,0,1,1.71449,1.55224,0,1.32461,2.1168,9.39018e+06,3.61194e+06,1.60993e+07,0,0,0,0
82.6472,85.139,3.05263,0.15,0.04,2.51049,2.67253,0,0.47036,4.47552,4.51841e+06,2.70226e+06,1.13434e+07,0,0,0,0,8.49006,61.308,3.91341,0,1,1.71449,1.55244,0,1.32461,2.1168,9.39018e+06,3.61194e+06,1.60993e+07,0,0,0,0
83.7584,85.139,4.17892,0.15,0.04,2.51105,2.67289,0,0.470465,4.47552,4.51841e+06,2.70226e+06,1.1346e+07,0,0,0,0,9.1646,61.308,5.02576,0,1,1.71449,1.55265,0,1.32461,2.1168,9.39018e+06,3.61194e+06,1.60993e+07,0,0,0,0
85.139,85.139,5.61088,0.16,0.04,2.60929,2.77092,0,0.470571,4.47552,4.51841e+06,2.70226e+06,1.17898e+07,0,0,0,0,10.2278,61.308,5.56352,0,1,1.77694,1.61531,0,1.32461,2.1168,9.39018e+06,3.61194e+06,1.66858e+07,0,0,0,0
85.139,85.139,4.85556,0.09,0.04,2.67232,2.77129,0,0.48898,4.47552,4.51841e+06,2.70226e+06,1.20746e+07,0,0,0,0,11.5004,61.308,6.11387,0,1,1.7145,1.61553,0,1.37287,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,5.24427,0.09,0.04,2.6729,2.77166,0,0.500792,4.47552,4.51841e+06,2.70226e+06,1.20773e+07,0,0,0,0,12.2756,61.308,5.11919,0,1,1.7145,1.61574,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,4.15295,0.08,0.04,2.67349,2.77203,0,0.500902,4.47552,4.51841e+06,2.70226e+06,1.20799e+07,0,0,0,0,12.7962,61.308,4.33076,0,1,1.7145,1.61596,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,3.56189,0.08,0.04,2.63586,2.73418,0,0.501012,4.47552,4.51841e+06,2.70226e+06,1.19099e+07,0,0,0,0,13.0909,61.308,3.91727,0,1,1.69023,1.5919,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.58715e+07,0,0,0,0
85.139,85.139,3.3741,0.08,0.04,2.61217,2.73455,0,0.493961,4.47552,4.51841e+06,2.70226e+06,1.18029e+07,0,0,0,0,13.3386,61.308,3.77537,0,1,1.71449,1.59212,0,1.30587,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.139,85.139,3.12411,0.07,0.04,2.61275,2.73491,0,0.489521,4.47552,4.51841e+06,2.70226e+06,1.18055e+07,0,0,0,0,13.7495,61.308,4.31623,0,1,1.71449,1.59233,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
85.0948,85.139,2.94176,0.07,0.04,2.61333,2.73528,0,0.489629,4.47552,4.51841e+06,2.70226e+06,1.18081e+07,0,0,0,0,14.1236,61.308,4.10486,0,1,1.71449,1.59254,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.60994e+07,0,0,0,0
84.7384,85.139,2.69267,0.08,0.04,2.74367,2.86541,0,0.489737,4.47552,4.51841e+06,2.70226e+06,1.2397e+07,0,0,0,0,14.2781,61.308,3.51189,0,1,1.8006,1.67886,0,1.32462,2.1168,9.39018e+06,3.61194e+06,1.6908e+07,0,0,0,0
84.1804,85.139,2.44928,0.08,0.04,2.83038,2.8658,0,0.514164,4.47552,4.51841e+06,2.70226e+06,1.27888e+07,0,0,0,0,14.2805,61.308,2.99963,0,1,1.7145,1.67909,0,1.39115,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
83.526,85.139,2.3374,0.08,0.04,2.83099,2.86618,0,0.530413,4.47552,4.51841e+06,2.70226e+06,1.27916e+07,0,0,0,0,14.2457,61.308,2.88255,0,1,1.7145,1.67931,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
82.782,85.139,2.2376,0.08,0.04,2.83159,2.86656,0,0.530527,4.47552,4.51841e+06,2.70226e+06,1.27943e+07,0,0,0,0,14.2242,61.308,3.14858,0,1,1.7145,1.67954,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
81.984,85.139,2.19853,0.06,0.04,2.8322,2.86694,0,0.53064,4.47552,4.51841e+06,2.70226e+06,1.2797e+07,0,0,0,0,14.1348,61.308,2.87411,0,1,1.7145,1.67976,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.60995e+07,0,0,0,0
81.4698,85.139,2.4461,0.05,0.04,2.80712,2.84164,0,0.530754,4.47552,4.51841e+06,2.70226e+06,1.26837e+07,0,0,0,0,13.9483,61.308,2.53342,0,1,1.76186,1.72734,0,1.32463,2.1168,9.39018e+06,3.61194e+06,1.65442e+07,0,0,0,0
80.8308,85.139,2.32624,0.04,0.04,2.84202,2.84202,0,0.526055,4.47552,4.51841e+06,2.70226e+06,1.28414e+07,0,0,0,0,13.7332,61.308,2.49259,0,1,1.72757,1.72757,0,1.36122,2.1168,9.39018e+06,3.61194e+06,1.62222e+07,0,0,0,0
79.9164,85.139,2.02105,0.03,0.04,2.8424,2.8424,0,0.532595,4.47552,4.51841e+06,2.70226e+06,1.28431e+07,0,0,0,0,13.4671,61.308,2.32634,0,1,1.7278,1.7278,0,1.33472,2.1168,9.39018e+06,3.61194e+06,1.62244e+07,0,0,0,0
78.9699,85.139,1.97531,0.04,0.04,2.84278,2.84278,0,0.532666,4.47552,4.51841e+06,2.70226e+06,1.28448e+07,0,0,0,0,13.1975,61.308,2.42634,0,1,1.72804,1.72804,0,1.3349,2.1168,9.39018e+06,3.61194e+06,1.62266e+07,0,0,0,0
78.0475,85.139,2.04109,0.08,0.04,2.90951,2.90951,0,0.532737,4.47552,4.51841e+06,2.70226e+06,1.31464e+07,0,0,0,0,12.8468,61.308,2.02358,0,1,1.7705,1.7705,0,1.33508,2.1168,9.39018e+06,3.61194e+06,1.66253e+07,0,0,0,0
77.0775,85.139,1.98409,0.07,0.04,2.9099,2.9099,0,0.545243,4.47552,4.51841e+06,2.70226e+06,1.31481e+07,0,0,0,0,12.4352,61.308,2.00707,0,1,1.77073,1.77073,0,1.36789,2.1168,9.39018e+06,3.61194e+06,1.66275e+07,0,0,0,0
75.9929,85.139,1.8532,0.08,0.04,2.91029,2.91029,0,0.545315,4.47552,4.51841e+06,2.70226e+06,1.31499e+07,0,0,0,0,11.9919,61.308,1.90706,0,1,1.77097,1.77097,0,1.36807,2.1168,9.39018e+06,3.61194e+06,1.66297e+07,0,0,0,0
74.7713,85.139,1.70096,0.08,0.04,2.91068,2.91068,0,0.545388,4.47552,4.51841e+06,2.70226e+06,1.31516e+07,0,0,0,0,11.5454,61.308,1.77949,0,1,1.7712,1.7712,0,1.36825,2.1168,9.39018e+06,3.61194e+06,1.66319e+07,0,0,0,0
73.6728,85.139,1.92044,0.08,0.04,3.04253,3.10548,0,0.545461,4.47552,4.51841e+06,3.0921e+06,1.37474e+07,0,0,0,0,11.1343,61.308,2.04788,1,1,1.88495,1.92395,0,1.36843,2.1168,9.39018e+06,4.13301e+06,1.77e+07,0,0,0,0
72.4568,85.139,1.79276,0.12,0.04,3.04293,3.1059,0,0.57017,4.47552,4.51841e+06,3.0921e+06,1.37492e+07,0,0,0,0,10.6484,61.308,1.74844,1,1,1.8852,1.92421,0,1.45631,2.1168,9.39018e+06,4.13301e+06,1.77024e+07,0,0,0,0
71.0408,85.139,1.60673,0.11,0.04,3.04334,3.10631,0,0.570246,4.47552,4.51841e+06,3.0921e+06,1.37511e+07,0,0,0,0,10.1506,61.308,1.6741,1,1,1.88545,1.92447,0,1.45651,2.1168,9.39018e+06,4.13301e+06,1.77048e+07,0,0,0,0
69.6678,85.139,1.62419,0.11,0.04,3.04374,3.10672,0,0.570322,4.47552,4.51841e+06,3.0921e+06,1.37529e+07,0,0,0,0,9.7084,61.308,1.80216,1,1,1.88571,1.92472,0,1.4567,2.1168,9.39018e+06,4.13301e+06,1.77071e+07,0,0,0,0
68.2887,85.139,1.60856,0.11,0.04,3.04415,3.10714,0,0.570398,4.47552,4.51841e+06,3.0921e+06,1.37547e+07,0,0,0,0,9.24989,61.308,2.0744,1,1,1.88596,1.92498,0,1.4569,2.1168,9.39018e+06,4.13301e+06,1.77095e+07,0,0,0,0
66.8277,85.139,1.5131,0.11,0.04,3.01274,3.01274,0,0.570474,4.47552,4.51841e+06,2.70226e+06,1.36128e+07,0,0,0,0,8.53862,61.308,2.26791,0,1,1.83261,1.83261,0,1.45709,2.1168,9.39018e+06,3.61194e+06,1.72085e+07,0,0,0,0
64.5932,85.139,0.705586,0.14,0.04,3.01314,3.01314,0,0.564587,4.47552,4.51841e+06,2.70226e+06,1.36146e+07,0,0,0,0,7.7007,61.308,1.18147,0,1,1.83285,1.83285,0,1.41587,2.1168,9.39018e+06,3.61194e+06,1.72108e+07,0,0,0,0
62.5196,85.139,0.863965,0.13,0.04,3.01354,3.01354,0,0.564662,4.47552,4.51841e+06,2.70226e+06,1.36164e+07,0,0,0,0,7.1702,61.308,1.28396,0,1,1.83309,1.83309,0,1.41606,2.1168,9.39018e+06,3.61194e+06,1.72131e+07,0,0,0,0
61.8266,85.139,2.33828,0.13,0.04,3.01394,3.01394,0,0.564738,4.47552,4.51841e+06,2.70226e+06,1.36182e+07,0,0,0,0,6.5259,61.308,2.96078,0,1,1.83334,1.83334,0,1.41625,2.1168,9.39018e+06,3.61194e+06,1.72154e+07,0,0,0,0
59.7392,85.139,0.780469,0.17,0.04,2.93648,2.93648,0,0.564813,4.47552,4.51841e+06,2.70226e+06,1.32682e+07,0,0,0,0,5.57084,61.308,1.17632,0,1,1.74922,1.74922,0,1.41644,2.1168,9.39018e+06,3.61194e+06,1.64255e+07,0,0,0,0
