0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78745,0,0,4.64002,0.309587,2.54298,3.6288,53.6111,0.66528,0,0,0.726356,0.127531,0,0.66528,12.849,1,0.317705,2.54298,0,104.878,2.92389,104.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.815124,1.70824,3.24369,0.864473,4.90257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84328,0.815124,1.028160,1,0,109.081,0,0,0,109.081,0
72.29,1.78798,0,0,3.81184,0.288943,1.73491,3.6288,53.6061,0.66528,0,0,0.817755,0.157384,0,0.66528,12.849,1,0.317801,1.73491,0,92.9016,4.00365,90.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.57209,1.70864,3.11376,1.09602,5.29847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60025,1.57209,1.028160,1,0,95.6135,0,0,0,95.6135,0
72.29,1.86325,0,0,2.58556,0.34211,0.380202,3.6288,52.4897,1.33267,0,0,0.335844,0.119661,0,0.66528,12.849,1,0.331179,0.380202,0,46.2383,2.42571,43.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70904,1.66882,0.761362,3.17533,0.42336,0,0.42336,460.49,0,0.360772,0,0,0.919607,0.558835,1.028160,1,0,47.037,0,0,0,47.037,0
72.29,1.90087,0,0,3.20736,0.34211,0.964378,3.6288,52.3917,0.66528,0,0,0.685874,0.118598,0,0.66528,12.849,1,0.337865,0.964378,0,78.0329,2.42571,76.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.11196,1.76941,3.03448,0.761362,5.15449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14012,1.11196,1.028160,1,0,81.3882,0,0,0,81.3882,0
72.29,1.90175,0,0,2.57863,0.304122,0.372762,3.6288,51.7928,0.920989,0,0,0.459463,0.137359,0,0.66528,12.849,1,0.338022,0.372762,0,52.1701,2.79453,49.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74429,2.022,0.829668,3.46521,0.42336,0,0.42336,460.49,0,0.772451,0,0,1.30105,0.528595,1.028160,1,0,52.8756,0,0,0,52.8756,0
71.8611,1.90263,0,0,2.10851,0.271894,0.36288,3.6288,50.7861,1.25866,0,0,0.368653,0.116688,0,0.66528,12.849,1,0.338178,0.36288,0,34.8191,2.91249,31.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74448,1.61509,0.711746,3.17642,0.42336,0,0.42336,460.49,0,0.434782,0,0,0.963377,0.528595,1.028160,1,0,35.1077,0,0,0,35.1077,0
71.5962,1.87257,0,0,2.28084,0.310311,0.36288,3.6288,50.3865,0.769494,0,0,0.505424,0.135532,0,0.66528,12.849,1,0.334822,0.36288,0,39.0816,3.5015,35.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74468,1.75203,0.856163,3.16913,0.42336,0,0.42336,460.49,0,0.923288,0,0,1.45188,0.528595,1.028160,1,0,38.7773,0,0,0,38.7773,0
71.3677,1.85385,0,0,2.22687,0.238618,0.36288,3.6288,50.0213,0.667388,0,0,0.488633,0.186466,0,0.66528,12.849,1,0.3327,0.36288,0,38.8101,4.14286,34.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72151,1.75239,0.968026,3.03447,0.42336,0,0.42336,460.49,0,1.02605,0,0,1.55465,0.528595,1.028160,1,0,37.7319,0,0,0,37.7319,0
71.0977,1.85381,0,0,2.1709,0.224255,0.36288,3.6288,49.6978,0.66528,0,0,0.533745,0.191951,0,0.66528,12.849,1,0.333759,0.36288,0,37.6073,4.20052,33.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.666852,1.7345,1.98617,0.971469,3.41605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69501,0.666852,1.028160,1,0,36.852,0,0,0,36.852,0
70.6872,1.8536,0,0,2.02978,0.223793,0.36288,3.6288,49.366,0.66528,0,0,0.524921,0.191442,0,0.66528,12.849,1,0.334989,0.36288,0,34.2937,4.20052,30.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.484039,1.73469,1.78274,0.971469,3.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5122,0.484039,1.028160,1,0,33.1511,0,0,0,33.1511,0
70.1234,1.95187,0,0,1.97352,0.222576,0.36288,3.6288,48.9731,0.66528,0,0,0.46332,0.190882,0,0.66528,12.849,1,0.354797,0.36288,0,34.3259,4.22842,30.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.408612,1.73489,1.65057,0.999043,2.79502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43677,0.408612,1.028160,1,0,32.9005,0,0,0,32.9005,0
69.3532,2.016,0,0,1.83019,0.221482,0.36288,3.6288,48.5604,0.713033,0,0,0.506487,0.206159,0,0.66528,12.849,1,0.3694,0.36288,0,33.1895,4.81328,28.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81703,1.52382,1.04502,2.69862,0.42336,0,0.42336,460.49,0,0.980407,0,0,1.3832,0.402797,1.028160,1,0,31.0683,0,0,0,31.0683,0
68.4063,2.01345,0,0,1.60379,0.174376,0.36288,3.6288,48.099,0.66528,0,0,0.403118,0.199298,0,0.66528,12.849,1,0.373029,0.36288,0,28.7299,4.62325,24.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.331335,1.77178,1.39229,1.0078,2.48761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3595,0.331335,1.028160,1,0,26.5841,0,0,0,26.5841,0
67.4025,2.01,0,0,1.53478,0.165707,0.36288,3.6288,47.6574,0.66528,0,0,0.423859,0.200158,0,0.66528,12.849,1,0.377546,0.36288,0,26.9936,4.67744,22.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.323724,1.77198,1.45048,0.99777,2.54842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35188,0.323724,1.028160,1,0,24.8499,0,0,0,24.8499,0
66.3352,2.00618,0,0,1.46622,0.164407,0.36288,3.6288,47.1813,0.702302,0,0,0.425643,0.199423,0,0.66528,12.849,1,0.382441,0.36288,0,25.362,4.67744,20.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77219,1.39473,0.99777,2.47034,0.42336,0,0.42336,460.49,0,0.991138,0,0,1.29233,0.30119,1.028160,1,0,23.1354,0,0,0,23.1354,0
65.6506,1.98251,0,0,1.779,0.118237,0.36288,3.6288,46.617,0.739817,0,0,0.410962,0.235458,0,0.66528,12.849,1,0.384009,0.36288,0,23.2133,4.94309,18.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77239,1.5149,1.1712,2.41729,0.42336,0,0.42336,460.49,0,0.953623,0,0,1.25481,0.30119,1.028160,1,0,20.6664,0,0,0,20.6664,0
64.7989,2.01581,0,0,1.64457,0.117593,0.36288,3.6288,46.0588,0.721155,0,0,0.397302,0.23432,0,0.66528,12.849,1,0.39453,0.36288,0,23.0729,4.94309,18.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80127,1.53611,1.1712,2.42746,0.42336,0,0.42336,460.49,0,0.972285,0,0,1.23356,0.261274,1.028160,1,0,20.5257,0,0,0,20.5257,0
63.7998,2.01238,0,0,1.49298,0.116793,0.36288,3.6288,45.3589,0.842158,0,0,0.375334,0.233115,0,0.66528,12.849,1,0.399037,0.36288,0,22.3872,4.94309,17.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77647,1.44392,1.1712,2.31046,0.42336,0,0.42336,460.49,0,0.851282,0,0,1.11256,0.261274,1.028160,1,0,19.7184,0,0,0,19.7184,0
62.689,2.00808,0,0,1.36707,0.106947,0.36288,3.6288,44.5772,0.887803,0,0,0.357227,0.251076,0,0.66528,12.849,1,0.404419,0.36288,0,19.7427,5.22538,14.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77667,1.40227,1.27424,2.16597,0.42336,0,0.42336,460.49,0,0.805637,0,0,1.06691,0.261274,1.028160,1,0,16.6418,0,0,0,16.6418,0
61.616,2.05276,0,0,1.42889,0.0862116,0.36288,3.6288,43.7122,0.907718,0,0,0.323546,0.280867,0,0.66528,12.849,1,0.420743,0.36288,0,19.403,5.76194,13.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77687,1.32845,1.44159,1.92501,0.42336,0,0.42336,460.49,0,0.785722,0,0,1.047,0.261274,1.028160,1,0,15.5082,0,0,0,15.5082,0
60.518,2.07917,0,0,1.43122,0.0871609,0.36288,3.6288,42.8409,0.911952,0,0,0.306867,0.266157,0,0.66528,12.849,1,0.433576,0.36288,0,19.114,5.63504,13.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81777,1.31434,1.37389,2.01949,0.42336,0,0.42336,460.49,0,0.781488,0,0,1.04276,0.261274,1.028160,1,0,15.4278,0,0,0,15.4278,0
59.262,2.07359,0,0,1.26681,0.0863708,0.36288,3.6288,41.9337,0.931349,0,0,0.288025,0.263961,0,0.66528,12.849,1,0.440258,0.36288,0,18.0433,5.63504,12.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79566,1.31507,1.37389,1.96425,0.42336,0,0.42336,460.49,0,0.762091,0,0,0.989496,0.227405,1.028160,1,0,14.2952,0,0,0,14.2952,0
57.9052,2.06683,0,0,1.15824,0.0853595,0.36288,3.6288,40.9411,1.00916,0,0,0.278227,0.261675,0,0.66528,12.849,1,0.448124,0.36288,0,16.9447,5.63504,11.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79587,1.25299,1.37389,1.90238,0.42336,0,0.42336,460.49,0,0.684279,0,0,0.911684,0.227405,1.028160,1,0,13.1268,0,0,0,13.1268,0
56.2444,2.20291,0,0,0.972976,0.0679839,0.36288,3.6288,39.8739,1.06847,0,0,0.267192,0.26583,0,0.66528,12.849,1,0.488819,0.36288,0,15.5599,5.87834,9.55559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79608,1.21911,1.4242,1.81839,0.42336,0,0.42336,460.49,0,0.624969,0,0,0.852374,0.227405,1.028160,1,0,11.374,0,0,0,11.374,0
54.1989,2.28468,0,0,0.668097,0.066041,0.36288,3.6288,38.4095,1.3955,0,0,0.192056,0.260958,0,0.66528,12.849,1,0.521935,0.36288,0,11.1843,5.64543,5.37982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93567,1.01531,1.51574,1.66265,0.42336,0,0.42336,460.49,0,0.297942,0,0,0.525347,0.227405,1.028160,1,0,7.04247,0,0,0,7.04247,0
52.184,2.26936,0,0,0.682033,0.064701,0.36288,3.6288,36.9422,1.3939,0,0,0.183932,0.257361,0,0.66528,12.849,1,0.537999,0.36288,0,10.3186,5.64543,4.49803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86936,1.04088,1.51574,1.59892,0.42336,0,0.42336,460.49,0,0.299539,0,0,0.503962,0.204422,1.028160,1,0,6.09695,0,0,0,6.09695,0
50.5166,2.25328,0,0,1.01642,0.0676499,0.36288,3.6288,35.6164,1.29073,0,0,0.217757,0.252878,0,0.66528,12.849,1,0.554814,0.36288,0,13.2829,5.61575,7.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86985,1.14077,1.5121,1.70294,0.42336,0,0.42336,460.49,0,0.402705,0,0,0.607128,0.204422,1.028160,1,0,9.17814,0,0,0,9.17814,0
49.2786,2.23927,0,0,1.44971,0.0855685,0.36288,3.6288,34.3938,1.26182,0,0,0.28141,0.242163,0,0.66528,12.849,1,0.569562,0.36288,0,19.4845,5.5522,13.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87034,1.24902,1.48871,1.83507,0.42336,0,0.42336,460.49,0,0.431623,0,0,0.636046,0.204422,1.028160,1,0,15.5607,0,0,0,15.5607,0
47.5519,2.16051,0,0,0.881643,0.0849529,0.36288,3.6288,33.5864,0.970516,0,0,0.40254,0.239384,0,0.66528,12.849,1,0.563335,0.36288,0,11.7183,5.12951,6.38839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87083,1.20385,1.34065,1.93846,0.42336,0,0.42336,460.49,0,0.686358,0,0,0.890781,0.204422,1.028160,1,0,8.32684,0,0,0,8.32684,0
45.769,2.09977,0,0,0.764545,0.0847663,0.36288,3.6288,32.2341,1.35076,0,0,0.236378,0.237942,0,0.66528,12.849,1,0.567379,0.36288,0,9.92053,5.03359,4.68244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79055,0.928216,1.31631,1.61897,0.42336,0,0.42336,460.49,0,0.342683,0,0,0.559202,0.216518,1.028160,1,0,6.30141,0,0,0,6.30141,0
43.8714,2.08341,0,0,0.631774,0.0831091,0.36288,3.6288,30.7951,1.41273,0,0,0.208245,0.23449,0,0.66528,12.849,1,0.584888,0.36288,0,9.15935,5.03359,3.90375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82461,0.8596,1.31631,1.58442,0.42336,0,0.42336,460.49,0,0.280707,0,0,0.497225,0.216518,1.028160,1,0,5.48817,0,0,0,5.48817,0
42.4616,2.06473,0,0,1.17439,0.156529,0.36288,3.6288,29.6578,1.28874,0,0,0.323973,0.172553,0,0.66528,12.849,1,0.604716,0.36288,0,16.1724,3.99545,11.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82483,1.49248,0.991824,2.542,0.42336,0,0.42336,460.49,0,0.404701,0,0,0.621219,0.216518,1.028160,1,0,14.4771,0,0,0,14.4771,0
42.1962,1.99613,0,0,2.24601,0.152442,0.36288,3.6288,28.9788,1.01577,0,0,0.490891,0.154087,0,0.66528,12.849,1,0.604033,0.36288,0,27.2153,3.91318,23.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82504,2.09231,0.85284,3.28104,0.42336,0,0.42336,460.49,0,0.622635,0,0,0.839153,0.216518,1.028160,1,0,26.342,0,0,0,26.342,0
42.1526,1.93558,0,0,2.40879,0.153898,0.36288,3.6288,28.1392,1.07876,0,0,0.396283,0.157188,0,0.66528,12.849,1,0.589396,0.36288,0,26.1679,4.41559,21.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7531,1.93596,0.914998,2.99058,0.42336,0,0.42336,460.49,0,0.614676,0,0,0.831194,0.216518,1.028160,1,0,24.5163,0,0,0,24.5163,0
42.2004,1.93597,0,0,2.55822,0.211576,0.36288,3.6288,26.912,1.35941,0,0,0.281789,0.149602,0,0.66528,12.849,1,0.590123,0.36288,0,28.3992,4.49347,23.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79795,1.68918,1.01421,2.76564,0.42336,0,0.42336,460.49,0,0.334031,0,0,0.626754,0.292723,1.028160,1,0,26.4442,0,0,0,26.4442,0
42.6745,1.93733,0,0,2.98602,0.211693,0.36288,3.6288,26.6517,0.66528,0,0,0.552587,0.147552,0,0.66528,12.849,1,0.58987,0.36288,0,33.0567,4.49347,28.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.421366,1.79816,2.6819,1.01421,3.88722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44953,0.421366,1.028160,1,0,32.2235,0,0,0,32.2235,0
48.0532,1.78931,0,0,7.74483,0.213965,0.36288,3.6288,27.2383,0.527432,0,0,1.26051,0.146486,0,0.66528,12.849,1,0.538748,0.36288,0,92.1707,4.39275,87.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.69484,1.79837,4.77557,1.01244,7.25634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.723,1.69484,1.028160,1,0,94.8585,0,0,0,94.8585,0
51.0354,1.71219,0,0,5.29159,0.234324,0.36288,3.6288,26.9908,0.753278,0,0,0.649426,0.143637,0,0.66528,12.849,1,0.457824,0.36288,0,45.1408,3.7884,41.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63813,2.66312,1.00182,3.59215,0.42336,0,0.42336,460.49,0,0.940162,0,0,1.23288,0.292723,1.028160,1,0,44.8496,0,0,0,44.8496,0
52.9939,1.73437,0,0,4.29764,0.241906,0.36288,3.6288,26.3299,1.04126,0,0,0.523613,0.143238,0,0.66528,12.849,1,0.436657,0.36288,0,34.8278,3.7884,30.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7314,2.47087,1.00182,3.61292,0.42336,0,0.42336,460.49,0,0.652182,0,0,1.06466,0.412474,1.028160,1,0,34.5786,0,0,0,34.5786,0
54.3451,1.74818,0,0,3.70916,0.246861,0.36288,3.6288,25.6993,1.0279,0,0,0.539416,0.142171,0,0.66528,12.849,1,0.423867,0.36288,0,30.976,3.7884,27.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73159,5.352,1.00182,6.49425,0.42336,0,0.42336,460.49,0,0.665539,0,0,1.07801,0.412474,1.028160,1,0,33.6208,0,0,0,33.6208,0
56.0417,1.75753,0,0,4.05707,0.240064,0.36288,3.6288,25.1617,0.929474,0,0,0.557586,0.165681,0,0.66528,12.849,1,0.415538,0.36288,0,47.5968,4.94802,42.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73178,4.41201,1.27029,5.28598,0.42336,0,0.42336,460.49,0,0.763966,0,0,1.17644,0.412474,1.028160,1,0,47.8821,0,0,0,47.8821,0
57.1343,1.83132,0,0,3.55784,0.271026,0.36288,3.6288,24.9777,0.66528,0,0,0.658311,0.177001,0,0.66528,12.849,1,0.419878,0.36288,0,45.0605,4.52659,40.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.433763,1.73197,3.11285,1.29115,3.98744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46192,0.433763,1.028160,1,0,44.4644,0,0,0,44.4644,0
57.0133,1.87637,0,0,2.40303,0.284823,0.36288,3.6288,24.4876,0.836577,0,0,0.528022,0.181551,0,0.66528,12.849,1,0.421978,0.36288,0,36.1176,4.35803,31.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78225,2.72028,1.29949,3.70624,0.42336,0,0.42336,460.49,0,0.856863,0,0,1.36006,0.503194,1.028160,1,0,35.4067,0,0,0,35.4067,0
56.7465,1.87647,0,0,2.25703,0.284484,0.36288,3.6288,23.889,0.903511,0,0,0.485378,0.180525,0,0.66528,12.849,1,0.422896,0.36288,0,33.6664,4.35803,29.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75545,2.4638,1.29949,3.42295,0.42336,0,0.42336,460.49,0,0.789929,0,0,1.29312,0.503194,1.028160,1,0,32.6713,0,0,0,32.6713,0
56.7864,1.87567,0,0,2.52596,0.247513,0.36288,3.6288,23.9976,0.66528,0,0,0.941093,0.167171,0,0.66528,12.849,1,0.424705,0.36288,0,36.5191,4.24672,32.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.633891,1.75564,3.59305,1.10756,4.87502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66205,0.633891,1.028160,1,0,37.0856,0,0,0,37.0856,0
56.854,2.07891,0,0,2.76818,0.258789,0.36288,3.6288,23.9032,0.66528,0,0,0.727491,0.156624,0,0.66528,12.849,1,0.470394,0.36288,0,56.9863,3.92852,52.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.66116,1.75583,3.35501,1.01194,5.76006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68932,1.66116,1.028160,1,0,58.7104,0,0,0,58.7104,0
58.0542,2.22165,0,0,4.07167,0.286928,0.36288,3.6288,23.8955,0.66528,0,0,0.78719,0.129583,0,0.66528,12.849,1,0.502093,0.36288,0,86.7231,3.13299,83.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.81501,1.93641,4.78146,0.772883,7.76001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84317,1.81501,1.028160,1,0,91.2109,0,0,0,91.2109,0
59.2357,2.23107,0,0,4.06578,0.290323,0.36288,3.6288,23.8199,0.66528,0,0,0.719244,0.129572,0,0.66528,12.849,1,0.493797,0.36288,0,102.75,3.13299,99.4864,0.84672,12.849,0.84672,3695.15,0,0,0,2.03932,1.8352,5.12931,0.772883,8.23095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06748,2.03932,1.028160,1,0,107.717,0,0,0,107.717,0
59.6155,2.24009,0,0,3.27639,0.293666,0.36288,3.6288,23.5931,0.66528,0,0,0.567876,0.129458,0,0.66528,12.849,1,0.485904,0.36288,0,70.5784,3.13299,67.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.0715,1.83542,4.64222,0.772883,6.77625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09966,1.0715,1.028160,1,0,74.0987,0,0,0,74.0987,0
64.1167,1.95236,0,0,7.11418,0.297667,0.36288,3.6288,24.2682,0.453662,0,0,1.25889,0.130044,0,0.66528,12.849,1,0.420795,0.36288,0,114.512,3.41802,111.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.08541,1.83563,6.97777,0.872613,12.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11357,4.08541,1.028160,1,0,123.062,0,0,0,123.062,0
68.1827,1.78383,0,0,6.54647,0.333826,0.36288,3.6288,24.7073,0.66528,0,0,1.21014,0.105769,0,0.66528,12.849,1,0.357481,0.36288,0,142.855,3.21331,139.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.37271,1.58959,6.34361,0.834966,10.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40087,3.37271,1.028160,1,0,150.119,0,0,0,150.119,0
70.281,1.80259,0,0,4.60862,0.344806,0.36288,3.6288,24.7942,0.66528,0,0,0.858413,0.106308,0,0.66528,12.849,1,0.339698,0.36288,0,126.998,3.21331,123.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.77161,1.72601,6.09649,0.834966,9.75914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79977,2.77161,1.028160,1,0,133.568,0,0,0,133.568,0
72.29,1.812,0,0,5.60014,0.272384,1.50675,3.6288,24.9665,0.66528,0,0,0.913825,0.0761672,0,0.66528,12.849,1,0.331275,1.50675,0,120.181,2.60295,118.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.04004,1.7262,6.11178,0.747288,10.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0682,3.04004,1.028160,1,0,128.884,0,0,0,128.884,0
72.29,1.82064,0,0,6.0655,0.2766,3.96826,3.6288,25.4083,0.66528,0,0,1.18336,0.0763189,0,0.66528,12.849,1,0.323605,3.96826,0,145.562,2.60295,146.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.73237,1.72638,6.23174,0.747288,10.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76053,3.73237,1.028160,1,0,157.546,0,0,0,157.546,0
72.29,1.89722,0,0,7.77922,0.322907,5.5591,3.6288,26.1551,0.66528,0,0,1.52676,0.114693,0,0.66528,12.849,1,0.337216,5.5591,0,151.409,3.47154,153.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.15605,1.72656,7.26434,0.875795,11.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,164.431,0,0,0,164.431,0
72.29,1.9465,0,0,6.45214,0.330625,4.17501,3.6288,26.514,0.66528,0,0,1.14621,0.12206,0,0.66528,12.849,1,0.345976,4.17501,0,190.149,3.6163,190.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.45206,1.78753,5.65792,0.897213,10.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48022,3.45206,1.028160,1,0,200.362,0,0,0,200.362,0
72.29,1.94736,0,0,4.90826,0.31617,2.64473,3.6288,26.5471,0.66528,0,0,0.792079,0.0936241,0,0.66528,12.849,1,0.346129,2.64473,0,136.433,2.53713,136.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.14556,1.75435,4.24352,0.746244,7.39719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17372,2.14556,1.028160,1,0,143.591,0,0,0,143.591,0
72.29,1.94823,0,0,4.67184,0.246389,2.47722,3.6288,26.468,0.66528,0,0,0.718793,0.132694,0,0.66528,12.849,1,0.346283,2.47722,0,119.468,2.99733,118.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.98317,1.75454,3.53173,0.93536,6.33409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01133,1.98317,1.028160,1,0,124.936,0,0,0,124.936,0
72.29,1.91944,0,0,4.13832,0.228714,1.99016,3.6288,26.2746,0.664317,0,0,0.630618,0.159697,0,0.66528,12.849,1,0.341166,1.99016,0,102.273,3.88065,100.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.45152,1.75473,3.14045,1.05868,6.28802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47968,2.45152,1.028160,1,0,106.329,0,0,0,106.329,0
72.29,1.90147,0,0,3.88686,0.215458,1.76993,3.6288,25.9955,0.66528,0,0,0.565839,0.179643,0,0.66528,12.849,1,0.337971,1.76993,0,84.7083,4.54314,81.5971,0.84672,12.849,0.84672,3695.15,0,0,0,1.36126,1.73125,3.25498,1.15117,5.19631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38942,1.36126,1.028160,1,0,86.7934,0,0,0,86.7934,0
72.29,1.90232,0,0,3.49392,0.215458,1.37614,3.6288,25.6525,0.66528,0,0,0.501376,0.179074,0,0.66528,12.849,1,0.338123,1.37614,0,73.1972,4.54314,69.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.0924,1.74441,2.84819,1.15117,4.53382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12056,1.0924,1.028160,1,0,74.2259,0,0,0,74.2259,0
72.29,1.90317,0,0,3.22505,0.189532,1.13235,3.6288,25.303,0.66528,0,0,0.46939,0.153616,0,0.66528,12.849,1,0.338274,1.13235,0,70.2475,3.83538,67.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.99373,1.7446,2.57207,0.971663,4.33873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02189,0.99373,1.028160,1,0,71.5449,0,0,0,71.5449,0
72.29,2.00475,0,0,3.15377,0.177298,0.971721,3.6288,24.9611,0.66528,0,0,0.481101,0.157722,0,0.66528,12.849,1,0.35633,0.971721,0,63.5768,3.90758,60.2847,0.84672,12.849,0.84672,3695.15,0,0,0,1.31689,1.74478,2.72842,1.00084,4.78926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34505,1.31689,1.028160,1,0,65.0739,0,0,0,65.0739,0
72.29,2.07248,0,0,2.91368,0.129816,0.711393,3.6288,24.5177,0.66528,0,0,0.431739,0.209875,0,0.66528,12.849,1,0.368367,0.711393,0,57.8006,5.0485,53.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.857788,1.82803,2.3604,1.35538,3.69083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88595,0.857788,1.028160,1,0,56.786,0,0,0,56.786,0
