0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78874,0,0,5.49173,0.269955,3.43304,3.6288,61.308,0.66528,0,0,1.25417,0.178321,0.41057,0.66528,12.849,1,0.317935,3.43304,0,166.044,4.00745,165.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.953,1.70919,9.73099,0.906618,14.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98116,3.953,1.028160,1,0,180.048,0,0,0,180.048,0
72.29,1.7893,0,0,4.72835,0.313349,2.62571,3.6288,61.308,0.66528,0,0,1.0806,0.185788,0.229531,0.66528,12.849,1,0.318034,2.62571,0,146.678,4.37818,144.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.81382,1.70961,7.24568,0.956471,10.8126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84198,2.81382,1.028160,1,0,155.649,0,0,0,155.649,0
72.29,1.86463,0,0,5.86902,0.289904,3.71449,3.6288,61.308,0.66528,0,0,0.969232,0.174675,0.129277,0.66528,12.849,1,0.331424,3.71449,0,109.71,4.15831,108.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.94964,1.71002,5.98182,0.936501,8.70498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9778,1.94964,1.028160,1,0,117.769,0,0,0,117.769,0
72.29,1.90308,0,0,5.14857,0.289904,2.95559,3.6288,61.308,0.66528,0,0,1.48443,0.174675,0.644473,0.66528,12.849,1,0.338258,2.95559,0,120.737,4.15831,119.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.07417,1.77045,8.16915,0.936501,12.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10233,3.07417,1.028160,1,0,131.918,0,0,0,131.918,0
72.29,1.90399,0,0,4.14753,0.289904,1.95363,3.6288,61.308,0.66528,0,0,1.29313,0.174675,0.453178,0.66528,12.849,1,0.33842,1.95363,0,145.608,4.15831,143.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.6302,1.74478,6.57031,0.936501,11.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65836,3.6302,1.028160,1,0,154.527,0,0,0,154.527,0
72.29,1.9049,0,0,3.15512,0.275449,0.974767,3.6288,61.308,0.66528,0,0,0.893608,0.135174,0.0931532,0.66528,12.849,1,0.338582,0.974767,0,104.474,3.07914,102.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.27178,1.74499,4.92781,0.785532,8.15904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29994,2.27178,1.028160,1,0,110.283,0,0,0,110.283,0
72.29,1.87655,0,0,3.61041,0.212316,1.52154,3.6288,61.3061,0.664621,0,0,0.849497,0.186728,0,0.66528,12.849,1,0.333542,1.52154,0,98.2178,4.09788,95.3079,0.84672,12.849,0.84672,3695.15,0,0,0,2.1525,1.74519,5.39592,1.01651,8.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18066,2.1525,1.028160,1,0,103.585,0,0,0,103.585,0
72.29,1.85886,0,0,3.4397,0.175431,1.40541,3.6288,61.1712,0.66528,0,0,0.729492,0.199144,0,0.66528,12.849,1,0.330399,1.40541,0,90.4383,4.43803,87.0753,0.84672,12.849,0.84672,3695.15,0,0,0,2.59223,1.72201,5.17047,1.04141,8.44331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62039,2.59223,1.028160,1,0,95.5186,0,0,0,95.5186,0
72.29,1.85976,0,0,3.24894,0.175431,1.21375,3.6288,61.0382,0.66528,0,0,0.731193,0.198974,0,0.66528,12.849,1,0.330559,1.21375,0,84.0776,4.43803,80.5227,0.84672,12.849,0.84672,3695.15,0,0,0,2.43672,1.73502,4.88701,1.04141,8.01735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46488,2.43672,1.028160,1,0,88.5401,0,0,0,88.5401,0
72.29,1.86067,0,0,3.07919,0.175431,1.04309,3.6288,61.0656,0.66528,0,0,0.891539,0.198807,0,0.66528,12.849,1,0.330719,1.04309,0,79.062,4.43803,75.3364,0.84672,12.849,0.84672,3695.15,0,0,0,3.13388,1.73522,5.7389,1.04141,9.56659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16204,3.13388,1.028160,1,0,84.903,0,0,0,84.903,0
72.29,1.96103,0,0,2.86472,0.182628,0.721064,3.6288,60.965,0.66528,0,0,0.733852,0.16923,0,0.66528,12.849,1,0.348558,0.721064,0,71.5556,4.19389,67.7342,0.84672,12.849,0.84672,3695.15,0,0,0,2.47341,1.73542,5.18037,0.906137,8.48306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50157,2.47341,1.028160,1,0,76.2173,0,0,0,76.2173,0
72.29,2.02796,0,0,2.79717,0.143612,0.625594,3.6288,60.7191,0.66528,0,0,0.636512,0.217104,0,0.66528,12.849,1,0.360454,0.625594,0,67.6823,4.74558,63.2019,0.84672,12.849,0.84672,3695.15,0,0,0,2.15015,1.81763,5.26995,0.999074,8.23865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17831,2.15015,1.028160,1,0,71.4405,0,0,0,71.4405,0
72.29,2.02891,0,0,2.72138,0.143612,0.548866,3.6288,60.4827,0.66528,0,0,0.645636,0.216766,0,0.66528,12.849,1,0.360623,0.548866,0,64.3118,4.74558,59.7545,0.84672,12.849,0.84672,3695.15,0,0,0,2.40781,1.77236,5.01858,0.999074,8.19968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43597,2.40781,1.028160,1,0,67.9542,0,0,0,67.9542,0
72.205,2.02985,0,0,2.47101,0.163281,0.36288,3.6288,60.2139,0.66528,0,0,0.607757,0.211201,0,0.66528,12.849,1,0.360791,0.36288,0,60.6092,4.40712,56.2041,0.84672,12.849,0.84672,3695.15,0,0,0,2.30261,1.77257,4.59157,1.01213,7.65462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33077,2.30261,1.028160,1,0,63.8588,0,0,0,63.8588,0
72.0334,2.03044,0,0,2.3552,0.133507,0.36288,3.6288,59.9318,0.66528,0,0,0.606559,0.223406,0,0.66528,12.849,1,0.36132,0.36288,0,56.4011,4.28149,52.1211,0.84672,12.849,0.84672,3695.15,0,0,0,2.39782,1.77278,4.46291,1.06001,7.57349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42598,2.39782,1.028160,1,0,59.6946,0,0,0,59.6946,0
72.29,2.01097,0,0,3.34113,0.0823712,0.991156,3.6288,59.6705,0.66528,0,0,0.665092,0.261121,0,0.66528,12.849,1,0.358708,0.991156,0,74.0707,5.33242,69.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.52068,1.77299,5.99244,1.23613,8.04998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54884,1.52068,1.028160,1,0,77.4207,0,0,0,77.4207,0
72.29,2.04932,0,0,3.1538,0.082532,1.02195,3.6288,59.4007,0.66528,0,0,0.65618,0.260686,0,0.66528,12.849,1,0.364251,1.02195,0,70.2492,5.33242,65.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.48488,1.8019,5.57062,1.23613,7.62127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51304,1.48488,1.028160,1,0,73.1958,0,0,0,73.1958,0
72.29,2.05027,0,0,2.99526,0.082532,0.862459,3.6288,59.116,0.66528,0,0,0.640799,0.260237,0,0.66528,12.849,1,0.36442,0.862459,0,68.7036,5.33242,63.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.37939,1.77708,5.28597,1.23613,7.20631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40755,1.37939,1.028160,1,0,71.0755,0,0,0,71.0755,0
72.29,2.05123,0,0,2.84074,0.0605793,0.728932,3.6288,58.7646,0.66528,0,0,0.608197,0.294351,0,0.66528,12.849,1,0.36459,0.728932,0,65.3884,5.87901,59.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.35767,1.77729,5.07213,1.4108,6.79629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38583,1.35767,1.028160,1,0,66.67,0,0,0,66.67,0
72.29,2.1031,0,0,2.81227,0.0631211,0.646049,3.6288,58.3855,0.66528,0,0,0.579716,0.293512,0,0.66528,12.849,1,0.37381,0.646049,0,67.2278,6.02682,61.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.27994,1.7775,5.33206,1.44025,6.94925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3081,1.27994,1.028160,1,0,68.4225,0,0,0,68.4225,0
72.29,2.13647,0,0,2.78861,0.063335,0.588803,3.6288,57.9556,0.66528,0,0,0.533371,0.297948,0,0.66528,12.849,1,0.379742,0.588803,0,60.9708,5.95833,55.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.31389,1.81844,5.1783,1.44806,6.86257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34205,1.31389,1.028160,1,0,62.0841,0,0,0,62.0841,0
72.2626,2.13745,0,0,2.53623,0.063335,0.36288,3.6288,57.49,0.66528,0,0,0.496726,0.297123,0,0.66528,12.849,1,0.379916,0.36288,0,56.8391,5.95833,50.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.948853,1.79633,4.6149,1.44806,5.91202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97701,0.948853,1.028160,1,0,56.7758,0,0,0,56.7758,0
72.29,2.1383,0,0,2.76191,0.0558564,0.540318,3.6288,57.1165,0.66528,0,0,0.586316,0.294472,0,0.66528,12.849,1,0.380212,0.540318,0,57.1075,6.06646,51.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.46328,1.79654,6.5251,1.47397,8.31095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49144,1.46328,1.028160,1,0,59.5121,0,0,0,59.5121,0
72.216,2.28868,0,0,2.63059,0.0529962,0.36288,3.6288,56.7183,0.66528,0,0,0.534543,0.267459,0,0.66528,12.849,1,0.406796,0.36288,0,53.5061,6.06286,47.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.33684,1.79676,5.78431,1.49727,7.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.365,1.33684,1.028160,1,0,54.8199,0,0,0,54.8199,0
71.4162,2.38474,0,0,2.01213,0.0643833,0.36288,3.6288,56.1304,0.66528,0,0,0.372874,0.295534,0,0.66528,12.849,1,0.424304,0.36288,0,41.5998,5.81238,35.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.574646,1.93648,4.51946,1.43641,5.59418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60281,0.574646,1.028160,1,0,41.3202,0,0,0,41.3202,0
70.8161,2.38136,0,0,2.20821,0.0639923,0.36288,3.6288,55.6311,0.66528,0,0,0.46044,0.294402,0,0.66528,12.849,1,0.428448,0.36288,0,53.5005,5.81238,47.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.963153,1.87097,4.93024,1.43641,6.32796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99131,0.963153,1.028160,1,0,53.9505,0,0,0,53.9505,0
69.7846,2.37893,0,0,1.77398,0.063699,0.36288,3.6288,55.0055,0.66528,0,0,0.333031,0.293442,0,0.66528,12.849,1,0.431638,0.36288,0,52.2787,5.81238,46.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.354318,1.87148,3.95772,1.43641,4.74712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38248,0.354318,1.028160,1,0,51.1446,0,0,0,51.1446,0
69.1936,2.37419,0,0,2.2093,0.0631948,0.36288,3.6288,54.6171,0.66528,0,0,0.569209,0.292238,0,0.66528,12.849,1,0.437145,0.36288,0,47.7465,5.81238,41.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.58695,1.87199,6.11961,1.43641,8.14214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61511,1.58695,1.028160,1,0,50.002,0,0,0,50.002,0
68.319,2.29932,0,0,1.83266,0.0450574,0.36288,3.6288,53.9895,0.63021,0,0,0.348394,0.34586,0,0.66528,12.849,1,0.426976,0.36288,0,51.3748,6.46236,44.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.341254,1.8725,3.82183,1.55068,4.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36941,0.341254,1.028160,1,0,49.3333,0,0,0,49.3333,0
67.2893,2.24829,0,0,1.73327,0.151864,0.36288,3.6288,53.4152,0.66528,0,0,0.371133,0.280082,0,0.66528,12.849,1,0.422843,0.36288,0,47.6188,4.67878,42.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.33537,1.79217,3.48188,1.09318,4.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,47.3963,0,0,0,47.3963,0
66.4872,2.24385,0,0,1.99081,0.186139,0.36288,3.6288,52.9842,0.66528,0,0,0.506508,0.272262,0,0.66528,12.849,1,0.428468,0.36288,0,48.1219,4.45841,43.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.658143,1.82537,4.82853,1.06811,6.24393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6863,0.658143,1.028160,1,0,49.8418,0,0,0,49.8418,0
65.605,2.24052,0,0,1.90617,0.184962,0.36288,3.6288,52.5444,0.66528,0,0,0.496788,0.271327,0,0.66528,12.849,1,0.432993,0.36288,0,64.1613,4.45841,59.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.612213,1.82559,4.82729,1.06811,6.19698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64037,0.612213,1.028160,1,0,65.8298,0,0,0,65.8298,0
64.344,2.17769,0,0,1.4869,0.207376,0.36288,3.6288,52.1242,0.610187,0,0,0.43558,0.245533,0,0.66528,12.849,1,0.42651,0.36288,0,75.9656,4.31422,71.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.482363,1.82582,4.53981,1.037,5.81099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51052,0.482363,1.028160,1,0,77.3987,0,0,0,77.3987,0
62.3599,2.10803,0,0,0.723438,0.23658,0.36288,3.6288,51.23,0.974131,0,0,0.291594,0.211699,0,0.66528,12.849,1,0.420958,0.36288,0,34.78,4.12199,30.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75381,2.65693,0.995515,3.63175,0.42336,0,0.42336,460.49,0,0.719309,0,0,0.935828,0.216518,1.028160,1,0,34.2317,0,0,0,34.2317,0
60.7009,2.09788,0,0,1.03454,0.23279,0.36288,3.6288,50.1444,1.14922,0,0,0.273765,0.210174,0,0.66528,12.849,1,0.43226,0.36288,0,43.1198,4.12199,38.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79872,3.04202,0.995515,4.13794,0.42336,0,0.42336,460.49,0,0.544221,0,0,0.836945,0.292723,1.028160,1,0,43.0664,0,0,0,43.0664,0
60.731,2.08909,0,0,2.71168,0.22962,0.36288,3.6288,50.0896,0.66528,0,0,0.818815,0.208322,0,0.66528,12.849,1,0.442212,0.36288,0,95.8199,4.12199,91.6186,0.84672,12.849,0.84672,3695.15,0,0,0,1.84721,1.79893,6.15294,0.995515,8.80356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87537,1.84721,1.028160,1,0,100.422,0,0,0,100.422,0
60.0389,1.92477,0,0,1.83604,0.240466,0.36288,3.6288,49.8553,0.527291,0,0,0.502744,0.209793,0,0.66528,12.849,1,0.407228,0.36288,0,76.0765,4.06884,71.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.833941,1.79915,3.723,0.988256,5.36784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8621,0.833941,1.028160,1,0,77.3311,0,0,0,77.3311,0
60.3268,1.79063,0,0,2.70041,0.259062,0.36288,3.6288,49.3896,0.66528,0,0,0.403416,0.203822,0,0.66528,12.849,1,0.383214,0.36288,0,88.617,4.17984,84.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.529727,1.63876,8.70497,1.09319,9.78027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,94.1971,0,0,0,94.1971,0
61.5034,1.793,0,0,3.59229,0.25977,0.36288,3.6288,49.0335,0.66528,0,0,0.512273,0.203043,0,0.66528,12.849,1,0.381892,0.36288,0,198.079,4.17984,193.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.924929,1.73213,9.15334,1.09319,10.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95309,0.924929,1.028160,1,0,204.597,0,0,0,204.597,0
63.1438,1.79992,0,0,4.06551,0.262321,0.36288,3.6288,48.7342,0.66528,0,0,0.568436,0.202447,0,0.66528,12.849,1,0.376031,0.36288,0,129.84,4.17984,125.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.825189,1.73233,9.50321,1.09319,10.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85335,0.825189,1.028160,1,0,136.615,0,0,0,136.615,0
64.2789,1.80892,0,0,3.57937,0.27248,0.36288,3.6288,48.4573,0.66528,0,0,0.588114,0.199768,0,0.66528,12.849,1,0.368093,0.36288,0,131.238,4.08618,127.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.732914,1.73253,8.29539,1.07416,9.68666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76107,0.732914,1.028160,1,0,136.833,0,0,0,136.833,0
68.1219,1.87955,0,0,6.37297,0.287478,0.36288,3.6288,48.4877,0.66528,0,0,0.893768,0.198061,0,0.66528,12.849,1,0.375712,0.36288,0,217.09,3.98127,213.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.8922,1.73272,10.005,0.990648,12.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92036,1.8922,1.028160,1,0,225.735,0,0,0,225.735,0
71.9738,1.93712,0,0,6.43689,0.285059,0.36288,3.6288,48.6719,0.66528,0,0,1.05227,0.202829,0,0.66528,12.849,1,0.365374,0.36288,0,143.733,4.16409,139.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.74914,1.78306,8.49445,1.00291,12.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7773,2.74914,1.028160,1,0,151.59,0,0,0,151.59,0
72.29,1.9546,0,0,4.74575,0.293662,2.18125,3.6288,48.5688,0.66528,0,0,0.765355,0.203139,0,0.66528,12.849,1,0.348942,2.18125,0,118.079,4.1706,115.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.88687,1.75624,7.22074,1.00291,9.86095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91503,1.88687,1.028160,1,0,125.601,0,0,0,125.601,0
72.29,1.9568,0,0,5.97195,0.294368,3.72079,3.6288,48.6395,0.66528,0,0,0.938885,0.202966,0,0.66528,12.849,1,0.347806,3.72079,0,101.114,4.16409,100.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.51629,1.75644,8.46879,1.00291,11.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54445,2.51629,1.028160,1,0,112.061,0,0,0,112.061,0
72.29,2.16841,0,0,6.14898,0.341835,3.63874,3.6288,48.5906,0.66528,0,0,0.822379,0.205946,0,0.66528,12.849,1,0.385419,3.63874,0,165.097,4.49084,163.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.09304,1.75663,7.61846,1.14099,10.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1212,2.09304,1.028160,1,0,174.187,0,0,0,174.187,0
72.29,2.31671,0,0,10.5076,0.350906,7.84,3.6288,48.9651,0.66528,0,0,1.24578,0.20601,0,0.66528,12.849,1,0.411778,7.84,0,267.691,4.08146,271.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.71275,1.93741,11.655,0.979919,16.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74091,3.71275,1.028160,1,0,287.363,0,0,0,287.363,0
72.29,2.3177,0,0,8.68406,0.350906,6.01545,3.6288,49.0994,0.66528,0,0,1.00619,0.20665,0,0.66528,12.849,1,0.411954,6.01545,0,217.864,4.08146,219.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.80874,1.83611,8.3747,0.979919,12.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8369,2.80874,1.028160,1,0,231.425,0,0,0,231.425,0
72.29,2.31869,0,0,11.0772,0.350906,8.40757,3.6288,49.4345,0.66528,0,0,1.20734,0.206879,0,0.66528,12.849,1,0.41213,8.40757,0,270.614,4.08146,274.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.97998,1.83633,11.7098,0.979919,16.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00814,3.97998,1.028160,1,0,291.074,0,0,0,291.074,0
72.29,2.01881,0,0,13.1454,0.325353,10.8012,3.6288,50.6907,0.453422,0,0,1.94066,0.231056,0,0.66528,12.849,1,0.358829,10.8012,0,274.283,4.57795,280.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.76966,1.83654,17.8052,1.16589,24.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79782,5.76966,1.028160,1,0,304.393,0,0,0,304.393,0
72.29,1.82178,0,0,8.38573,0.297831,6.26612,3.6288,51.4683,0.66528,0,0,1.66399,0.221111,0,0.66528,12.849,1,0.323807,6.26612,0,156.141,3.98465,158.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.6732,1.59024,10.4395,1.05687,14.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70136,3.6732,1.028160,1,0,172.745,0,0,0,172.745,0
72.29,1.82264,0,0,10.3791,0.297831,8.25868,3.6288,52.7377,0.66528,0,0,2.15717,0.222512,0,0.66528,12.849,1,0.32396,8.25868,0,178.642,3.98465,182.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.58575,1.72682,13.0745,1.05687,18.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61391,4.58575,1.028160,1,0,200.923,0,0,0,200.923,0
72.29,1.8235,0,0,7.98163,0.297831,5.8603,3.6288,53.2608,0.66528,0,0,1.4132,0.2248,0,0.66528,12.849,1,0.324113,5.8603,0,135.94,3.98465,137.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.13851,1.72701,9.15054,1.05687,12.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16667,3.13851,1.028160,1,0,150.451,0,0,0,150.451,0
72.29,1.82436,0,0,7.41822,0.313027,5.28083,3.6288,53.6753,0.66528,0,0,1.26788,0.188145,0,0.66528,12.849,1,0.324266,5.28083,0,151.294,3.90882,152.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.85845,1.7272,8.36687,0.965651,11.9869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88661,2.85845,1.028160,1,0,164.329,0,0,0,164.329,0
72.29,1.90106,0,0,10.6075,0.331047,8.3754,3.6288,55.1167,0.66528,0,0,2.25846,0.15178,0,0.66528,12.849,1,0.337898,8.3754,0,239.535,3.25227,244.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.84879,1.72739,12.5201,0.847236,18.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87695,4.84879,1.028160,1,0,262.57,0,0,0,262.57,0
72.29,1.95043,0,0,8.18243,0.312321,5.91968,3.6288,55.94,0.66528,0,0,1.63372,0.145107,0,0.66528,12.849,1,0.346673,5.91968,0,195.309,3.35622,197.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.1061,1.78844,10.162,0.874037,15.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13426,4.1061,1.028160,1,0,212.708,0,0,0,212.708,0
72.29,1.95132,0,0,6.76149,0.312321,4.49785,3.6288,56.7238,0.66528,0,0,1.59499,0.145893,0,0.66528,12.849,1,0.346832,4.49785,0,159.718,3.35622,160.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.63976,1.75523,9.10855,0.874037,13.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66792,3.63976,1.028160,1,0,174.142,0,0,0,174.142,0
72.29,1.95222,0,0,6.22818,0.313816,3.96215,3.6288,57.6876,0.66528,0,0,1.77699,0.147941,0,0.66528,12.849,1,0.346991,3.96215,0,156.59,3.30373,156.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.58872,1.75543,11.4617,0.86712,15.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61688,3.58872,1.028160,1,0,172.841,0,0,0,172.841,0
72.29,1.92343,0,0,5.55884,0.265061,3.37035,3.6288,58.1344,0.664305,0,0,1.29381,0.182683,0,0.66528,12.849,1,0.341875,3.37035,0,114.913,3.47488,114.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.56843,1.75562,7.77268,0.962557,12.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59659,3.56843,1.028160,1,0,126.601,0,0,0,126.601,0
72.29,1.90546,0,0,4.55704,0.262365,2.38921,3.6288,57.8686,0.66528,0,0,0.584315,0.184838,0,0.66528,12.849,1,0.338682,2.38921,0,91.7516,3.5932,90.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.4277,1.73212,4.57327,1.0307,6.70239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45586,1.4277,1.028160,1,0,96.9113,0,0,0,96.9113,0
72.29,1.90635,0,0,4.03098,0.262365,1.86227,3.6288,57.5949,0.66528,0,0,0.576129,0.184521,0,0.66528,12.849,1,0.338839,1.86227,0,85.6068,3.5932,83.5371,0.84672,12.849,0.84672,3695.15,0,0,0,1.29901,1.7453,4.01594,1.0307,6.02955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32717,1.29901,1.028160,1,0,89.5666,0,0,0,89.5666,0
72.29,1.90723,0,0,4.84334,0.262365,2.67375,3.6288,57.3453,0.66528,0,0,0.599846,0.184194,0,0.66528,12.849,1,0.338995,2.67375,0,93.8745,3.5932,92.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.42297,1.7455,5.25518,1.0307,7.39295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45113,1.42297,1.028160,1,0,100.009,0,0,0,100.009,0
72.29,2.00897,0,0,4.05138,0.236566,1.80585,3.6288,57.0412,0.66528,0,0,0.535569,0.174379,0,0.66528,12.849,1,0.357079,1.80585,0,81.4277,3.35335,79.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.2883,1.74569,4.62029,0.992786,6.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31646,1.2883,1.028160,1,0,86.1846,0,0,0,86.1846,0
72.29,2.0768,0,0,3.77454,0.181864,1.51587,3.6288,56.718,0.66528,0,0,0.494263,0.152218,0,0.66528,12.849,1,0.369136,1.51587,0,70.797,3.6688,68.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.23399,1.82904,4.42439,0.95332,6.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26215,1.23399,1.028160,1,0,74.8091,0,0,0,74.8091,0
72.29,2.07773,0,0,3.57866,0.181864,1.31907,3.6288,56.3148,0.66528,0,0,0.413963,0.151898,0,0.66528,12.849,1,0.369301,1.31907,0,64.9434,3.6688,62.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.896625,1.78313,4.10542,0.95332,5.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92478,0.896625,1.028160,1,0,68.0562,0,0,0,68.0562,0
