0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9028,1.79068,0,0,6.51626,0.320013,0.36288,3.6288,36.182,0.66528,0,0,1.10032,0.159235,0,0.66528,12.849,1,0.339058,0.36288,0,120.815,3.36798,117.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.70602,1.7235,5.36824,0.885285,8.91248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73418,2.70602,1.028160,1,0,126.383,0,0,0,126.383,0
72.29,1.80821,0,0,4.9764,0.320948,2.46,3.6288,36.4864,0.66528,0,0,1.17003,0.200296,0,0.66528,12.849,1,0.323127,2.46,0,99.9086,4.47867,97.5668,0.84672,12.849,0.84672,3695.15,0,0,0,2.61073,1.72402,5.17285,1.18804,8.31957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63889,2.61073,1.028160,1,0,105.886,0,0,0,105.886,0
72.29,1.88655,0,0,4.25756,0.345968,2.02504,3.6288,36.5305,0.66528,0,0,0.858242,0.148901,0,0.66528,12.849,1,0.33532,2.02504,0,74.1685,4.09741,71.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.03078,1.72432,2.49155,1.10178,4.14487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05894,1.03078,1.028160,1,0,75.9057,0,0,0,75.9057,0
72.29,1.93622,0,0,3.19897,0.345968,0.916779,3.6288,36.3856,0.66528,0,0,0.669317,0.148965,0,0.66528,12.849,1,0.344149,0.916779,0,47.7096,4.09741,44.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.538272,1.78522,2.24942,1.10178,3.47113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56643,0.538272,1.028160,1,0,47.656,0,0,0,47.656,0
72.29,1.93763,0,0,2.85742,0.312978,0.606811,3.6288,36.0427,0.79609,0,0,0.593661,0.140456,0,0.66528,12.849,1,0.344399,0.606811,0,49.3849,3.55544,46.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75227,2.1318,1.03941,3.37325,0.42336,0,0.42336,460.49,0,0.89735,0,0,1.42595,0.528595,1.028160,1,0,49.4652,0,0,0,49.4652,0
72.29,1.93904,0,0,3.00389,0.26899,0.795853,3.6288,35.7046,0.816376,0,0,0.607285,0.128959,0,0.66528,12.849,1,0.34465,0.795853,0,51.1497,2.83279,48.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75258,2.1401,0.956254,3.46502,0.42336,0,0.42336,460.49,0,0.877064,0,0,1.40566,0.528595,1.028160,1,0,52.2332,0,0,0,52.2332,0
72.29,1.91088,0,0,2.65699,0.26922,0.476889,3.6288,35.4099,0.800474,0,0,0.634739,0.128987,0,0.66528,12.849,1,0.339645,0.476889,0,49.7079,3.24953,46.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75289,1.90018,1.01231,3.16936,0.42336,0,0.42336,460.49,0,0.892296,0,0,1.42089,0.528595,1.028160,1,0,49.765,0,0,0,49.765,0
72.2808,1.8935,0,0,2.53168,0.284471,0.36288,3.6288,35.1454,0.753667,0,0,0.635087,0.145895,0,0.66528,12.849,1,0.336555,0.36288,0,48.4669,3.67428,44.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72958,1.77908,1.05857,2.97868,0.42336,0,0.42336,460.49,0,0.939773,0,0,1.46837,0.528595,1.028160,1,0,47.7976,0,0,0,47.7976,0
72.154,1.89485,0,0,2.33112,0.200189,0.36288,3.6288,34.7831,0.745114,0,0,0.559872,0.177094,0,0.66528,12.849,1,0.336838,0.36288,0,44.3083,4.02024,40.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74283,1.65817,1.07923,2.72457,0.42336,0,0.42336,460.49,0,0.948326,0,0,1.35112,0.402797,1.028160,1,0,43.0387,0,0,0,43.0387,0
71.9689,1.89574,0,0,2.27346,0.199996,0.36288,3.6288,34.5672,0.66528,0,0,0.625844,0.176462,0,0.66528,12.849,1,0.337589,0.36288,0,42.9189,4.02024,38.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.495521,1.74314,1.96272,1.07923,3.12215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52368,0.495521,1.028160,1,0,42.0461,0,0,0,42.0461,0
71.5532,1.99688,0,0,2.14955,0.20541,0.36288,3.6288,34.3096,0.680193,0,0,0.597601,0.175062,0,0.66528,12.849,1,0.356513,0.36288,0,40.6495,4.01409,36.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74344,1.63572,1.11064,2.67132,0.42336,0,0.42336,460.49,0,1.01325,0,0,1.41604,0.402797,1.028160,1,0,39.3131,0,0,0,39.3131,0
70.877,2.06317,0,0,1.91576,0.165974,0.36288,3.6288,33.9808,0.66528,0,0,0.518597,0.182036,0,0.66528,12.849,1,0.370489,0.36288,0,37.8307,4.37797,33.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.599253,1.82666,1.43465,1.11898,2.74158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62741,0.599253,1.028160,1,0,36.1867,0,0,0,36.1867,0
70.1469,2.06164,0,0,1.85953,0.165118,0.36288,3.6288,33.6848,0.66528,0,0,0.550738,0.181442,0,0.66528,12.849,1,0.373746,0.36288,0,36.0583,4.37797,31.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.580608,1.78101,1.52616,1.11898,2.76881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60877,0.580608,1.028160,1,0,34.4383,0,0,0,34.4383,0
69.3241,2.05981,0,0,1.76413,0.164193,0.36288,3.6288,33.3739,0.66528,0,0,0.535181,0.18089,0,0.66528,12.849,1,0.377301,0.36288,0,33.8671,4.37797,29.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.512127,1.78134,1.41103,1.11898,2.58551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54029,0.512127,1.028160,1,0,32.0602,0,0,0,32.0602,0
68.398,2.05748,0,0,1.64767,0.153439,0.36288,3.6288,33.0248,0.66528,0,0,0.503118,0.186943,0,0.66528,12.849,1,0.381348,0.36288,0,31.4884,4.57272,26.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.425943,1.78166,1.36843,1.14662,2.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4541,0.425943,1.028160,1,0,29.3266,0,0,0,29.3266,0
67.2579,2.03483,0,0,1.36728,0.109711,0.36288,3.6288,32.6399,0.66528,0,0,0.424176,0.14371,0,0.66528,12.849,1,0.382256,0.36288,0,27.3251,4.53768,22.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.10813,1.78198,1.43571,1.07781,3.24801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13629,1.10813,1.028160,1,0,26.0161,0,0,0,26.0161,0
65.9636,2.06717,0,0,1.24456,0.108733,0.36288,3.6288,32.2283,0.66528,0,0,0.396737,0.143114,0,0.66528,12.849,1,0.394913,0.36288,0,26.2319,4.53768,21.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.822804,1.81134,1.34872,1.07781,2.90505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,24.5672,0,0,0,24.5672,0
64.589,2.06213,0,0,1.14439,0.0940263,0.36288,3.6288,31.7736,0.66528,0,0,0.378774,0.168168,0,0.66528,12.849,1,0.401681,0.36288,0,23.2553,4.96113,18.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.813577,1.78635,1.29776,1.23238,2.66531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84174,0.813577,1.028160,1,0,20.9207,0,0,0,20.9207,0
63.1701,2.05645,0,0,1.07554,0.0750659,0.36288,3.6288,31.2603,0.66528,0,0,0.353354,0.201424,0,0.66528,12.849,1,0.409099,0.36288,0,20.6444,5.52573,15.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.77944,1.78668,1.24933,1.43847,2.37698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8076,0.77944,1.028160,1,0,17.4494,0,0,0,17.4494,0
61.526,2.1007,0,0,0.896253,0.0768152,0.36288,3.6288,30.6709,0.66528,0,0,0.284339,0.208445,0,0.66528,12.849,1,0.427288,0.36288,0,17.3351,5.60121,11.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.508231,1.787,1.04382,1.46303,1.87603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53639,0.508231,1.028160,1,0,13.5455,0,0,0,13.5455,0
59.9243,2.12467,0,0,0.96355,0.0777151,0.36288,3.6288,30.1243,0.66528,0,0,0.331882,0.213168,0,0.66528,12.849,1,0.443712,0.36288,0,20.7267,5.65782,14.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.682586,1.82855,1.1211,1.48145,2.15079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71075,0.682586,1.028160,1,0,17.1388,0,0,0,17.1388,0
58.2455,2.11636,0,0,0.877064,0.0766514,0.36288,3.6288,29.5209,0.66528,0,0,0.273736,0.211878,0,0.66528,12.849,1,0.453792,0.36288,0,16.6944,5.65782,10.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.719539,1.80629,1.04176,1.48145,2.08613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7477,0.719539,1.028160,1,0,13.0318,0,0,0,13.0318,0
56.4977,2.1071,0,0,0.797688,0.0754198,0.36288,3.6288,28.9001,0.66528,0,0,0.254927,0.210453,0,0.66528,12.849,1,0.464828,0.36288,0,15.5628,5.65782,9.80303,0.84672,12.849,0.84672,3695.15,0,0,0,0.447129,1.80662,0.928413,1.48145,1.70071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47529,0.447129,1.028160,1,0,11.5037,0,0,0,11.5037,0
54.682,2.24191,0,0,0.851005,0.0619523,0.36288,3.6288,28.3196,0.66528,0,0,0.297808,0.213034,0,0.66528,12.849,1,0.509865,0.36288,0,16.1351,5.81877,10.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.836317,1.80695,1.27777,1.51546,2.40558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86448,0.836317,1.028160,1,0,12.5749,0,0,0,12.5749,0
52.6933,2.30406,0,0,0.726296,0.0480682,0.36288,3.6288,27.7076,0.66528,0,0,0.261928,0.20865,0,0.66528,12.849,1,0.5414,0.36288,0,17.2695,5.73762,11.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.69304,1.94857,1.18747,1.51036,2.31872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7212,0.69304,1.028160,1,0,13.672,0,0,0,13.672,0
50.6459,2.28858,0,0,0.651162,0.047105,0.36288,3.6288,27.0725,0.66528,0,0,0.237434,0.207211,0,0.66528,12.849,1,0.558058,0.36288,0,15.4167,5.73762,9.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.581282,1.89522,1.15797,1.51036,2.12411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60944,0.581282,1.028160,1,0,11.608,0,0,0,11.608,0
48.7448,2.27152,0,0,0.779371,0.0461134,0.36288,3.6288,26.4566,0.66528,0,0,0.255067,0.205741,0,0.66528,12.849,1,0.576292,0.36288,0,15.9551,5.73762,10.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.719738,1.89601,1.27015,1.51036,2.37554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7479,0.719738,1.028160,1,0,12.3796,0,0,0,12.3796,0
47.3941,2.25467,0,0,1.33266,0.0657728,0.36288,3.6288,25.9185,0.66528,0,0,0.327611,0.200388,0,0.66528,12.849,1,0.594325,0.36288,0,26.5156,5.58919,20.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.00781,1.89679,1.40595,1.49216,2.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03597,1.00781,1.028160,1,0,23.5133,0,0,0,23.5133,0
46.0668,2.17386,0,0,1.26566,0.056232,0.36288,3.6288,25.3889,0.652663,0,0,0.326115,0.203015,0,0.66528,12.849,1,0.589354,0.36288,0,18.4226,5.33464,12.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.993159,1.89758,1.03839,1.41887,2.51026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02132,0.993159,1.028160,1,0,15.3718,0,0,0,15.3718,0
44.4641,2.13532,0,0,0.950486,0.0549258,0.36288,3.6288,24.9551,0.66528,0,0,0.434869,0.203474,0,0.66528,12.849,1,0.595585,0.36288,0,15.1232,5.25756,9.63293,0.84672,12.849,0.84672,3695.15,0,0,0,2.33059,1.81643,1.03728,1.40847,3.77583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35875,2.33059,1.028160,1,0,13.4088,0,0,0,13.4088,0
42.7521,2.12009,0,0,0.824835,0.0539445,0.36288,3.6288,24.328,0.66528,0,0,0.24064,0.202461,0,0.66528,12.849,1,0.612651,0.36288,0,15.5286,5.25756,10.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.928454,1.83676,0.769394,1.40847,2.12614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95661,0.928454,1.028160,1,0,12.1474,0,0,0,12.1474,0
41.036,2.10264,0,0,0.802354,0.0528963,0.36288,3.6288,23.6843,0.66528,0,0,0.222619,0.200997,0,0.66528,12.849,1,0.631942,0.36288,0,14.185,5.25756,8.65836,0.84672,12.849,0.84672,3695.15,0,0,0,0.761011,1.83711,0.756003,1.40847,1.94565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78917,0.761011,1.028160,1,0,10.604,0,0,0,10.604,0
40.2377,2.02947,0,0,1.75326,0.159268,0.36288,3.6288,23.3336,0.609354,0,0,0.403111,0.144466,0,0.66528,12.849,1,0.635457,0.36288,0,24.3804,3.9527,20.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.58272,1.83745,1.40601,0.975137,3.85105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61088,1.58272,1.028160,1,0,24.0062,0,0,0,24.0062,0
39.8653,1.96257,0,0,2.11825,0.16513,0.36288,3.6288,22.7773,0.66528,0,0,0.279745,0.170721,0,0.66528,12.849,1,0.626703,0.36288,0,21.5786,4.15076,17.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.924083,1.76455,1.54475,1.00307,3.23031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95224,0.924083,1.028160,1,0,20.3943,0,0,0,20.3943,0
39.8511,1.95949,0,0,2.47249,0.164397,0.36288,3.6288,22.491,0.66528,0,0,0.548581,0.169605,0,0.66528,12.849,1,0.631563,0.36288,0,25.1172,4.15076,20.6977,0.84672,12.849,0.84672,3695.15,0,0,0,3.4869,1.8102,2.45263,1.00307,6.74666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51506,3.4869,1.028160,1,0,27.4444,0,0,0,27.4444,0
43.9616,1.96066,0,0,6.59847,0.164369,0.36288,3.6288,23.0001,0.66528,0,0,1.34343,0.169031,0,0.66528,12.849,1,0.632169,0.36288,0,73.8164,4.15076,69.3964,0.84672,12.849,0.84672,3695.15,0,0,0,7.41953,1.81053,4.6305,1.00307,12.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44769,7.41953,1.028160,1,0,82.2539,0,0,0,82.2539,0
45.6777,1.85039,0,0,4.1448,0.215396,0.36288,3.6288,23.086,0.525186,0,0,0.760773,0.149771,0,0.66528,12.849,1,0.540828,0.36288,0,46.3587,3.77874,42.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.91538,1.81086,2.66435,0.900633,5.48996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94354,1.91538,1.028160,1,0,47.892,0,0,0,47.892,0
48.6144,1.74145,0,0,5.27416,0.233173,0.36288,3.6288,22.8837,0.66528,0,0,0.645558,0.182498,0,0.66528,12.849,1,0.489865,0.36288,0,58.9804,4.59375,54.2596,0.84672,12.849,0.84672,3695.15,0,0,0,2.0566,1.64823,2.09789,1.14916,4.65355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08476,2.0566,1.028160,1,0,58.9132,0,0,0,58.9132,0
51.7759,1.76615,0,0,5.53137,0.240839,0.36288,3.6288,22.9077,0.66528,0,0,0.871332,0.182064,0,0.66528,12.849,1,0.4668,0.36288,0,71.0994,4.59375,66.4018,0.84672,12.849,0.84672,3695.15,0,0,0,3.41541,1.74306,3.03902,1.14916,7.04833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44357,3.41541,1.028160,1,0,73.4501,0,0,0,73.4501,0
52.8307,1.79029,0,0,3.45249,0.244559,0.36288,3.6288,22.4776,0.66528,0,0,0.405161,0.170055,0,0.66528,12.849,1,0.444288,0.36288,0,42.5935,4.2813,38.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.39324,1.74337,1.5972,1.05931,3.67451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4214,1.39324,1.028160,1,0,41.9053,0,0,0,41.9053,0
53.6064,1.79874,0,0,3.17326,0.235928,0.36288,3.6288,22.0486,0.66528,0,0,0.375508,0.139195,0,0.66528,12.849,1,0.437473,0.36288,0,43.3052,3.50017,39.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.839704,1.74368,1.4856,0.834667,3.23432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86786,0.839704,1.028160,1,0,42.9648,0,0,0,42.9648,0
55.3742,1.86838,0,0,4.23642,0.237295,0.36288,3.6288,22.2434,0.66528,0,0,1.02339,0.163341,0,0.66528,12.849,1,0.447835,0.36288,0,55.8284,4.1481,51.5953,0.84672,12.849,0.84672,3695.15,0,0,0,3.4857,1.74398,3.85826,1.23873,7.84921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51386,3.4857,1.028160,1,0,59.4446,0,0,0,59.4446,0
56.6664,1.91936,0,0,3.81574,0.241359,0.36288,3.6288,22.3386,0.66528,0,0,0.93426,0.173757,0,0.66528,12.849,1,0.445366,0.36288,0,76.5366,4.40727,72.0468,0.84672,12.849,0.84672,3695.15,0,0,0,3.38244,1.79519,4.13435,1.40035,7.91163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4106,3.38244,1.028160,1,0,79.9584,0,0,0,79.9584,0
57.5828,1.92896,0,0,3.45273,0.244479,0.36288,3.6288,22.355,0.66528,0,0,0.855624,0.173976,0,0.66528,12.849,1,0.437389,0.36288,0,57.9946,4.40727,53.5128,0.84672,12.849,0.84672,3695.15,0,0,0,3.14059,1.76806,4.61231,1.40035,8.12061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16875,3.14059,1.028160,1,0,61.6334,0,0,0,61.6334,0
58.3407,1.93599,0,0,3.26925,0.212461,0.36288,3.6288,22.2686,0.66528,0,0,0.757294,0.178368,0,0.66528,12.849,1,0.431995,0.36288,0,83.0202,4.04469,78.9064,0.84672,12.849,0.84672,3695.15,0,0,0,2.63468,1.76837,3.98701,1.11081,7.27926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66284,2.63468,1.028160,1,0,86.1857,0,0,0,86.1857,0
58.5304,2.14855,0,0,2.95327,0.252149,0.36288,3.6288,22.4244,0.66528,0,0,0.986085,0.164962,0,0.66528,12.849,1,0.473198,0.36288,0,71.6282,3.93033,67.5875,0.84672,12.849,0.84672,3695.15,0,0,0,3.30558,1.76867,4.0447,1.04975,8.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33374,3.30558,1.028160,1,0,75.6567,0,0,0,75.6567,0
58.8723,2.2958,0,0,3.2805,0.279914,0.36288,3.6288,22.4837,0.66528,0,0,0.872825,0.148319,0,0.66528,12.849,1,0.503989,0.36288,0,56.2062,4.04995,52.0152,0.84672,12.849,0.84672,3695.15,0,0,0,3.20238,1.95244,3.34354,1.11675,7.38162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23054,3.20238,1.028160,1,0,59.3968,0,0,0,59.3968,0
58.5775,2.29968,0,0,2.6486,0.280843,0.36288,3.6288,22.5002,0.66528,0,0,0.830212,0.148423,0,0.66528,12.849,1,0.501909,0.36288,0,46.1408,4.04995,41.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.64254,1.84965,2.65223,1.11675,5.02767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6707,1.64254,1.028160,1,0,46.9795,0,0,0,46.9795,0
60.094,2.29909,0,0,4.45848,0.280042,0.36288,3.6288,22.8075,0.66528,0,0,1.12103,0.148452,0,0.66528,12.849,1,0.504305,0.36288,0,95.8455,4.04995,91.6541,0.84672,12.849,0.84672,3695.15,0,0,0,2.23023,1.84999,7.26485,1.11675,10.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25839,2.23023,1.028160,1,0,101.882,0,0,0,101.882,0
61.7349,2.0143,0,0,4.29884,0.280787,0.36288,3.6288,23.4244,0.449807,0,0,1.19366,0.126876,0,0.66528,12.849,1,0.430688,0.36288,0,126.545,3.79056,122.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.73221,1.85033,4.908,0.960834,8.52971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76037,2.73221,1.028160,1,0,131.216,0,0,0,131.216,0
63.2398,1.829,0,0,3.97572,0.278966,0.36288,3.6288,23.5404,0.66528,0,0,0.934851,0.153627,0,0.66528,12.849,1,0.380672,0.36288,0,93.1513,4.29639,88.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.9834,1.60007,5.12775,1.01858,7.69264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01156,1.9834,1.028160,1,0,96.5298,0,0,0,96.5298,0
64.9913,1.83783,0,0,4.23423,0.281986,0.36288,3.6288,23.797,0.66528,0,0,1.03687,0.115008,0,0.66528,12.849,1,0.373408,0.36288,0,99.6373,3.83554,95.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.34584,1.73899,5.70022,0.796194,8.98885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.374,2.34584,1.028160,1,0,104.78,0,0,0,104.78,0
66.3636,1.84754,0,0,3.8687,0.28601,0.36288,3.6288,23.8721,0.66528,0,0,0.855738,0.115353,0,0.66528,12.849,1,0.365264,0.36288,0,90.3424,3.83554,86.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.60691,1.73928,4.84896,0.796194,7.39896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63507,1.60691,1.028160,1,0,93.9035,0,0,0,93.9035,0
68.0481,1.85518,0,0,4.19172,0.289163,0.36288,3.6288,23.9576,0.66528,0,0,0.866231,0.115455,0,0.66528,12.849,1,0.35919,0.36288,0,98.6697,3.83554,94.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.53474,1.73958,4.84554,0.796194,7.32366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5629,1.53474,1.028160,1,0,102.161,0,0,0,102.161,0
68.6226,1.94039,0,0,3.19132,0.313495,0.36288,3.6288,23.9247,0.66528,0,0,0.708347,0.0759228,0,0.66528,12.849,1,0.366389,0.36288,0,53.3552,3.40935,49.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.74788,1.73987,3.08583,0.662447,5.91114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77604,1.74788,1.028160,1,0,55.8535,0,0,0,55.8535,0
69.7053,1.99326,0,0,3.75506,0.316257,0.36288,3.6288,23.9111,0.66528,0,0,0.72801,0.076324,0,0.66528,12.849,1,0.37322,0.36288,0,79.6434,3.50542,76.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.812022,1.80207,3.54801,0.739708,5.42239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84018,0.812022,1.028160,1,0,81.5501,0,0,0,81.5501,0
69.7232,1.99952,0,0,2.69921,0.318929,0.36288,3.6288,23.9603,0.66528,0,0,0.790798,0.0763119,0,0.66528,12.849,1,0.368579,0.36288,0,44.5944,3.50542,41.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.69416,1.76839,3.3398,0.739708,6.06264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72232,1.69416,1.028160,1,0,47.1459,0,0,0,47.1459,0
70.4933,2.00098,0,0,3.45291,0.318973,0.36288,3.6288,24.3663,0.66528,0,0,1.14765,0.0763557,0,0.66528,12.849,1,0.368752,0.36288,0,87.3855,3.50542,83.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.99404,1.7687,4.86485,0.739708,7.88788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0222,1.99404,1.028160,1,0,91.7621,0,0,0,91.7621,0
70.2064,1.97567,0,0,2.32625,0.274542,0.36288,3.6288,24.1925,0.664122,0,0,0.601437,0.111149,0,0.66528,12.849,1,0.36011,0.36288,0,49.2427,3.89872,45.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.651361,1.769,2.47376,0.871072,4.02305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67952,0.651361,1.028160,1,0,49.3698,0,0,0,49.3698,0
69.2944,1.95669,0,0,1.69048,0.282882,0.36288,3.6288,23.6886,0.828602,0,0,0.444766,0.120039,0,0.66528,12.849,1,0.358108,0.36288,0,34.7217,3.76341,30.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74518,1.70682,0.889904,3.09069,0.42336,0,0.42336,460.49,0,0.864838,0,0,1.39343,0.528595,1.028160,1,0,34.0537,0,0,0,34.0537,0
68.205,1.95406,0,0,1.50835,0.280893,0.36288,3.6288,23.3102,0.697136,0,0,0.438007,0.119336,0,0.66528,12.849,1,0.362335,0.36288,0,29.958,3.76341,26.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7587,2.09244,0.889904,3.36404,0.42336,0,0.42336,460.49,0,0.996304,0,0,1.3991,0.402797,1.028160,1,0,29.5592,0,0,0,29.5592,0
67.6007,1.95055,0,0,1.98773,0.278517,0.36288,3.6288,23.0152,0.66528,0,0,0.489064,0.118807,0,0.66528,12.849,1,0.367459,0.36288,0,33.0707,3.76341,29.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.449902,1.759,1.8208,0.889904,3.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47806,0.449902,1.028160,1,0,32.4425,0,0,0,32.4425,0
66.7398,2.05077,0,0,1.79956,0.246857,0.36288,3.6288,22.6819,0.677039,0,0,0.468965,0.125173,0,0.66528,12.849,1,0.389795,0.36288,0,35.8455,4.06558,31.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7593,1.68975,0.879258,2.97259,0.42336,0,0.42336,460.49,0,1.0164,0,0,1.4192,0.402797,1.028160,1,0,34.7256,0,0,0,34.7256,0
65.5352,2.11525,0,0,1.49099,0.217461,0.36288,3.6288,22.1434,0.803192,0,0,0.403616,0.138917,0,0.66528,12.849,1,0.407237,0.36288,0,27.6957,4.74086,22.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84428,1.4634,1.026,2.68448,0.42336,0,0.42336,460.49,0,0.890248,0,0,1.29305,0.402797,1.028160,1,0,25.595,0,0,0,25.595,0
